system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 17:50:00.032909+00:00,2297.7250000000004,0.27,1319723.5229709286,474239.25679952407,-5.8753768826136366e-05,-6.310590106295422e-05,-0.00019802195311058313,-0.00021978261065669358,-0.00022413473925553262,-0.00025895179715007544,-0.00036775507032871246,-0.0003721071989275515,-0.00037645932752639055,-0.0003982199705205858,-0.00041127638542093337,-0.0004678540863096714,-0.00047220621490851045,-0.0004765583435073495,-0.0005505445878952742,1777.6700439453125,10832.0703125,9418.8095703125,9187.6201171875,229.89999389648438,19996.23046875,18252.16015625,16899.9296875,24541.4296875,4593.6201171875,6890.33984375,1873.1700439453125,9185.3095703125,2296.6298828125,3869.5400390625,1203.27001953125,2297.580078125,0.0,0.0,0.0,0.0,0.0,0.0,26086.05078125,0.0,0.0,0.0,0.0,0.0,0.0,2980.93994140625,16106.0400390625,9418.8095703125,9187.6201171875,229.89999389648438,19996.23046875,18252.16015625,16899.9296875,50627.48046875,4593.6201171875,6890.33984375,1873.1700439453125,9185.3095703125,2296.6298828125,3869.5400390625,0.0,2976.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8753768826136366e-05,6.745802966179326e-05,7.18101582606323e-05,7.616229413542897e-05,0.0001066272088792175,0.00011968360195169225,0.00019366982451174408,0.00019802195311058313,0.00023719113960396498,0.00030247311224229634,0.00031117736943997443,0.0003372901410330087,0.00035034652682952583,0.0003546986554283649,0.0003721071989275515,6893.580078125,8079.759765625,7266.35986328125,1194.9100341796875,18921.009765625,464196.0,46.0,3872.429931640625,20006.3203125,220.25999450683594,20006.25,26086.5390625,55973.80078125,2935.239990234375,3873.110107421875,0.0,0.0,0.0,0.0,0.0,34548.98828125,0.0,0.0,0.0,0.0,6895.31982421875,343456.28125,0.0,33754.05859375,0.0,6893.580078125,8079.759765625,7266.35986328125,1194.9100341796875,18921.009765625,498745.0,46.0,3872.429931640625,20006.3203125,220.25999450683594,26901.5703125,376137.3125,55973.80078125,36689.30078125,3873.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594.509765625,0.0,0.0,0.0
2021-04-13 17:55:00.032909+00:00,2300.795,0.01,4250138.078194146,508225.6286695221,-2.1731618744524894e-06,-2.8251104595256038e-05,-0.0002499136026017368,-0.00026729892124421895,-0.00027164522907696664,-0.0002933768555521965,-0.00029772319248877466,-0.0003455327532719821,-0.0003542253980413079,-0.0003585717058740556,-0.0003672643506433815,-0.00037161068757995963,-0.0004281128931324929,-0.0004324592009652406,-0.00048026879085227847,420.4800109863281,4601.4599609375,9430.900390625,7579.47998046875,18314.9609375,19999.2109375,34501.6484375,10636.3203125,598.7999877929688,13822.8203125,2299.949951171875,217.11000061035156,8351.2099609375,27064.01953125,7745.2099609375,0.0,0.0,0.0,0.0,0.0,7579.27978515625,0.0,162097.40625,0.0,0.0,0.0,0.0,0.0,120000.6328125,0.0,575.2000122070312,4601.4599609375,9430.900390625,7579.47998046875,18314.9609375,27578.490234375,34501.6484375,199032.59375,598.7999877929688,13822.8203125,2299.949951171875,217.11000061035156,8351.2099609375,147064.640625,7745.2099609375,154.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,26298.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1731618744524894e-06,6.519485850731144e-06,4.129007720621303e-05,4.998272197553888e-05,5.867537038284354e-05,0.00011083125718869269,0.00011517757957335562,0.0001412555284332484,0.0001586408179719001,0.00016298714035656303,0.00019341141160111874,0.00019775773398578167,0.00020645037875510752,0.0002455672947689891,0.0002499136026017368,141341.1875,14403.0703125,20005.900390625,47703.16015625,53770.6015625,9202.9404296875,86297.921875,20007.900390625,322.29998779296875,20125.73046875,18167.2109375,222.8000030517578,20006.19921875,230.32000732421875,2301.3701171875,9201.9404296875,74316.15625,0.0,76337.3671875,113804.0,0.0,14404.6396484375,0.0,9203.3798828125,20700.16015625,0.0,9203.740234375,0.0,9204.1796875,0.0,151184.84375,88719.2265625,20005.900390625,124040.53125,167574.59375,9202.9404296875,100702.5625,20007.900390625,9525.6796875,42939.12890625,18167.2109375,9426.5400390625,20006.19921875,9434.5,2301.3701171875,641.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.239990234375,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:00:00.032909+00:00,2311.8050000000003,0.01,2634452.021237018,1175157.143383756,-2.1628122794936644e-06,-5.839592995471321e-05,-0.0003179333871230483,-0.00034821275039575994,-0.0004390508693177253,-0.0004909583367407322,-0.0005904477438889444,-0.0005990989739075303,-0.000625052722170949,-0.0006337039521895349,-0.0006899370928294957,-0.0006942627369426191,-0.000702913966961205,-0.0007115651969797909,-0.0007245420711115003,41534.421875,4623.33984375,577.77001953125,110.0,7822.080078125,43097.01171875,10238.9296875,19990.609375,13885.259765625,1368.800048828125,13381.2998046875,48728.171875,19990.720703125,184.9600067138672,1940.510009765625,124381.78125,18724.529296875,0.0,111854.3515625,0.0,0.0,0.0,0.0,3869.85009765625,8490.5,0.0,0.0,0.0,0.0,122111.34375,167709.703125,23347.869140625,577.77001953125,111964.3515625,7822.080078125,43097.01171875,10238.9296875,19990.609375,17755.119140625,9859.2998046875,13381.2998046875,48728.171875,19990.720703125,184.9600067138672,124091.8984375,1793.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.060001373291016,2.1628122794936644e-06,1.0814061170094647e-05,1.9465309378574602e-05,2.379093348281458e-05,4.109342989977449e-05,8.434967458015308e-05,9.300092642661184e-05,0.00017518778622616082,0.00019249028991907835,0.00021411840862128884,0.00025737466057762504,0.000261700275586918,0.00026602589059621096,0.0002703515347093344,0.00027467714971862733,115977.4765625,231.36000061035156,38154.0,8900.66015625,20005.599609375,20008.869140625,209.77000427246094,2264.93994140625,20008.630859375,578.0800170898438,17438.30078125,74112.7421875,74691.171875,23124.30078125,61.70000076293945,242273.0625,0.0,196002.453125,0.0,9478.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,10113.8095703125,254935.0625,333008.59375,127833.65625,358412.375,231.36000061035156,234689.59375,8900.66015625,29484.390625,20008.869140625,209.77000427246094,2264.93994140625,20008.630859375,578.0800170898438,17438.30078125,84226.546875,337017.875,357663.0625,127895.359375,161.8300018310547,0.0,533.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.64013671875,1530.1600341796875,0.0
2021-04-13 18:05:00.032909+00:00,2309.9300000000003,0.36,2984199.890327603,1487481.8469636817,-7.79244364821352e-05,-9.52409827732481e-05,-9.957011934602633e-05,-0.0001298740680795163,-0.00016017800953704864,-0.0002121276338584721,-0.00023810245329514146,-0.0003030394727829844,-0.00033334342879243195,-0.000372305657947436,-0.0003766347945202142,-0.0003809639310929924,-0.00040260961395688355,-0.0004718757700175047,-0.0004935214528813958,9469.9697265625,1209.6199951171875,3375.47998046875,29117.2890625,55036.51953125,6180.06005859375,2309.3798828125,39179.23828125,49211.4609375,231.08999633789062,577.260009765625,3869.969970703125,4618.0,6926.52001953125,17409.509765625,0.0,0.0,0.0,6750.75,41960.87890625,0.0,0.0,0.0,3374.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,9469.9697265625,1209.6199951171875,3375.47998046875,35868.0390625,96997.40625,6180.06005859375,2309.3798828125,39179.23828125,52586.140625,231.08999633789062,577.260009765625,3869.969970703125,4618.0,6926.52001953125,17409.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79244364821352e-05,0.00029005209216848016,0.0003203560190740973,0.00038529306766577065,0.0004372426774352789,0.0004415718140080571,0.00045023008715361357,0.0004545592237263918,0.0005194962723180652,0.0005584585014730692,0.0005671167746186256,0.0006277246284298599,0.0007316239061765373,0.000744611315894872,0.0007749152719043195,18178.1796875,3376.7900390625,46.25,3872.929931640625,27434.779296875,33496.26953125,54908.9609375,29786.55078125,210.8300018310547,3873.60009765625,577.8099975585938,522.2000122070312,3874.280029296875,2089.06005859375,1155.8599853515625,9471.4501953125,0.0,0.0,0.0,0.0,1155.469970703125,4621.93994140625,27435.25,5893.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,27655.75,3376.7900390625,46.25,3872.929931640625,27434.779296875,34651.75,59530.8984375,57221.80078125,6104.2099609375,3873.60009765625,577.8099975585938,522.2000122070312,3874.280029296875,2089.06005859375,1155.8599853515625,6.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:10:00.032909+00:00,2306.705,0.01,1897301.9694839818,2111259.5437453124,-2.1675939478882356e-06,-7.153060141718015e-05,-0.00020592143118847162,-0.00021025662135798484,-0.0002882900007534772,-0.00029262519092299044,-0.00029696038109250367,-0.0003012955712620169,-0.0003663233947008848,-0.00037065858487039804,-0.00037499377503991127,-0.00040100488695316017,-0.0004400215984787792,-0.00047903828090056777,-0.000483373471070081,10427.8798828125,3603.719970703125,9223.66015625,19999.830078125,11957.900390625,6918.08984375,230.77999877929688,19999.66015625,76439.2578125,7438.669921875,4196.6298828125,19997.669921875,576.4199829101562,18129.73046875,19999.560546875,0.0,86288.5234375,0.0,0.0,0.0,0.0,0.0,0.0,1207.5999755859375,153387.515625,0.0,0.0,0.0,0.0,0.0,10433.580078125,90032.140625,9223.66015625,19999.830078125,11957.900390625,6918.08984375,230.77999877929688,19999.66015625,77646.859375,160826.1875,4196.6298828125,19997.669921875,576.4199829101562,18129.73046875,19999.560546875,5.699999809265137,139.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1675939478882356e-06,5.852503818459809e-05,7.153060141718015e-05,7.586579158669338e-05,8.02009817562066e-05,0.00012355286162346601,0.00012788805179297924,0.00013655841758009046,0.00023193255765363574,0.0002406029379926622,0.0002709492400754243,0.0003012955712620169,0.000331641873344779,0.00033597706351429224,0.00034031225368380547,126924.546875,4613.68017578125,11106.490234375,5264.81005859375,47552.80078125,54833.66015625,5767.5,20009.2890625,18202.26953125,20009.48046875,33443.80078125,30536.23046875,2087.330078125,20013.279296875,6922.47021484375,315524.96875,0.0,0.0,0.0,2783.949951171875,0.0,38020.62109375,0.0,0.0,4614.52001953125,0.0,5266.0,10000.5703125,0.0,0.0,443295.625,4613.68017578125,11106.490234375,5264.81005859375,50336.75,54833.66015625,43788.12109375,20009.2890625,18202.26953125,24624.0,33443.80078125,35802.23046875,12087.900390625,20013.279296875,6922.47021484375,846.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:15:00.032909+00:00,2312.285,0.43,1297613.4086814693,2054782.5991812209,-9.29816160351038e-05,-9.730634337756783e-05,-0.00014487832959275693,-0.0001708266936475411,-0.00017515142099000514,-0.00020109978504478931,-0.00021407395252026618,-0.00023569758923258632,-0.0002616459387354553,-0.0002962437574751675,-0.00031354266684502363,-0.00031786737963557243,-0.0003221921215299517,-0.000365439394954592,-0.00037841356243006885,11117.2802734375,2872.280029296875,9478.990234375,8611.150390625,47976.12109375,185.08999633789062,577.9500122070312,3872.159912109375,19996.349609375,17245.689453125,37146.76953125,2473.360107421875,2473.35009765625,9233.41015625,4622.81982421875,10690.33984375,1210.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807.619140625,4083.1201171875,9478.990234375,8611.150390625,47976.12109375,185.08999633789062,577.9500122070312,3872.159912109375,19996.349609375,17245.689453125,37146.76953125,2473.360107421875,2473.35009765625,9233.41015625,4622.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29816160351038e-05,9.730634337756783e-05,0.00010163107072003186,0.00010595579806249589,0.00012757943477481604,0.00013190416211728007,0.00013622887490782887,0.00015785251162014902,0.0001838008756749332,0.0002183986798627302,0.00022272340720519423,0.00030489321216009557,0.0003092179249506444,0.00031786737963557243,0.0003221921215299517,3909.3798828125,34687.6484375,9248.8203125,12005.8095703125,6937.740234375,20006.51953125,2953.18994140625,3873.68994140625,9528.240234375,9249.900390625,20010.990234375,17679.9609375,43537.71875,45890.01953125,30060.0703125,0.0,2698.31005859375,0.0,2698.340087890625,0.0,14645.91015625,521.969970703125,0.0,10000.16015625,0.0,0.0,0.0,435568.6875,14618.2900390625,23130.30078125,3909.3798828125,37385.9609375,9248.8203125,14704.1396484375,6937.740234375,34652.4296875,3475.159912109375,3873.68994140625,19528.390625,9249.900390625,20010.990234375,17679.9609375,481022.59375,60508.30859375,53190.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.1800537109375,0.0,0.0
2021-04-13 18:20:00.032909+00:00,2307.175,0.31,1319490.2155103385,1077375.5131776095,-6.718172517139465e-05,-7.151603495003656e-05,-7.585033745272085e-05,-0.00011919338430743665,-0.00012352768681012094,-0.00014086491137277335,-0.00016687074094079435,-0.00021454809757415205,-0.00033590864040888846,-0.0003402429283596575,-0.00036624877247959375,-0.00037491737748496234,-0.00038792029954493046,-0.00043993195868097246,-0.0005049465107731521,1208.2099609375,31873.7109375,34605.0,6226.68017578125,576.719970703125,72896.4609375,3916.969970703125,22286.2890625,14183.3896484375,13094.419921875,45438.8203125,36841.96875,223.91000366210938,262.8999938964844,13859.1201171875,0.0,1208.199951171875,0.0,0.0,12212.669921875,142973.3125,0.0,76137.5703125,11876.990234375,0.0,0.0,0.0,0.0,0.0,0.0,1208.2099609375,33081.921875,34605.0,6226.68017578125,12789.3896484375,215869.78125,3916.969970703125,106160.640625,26060.390625,13094.419921875,45438.8203125,36841.96875,223.91000366210938,262.8999938964844,13859.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7736.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718172517139465e-05,9.752186451805755e-05,0.00012786198931280524,0.00013219630636740476,0.00018420796550344676,0.00019287657050881535,0.00020587947801686823,0.00021021379507146776,0.00023188530758488923,0.0002448882150929421,0.0002665597421582788,0.00027089405921287835,0.00027956266421824694,0.00029256558627821505,0.0003185714012943208,4614.66015625,1984.3599853515625,2755.110107421875,20010.150390625,45978.80078125,7831.72021484375,20009.529296875,1984.5899658203125,4615.419921875,230.9600067138672,9229.900390625,4615.60009765625,6923.4599609375,1938.5899658203125,1042.5,78326.9296875,0.0,0.0,21676.4609375,5259.2001953125,0.0,0.0,20003.9609375,0.0,12286.41015625,0.0,0.0,0.0,230.97000122070312,0.0,82941.59375,1984.3599853515625,2755.110107421875,41686.609375,51238.0,7831.72021484375,20009.529296875,21988.55078125,4615.419921875,12517.3603515625,9229.900390625,4615.60009765625,6923.4599609375,2169.56005859375,1042.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:25:00.032909+00:00,2308.3050000000003,0.19,1219101.871641025,1850280.1926121267,-4.115574120078236e-05,-0.0002664292696863413,-0.0002880901738535613,-0.00029242236632853746,-0.00029675455880351365,-0.0003617373004090041,-0.0003833982045762241,-0.00038773039705120027,-0.00042238784953951836,-0.00043971659033559263,-0.0004440487828105688,-0.000513363687787205,-0.0005350246210582554,-0.0005393567844294012,-0.0005436890060082078,577.0499877929688,9461.5302734375,14372.4501953125,242.6199951171875,6922.85986328125,19992.26953125,1917.06005859375,22299.26953125,3869.389892578125,220.5800018310547,19991.939453125,4614.240234375,35998.91015625,17851.029296875,24599.830078125,0.0,0.0,0.0,1917.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38202.46875,577.0499877929688,9461.5302734375,14372.4501953125,2159.85009765625,6922.85986328125,19992.26953125,1917.06005859375,22299.26953125,3869.389892578125,220.5800018310547,19991.939453125,4614.240234375,35998.91015625,17851.029296875,62802.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115574120078236e-05,6.714883784297854e-05,0.00012346722360234708,0.00013646377192344517,0.00022310743224807084,0.0002274396101711318,0.00023610398056916893,0.0002620970772113651,0.0002664292696863413,0.0002880901738535613,0.00031841546297073364,0.00033141201129183173,0.000348740752087906,0.00038773039705120027,0.00044838094618171453,9464.4404296875,34626.8984375,6925.77001953125,34629.30078125,8708.400390625,9234.0595703125,20002.7109375,9234.3798828125,42212.609375,50751.08984375,20002.970703125,43638.33984375,4618.22021484375,3872.530029296875,20008.470703125,0.0,0.0,0.0,0.0,0.0,62470.26171875,0.0,0.0,1209.199951171875,2802.81005859375,0.0,4012.2099609375,0.0,0.0,0.0,9464.4404296875,34626.8984375,6925.77001953125,34629.30078125,8708.400390625,71800.828125,20002.7109375,9234.3798828125,43421.80859375,53553.890625,20002.970703125,47650.55078125,4618.22021484375,3872.530029296875,20008.470703125,0.0,0.0,0.0,0.0,0.0,96.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:30:00.032909+00:00,2303.0550000000003,0.19,1033504.4757400071,1869238.1167197765,-4.124955739825964e-05,-9.769632015377283e-05,-0.00010203837882727385,-0.0002062477869912982,-0.0002323001390323043,-0.0002930889604613185,-0.0002974310191348195,-0.0003017730778083205,-0.00030611513648182154,-0.00031045719515532255,-0.00031479925382882357,-0.0004059824859723449,-0.0004103245446458459,-0.00042335072066634893,-0.0004754554247483611,41.06999969482422,2302.830078125,26553.41015625,2817.080078125,16994.490234375,28313.19921875,9208.2197265625,25486.560546875,16994.5390625,71257.421875,575.5800170898438,16992.849609375,46.08000183105469,3877.06005859375,9206.580078125,0.0,5634.77001953125,2817.3701171875,9724.8203125,0.0,0.0,0.0,19186.609375,46.08000183105469,12289.8896484375,6953.06982421875,0.0,0.0,0.0,0.0,2420.31005859375,7937.60009765625,29370.779296875,12541.900390625,16994.490234375,28313.19921875,9208.2197265625,44673.171875,17040.630859375,83547.3125,7528.66015625,16992.849609375,46.08000183105469,3877.06005859375,9206.580078125,2379.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124955739825964e-05,6.730190943926573e-05,7.598602678626776e-05,0.00010638043750077486,0.00011072249617427588,0.000145458965562284,0.00015848514158278704,0.0002583524910733104,0.0002670366084203124,0.00027572072576731443,0.0002930889604613185,0.00030611513648182154,0.0003321674885228276,0.00034085160586982965,0.0003495357232168317,34547.25,25104.990234375,50676.578125,2817.9599609375,17891.830078125,20003.330078125,3872.050048828125,4987.72998046875,1618.6500244140625,20001.330078125,230.5500030517578,2303.760009765625,3872.719970703125,33393.21875,49662.421875,0.0,0.0,0.0,0.0,2817.969970703125,34550.8515625,0.0,2818.389892578125,0.0,3872.5,0.0,0.0,0.0,0.0,43378.44140625,34547.25,25104.990234375,51656.140625,2817.9599609375,20709.80078125,54554.1796875,3872.050048828125,7806.1201171875,1618.6500244140625,23873.830078125,230.5500030517578,2303.760009765625,3872.719970703125,33393.21875,93040.8515625,0.0,0.0,979.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:35:00.032909+00:00,2298.08,0.18,1087392.5431854401,2292864.3427254977,-3.916312925866805e-05,-0.00016535542090423405,-0.0001697068801149726,-0.00017840979853644967,-0.00020887001301161945,-0.00021757293143309653,-0.0002349787682760507,-0.00024368168669752777,-0.0002567360643297434,-0.0003133050340693444,-0.0003176564641762525,-0.000322007923386991,-0.00041338856681250036,-0.00042209148523397744,-0.00043514586286619306,574.5,9189.5400390625,6893.06982421875,22774.6796875,22976.0,15992.7998046875,2297.5400390625,3484.590087890625,13807.91015625,9188.1796875,15992.7900390625,45.97999954223633,86284.3125,3870.6298828125,215.1699981689453,0.0,0.0,0.0,0.0,0.0,0.0,9188.900390625,0.0,0.0,0.0,0.0,0.0,42240.91015625,0.0,26841.380859375,574.5,9189.5400390625,6893.06982421875,22774.6796875,22976.0,15992.7998046875,11486.4404296875,3484.590087890625,13807.91015625,9188.1796875,15992.7900390625,45.97999954223633,128535.1796875,3870.6298828125,27056.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960000038146973,0.0,0.0,3.916312925866805e-05,4.351458483142778e-05,4.786604404216632e-05,5.65689624636434e-05,6.527188088512048e-05,0.00012184084334876388,0.00018711271695792675,0.00028719627880491316,0.0003176564641762525,0.0003742254339158535,0.00039163127075880766,0.0003959827299695462,0.00040033418918028474,0.0004090371076017618,0.000426442944444716,6714.64013671875,689.4500122070312,689.4600219726562,84.58999633789062,782.5,42693.05859375,18697.51953125,20002.140625,8431.150390625,18991.01953125,29414.630859375,35621.91015625,27774.650390625,4598.0400390625,442.6300048828125,0.0,0.0,41187.55078125,74114.09375,1289.199951171875,0.0,0.0,0.0,0.0,3873.7099609375,0.0,1149.489990234375,40210.2109375,0.0,0.0,6714.64013671875,689.4500122070312,44353.80859375,77304.453125,4488.66015625,42693.05859375,18697.51953125,20002.140625,8431.150390625,23882.880859375,29414.630859375,36771.3984375,67984.859375,4598.0400390625,442.6300048828125,0.0,0.0,2476.81005859375,3105.77001953125,2416.9599609375,0.0,0.0,0.0,0.0,1018.1500244140625,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:40:00.032909+00:00,2297.3599999999997,0.22,1003622.9657894098,2492458.017389508,-4.788104706676677e-05,-5.223386688157916e-05,-0.00015670160064473748,-0.00020893546752631664,-0.00023940522805787623,-0.00027858064277097583,-0.00034822578891180456,-0.00035257861600257456,-0.0003612842701841146,-0.00037434272235259414,-0.0003961068287026137,-0.0004004596557933837,-0.0004309294163249433,-0.0004657520039472729,-0.0005266914959065616,905.760009765625,918.9000244140625,45345.78125,8925.6796875,3827.199951171875,520.1500244140625,9186.240234375,6266.1201171875,2080.419921875,7199.47021484375,17896.560546875,12989.2998046875,9185.48046875,3338.93994140625,45.779998779296875,0.0,0.0,0.0,69853.3203125,48148.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779998779296875,0.0,0.0,918.9000244140625,918.9000244140625,45345.78125,104306.5234375,51976.12109375,520.1500244140625,9186.240234375,6266.1201171875,2080.419921875,7199.47021484375,17896.560546875,12989.2998046875,9231.259765625,3338.93994140625,45.779998779296875,13.140000343322754,0.0,0.0,25527.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788104706676677e-05,5.223386688157916e-05,5.658669033437036e-05,6.529233360197395e-05,6.964516069274396e-05,7.399798050755635e-05,0.00011317338066874072,0.0001436431339243427,0.00018281853408552706,0.00022199393424671143,0.00022634676133748144,0.0002872862678486854,0.00030905037419870496,0.00031775602838024497,0.00037869554944336414,1203.2099609375,2597.8798828125,34462.3515625,18440.140625,78493.390625,6892.58984375,3873.7900390625,20000.2109375,430968.6875,20219.349609375,229.7899932861328,3874.4599609375,20000.19921875,23141.76953125,20000.220703125,0.0,1203.2099609375,1203.219970703125,12089.2998046875,0.0,9419.8701171875,0.0,0.0,2152.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,1203.2099609375,3872.68994140625,35665.5703125,30529.439453125,78493.390625,16312.4599609375,3873.7900390625,20000.2109375,433120.8125,20219.349609375,229.7899932861328,3874.4599609375,20000.19921875,23141.76953125,20000.220703125,0.0,71.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
