system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 10:45:00.630924+00:00,1.18995,0.0001,26742.162389,19364.556507,-4.201857154839672e-05,-0.00029413000447675586,-0.0005462414119392633,-0.0006302786059677601,-0.0007143157417885959,-0.0007983528776094317,-0.0008823900134302676,-0.0010504643432796001,-0.001134501420892775,-0.0013025756925344467,-0.0013866128865629435,-0.0014706500805914402,-0.0015546871582046151,-0.0016387243522331119,-0.0019748727791011333,12493.9501953125,2158.419921875,806.3499755859375,38696.078125,1501.1800537109375,1806.1400146484375,546.8900146484375,1493.989990234375,594.2999877929688,567.25,3415.360107421875,781.1799926757812,3645.699951171875,4090.14990234375,567.25,0.0,6211.91015625,0.0,280.3500061035156,0.0,0.0,3805.909912109375,2804.489990234375,0.0,0.0,3371.4599609375,0.0,781.1799926757812,130845.5234375,0.0,12493.9501953125,8370.330078125,806.3499755859375,38976.4296875,1501.1800537109375,1806.1400146484375,4352.7998046875,4298.47998046875,594.2999877929688,567.25,6786.81982421875,781.1799926757812,4426.8701171875,133436.296875,567.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201857154839672e-05,0.0003781671402975917,0.00046220430522225797,0.0005462414119392633,0.0007143157417885959,0.0007983528776094317,0.0008823900134302676,0.0009664271492511034,0.0010504643432796001,0.0012185386149212718,0.0013025756925344467,0.0013866128865629435,0.0014706500805914402,0.0016387243522331119,0.00205890997312963,11652.16015625,807.0900268554688,3214.35009765625,807.22998046875,1501.0400390625,1851.4300537109375,7509.10009765625,9780.0,8032.759765625,2680.64990234375,8398.58984375,10839.3896484375,5536.64013671875,5959.5,999.989990234375,186184.578125,10189.5,0.0,12919.7099609375,121241.65625,20113.779296875,11893.08984375,35070.87890625,53370.98828125,0.0,24133.4296875,0.0,25502.380859375,0.0,0.0,198416.796875,10996.58984375,3214.35009765625,13726.9404296875,119239.40625,21965.2109375,16007.83984375,43282.19921875,61403.75,2680.64990234375,21227.029296875,10839.3896484375,25502.380859375,5959.5,999.989990234375,580.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:50:00.630924+00:00,1.1905999999999999,0.0004,55778.49879100003,43805.23218800001,-0.00016798253636807203,-0.00025197380455210805,-0.00033596507273614407,-0.0004199563118163496,-0.0005039476091042161,-0.0005879388772882521,-0.0006719301454722881,-0.0009239038918167353,-0.0010078952182084322,-0.0010918864281848073,-0.0011758777545765042,-0.0012598689645528793,-0.0013438602909445763,-0.0014278515009209514,-0.0015958340372890234,3214.080078125,1190.300048828125,15269.830078125,42532.25,535.5,231.75999450683594,2290.469970703125,4708.10986328125,3062.89990234375,1041.949951171875,2678.550048828125,2259.860107421875,297.25,2630.320068359375,567.25,0.0,20615.41015625,0.0,0.0,36034.140625,3231.550048828125,40334.859375,2696.860107421875,90298.9921875,18950.25,9980.169921875,29414.26953125,1915.6800537109375,371148.125,0.0,3214.080078125,21805.7109375,15269.830078125,42532.25,36569.640625,3463.31005859375,42625.328125,7404.97021484375,93361.8828125,19992.189453125,12658.7197265625,31674.130859375,2212.929931640625,373231.5625,567.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016798253636807203,0.00025197380455210805,0.0005039476091042161,0.0006719301454722881,0.0007559213554486632,0.0008399126236326993,0.0009239038918167353,0.0010078952182084322,0.0011758777545765042,0.0012598689645528793,0.0013438602909445763,0.0014278515009209514,0.0015118427108973265,0.0015958340372890234,0.0018478077836334705,1480.18994140625,7287.93017578125,2836.0400390625,3853.949951171875,2862.75,1488.5899658203125,12812.0703125,8404.91015625,1505.68994140625,596.0499877929688,10575.73046875,1000.010009765625,1507.969970703125,7155.0,5666.27978515625,0.0,3000.06005859375,8762.7900390625,0.0,8905.83984375,17450.650390625,14394.650390625,21372.16015625,19273.890625,808.239990234375,0.0,0.0,90269.28125,0.0,39146.8984375,1480.18994140625,10287.98046875,11598.830078125,3853.949951171875,11768.58984375,18939.240234375,27206.73046875,31740.8203125,20876.08984375,1404.2900390625,10575.73046875,1000.010009765625,91777.25,7155.0,44813.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.75,96.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:55:00.630924+00:00,1.1918,0.0004,27924.283848999996,31428.671134,-0.0001678133849054575,-0.00025172007735818624,-0.000335626769810915,-0.0004195334913674742,-0.0005034401547163725,-0.00067125353962183,-0.0007551602902822196,-0.0008390669827349484,-0.0009229736751876771,-0.001006880309432745,-0.0010907870018854737,-0.0012586003867909312,-0.0014264137716963887,-0.0015103205805644393,-0.001594227273017168,1071.4300537109375,3217.050048828125,38767.671875,806.510009765625,2999.85009765625,326.69000244140625,806.239990234375,1000.0,806.0999755859375,2086.590087890625,1998.7099609375,2086.580078125,781.1699829101562,8457.849609375,2084.010009765625,3217.320068359375,14273.9697265625,3216.780029296875,0.0,653.489990234375,14267.98046875,38751.3984375,15371.169921875,0.0,567.25,805.969970703125,8656.9599609375,0.0,9163.1904296875,567.25,4288.75,17491.01953125,41984.44921875,806.510009765625,3653.340087890625,14594.669921875,39557.640625,16371.169921875,806.0999755859375,2653.840087890625,2804.679931640625,10743.5400390625,781.1699829101562,17621.0390625,2651.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001678133849054575,0.00025172007735818624,0.000335626769810915,0.0005034401547163725,0.0007551602902822196,0.0008390669827349484,0.0009229736751876771,0.001006880309432745,0.0010907870018854737,0.0011746936943382025,0.0012586003867909312,0.0015103205805644393,0.0017620406579226255,0.001929854042828083,0.00201376061886549,596.0,6219.009765625,9323.8095703125,1582.31005859375,2809.75,4954.3798828125,807.5900268554688,1484.5799560546875,13032.099609375,19499.0,7943.419921875,7161.60009765625,6.909999847412109,26024.169921875,6538.81982421875,0.0,3218.669921875,32187.0,14139.599609375,596.3499755859375,105842.7421875,2897.239990234375,123706.25,0.0,24591.44921875,17271.6796875,0.0,66336.4609375,23910.66015625,68058.59375,596.0,9437.6796875,41510.8203125,15721.91015625,3406.10009765625,110797.1171875,3704.840087890625,125190.828125,13032.099609375,44090.44921875,25215.099609375,7161.60009765625,66336.4609375,49934.828125,73283.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:00:00.630924+00:00,1.1914500000000001,0.0005,19739.982899,10026.065737000003,-0.000209828358492814,-0.00029375971644185483,-0.00037769105983898044,-0.00046162240323610604,-0.0007134164334274828,-0.000881279120221734,-0.0010491417488083243,-0.0011330731213092804,-0.0012170044938102365,-0.0013009358663111925,-0.0013848671223968267,-0.0014687984948977828,-0.0015527298673987389,-0.001636661239899695,-0.001720592612400651,3216.239990234375,25.010000228881836,15097.509765625,39570.03125,806.0399780273438,2401.10009765625,3502.27001953125,567.1300048828125,7193.68017578125,1302.1199951171875,3582.89990234375,10403.76953125,567.1300048828125,6113.2998046875,1492.489990234375,0.0,64118.66015625,47790.5390625,86087.796875,0.0,7660.16015625,2653.93994140625,0.0,99151.34375,8027.31982421875,17853.369140625,3432.14990234375,0.0,56666.171875,3671.820068359375,3216.239990234375,64143.6796875,62888.05078125,125657.84375,806.0399780273438,10061.259765625,6156.2099609375,567.1300048828125,97887.15625,9329.4296875,21436.26953125,13835.9296875,567.1300048828125,57004.23828125,5164.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000209828358492814,0.00029375971644185483,0.00037769105983898044,0.00046162240323610604,0.0006294850609265268,0.0007134164334274828,0.0009652104345150292,0.0010491417488083243,0.0011330731213092804,0.0012170044938102365,0.0013009358663111925,0.0014687984948977828,0.0015527298673987389,0.001720592612400651,0.0018045238684862852,7824.06005859375,3217.860107421875,595.9500122070312,10128.91015625,2809.2900390625,1514.0899658203125,1582.5799560546875,2089.68994140625,1908.47998046875,1000.0,1815.75,15357.8203125,10518.400390625,5486.4501953125,5545.47021484375,3217.590087890625,0.0,9436.400390625,6218.56982421875,36521.37109375,71066.453125,0.0,0.0,807.530029296875,52160.12890625,25949.51953125,0.0,0.0,0.0,32227.19921875,11082.8095703125,3217.860107421875,10032.349609375,16347.48046875,39330.6484375,72580.5390625,1582.5799560546875,2089.68994140625,2716.010009765625,53160.12109375,27765.259765625,15357.8203125,10518.400390625,5486.4501953125,37772.671875,41.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:05:00.630924+00:00,1.1888,0.0004,61083.90164200001,54345.989858,-0.00016823687474243343,-0.00025235532666556537,-0.0005047106533311307,-0.0005888290470466018,-0.0006729474989697337,-0.0008411844028159976,-0.0010935397585853934,-0.0013458949979394674,-0.0014300134498625994,-0.0015141319017857313,-0.0016823688056319952,-0.0017664872575551271,-0.002018842613324523,-0.002102961065247655,-0.002187079517170787,2971.5,2670.56005859375,5229.919921875,41672.21875,1103.6500244140625,806.52001953125,1998.5999755859375,1348.1600341796875,3158.27001953125,3381.25,567.1400146484375,2084.639892578125,1483.510009765625,10838.009765625,5589.02978515625,0.0,2971.25,21092.80078125,0.0,41677.55078125,0.0,4654.47021484375,52056.96875,8830.3095703125,30923.33984375,0.0,0.0,5797.10986328125,0.0,0.0,2971.5,5641.81005859375,26358.859375,41672.21875,42781.19921875,806.52001953125,6653.06005859375,53405.140625,11988.580078125,34304.6015625,567.1400146484375,2084.639892578125,7280.6201171875,10838.009765625,5589.02978515625,0.0,0.0,36.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016823687474243343,0.00025235532666556537,0.0004205922014079988,0.0006729474989697337,0.0007570659508928657,0.0009253028547391295,0.0010935397585853934,0.0011776580940932035,0.0014300134498625994,0.0015141319017857313,0.0015982503537088633,0.0017664872575551271,0.002439434640109539,0.0028600268997251987,0.0029441453516483307,1492.0400390625,5973.0,4313.52001953125,25326.30078125,10375.4501953125,2897.889892578125,3296.320068359375,13653.0595703125,5480.669921875,25576.83984375,5953.5,8228.080078125,18341.44921875,1004.77001953125,7138.39990234375,28864.029296875,0.0,54911.0,773.239990234375,49825.1484375,1903.8399658203125,45703.8515625,39680.359375,366.6700134277344,11130.4599609375,0.0,32714.1796875,0.0,0.0,0.0,30356.0703125,5973.0,59224.51953125,26099.5390625,60200.58984375,4801.72998046875,49000.171875,53333.421875,5847.33984375,36707.2890625,5953.5,40942.26171875,18341.44921875,1004.77001953125,7138.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:10:00.630924+00:00,1.189,0.0008,25949.971786,9619.627699,-0.00033641717163845897,-0.000588730035815388,-0.0006728343432769179,-0.000756938592530787,-0.000841042899992317,-0.001009251456707716,-0.001093355705961585,-0.001177460071630776,-0.001261564320884645,-0.0013456686865538359,-0.001429772935807705,-0.001513877185061574,-0.0015979815507307649,-0.001682085799984634,-0.0018502944149076939,14621.4697265625,510.8900146484375,4896.52001953125,38672.6484375,1103.6500244140625,1998.6500244140625,567.1400146484375,3349.169921875,781.02001953125,1000.0,2400.719970703125,2651.530029296875,1520.3299560546875,296.75,2083.25,10489.599609375,78803.3671875,39483.640625,0.0,71785.4609375,0.0,0.0,40135.23046875,0.0,1848.8199462890625,1899.6800537109375,6552.9501953125,34656.58984375,15352.5,16791.0,25111.060546875,79314.2578125,44380.16015625,38672.6484375,71785.4609375,1998.6500244140625,567.1400146484375,43484.3984375,781.02001953125,2848.820068359375,4300.39990234375,9204.48046875,36176.921875,12268.0,18874.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033641717163845897,0.0004205214499961585,0.000588730035815388,0.0006728343432769179,0.000756938592530787,0.0009251472074538469,0.001009251456707716,0.001093355705961585,0.001261564320884645,0.0013456686865538359,0.001429772935807705,0.001682085799984634,0.001766190049238503,0.0018502944149076939,0.001934398664161563,2973.5,7830.60986328125,2303.590087890625,2089.050048828125,3583.530029296875,24639.529296875,12123.349609375,595.1500244140625,1811.93994140625,5331.89990234375,28074.599609375,5533.39013671875,5955.5,7147.2001953125,1000.0,0.0,11199.08984375,20205.08984375,0.0,0.0,70343.5703125,0.0,0.0,0.0,13369.580078125,5953.5,0.0,0.0,0.0,0.0,2973.5,19029.69921875,23796.529296875,2089.050048828125,3583.530029296875,94983.109375,12123.349609375,595.1500244140625,1811.93994140625,18701.48046875,34028.1015625,5533.39013671875,5955.5,7147.2001953125,1000.0,0.0,0.0,1287.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:15:00.630924+00:00,1.1923499999999998,0.0003,93953.26848899998,26772.24038,-0.00012580199108924717,-0.000293537974357605,-0.00046127394307404757,-0.0006290099117904902,-0.0007128779543563724,-0.0007967459387145936,-0.0008806139230728149,-0.0011322179343551397,-0.0012160858605057001,-0.0013838218292221427,-0.001467689871788025,-0.0016354258405044675,-0.0017192938830703497,-0.00180316180922091,-0.0018870298517867923,8822.2802734375,2999.929931640625,22855.150390625,39593.2890625,297.8800048828125,81.66999816894531,806.510009765625,1567.1400146484375,1998.6400146484375,781.030029296875,4163.22021484375,1041.699951171875,567.1400146484375,12536.9599609375,3378.64990234375,0.0,0.0,9453.169921875,5869.0498046875,8363.7197265625,3594.18994140625,0.0,3855.89990234375,1612.47998046875,1869.300048828125,6605.41015625,0.0,0.0,68149.0390625,41203.109375,8822.2802734375,2999.929931640625,32308.3203125,45462.33984375,8661.599609375,3675.860107421875,806.510009765625,5423.0400390625,3611.1201171875,2650.330078125,10768.6298828125,1041.699951171875,567.1400146484375,80686.0,44581.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012580199108924717,0.00020966997544746846,0.0003774059587158263,0.00046127394307404757,0.0006290099117904902,0.0007128779543563724,0.0008806139230728149,0.0009644819074310362,0.0010483498917892575,0.0011322179343551397,0.0012160858605057001,0.0012999539030715823,0.0013838218292221427,0.001467689871788025,0.0015515577979385853,596.25,1478.989990234375,3807.68994140625,9246.1796875,4658.2900390625,1489.969970703125,807.9299926757812,27334.400390625,5545.47021484375,3331.1298828125,7925.14990234375,6.909999847412109,5423.89013671875,11514.4296875,990.5700073242188,0.0,122.98999786376953,0.0,0.0,31075.009765625,19251.279296875,0.0,0.0,40754.28125,29090.94921875,47037.3203125,147181.734375,10368.349609375,4.78000020980835,79660.65625,596.25,4102.7099609375,3807.68994140625,9246.1796875,35733.30078125,20741.25,807.9299926757812,27334.400390625,46299.73828125,32422.0703125,54962.46875,147181.734375,15792.240234375,11519.2099609375,79660.65625,0.0,2500.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:20:00.630924+00:00,1.19555,0.0001,63643.303029,37903.27277599999,-4.182175689493306e-05,-0.000292752287350595,-0.0003763957938645035,-0.000460039300378412,-0.000543682835996151,-0.0007946133846417069,-0.000878256862051785,-0.001212830888107419,-0.0012964744819328189,-0.001380117959342897,-0.001463761436752975,-0.001547404914163053,-0.001631048507988453,-0.001714691985398531,-0.001798335462808609,1067.8900146484375,2629.43994140625,806.6900024414062,31014.099609375,806.5599975585938,41883.76171875,806.2899780273438,1998.3399658203125,567.2100219726562,1520.97998046875,3127.760009765625,781.1199951171875,1909.760009765625,2058.5,1775.7099609375,0.0,38903.76171875,124589.1796875,41959.828125,0.0,2999.449951171875,11997.3701171875,38867.94921875,0.0,0.0,0.0,0.0,1348.3399658203125,5603.39990234375,4199.06005859375,1729.489990234375,41533.19921875,125395.8671875,82699.1875,806.5599975585938,44883.2109375,12803.650390625,40866.2890625,567.2100219726562,1520.97998046875,3127.760009765625,781.1199951171875,3258.10009765625,7661.89990234375,5974.77001953125,661.5999755859375,0.0,0.0,9725.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182175689493306e-05,0.00012546525977086276,0.0002091087808366865,0.000292752287350595,0.0003763957938645035,0.000460039300378412,0.000543682835996151,0.000710969849023968,0.000878256862051785,0.000961900397669524,0.001045543933287263,0.001129187410697341,0.001212830888107419,0.001380117959342897,0.001463761436752975,953.8099975585938,1486.47998046875,2630.760009765625,3000.510009765625,1790.6199951171875,3204.4599609375,807.4299926757812,2979.75,1496.699951171875,807.77001953125,27409.98046875,2821.679931640625,10686.9697265625,13474.5498046875,20059.05078125,55939.28125,40200.19140625,0.0,2630.97998046875,31606.849609375,3466.8701171875,0.0,36563.05078125,84996.7734375,8844.8095703125,0.0,78448.1875,3053.449951171875,3113.969970703125,128743.6328125,57203.55078125,41686.671875,2630.760009765625,5631.490234375,33557.640625,6671.330078125,807.4299926757812,40251.5703125,86493.46875,9652.580078125,27409.98046875,81269.8671875,13740.419921875,16588.509765625,148787.546875,310.4599914550781,0.0,0.0,0.0,160.17999267578125,0.0,0.0,708.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:25:00.630924+00:00,1.19185,0.0007,33959.05119900001,64390.88876199999,-0.0002936611126642674,-0.0003775642835535109,-0.0004614674544427544,-0.0005453706253319979,-0.0008809833670966327,-0.0009648865088820457,-0.0010487897088751197,-0.0011326929088681936,-0.0012165959924459457,-0.0013004991924390197,-0.0013844023924320936,-0.0014683055924251676,-0.0015522087924182415,-0.0016361118759959936,-0.0018878214759752154,2621.300048828125,38861.73828125,3128.7900390625,2805.010009765625,3930.8701171875,567.2100219726562,3500.260009765625,805.969970703125,781.1199951171875,1518.949951171875,297.54998779296875,15188.330078125,1492.530029296875,8950.4296875,19962.08984375,0.0,117905.2421875,0.0,3536.080078125,17466.5390625,0.0,16576.150390625,0.0,0.0,10191.7802734375,28611.3203125,11409.4599609375,39171.30078125,0.0,0.0,2621.300048828125,156685.3125,3128.7900390625,6341.08984375,21397.400390625,567.2100219726562,20076.41015625,805.969970703125,781.1199951171875,11710.73046875,28611.3203125,23219.150390625,39171.30078125,8950.4296875,19962.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002936611126642674,0.0003775642835535109,0.0004614674544427544,0.0005453706253319979,0.0006292738253250718,0.0007131769671104848,0.0008809833670966327,0.0009648865088820457,0.0010487897088751197,0.0012165959924459457,0.0013004991924390197,0.0013844023924320936,0.0016361118759959936,0.0017200150759890676,0.0018039182759821415,4766.85986328125,1504.1099853515625,1464.02001953125,807.3200073242188,3000.530029296875,1395.8499755859375,3853.27001953125,775.4500122070312,4406.75,26831.76953125,10790.08984375,1000.0,1259.199951171875,8450.76953125,5107.83984375,0.0,6317.25,2623.280029296875,0.0,0.0,21895.19921875,0.0,53650.05078125,25317.099609375,0.0,1909.43994140625,61361.94140625,69649.2578125,0.0,0.0,4766.85986328125,7829.990234375,4087.300048828125,807.3200073242188,3000.530029296875,23384.400390625,3853.27001953125,54425.5,29723.859375,26831.76953125,12699.5302734375,62361.94140625,71135.7578125,8450.76953125,5107.83984375,0.0,8.630000114440918,0.0,0.0,0.0,93.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,227.3000030517578,0.0,0.0
2021-04-08 11:30:00.630924+00:00,1.1929,0.0004,35191.895447999996,30043.759892000002,-0.00016765863983891904,-0.0002514879743102938,-0.0003353172796778381,-0.00041914661414921284,-0.0006706345593556762,-0.0007544638938270509,-0.0009221225627698004,-0.001089781173504889,-0.0011736105661839247,-0.0012574398424476385,-0.0013412691187113523,-0.001425098511390388,-0.0015927571803331375,-0.0016765864565968513,-0.001760415849275887,210.92999267578125,1071.4200439453125,2623.5,2999.639892578125,38802.8515625,922.3699951171875,1998.6199951171875,567.2100219726562,6951.75,3076.18994140625,781.1400146484375,2083.93994140625,567.2100219726562,50.02000045776367,774.02001953125,0.0,2834.6298828125,0.0,0.0,2622.6201171875,52714.3203125,0.0,10115.2802734375,107344.5078125,10320.5302734375,0.0,0.0,0.0,35105.96875,1567.2099609375,210.92999267578125,3906.050048828125,2623.5,2999.639892578125,41425.46875,53636.69140625,1998.6199951171875,10682.490234375,114296.2578125,13396.7197265625,781.1400146484375,2083.93994140625,567.2100219726562,35155.98828125,2341.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016765863983891904,0.0002514879743102938,0.0003353172796778381,0.00041914661414921284,0.0006706345593556762,0.0007544638938270509,0.0008382932282984257,0.0009221225627698004,0.0010059518972411752,0.0011736105661839247,0.0012574398424476385,0.0013412691187113523,0.001425098511390388,0.0015927571803331375,0.0019280744018033147,4116.10009765625,6682.4501953125,807.8599853515625,3395.68994140625,1330.239990234375,28845.240234375,13972.83984375,807.1400146484375,3686.719970703125,1519.47998046875,7873.080078125,6519.919921875,2087.469970703125,20047.9609375,11528.900390625,8703.41015625,3000.330078125,12021.5400390625,0.0,104813.34375,53686.01953125,7815.39013671875,111091.4296875,26849.759765625,61393.53125,26390.51953125,12289.0595703125,1000.0,53031.28125,5976.0,12819.509765625,9682.76953125,12829.41015625,3395.68994140625,106143.578125,82531.2578125,21788.23046875,111898.578125,30536.48046875,62913.01171875,34263.6015625,18808.98046875,3087.469970703125,73079.2421875,17504.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:35:00.630924+00:00,1.1908500000000002,0.0001,52348.51334,21952.575782999997,-4.198681563138962e-05,-0.00012596044689416885,-0.00037788134068250656,-0.0004618549719452858,-0.000545828603208065,-0.0006298022344708443,-0.0007137758657336235,-0.0007977494969964027,-0.000881723128259182,-0.0009656967595219612,-0.0011336440220475197,-0.001217617653310299,-0.0013015912845730782,-0.0013855649158358574,-0.0014695385470986366,1898.1600341796875,1085.0799560546875,39554.609375,83.0199966430664,297.54998779296875,806.8900146484375,12880.580078125,2999.679931640625,806.6799926757812,108.26000213623047,1998.4599609375,1040.489990234375,567.219970703125,3675.27001953125,4406.64990234375,0.0,0.0,0.0,0.0,48566.23046875,26996.779296875,90626.828125,0.0,30018.23046875,79441.4609375,8010.7001953125,6460.93017578125,0.0,20197.080078125,33116.0390625,1898.1600341796875,1085.0799560546875,39554.609375,83.0199966430664,45242.0,27803.66015625,82004.7109375,2999.679931640625,30824.91015625,73872.46875,10009.150390625,7501.41015625,567.219970703125,23872.349609375,36741.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198681563138962e-05,0.0002099340781569481,0.0002939077094197273,0.0004618549719452858,0.000545828603208065,0.0006298022344708443,0.0007137758657336235,0.0007977494969964027,0.0009656967595219612,0.0010496703907847404,0.0011336440220475197,0.001217617653310299,0.0015535121783614159,0.001637485809624195,0.0018054330721497536,3595.72998046875,9611.51953125,1851.3599853515625,1042.1700439453125,807.8400268554688,3345.449951171875,774.5999755859375,2810.360107421875,1443.5999755859375,1907.3599853515625,27807.0390625,11788.2197265625,5176.5400390625,7156.7998046875,8457.58984375,473.4200134277344,11099.4404296875,27555.140625,0.0,0.0,12272.240234375,32961.859375,4230.22998046875,30183.759765625,0.0,31574.640625,20687.359375,1454.8699951171875,0.0,31920.0,4072.090087890625,20758.689453125,29503.0,1042.1700439453125,807.8400268554688,15856.7197265625,33736.46875,7040.58984375,31693.939453125,1907.3599853515625,59381.6796875,32649.849609375,6631.41015625,7156.7998046875,40377.6015625,2.940000057220459,47.72999954223633,96.5,0.0,0.0,239.02000427246094,0.0,0.0,66.58999633789062,0.0,0.0,174.27000427246094,0.0,0.0,0.0
