system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 17:50:00.626760+00:00,55983.055,0.01,2126182.5790174454,4625922.706770574,-8.931274209089679e-08,-5.4570082284044474e-05,-0.00010494246816961095,-0.00013977443450130522,-0.00014388281852006912,-0.00014870571612846106,-0.00015906599583104253,-0.00016603237600065768,-0.00030607476946897805,-0.00035751890391111374,-0.00037413107929751277,-0.00041717980639077723,-0.0004568346485029906,-0.00045701328781433403,-0.0004950605216436088,0.5400000214576721,111.95999908447266,257.5,5.599999904632568,56002.98828125,167.9199981689453,27.989999771118164,2522.179931640625,13995.2998046875,2798.14990234375,13994.259765625,1119.18994140625,19580.41015625,192.16000366210938,5000.0,335.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,7039.240234375,0.0,0.0,0.0,0.0,0.0,155486.109375,0.0,38255.921875,111.95999908447266,257.5,5.599999904632568,56002.98828125,167.9199981689453,27.989999771118164,9561.41015625,13995.2998046875,2798.14990234375,13994.259765625,1119.18994140625,19580.41015625,155678.265625,5000.0,37919.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931274209089679e-08,2.67938219167263e-07,7.2343318606726825e-06,1.152134336734889e-05,1.4736601769982371e-05,2.902663982240483e-05,3.009839383594226e-05,3.9029666368151084e-05,4.724643804365769e-05,5.349833008949645e-05,9.154556028079242e-05,0.00010833635315066203,0.00010922947694780305,0.00012369814794510603,0.00012387677270453423,418115.21875,1000.72998046875,5000.0,83977.53125,918.1400146484375,918.1500244140625,55984.73828125,2720.280029296875,20000.5390625,918.1699829101562,28066.869140625,4927.0400390625,1453.489990234375,152292.75,2123.860107421875,2052688.375,682442.9375,0.0,0.0,17355.0,17355.25,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,2984.580078125,0.0,2490955.0,732105.5,5000.0,83977.53125,18273.140625,18273.400390625,55984.73828125,7720.27978515625,20000.5390625,918.1699829101562,28066.869140625,4927.0400390625,1453.489990234375,155277.328125,2123.860107421875,20151.55078125,48661.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:55:00.626760+00:00,56167.175,8.59,4334129.038667295,834608.2246026396,-7.64681535656564e-05,-7.949482824187726e-05,-8.020699169719592e-05,-8.89309449121356e-05,-0.00011670517415041104,-0.00012062205496476963,-0.00013486524403560907,-0.00014323311916086823,-0.00014554764493368566,-0.00015124492347240448,-0.00018952350364997983,-0.00025308376643806696,-0.0003057835856452584,-0.00033409192110411823,-0.0003342699783388525,17410.490234375,1436.6400146484375,1436.6400146484375,29306.310546875,151633.671875,921.030029296875,921.02001953125,1003.1400146484375,921.010009765625,5000.0,2807.830078125,151612.984375,44583.1015625,15460.2099609375,151600.6875,0.0,0.0,0.0,0.0,23999.169921875,0.0,0.0,0.0,0.0,0.0,0.0,28675.19921875,0.0,0.0,7023.169921875,17410.490234375,1436.6400146484375,1436.6400146484375,29306.310546875,175632.84375,921.030029296875,921.02001953125,1003.1400146484375,921.010009765625,5000.0,2807.830078125,180288.1875,44583.1015625,15460.2099609375,158623.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64681535656564e-05,8.323366637341678e-05,8.430190791841596e-05,8.590427023591474e-05,0.00011100789561169222,0.00011599301797105,0.00012275853077881038,0.00014056252257432789,0.00014074056525714695,0.00014608175843022764,0.0001462598011130467,0.00014643784379586577,0.00014661588647868484,0.0001467939291615039,0.00014697195729240775,30230.55078125,2926.0,1043.8499755859375,64.23999786376953,102561.40625,65.04000091552734,413.67999267578125,5221.580078125,3370.5,22.31999969482422,64.36000061035156,8.350000381469727,66.43000030517578,85.33999633789062,39.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,2808.699951171875,0.0,0.0,16039.4599609375,0.0,0.0,1685.260009765625,0.0,0.0,30253.94921875,2949.02001953125,1043.8499755859375,64.23999786376953,102561.40625,65.04000091552734,3222.3798828125,5221.580078125,3370.5,16061.7802734375,64.36000061035156,8.350000381469727,1751.68994140625,85.33999633789062,39.43000030517578,23.399999618530273,23.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:00:00.626760+00:00,56019.67,9.52,2769742.762453276,1426788.0341268934,-8.497015369357541e-05,-0.00010496313188923523,-0.00014030786405783147,-0.00014048637240193784,-0.00018993328558281064,-0.00019136135233566165,-0.00019153986067976803,-0.00028347186162136495,-0.0002836503554135561,-0.0002838288783095777,-0.0002854354679584503,-0.0002865065180230886,-0.00030150124803185463,-0.0003493415715638548,-0.0003511266550049186,17364.619140625,1432.8299560546875,5601.18017578125,31741.890625,2240.360107421875,294.8900146484375,146204.359375,5247.7001953125,15800.2900390625,47928.55078125,111504.3203125,90592.796875,5600.27978515625,997.3200073242188,40242.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,17364.619140625,1432.8299560546875,5601.18017578125,31741.890625,2240.360107421875,294.8900146484375,146204.359375,5247.7001953125,16095.150390625,97313.0234375,111504.3203125,90592.796875,5600.27978515625,997.3200073242188,222045.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49384.46875,0.0,0.0,0.0,0.0,181802.3125,8.497015369357541e-05,0.00018921925220638514,0.00020349994883872569,0.00022402845206670463,0.00024509249487891793,0.00024580652825534344,0.000258659158134833,0.0003172100114170462,0.00031738850520923734,0.00038540034438483417,0.0004211021005176008,0.0004416306037455797,0.0004955402109771967,0.0005032161134295166,0.000517318316269666,61399.3203125,918.9000244140625,918.9099731445312,918.9299926757812,29239.109375,82127.140625,1681.02001953125,24859.4296875,476.32000732421875,50578.53125,67134.21875,50040.8515625,30265.609375,86078.296875,64.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369658.875,2802.06005859375,0.0,0.0,0.0,0.0,0.0,61626.87109375,918.9000244140625,918.9099731445312,918.9299926757812,29239.109375,82127.140625,1681.02001953125,24859.4296875,443960.90625,53380.58984375,67134.21875,50040.8515625,30265.609375,86078.296875,64.13999938964844,227.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73825.7265625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:05:00.626760+00:00,56314.095,0.01,4293474.050845551,5956598.951995664,-8.87877149580163e-08,-2.663631448740489e-07,-2.752419277385343e-06,-8.434833034698386e-06,-2.5482075216132216e-05,-3.169721458107233e-05,-3.826750617008656e-05,-3.844508319161832e-05,-0.00010059648775495589,-0.00013167219003662467,-0.00018565512436907738,-0.00021051567455288023,-0.00021175871370360255,-0.00022045990044716746,-0.00022507685935124755,191000.125,64.36000061035156,19706.30078125,5000.0,150354.796875,20000.390625,2252.47998046875,2252.47998046875,318.9800109863281,19998.390625,1689.1099853515625,5248.0400390625,5630.22021484375,104655.7734375,88714.5078125,2252.56005859375,65.1500015258789,0.0,0.0,9695.9599609375,0.0,0.0,0.0,0.0,0.0,27487.439453125,0.0,0.0,0.0,0.0,234687.84375,129.50999450683594,19706.30078125,5000.0,160050.765625,20000.390625,2252.47998046875,2252.47998046875,318.9800109863281,19998.390625,29176.55078125,5248.0400390625,5630.22021484375,104655.7734375,110811.4765625,41435.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22096.9609375,8.87877149580163e-08,6.596927414648235e-05,0.00013717701949644834,0.0001909823768073693,0.00019364601757843047,0.00022560959041584283,0.00023253503604792058,0.00025366651243530214,0.0002668070956133306,0.000272667093668133,0.0002803028328344226,0.000285985239315778,0.00030249974224716425,0.0003207900153938681,0.0003216779150534421,18950.009765625,5.630000114440918,123.18000030517578,5.630000114440918,2139.969970703125,11.270000457763672,59.599998474121094,65.04000091552734,399.42999267578125,213.0500030517578,64.37000274658203,4850.8798828125,64.37000274658203,112.66000366210938,4162.83984375,958.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,27083.9296875,27084.2890625,109255.9609375,27647.94921875,0.0,0.0,120172.75,0.0,21127.740234375,5.630000114440918,450.57000732421875,5.630000114440918,2139.969970703125,11.270000457763672,59.599998474121094,27148.970703125,27483.720703125,109469.0078125,27712.3203125,4850.8798828125,64.37000274658203,120285.421875,4162.83984375,1219.5400390625,0.0,327.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:10:00.626760+00:00,56351.175,0.01,1461990.6939412584,1514339.8870634907,-8.87292941342821e-08,-5.8117686421610415e-05,-0.00018500057922210544,-0.0002068279864033684,-0.00020700544700957835,-0.000245159026235342,-0.0002455139474477619,-0.0003133031423203647,-0.00033016171073541045,-0.00035873253364115953,-0.0003793177311308682,-0.00038961032987572253,-0.00044036348117515445,-0.0004446225066203624,-0.00045988394413143396,56.349998474121094,198.80999755859375,5202.2998046875,19714.08984375,27786.650390625,16508.48046875,70985.359375,5000.0,2816.6298828125,563.3099975585938,563.2999877929688,506506.46875,11465.169921875,154869.5625,60.83000183105469,0.0,0.0,0.0,0.0,0.0,19713.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6700134277344,56.349998474121094,198.80999755859375,5202.2998046875,19714.08984375,27786.650390625,36221.80859375,82353.921875,5000.0,2816.6298828125,563.3099975585938,563.2999877929688,506506.46875,11465.169921875,154869.5625,320.5,0.0,0.0,0.0,0.0,0.0,0.0,11368.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87292941342821e-08,5.492343188961968e-05,0.00013708675396628678,0.00015660720237065107,0.00017524036229588091,0.00018748499860521406,0.000187662459211424,0.00019032433920074254,0.00019138908828608692,0.00019405096827540547,0.00020008455612696707,0.00020594069792423397,0.00020824765670113266,0.000227590644499287,0.0003413415979593992,987.0800170898438,3381.260009765625,17471.259765625,5000.0,143.5399932861328,7415.97021484375,19723.0390625,20944.080078125,1690.8599853515625,918.7000122070312,64.38999938964844,22.549999237060547,918.719970703125,918.72998046875,20007.689453125,70198.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77635.609375,3381.260009765625,17471.259765625,5000.0,143.5399932861328,7415.97021484375,19723.0390625,20944.080078125,1690.8599853515625,918.7000122070312,64.38999938964844,22.549999237060547,918.719970703125,918.72998046875,20007.689453125,6449.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:15:00.626760+00:00,56316.634999999995,0.01,1759160.2999008738,1733558.4390029975,-8.878371460241397e-08,-9.260141086997464e-05,-9.277898061554879e-05,-0.00011053572234231979,-0.00011888139124494046,-0.00015670325956307352,-0.00018742242536973208,-0.0002231134712928906,-0.00023323482309933752,-0.00024797290097922087,-0.00024815049255266786,-0.0002485056174919009,-0.0002490383049007505,-0.00028206585557200015,-0.000295383419143036,109059.609375,5631.14013671875,3254.75,19995.279296875,2252.39990234375,61938.58984375,5000.0,1689.1199951171875,19702.650390625,4133.64990234375,5084.7099609375,15676.1396484375,19995.560546875,26360.009765625,8445.0,29157.400390625,0.0,2252.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141694.375,5631.14013671875,5507.2001953125,19995.279296875,2252.39990234375,61938.58984375,5000.0,1689.1199951171875,19702.650390625,4133.64990234375,5084.7099609375,15676.1396484375,19995.560546875,26360.009765625,8445.0,3477.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878371460241397e-08,5.975144085823558e-05,9.881627192953601e-05,0.00012012436491204426,0.0001203019346576184,0.00012047949712723494,0.00015279676881618798,0.00022062752395868301,0.00022080510098021477,0.00023980480909813195,0.0002405150735285133,0.0002492158964741975,0.00027780423988588154,0.0002859723463188857,0.0002895236830227077,8613.3896484375,18.459999084472656,17459.880859375,19708.44921875,147567.328125,4963.169921875,9659.2998046875,5079.4599609375,59.86000061035156,65.04000091552734,2900.760009765625,5000.0,20006.890625,3379.9599609375,455.3900146484375,228950.453125,0.0,0.0,0.0,0.0,387467.6875,0.0,0.0,25257.80078125,78675.5703125,0.0,2900.75,0.0,0.0,0.0,253880.234375,18.459999084472656,17459.880859375,19708.44921875,147567.328125,395194.71875,9659.2998046875,5079.4599609375,25317.66015625,78740.609375,2900.760009765625,7900.75,20006.890625,3379.9599609375,455.3900146484375,16316.3896484375,0.0,0.0,0.0,0.0,2763.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:20:00.626760+00:00,56160.41,6.42,1265295.040212658,1419877.527622997,-5.715770384995267e-05,-0.00013692920038010925,-0.00013977818889543414,-0.0001454761513741687,-0.000145654208608903,-0.00018126648501493037,-0.00018536188872531056,-0.0001855399605119601,-0.0002560522698331624,-0.0002562303270678967,-0.000256408384302631,-0.0002567644987720996,-0.0002678043092601001,-0.00033422120031900704,-0.0003730385797098279,5000.0,1436.3900146484375,1646.3900146484375,5615.22021484375,27430.359375,80658.84375,29299.94921875,116509.7265625,93589.859375,3680.159912109375,2807.300048828125,7359.35009765625,3473.14990234375,31742.48046875,2245.580078125,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,342225.40625,0.0,2807.300048828125,0.0,0.0,0.0,0.0,0.0,5000.0,1436.3900146484375,1646.3900146484375,5615.22021484375,27430.359375,80658.84375,34914.94921875,458735.125,93589.859375,6487.4599609375,2807.300048828125,7359.35009765625,3473.14990234375,31742.48046875,2245.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715770384995267e-05,8.0483740021009e-05,0.00023610939388163388,0.000256408384302631,0.0002565864415373653,0.0002795563777908683,0.00028044666396453977,0.0002816930937115103,0.00029184258892200887,0.0002955818781629205,0.0003732166369445622,0.0003748192102648318,0.0003944059426430613,0.00039494014345109463,0.0004273473168723285,505.4700012207031,26803.740234375,17413.83984375,19656.44921875,64.26000213623047,8.050000190734863,64.26000213623047,921.2899780273438,103668.671875,22581.119140625,65.05000305175781,5000.0,1040.06005859375,62.220001220703125,83096.296875,0.0,331603.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505337.21875,0.0,0.0,0.0,0.0,0.0,505.4700012207031,359933.125,17413.83984375,19656.44921875,64.26000213623047,8.050000190734863,64.26000213623047,921.2899780273438,103668.671875,541450.3125,65.05000305175781,5000.0,1040.06005859375,62.220001220703125,83096.296875,0.0,1525.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532.009765625,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:25:00.626760+00:00,55979.965,0.01,1120187.9881058843,3468694.188469586,-8.931766615205561e-08,-3.331548941787332e-05,-0.00013370855594985187,-0.00016121839871630073,-0.00016961425717454404,-0.0001724724133964628,-0.00017479468078818172,-0.00017801011563278735,-0.00021373717754613608,-0.0002139158168574795,-0.0002205253258580342,-0.00023142207646742463,-0.00023160071577876806,-0.0002801895316224545,-0.0003041266754735261,19058.439453125,218.30999755859375,17351.470703125,531.989990234375,19996.169921875,917.9099731445312,2238.81005859375,5.599999904632568,19584.08984375,917.8800048828125,5000.0,5040.77001953125,55.959999084472656,78.87999725341797,363.1499938964844,2767.85009765625,885.77001953125,0.0,17350.990234375,0.0,0.0,0.0,23787250.0,0.0,0.0,0.0,0.0,15553.1396484375,0.0,0.0,64587.3515625,1104.0899658203125,17351.470703125,17882.98046875,19996.169921875,917.9099731445312,2238.81005859375,23787256.0,19584.08984375,917.8800048828125,5000.0,5040.77001953125,15609.099609375,78.87999725341797,363.1499938964844,42761.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931766615205561e-08,7.618797098984942e-05,0.00012745631102006882,0.0001567525032442063,0.00016622018301859498,0.00017801011563278735,0.0001799751044018194,0.00018265463586430997,0.00018872824148274958,0.00019980363140348345,0.00020355496963020414,0.0002205253258580342,0.00022070396516937762,0.00025017879670485854,0.00025107196415774524,60822.6015625,573.5599975585938,17356.0,15407.2900390625,20002.890625,3359.39990234375,5000.0,64.0999984741211,3359.429931640625,64.0999984741211,559.9099731445312,14584.8798828125,64.08999633789062,64.08999633789062,3359.639892578125,730748.5,121160.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2999877929688,792990.6875,121758.65625,17356.0,15407.2900390625,20002.890625,3359.39990234375,5000.0,64.0999984741211,3359.429931640625,64.0999984741211,559.9099731445312,14584.8798828125,64.08999633789062,64.08999633789062,4277.93994140625,1419.5699462890625,24.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:30:00.626760+00:00,55826.095,0.01,2662824.247637349,2892061.332174809,-8.956384789371441e-08,-8.329438060172834e-06,-1.6569312720093876e-05,-1.9614482880569994e-05,-5.75895537622273e-05,-7.693535008002073e-05,-9.359422256238759e-05,-0.00010720792488427833,-0.00010917833424173295,-0.00012028425408061594,-0.00015037770208436996,-0.00017026088607963175,-0.00017115651280619204,-0.00019211445760447532,-0.0001976674102479592,322.7099914550781,500.0,412.0799865722656,6559.43994140625,248.77000427246094,5.579999923706055,145.1300048828125,1818.050048828125,4577.81005859375,1327.8499755859375,2902.52001953125,565.77001953125,81.48999786376953,111.62999725341797,982.4000244140625,0.0,0.0,0.0,15074425.0,2232.919921875,0.0,1116.4200439453125,0.0,10356685.0,0.0,0.0,0.0,2339.60009765625,558.1500244140625,0.0,30729.529296875,500.0,412.0799865722656,15080984.0,2481.679931640625,5.579999923706055,1261.550048828125,1818.050048828125,10361263.0,1327.8499755859375,2902.52001953125,565.77001953125,2421.090087890625,669.780029296875,982.4000244140625,30406.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956384789371441e-08,9.404204320162535e-06,9.072817920241505e-05,0.00011132786312373355,0.00013873440911993384,0.00015951321984175593,0.0001596923393663019,0.0001598714734427631,0.00016470791888423264,0.0001718730345601216,0.00017205215408466756,0.00017420169024262577,0.00017455994384363294,0.0001749181974446401,0.00018853190704248846,84383.25,5001.08984375,17307.66015625,1674.969970703125,20541.44921875,2791.75,139587.515625,921.280029296875,3608.43994140625,19537.7890625,558.3599853515625,921.2899780273438,5000.5,110834.6796875,921.2999877929688,442.0,986.0399780273438,0.0,0.0,0.0,24987.109375,17308.849609375,0.0,5120.3798828125,6442.43017578125,0.0,0.0,0.0,141017.9375,0.0,84825.25,5987.1298828125,17307.66015625,1674.969970703125,20541.44921875,27778.859375,156896.375,921.280029296875,8728.830078125,25980.220703125,558.3599853515625,921.2899780273438,5000.5,251882.125,921.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520000457763672,0.0
2021-04-07 18:35:00.626760+00:00,55993.115000000005,0.01,3775003.5189960934,1614081.1613301157,-8.929669093049597e-08,-1.4376767467183527e-05,-1.455536130379187e-05,-2.562815097917337e-05,-3.884406032739207e-05,-4.223733412800357e-05,-4.2415929783601314e-05,-5.688199235009961e-05,-0.0001045664248522371,-0.00011617499694693834,-0.00012724778207484633,-0.00013117684284225106,-0.0001449285337002948,-0.00016332365339621902,-0.000183683296199888,319168.03125,8398.849609375,150350.90625,19593.529296875,5000.0,106017.4296875,918.25,918.22998046875,1839.8800048828125,30327.94921875,2799.300048828125,5598.580078125,1523.760009765625,5.599999904632568,1808.25,107312.09375,0.0,354506.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627569.0,0.0,0.0,426856.5625,8398.849609375,505803.09375,19593.529296875,5000.0,106017.4296875,918.25,918.22998046875,1839.8800048828125,30327.94921875,2799.300048828125,5598.580078125,1633555.5,5.599999904632568,1808.25,376.42999267578125,0.0,945.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.77001953125,0.0,0.0,8.929669093049597e-08,0.00019993529713246971,0.00029298244044184685,0.0003136992745567113,0.0003206644323654473,0.0003229861322324723,0.00037174212047830224,0.0003724565031006932,0.0003842436708509922,0.0003844222519546747,0.0004119256336707622,0.00042174829286523163,0.00047604067367501557,0.00047729082871228456,0.000494971580337733,90456.890625,64.11000061035156,918.5599975585938,2800.530029296875,918.5800170898438,64.12000274658203,5000.0,9062.3798828125,5001.0,19804.41015625,1120.3199462890625,1680.5,1680.5899658203125,124.1500015258789,560.2100219726562,1544481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096518.0,0.0,0.0,0.0,0.0,0.0,1667739.875,64.11000061035156,918.5599975585938,2800.530029296875,918.5800170898438,64.12000274658203,5000.0,9062.3798828125,5001.0,1135673.125,1120.3199462890625,1680.5,1680.5899658203125,124.1500015258789,560.2100219726562,32801.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350.720703125,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:40:00.626760+00:00,56036.045,5.81,1259038.5230948287,762852.2930912445,-5.1841630920534953e-05,-7.182877016020939e-05,-7.200722029665485e-05,-7.218567770905793e-05,-7.593326881760731e-05,-7.718246342847124e-05,-7.736092084087431e-05,-8.735448500374332e-05,-0.0001235811650985852,-0.00012393807992339134,-0.00018639788322616369,-0.00021048951020929962,-0.00021852005738765,-0.00024350397870875895,-0.0002502853167243302,17370.26953125,96337.0625,139700.4375,265424.375,2241.27001953125,8404.759765625,5000.0,5603.1201171875,115969.3125,12719.8701171875,5613.52001953125,1354.2900390625,12805.7099609375,16131.8798828125,109803.15625,0.0,0.0,0.0,20303.740234375,0.0,0.0,0.0,17668.529296875,0.0,0.0,0.0,0.0,0.0,0.0,2240.8798828125,17370.26953125,96337.0625,139707.71875,286533.0,2241.27001953125,8404.759765625,5000.0,23271.640625,115969.3125,12719.8701171875,5613.52001953125,1354.2900390625,12805.7099609375,16131.8798828125,112044.0390625,0.0,0.0,7.28000020980835,804.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1841630920534953e-05,6.326285074464977e-05,6.611815479118377e-05,8.307152893394232e-05,0.0001587371079949662,0.0001789027010090649,0.0002524268056731671,0.0002531406353227794,0.00027170011890120804,0.0003425473696552217,0.0003505779313854873,0.00035664543975144625,0.00036735282628796995,0.00039055218803696334,0.000449085928266868,2389.18994140625,61153.4296875,64.13999938964844,20005.5703125,64.1500015258789,64.13999938964844,27686.08984375,2822.389892578125,29707.169921875,39.939998626708984,28347.359375,82957.3203125,5000.0,19616.720703125,62.880001068115234,300011.375,292254.25,0.0,0.0,0.0,1681.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302596.40625,353897.78125,64.13999938964844,20005.5703125,64.1500015258789,1745.530029296875,27686.08984375,2822.389892578125,29707.169921875,39.939998626708984,28347.359375,82957.3203125,5000.0,19616.720703125,62.880001068115234,195.85000610351562,490.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
