system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 18:45:00.172344+00:00,60499.994999999995,0.01,1194155.9331717968,721497.7550838703,-8.264463247087406e-08,-2.479339116234769e-07,-8.347107723238878e-06,-2.355372089368757e-05,-3.5785127693088725e-05,-8.256199362222105e-05,-0.00010619835666147992,-0.00010636364459060133,-0.00011975207598879933,-0.00013297521218191832,-0.0001346281060250476,-0.00013512397708836943,-0.00013545455294661224,-0.00013578512880485505,-0.00013958678755443543,215967.875,272.25,128391.2265625,74.79000091552734,20005.55078125,9074.25,21772.44921875,919.5,919.489990234375,919.47998046875,25797.130859375,4418.7998046875,6049.18017578125,20003.55078125,1827.449951171875,125915.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342382.46875,272.25,128404.34375,74.79000091552734,20005.55078125,9074.25,21772.44921875,919.5,919.489990234375,919.47998046875,25797.130859375,4418.7998046875,6049.18017578125,20003.55078125,1827.449951171875,499.1600036621094,0.0,13.109999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264463247087406e-08,2.479339116234769e-07,0.00013958678755443543,0.00014884298434481025,0.00015033059753477573,0.00015925621846690774,0.00023479340597987175,0.0002443801786284894,0.00026785125373862684,0.0003086776996497065,0.00030884300940670073,0.00031099177431315184,0.0003286777064204216,0.0003316529328003526,0.00033181821345351636,227749.5625,147.8800048828125,4670.33984375,10253.98046875,412.6400146484375,7596.259765625,6051.419921875,21780.080078125,5000.0,18800.310546875,20010.130859375,17925.609375,59530.44140625,90062.9609375,18884.609375,4728.2900390625,886106.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121624.3203125,9294.16015625,236696.515625,894253.3125,4670.33984375,10253.98046875,412.6400146484375,7596.259765625,6051.419921875,21780.080078125,5000.0,18800.310546875,20010.130859375,17925.609375,59530.44140625,211687.296875,69814.2265625,4218.66015625,7998.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41635.4609375
2021-04-17 18:50:00.172344+00:00,60446.145000000004,0.01,1097957.4228740896,1372272.588647921,-8.271825890915352e-08,-1.5302877727663144e-05,-1.546831481391564e-05,-3.747137088794261e-05,-3.763680797419511e-05,-3.8629426853731275e-05,-3.879486393998377e-05,-8.478621748508886e-05,-0.0001104288749047555,-0.00013458261673804373,-0.0001347480429103598,-0.00018702598754316568,-0.0002014189667534083,-0.00020158440747763962,-0.0002168045612052083,597.2100219726562,94470.7890625,300.260009765625,108424.296875,66488.2578125,1314.7900390625,8766.830078125,1113.8399658203125,4724.31982421875,6043.7998046875,9510.330078125,3021.739990234375,21750.990234375,6.039999961853027,1470.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66483.421875,0.0,5000.0,0.0,0.0,268268.65625,0.0,597.2100219726562,94470.7890625,300.260009765625,108424.296875,66488.2578125,1314.7900390625,8766.830078125,1113.8399658203125,71318.5703125,6043.7998046875,14510.330078125,3021.739990234375,21750.990234375,268274.71875,1470.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,8.271825890915352e-08,1.8611608538776636e-05,3.333545828354545e-05,3.465895133558661e-05,3.7305937439668924e-05,4.9548238166607916e-05,5.4676769650541246e-05,5.484220673679374e-05,6.0632486565737054e-05,9.686308476375416e-05,0.00013160475646145642,0.00015393868670798838,0.00016436119040008634,0.00019116190378554165,0.00019777935813181102,3626.77001953125,8398.5400390625,21156.859375,5000.0,19458.33984375,5489.68994140625,20008.41015625,749.5399780273438,4896.43017578125,918.8699951171875,20009.94921875,17454.650390625,1209.1199951171875,26861.359375,3022.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124568.3125,0.0,0.0,258054.765625,3626.77001953125,8398.5400390625,21156.859375,5000.0,19458.33984375,5489.68994140625,20008.41015625,749.5399780273438,4896.43017578125,918.8699951171875,20009.94921875,142022.953125,1209.1199951171875,26861.359375,261223.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25999450683594
2021-04-17 18:55:00.172344+00:00,60437.104999999996,0.01,1410711.6540341561,249198.1587086767,-8.273063656361046e-08,-2.3081845938577317e-05,-4.6246423153206706e-05,-6.411624053725973e-05,-9.638119081500918e-05,-0.00012252407032065094,-0.0001278188283322379,-0.00017911182658281177,-0.00017977366223931313,-0.00020029085862915963,-0.00020111816411372274,-0.0002027727896347642,-0.00020757116726599634,-0.00020889485313091427,-0.0002090603084070608,93432.8515625,1208.7099609375,2417.3701171875,8841.5400390625,918.5599975585938,918.530029296875,356.1700134277344,25769.169921875,96077.71875,11055.08984375,20001.73046875,96075.5078125,1032.699951171875,16644.650390625,32629.2109375,618081.9375,21152.5,0.0,0.0,0.0,0.0,0.0,0.0,141521.46875,0.0,0.0,119782.2734375,0.0,0.0,95690.8828125,711514.75,22361.2109375,2417.3701171875,8841.5400390625,918.5599975585938,918.530029296875,356.1700134277344,25769.169921875,237599.1875,11055.08984375,20001.73046875,215857.78125,1032.699951171875,16644.650390625,128320.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273063656361046e-08,7.354753324761987e-05,9.389926708536223e-05,9.671210864325985e-05,9.952495020115748e-05,0.00010101410589413717,0.00010184141137870029,0.00010663978900993243,0.00012086945935152471,0.0001518107164883986,0.00015197617176454514,0.0001521416415926069,0.00015412717766594142,0.00017365159874316305,0.00020757116726599634,28594.380859375,918.7100219726562,20007.630859375,20042.880859375,918.739990234375,3998.919921875,414.6000061035156,80202.546875,6666.2001953125,18777.8203125,17302.720703125,59683.9296875,21755.48046875,20011.470703125,2870.5400390625,653917.5,0.0,0.0,0.0,0.0,0.0,966593.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683966.8125,918.7100219726562,20007.630859375,20042.880859375,918.739990234375,3998.919921875,990060.625,80202.546875,6666.2001953125,18777.8203125,17302.720703125,59683.9296875,21755.48046875,20011.470703125,2870.5400390625,1454.9599609375,0.0,0.0,0.0,0.0,0.0,23052.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:00:00.172344+00:00,60457.955,0.01,651486.3457397172,460361.12211482786,-8.270210116734233e-08,-6.872545054648072e-05,-6.889085489092395e-05,-9.618254262022674e-05,-9.882901213131845e-05,-9.899441647576168e-05,-0.0001458038022974506,-0.000173095497302711,-0.00017392252630088478,-0.00018070409714709967,-0.00018169652321375906,-0.00018632783030625433,-0.0001934402243932709,-0.00019377103308215737,-0.000193936430150643,69852.421875,113981.21875,2418.14990234375,810.0599975585938,3022.60009765625,7005.0,6.039999961853027,4956.68994140625,2435.85009765625,5000.0,1208.93994140625,808.3599853515625,1709.3199462890625,6044.6201171875,13269.759765625,253397.015625,0.0,0.0,1896941.125,0.0,114545.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323953.03125,113981.21875,2418.14990234375,1902432.0,3022.60009765625,121550.6015625,6.039999961853027,4956.68994140625,2435.85009765625,5000.0,1208.93994140625,808.3599853515625,1709.3199462890625,6044.6201171875,13269.759765625,703.5800170898438,0.0,0.0,4680.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270210116734233e-08,4.110294321435504e-05,6.012442827341147e-05,7.583783008158207e-05,7.60032344260253e-05,7.633404311491176e-05,7.765727787045762e-05,8.013833576114848e-05,8.973178046289831e-05,9.006258915178478e-05,9.055880218511447e-05,0.00010478356125531718,0.00014596921391785145,0.0001463000226067379,0.00014745784574188292,18303.98046875,21760.51953125,21161.560546875,24074.859375,17222.0390625,81322.15625,5461.7900390625,30328.140625,59691.23046875,1000.0,20010.1796875,6028.14990234375,96196.0234375,20010.259765625,5575.0498046875,289630.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26992.380859375,0.0,334095.65625,21760.51953125,21161.560546875,24074.859375,17222.0390625,81322.15625,5461.7900390625,30328.140625,59691.23046875,1000.0,20010.1796875,6028.14990234375,96196.0234375,47002.640625,5575.0498046875,26161.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:05:00.172344+00:00,60654.729999999996,2.3,1399205.0145345537,411510.95961474243,-1.8959774024551734e-05,-1.912464176712092e-05,-2.6873420210904442e-05,-4.6162927901605144e-05,-0.00010403146006865427,-0.00010419632599223405,-0.00016536220209673047,-0.00017245151684619486,-0.00017261637549381703,-0.00017937595839612186,-0.00018465171160642058,-0.0001867949904408306,-0.0001993249316001311,-0.0002064142463495955,-0.0002153170935343951,5197.2998046875,21228.75,3032.659912109375,2185.219970703125,6064.83984375,4851.8701171875,2425.7900390625,6670.8701171875,21826.6796875,915.719970703125,915.719970703125,2425.739990234375,915.7000122070312,5000.0,20001.73046875,0.0,0.0,0.0,135014.15625,0.0,0.0,0.0,0.0,521351.53125,0.0,0.0,0.0,0.0,0.0,0.0,5197.2998046875,21228.75,3032.659912109375,137199.375,6064.83984375,4851.8701171875,2425.7900390625,6670.8701171875,543178.25,915.719970703125,915.719970703125,2425.739990234375,915.7000122070312,5000.0,20001.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8959774024551734e-05,3.98979609599337e-05,6.743084668414667e-05,0.00011128563346574083,0.00011145049938932061,0.00012678318307735026,0.00012694805627688766,0.0001333778927801177,0.00013403735647443682,0.00015398634423036128,0.00016008644888643175,0.00017855162150226533,0.0001787164801498875,0.0001834976428654045,0.00019388430519029498,793.510009765625,6308.0400390625,20007.390625,5153.06005859375,606.6099853515625,86189.171875,8501.509765625,72667.9921875,20010.330078125,3033.199951171875,5244.7099609375,12000.6796875,9099.83984375,7109.740234375,5000.0,0.0,66722.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131977.453125,0.0,0.0,0.0,0.0,793.510009765625,75614.4296875,20007.390625,5153.06005859375,606.6099853515625,86189.171875,8501.509765625,72667.9921875,20010.330078125,3033.199951171875,137222.15625,12000.6796875,9099.83984375,7109.740234375,5000.0,0.0,2583.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:10:00.172344+00:00,60726.095,3.99,1092727.079123741,346169.0719591291,-3.285243292339146e-05,-3.301710603409447e-05,-6.199970812303945e-05,-6.858666165499017e-05,-8.966491441242397e-05,-9.641653741709888e-05,-0.0002060893311863765,-0.0002062540006591007,-0.00023605996102560312,-0.00023622464505024254,-0.00025153931346721947,-0.00025170398293994367,-0.00025466812076047063,-0.00025697355158627033,-0.00026158441323786974,1241.0899658203125,66796.5,66794.5625,3036.10009765625,3036.030029296875,57272.30078125,6071.35986328125,21851.630859375,21850.970703125,916.75,25890.509765625,20002.150390625,916.72998046875,6071.0498046875,2428.409912109375,0.0,0.0,0.0,0.0,0.0,138018.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0899658203125,66796.5,66794.5625,3036.10009765625,3036.030029296875,195310.9375,6071.35986328125,21851.630859375,21850.970703125,916.75,25890.509765625,20002.150390625,916.72998046875,6071.0498046875,2428.409912109375,0.0,0.0,0.0,0.0,0.0,20.110000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285243292339146e-05,3.482852116576396e-05,7.089209248078987e-05,7.945513061713427e-05,8.274860738310963e-05,0.00010563827527221292,0.00015932194946799427,0.0001703550951788202,0.0001804002095013857,0.00018830454791896045,0.0001973616163013503,0.0002204159536631778,0.00024083550670184195,0.0002416588831692934,0.0002418235526420176,20007.849609375,3746.320068359375,29788.259765625,479.1600036621094,3036.56005859375,20010.470703125,1660.300048828125,3036.820068359375,22320.869140625,20012.220703125,83074.5078125,2976.22998046875,24964.439453125,52497.37109375,1214.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007.849609375,3746.320068359375,29788.259765625,479.1600036621094,3036.56005859375,20010.470703125,1660.300048828125,3036.820068359375,22320.869140625,20012.220703125,83074.5078125,2976.22998046875,24964.439453125,52497.37109375,1214.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:15:00.172344+00:00,60810.285,0.01,1536349.9485615308,871890.1359594167,-8.22229324626278e-08,-4.13581365137361e-05,-0.00014742571511305869,-0.00016699478146620095,-0.00017044814012479037,-0.00018409715266898274,-0.0002089284680550918,-0.00023935096396598965,-0.0002395154006080702,-0.00023967985180206597,-0.00025135549367405474,-0.00028687581652775407,-0.0003212449955753982,-0.0003274939372204244,-0.00033966294722631574,10310.330078125,116895.03125,918.0999755859375,918.0800170898438,1824.0,918.0700073242188,4376.3701171875,6079.56982421875,6778.2001953125,182387.125,75.04000091552734,8454.7099609375,21879.400390625,5000.0,4759.830078125,3482.860107421875,5295.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14512.599609375,122190.34375,918.0999755859375,918.0800170898438,1824.0,918.0700073242188,4376.3701171875,6079.56982421875,6778.2001953125,182387.125,75.04000091552734,8454.7099609375,21879.400390625,5000.0,4759.830078125,719.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22229324626278e-08,3.1655828934162855e-05,4.020701453555375e-05,5.237600998952985e-05,6.65183542878367e-05,7.50695398892276e-05,7.737177656963468e-05,9.3980816018302e-05,0.00010614980419632047,0.00011174096289323643,0.00011404320684960112,0.0001230877242051065,0.00012325217539910227,0.00012703443644568324,0.00012736332428175956,99060.328125,20009.060546875,207.7899932861328,126511.5703125,20011.140625,534.5599975585938,2349.64990234375,27069.19921875,3751.780029296875,5419.56982421875,189.82000732421875,19155.470703125,24844.060546875,36600.28125,198.66000366210938,336044.40625,0.0,0.0,1008609.5,0.0,21735.23046875,0.0,0.0,0.0,0.0,1552.8599853515625,0.0,0.0,0.0,0.0,435879.125,20009.060546875,207.7899932861328,1161565.5,20011.140625,22269.7890625,2349.64990234375,27069.19921875,3751.780029296875,5419.56982421875,1742.6800537109375,19155.470703125,24844.060546875,36600.28125,198.66000366210938,774.3699951171875,0.0,0.0,26444.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:20:00.172344+00:00,60719.795,0.01,2354924.1150045902,962260.9323960514,-8.234546555740963e-08,-3.170300624333322e-05,-6.348835449898615e-05,-7.682832074351609e-05,-7.699301204411313e-05,-9.659123315941542e-05,-0.00011124872980872169,-0.00011141342110931873,-0.00011190749501110986,-0.00011437785724410787,-0.00012261240044608712,-0.00012557684385683388,-0.0001260709104826674,-0.000149292332935147,-0.00015192739374469966,1024.5799560546875,1023.969970703125,6.070000171661377,21852.189453125,188.14999389648438,21851.759765625,17902.94921875,1000.0,35113.26953125,15178.2099609375,5064.830078125,916.75,8645.1396484375,916.72998046875,916.72998046875,3050.070068359375,393026.46875,21250.580078125,0.0,0.0,0.0,0.0,0.0,0.0,8680.7802734375,0.0,0.0,0.0,0.0,0.0,4074.64990234375,398391.6875,21256.650390625,21852.189453125,188.14999389648438,21851.759765625,17902.94921875,1000.0,35113.26953125,23858.990234375,5064.830078125,916.75,8645.1396484375,916.72998046875,916.72998046875,0.0,4341.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234546555740963e-08,3.334991561132483e-05,5.5912572861416265e-05,5.607726416201331e-05,8.654508565086871e-05,8.670977695146576e-05,0.0001120721863117069,0.00011964796431129798,0.0001641145208850503,0.00016592611791566014,0.00020594602392520756,0.00021632155403494835,0.00023723729827906936,0.00024464839952997863,0.00025634144549258053,2499.4599609375,19696.779296875,13220.66015625,112073.7890625,109759.171875,1214.5,136329.078125,3036.35009765625,7472.2900390625,20012.080078125,4448.009765625,18464.169921875,27293.94921875,5000.0,20010.810546875,0.0,0.0,0.0,0.0,0.0,0.0,599.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.4599609375,20010.369140625,13220.66015625,112073.7890625,109759.171875,1214.5,136929.046875,3036.35009765625,7472.2900390625,20012.080078125,4448.009765625,18464.169921875,27293.94921875,5000.0,20010.810546875,0.0,313.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:25:00.172344+00:00,60713.015,0.01,3089169.1733632963,440182.2532663191,-8.235466708583772e-08,-8.647240065329242e-06,-1.0788460713229142e-05,-2.0506311557255685e-05,-0.0001758272119332105,-0.00017599192506168038,-0.00017615662363823503,-0.00017632133676670492,-0.0002143691963283345,-0.000230840130825527,-0.00023462844546884298,-0.0002494522777851671,-0.0002532406069803983,-0.0003174772427882999,-0.0003176419413648546,4370.2900390625,3035.6201171875,182.13999938964844,5000.0,3035.1201171875,21847.580078125,421.4100036621094,17254.98046875,30350.0,30.350000381469727,645.1400146484375,498.1600036621094,1213.949951171875,25883.23046875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.68994140625,4370.2900390625,3035.6201171875,182.13999938964844,5000.0,3035.1201171875,21847.580078125,421.4100036621094,17254.98046875,30350.0,30.350000381469727,645.1400146484375,498.1600036621094,1213.949951171875,25883.23046875,4034.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235466708583772e-08,7.008382090134546e-05,8.210760279325768e-05,8.227230864576995e-05,8.243702177423984e-05,8.276644075522199e-05,8.34252787171863e-05,9.660202340455726e-05,0.00010862580529646948,0.00011439062654972076,0.00011521417764015496,0.000134979301947169,0.00013547342678066343,0.00018587447993922979,0.00019756883557420224,38194.62890625,114486.8984375,95998.0703125,1214.3599853515625,20013.779296875,3035.89990234375,916.8400268554688,916.8599853515625,97079.2734375,22211.359375,9108.0,1214.4200439453125,6007.43017578125,3036.219970703125,9108.75,0.0,441129.4375,0.0,696064.0625,0.0,0.0,0.0,0.0,5744.08984375,0.0,0.0,0.0,0.0,0.0,0.0,41284.8515625,556742.0625,95998.0703125,699419.625,20013.779296875,3035.89990234375,916.8400268554688,916.8599853515625,102823.359375,22211.359375,9108.0,1214.4200439453125,6007.43017578125,3036.219970703125,9108.75,3090.22998046875,1125.75,0.0,2141.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:30:00.172344+00:00,60671.545,0.01,991243.2358384641,2627516.3601658707,-8.241095628136463e-08,-2.0025861886097118e-05,-2.1509258658625185e-05,-5.117720502312295e-05,-5.150684592081234e-05,-5.183649045648053e-05,-7.145029667299241e-05,-7.16151189408265e-05,-8.216372225433588e-05,-8.249336679000407e-05,-9.600876364856958e-05,-0.00010622772242641076,-0.00013457708701025695,-0.00013985138502903283,-0.00021880108397454023,133938.625,20004.259765625,185.91000366210938,96997.4609375,125018.90625,123941.1171875,16973.810546875,9066.9501953125,1213.3299560546875,5000.0,97671.8125,20004.259765625,4476.97021484375,97667.53125,17589.560546875,263540.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131379.984375,0.0,397565.46875,20004.259765625,185.91000366210938,96997.4609375,125018.90625,123941.1171875,16973.810546875,9066.9501953125,1213.3299560546875,5000.0,97671.8125,20004.259765625,4476.97021484375,229215.4375,17589.560546875,86.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9199981689453,0.0,8.241095628136463e-08,0.00012897314445581287,0.00017215649131685495,0.0002244050265289843,0.00022456985607277602,0.00024879866396076977,0.00026083068223670125,0.0002731923304963857,0.0002733571454882622,0.00027352196048013866,0.0002809389552567154,0.00028258716338314116,0.0002931357594206929,0.00029395989258773625,0.0003180238709319383,6234.68017578125,34770.55859375,7576.27001953125,21841.400390625,5623.990234375,916.3699951171875,916.3800048828125,25770.279296875,16419.48046875,14027.1904296875,916.4000244140625,21842.669921875,24943.310546875,20012.26953125,5000.0,21924.8203125,21237.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30857.91015625,56061.671875,7576.27001953125,21841.400390625,5623.990234375,916.3699951171875,916.3800048828125,25770.279296875,16419.48046875,14027.1904296875,916.4000244140625,21842.669921875,24943.310546875,20012.26953125,5000.0,2698.419921875,53.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:35:00.172344+00:00,60739.165,0.01,956289.4670014462,1548671.892205859,-8.231921100332329e-08,-5.276661249808967e-05,-5.2931252866983414e-05,-5.3260526328813285e-05,-0.00010314596875105053,-0.00010331060911994427,-0.00012998202873859555,-0.00013129913713783026,-0.00013607364962808788,-0.00013936641335021704,-0.00014875081251375377,-0.00015681808872614056,-0.00016323899035342038,-0.00016982453234959394,-0.00020900847448501736,600.0999755859375,2259.419921875,6073.60009765625,66809.5234375,97172.640625,66806.1796875,2429.25,2429.25,8352.599609375,917.030029296875,917.02001953125,917.02001953125,2032.7099609375,81376.65625,16681.66015625,0.0,0.0,0.0,0.0,2259.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0999755859375,2259.419921875,6073.60009765625,66809.5234375,99431.953125,66806.1796875,2429.25,2429.25,8352.599609375,917.030029296875,917.02001953125,917.02001953125,2032.7099609375,81376.65625,16681.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231921100332329e-08,1.8686459952732548e-05,2.132067493221257e-05,7.07122017047368e-05,7.87794851930812e-05,7.894411828601733e-05,8.865779091138393e-05,0.0001000178381218575,0.00010018247849075124,0.00011434138286858797,0.00012109155795769766,0.0001734465768095106,0.00017887963622342795,0.00021773431217297912,0.00021789895254187286,18442.0703125,133.55999755859375,22206.7109375,1214.8699951171875,17932.349609375,6773.3798828125,317.69000244140625,21863.01953125,20010.349609375,2572.85009765625,5506.740234375,2915.989990234375,27748.099609375,4596.83984375,3037.6201171875,0.0,0.0,0.0,0.0,0.0,184009.734375,83813.0390625,0.0,0.0,0.0,2577.409912109375,0.0,0.0,0.0,0.0,20008.349609375,133.55999755859375,22206.7109375,1214.8699951171875,17932.349609375,191017.015625,84130.7421875,21863.01953125,20010.349609375,2572.85009765625,8084.16015625,2915.989990234375,27748.099609375,4596.83984375,3037.6201171875,1566.280029296875,0.0,0.0,0.0,0.0,233.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
