system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 17:50:00.340654+00:00,2145.17,0.2,410175.5659963313,331753.30279310566,-4.661635102820583e-05,-5.127798795001581e-05,-5.593962123384699e-05,-0.000158495589857921,-0.00017714213754516095,-0.00018180377082899213,-0.00020045031851623207,-0.00026105158030986786,-0.0002703748468775302,-0.0003030062944162637,-0.00034496100852265954,-0.0003496226272545755,-0.000377592456061393,-0.0003869157226290554,-0.00044285535113886,2359.580078125,2359.570068359375,2359.56005859375,8793.7998046875,12449.330078125,16999.169921875,4289.47998046875,299.9800109863281,6433.77001953125,16994.05078125,21428.640625,3870.679931640625,27907.05078125,17530.130859375,8575.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,3871.260009765625,0.0,0.0,0.0,0.0,0.0,3870.570068359375,46691.41015625,0.0,2359.580078125,2359.570068359375,2359.56005859375,8793.7998046875,12449.330078125,16999.169921875,8160.740234375,299.9800109863281,6433.77001953125,16994.05078125,21428.640625,3870.679931640625,31777.619140625,64221.53125,8575.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661635102820583e-05,5.593962123384699e-05,6.992452836129814e-05,8.39094354887493e-05,8.857106877258047e-05,0.00015383395657408983,0.00017714213754516095,0.0001911270373966545,0.00020511195180006325,0.00020977358508389443,0.0002657131990417838,0.00029368302784860134,0.0002983446465805173,0.00031232956098392606,0.0003496226272545755,61280.3984375,35853.51953125,39146.73828125,1918.75,1918.760009765625,20005.73046875,3872.719970703125,8581.150390625,3490.949951171875,36132.98046875,2145.739990234375,16231.6904296875,20007.990234375,16642.76953125,3873.389892578125,0.0,0.0,0.0,0.0,27436.470703125,0.0,0.0,0.0,0.0,43256.69921875,0.0,0.0,0.0,16399.369140625,0.0,61280.3984375,35853.51953125,39146.73828125,1918.75,29355.23046875,20005.73046875,3872.719970703125,8581.150390625,3490.949951171875,81110.9296875,2145.739990234375,16231.6904296875,20007.990234375,33042.140625,3873.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.25,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:55:00.340654+00:00,2139.545,0.01,333585.30972734804,837126.1213443209,-2.336945499337162e-06,-7.711919897701591e-05,-0.00012385811714921147,-0.0001332058891421184,-0.0001705970207694918,-0.00019396647985558957,-0.00021266203839331865,-0.0002220098249381408,-0.00022668371093459427,-0.00023603149747941643,-0.0003295093192718923,-0.0003622265357989818,-0.0003855960094369948,-0.0005678777233697474,-0.0005725516239181161,1256.43994140625,2216.610107421875,980.0399780273438,20674.240234375,2139.179931640625,4278.259765625,16994.669921875,6998.68017578125,534.760009765625,4278.080078125,6416.52001953125,407.45001220703125,8987.8603515625,1201.300048828125,395.9100036621094,50511.0703125,0.0,0.0,0.0,0.0,0.0,11464.349609375,0.0,0.0,0.0,0.0,2748.9599609375,0.0,0.0,46171.0390625,93336.6796875,2216.610107421875,980.0399780273438,20674.240234375,2139.179931640625,4278.259765625,28459.029296875,6998.68017578125,534.760009765625,4278.080078125,6416.52001953125,3156.409912109375,8987.8603515625,1201.300048828125,46566.94140625,41569.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336945499337162e-06,0.0002033142518484965,0.0002079881523968652,0.00021266203839331865,0.00037157433689571917,0.0003762482083402574,0.0003809221088886261,0.0003996176819782704,0.00040429155342280865,0.00041363935451954603,0.0004370087990537286,0.0004463565710466355,0.0006099427700974047,0.0006192905711941421,0.000637986115179956,28456.73046875,36593.66015625,8558.7900390625,3210.0,33619.640625,8560.23046875,46884.51953125,4280.7998046875,43151.359375,407.1099853515625,20003.3203125,8560.830078125,2759.56005859375,1041.6700439453125,409.7200012207031,19699.810546875,0.0,0.0,37054.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64785.19140625,4689.39990234375,0.0,48828.23828125,36593.66015625,8558.7900390625,40264.98828125,33619.640625,8560.23046875,46884.51953125,4280.7998046875,43151.359375,407.1099853515625,20003.3203125,8560.830078125,67544.7421875,5731.06982421875,409.7200012207031,671.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:00:00.340654+00:00,2144.215,0.35,415308.37518621644,237826.34340375854,-8.161494770320132e-05,-8.627866191091016e-05,-9.0942376118619e-05,-0.000123588353744708,-0.00012825206795241684,-0.00013291578216012567,-0.00014224319602362812,-0.00020287145162001252,-0.00020753516582772136,-0.0002588359930086881,-0.00026349970721639693,-0.00028681824915111065,-0.0003427827905397862,-0.00034744650474749506,-0.00038009247509762645,1029.1400146484375,1029.1300048828125,1093.3199462890625,1507.3599853515625,6431.81982421875,4999.52001953125,49953.1015625,2554.0,8573.91015625,13522.5400390625,4999.009765625,17971.23046875,8572.75,4998.93017578125,4286.7998046875,0.0,1122.8499755859375,2151.969970703125,0.0,0.0,0.0,1029.0799560546875,0.0,0.0,6430.97998046875,0.0,8296.8603515625,0.0,0.0,0.0,1029.1400146484375,2151.97998046875,3245.2900390625,1507.3599853515625,6431.81982421875,4999.52001953125,50982.1796875,2554.0,8573.91015625,19953.51953125,4999.009765625,26268.08984375,8572.75,4998.93017578125,4286.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161494770320132e-05,8.627866191091016e-05,0.00011426093260524794,0.00011892463953699917,0.000123588353744708,0.00013291578216012567,0.00017488918092567474,0.00017955289513338357,0.00018421659478917718,0.00018888030899688601,0.00019354402320459485,0.00019820773741230369,0.00020287145162001252,0.00020753516582772136,0.00021219886548351496,17368.390625,8795.080078125,46043.078125,4802.1298828125,20003.80078125,4289.0,15.470000267028809,8.350000381469727,5.429999828338623,2.309999942779541,7939.0400390625,18.389999389648438,5.329999923706055,23.34000015258789,10.4399995803833,0.0,76298.4375,0.0,0.0,0.0,0.0,131239.328125,141947.953125,111615.4375,252212.046875,110618.28125,37135.328125,0.0,31678.220703125,58972.23046875,17368.390625,93037.0078125,46043.078125,4802.1298828125,20003.80078125,4289.0,131254.796875,141956.3125,111620.8671875,252214.359375,118557.3203125,37153.71875,5.329999923706055,31701.560546875,58982.671875,0.0,7943.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:05:00.340654+00:00,2133.3199999999997,0.56,323256.52883180557,1367501.9505735375,-0.00013125082477927208,-0.00013593834592029452,-0.0001406258816132322,-0.00014531340275425464,-0.0001500009384471923,-0.00015937599528115243,-0.00020625129400286824,-0.0002296889288118109,-0.0002437515213387087,-0.0003703148104250431,-0.00037500233156606555,-0.00037968988181091845,-0.0003843774029519409,-0.0003984399954788387,-0.0004312527016736567,1117.0899658203125,837.6599731445312,1663.760009765625,1555.530029296875,17633.580078125,66.12999725341797,4265.759765625,13.079999923706055,1961.18994140625,6397.58984375,7635.85986328125,8528.8701171875,16262.509765625,30064.669921875,533.0999755859375,0.0,0.0,0.0,6330.35009765625,395687.34375,190495.625,0.0,0.0,3110.760009765625,0.0,0.0,0.0,0.0,250944.203125,0.0,1117.0899658203125,837.6599731445312,1663.760009765625,7885.8798828125,413320.9375,190561.75,4265.759765625,13.079999923706055,5071.9501953125,6397.58984375,7635.85986328125,8528.8701171875,16262.509765625,281008.875,533.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013125082477927208,0.00013593834592029452,0.00017812610894907266,0.00020156375830993056,0.0002296889288118109,0.00023437646450474858,0.00023906400019768625,0.00027656424208544195,0.00033281458308920264,0.0003984399954788387,0.0004031275166198611,0.0005062531563453376,0.0005109406774863601,0.0005156281986273825,0.0005203157779760659,8533.23046875,17988.869140625,8321.4296875,8533.830078125,56035.6484375,3872.8798828125,20005.080078125,4267.81982421875,43477.1796875,3873.52001953125,406.6199951171875,36429.73828125,29719.279296875,2668.030029296875,4268.85986328125,0.0,62421.2890625,0.0,0.0,0.0,34427.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8533.23046875,80410.15625,8321.4296875,8533.830078125,56035.6484375,38300.08984375,20005.080078125,4267.81982421875,43477.1796875,3873.52001953125,406.6199951171875,36429.73828125,29719.279296875,2668.030029296875,4268.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:10:00.340654+00:00,2125.0150000000003,0.01,1115196.692401022,2475183.9868533737,-2.352924639126286e-06,-0.00014352839207276702,-0.0001482342486269772,-0.00015294009062927216,-0.00015764594718348235,-0.0001811751862987876,-0.00028940971242263913,-0.0002988214255310595,-0.0003035272820852697,-0.00034117407631129026,-0.0003647033008746803,-0.00041176180820912123,-0.0004447027458809316,-0.00045411442988552153,-0.0004682319995481521,18091.8203125,28991.16015625,28962.91015625,8497.599609375,28990.75,30439.5703125,19997.05078125,8157.6201171875,8157.580078125,8896.5400390625,1996.7900390625,23365.5390625,6372.2099609375,19992.990234375,23364.220703125,69980.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88072.8125,28991.16015625,28962.91015625,8497.599609375,28990.75,30439.5703125,19997.05078125,8157.6201171875,8157.580078125,8896.5400390625,1996.7900390625,23365.5390625,6372.2099609375,19992.990234375,23364.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352924639126286e-06,0.0001482342486269772,0.00026117463130503893,0.0002658804878592491,0.00027058631530962884,0.00038823255454190075,0.00039293841109611094,0.00041646763565950096,0.0004447027458809316,0.0005152904777787626,0.0005199963343329728,0.000524702190887183,0.000548231415450573,0.0005623489851132035,0.0005764664965681732,23326.560546875,531.3300170898438,8289.7197265625,17827.689453125,3872.820068359375,7859.9501953125,8474.4697265625,20011.169921875,3873.5,42385.76953125,27931.060546875,3240.219970703125,406.0899963378906,401.6099853515625,42524.80078125,6833.85986328125,0.0,7858.9501953125,0.0,0.0,0.0,0.0,0.0,1062.97998046875,0.0,4252.240234375,0.0,70452.703125,105680.5390625,35071.4609375,30209.080078125,531.3300170898438,16148.669921875,17827.689453125,3872.820068359375,7859.9501953125,8474.4697265625,20011.169921875,4936.47998046875,42385.76953125,32183.30078125,3240.219970703125,70858.7890625,106082.1484375,77596.2578125,48.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:15:00.340654+00:00,2128.48,0.26,579658.3710953556,644230.5337803756,-6.107644730946049e-05,-6.577463500434533e-05,-7.047282269923016e-05,-9.86619561444968e-05,-0.00010336014383938164,-0.0001832293492043391,-0.00022081485076341778,-0.00022551303845830262,-0.00029128766618669033,-0.0002959858684334904,-0.00030068407068029046,-0.00034766594762913883,-0.00043693152838386595,-0.00044162970152683556,-0.0004463279037736356,2128.35009765625,2128.340087890625,16842.490234375,2170.469970703125,212826.0,8511.2001953125,4019.8701171875,4256.0,10803.73046875,8510.240234375,6383.52001953125,19992.25,392.44000244140625,9990.9296875,408.17999267578125,0.0,2170.5400390625,26604.060546875,0.0,72115.453125,0.0,0.0,0.0,0.0,6383.5498046875,0.0,0.0,21351.400390625,0.0,7737.830078125,2128.35009765625,4298.8798828125,43446.55078125,2170.469970703125,284941.4375,8511.2001953125,4019.8701171875,4256.0,10803.73046875,14893.7900390625,6383.52001953125,19992.25,21743.83984375,9990.9296875,8146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107644730946049e-05,6.577463500434533e-05,7.047282269923016e-05,7.517101767007262e-05,0.00010805833153426647,0.00012685108231380582,0.00022081485076341778,0.0002349094138480723,0.00024430578923784196,0.0002630985400173813,0.00027719311765395105,0.00031477861921302974,0.0003194768214598298,0.00034296774538233876,0.0003711568715516478,8513.2802734375,6376.7099609375,2190.75,18174.58984375,20004.2109375,1684.3499755859375,20004.25,532.25,1390.4599609375,18820.7109375,4258.14013671875,17697.919921875,20004.240234375,2129.2099609375,34210.33984375,0.0,0.0,0.0,10511.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8303.7197265625,0.0,0.0,8513.2802734375,6376.7099609375,2190.75,30962.51953125,20004.2109375,1684.3499755859375,20004.25,532.25,1390.4599609375,18820.7109375,4258.14013671875,17697.919921875,28307.9609375,2129.2099609375,34210.33984375,0.0,0.0,0.0,2275.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:20:00.340654+00:00,2135.495,0.21,417206.6049143416,365633.6615872694,-4.9168927944265306e-05,-5.385168333305046e-05,-0.0001287757622776553,-0.0001381412730552256,-0.00015218953194562346,-0.00020369984849821776,-0.00022243087005335838,-0.0003160859632771462,-0.00032076871138997376,-0.00032545148860663176,-0.0003301342367194593,-0.00033481698483228683,-0.00035354800638742745,-0.000358230754500255,-0.0003910100494977087,619.260009765625,619.260009765625,1819.93994140625,8539.6298828125,19999.0390625,17392.05078125,30132.849609375,10291.8798828125,8538.0703125,6920.669921875,533.7000122070312,4269.56005859375,19998.970703125,412.5400085449219,2134.659912109375,0.0,0.0,0.0,0.0,0.0,2272.77001953125,54518.44140625,0.0,0.0,0.0,0.0,0.0,5631.56982421875,0.0,4269.31982421875,619.260009765625,619.260009765625,1819.93994140625,8539.6298828125,19999.0390625,19664.830078125,84651.2890625,10291.8798828125,8538.0703125,6920.669921875,533.7000122070312,4269.56005859375,25630.5390625,412.5400085449219,6403.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9168927944265306e-05,5.385168333305046e-05,5.853443872183561e-05,6.321719411062077e-05,0.00015218953194562346,0.00015687229461036623,0.00016155504272319376,0.00018028606427833438,0.0002083825966110453,0.0002177481073886156,0.00022711361816618592,0.00025521015049889684,0.00032545148860663176,0.0003301342367194593,0.00033481698483228683,1118.43994140625,1849.72998046875,11060.4599609375,37816.87109375,854.3300170898438,8391.6396484375,3872.280029296875,26964.80078125,16890.25,20006.439453125,895.6300048828125,521.5800170898438,21127.419921875,2135.570068359375,3872.949951171875,0.0,0.0,0.0,14432.1298828125,0.0,0.0,0.0,0.0,0.0,8330.240234375,0.0,8330.5595703125,30257.0,99901.328125,0.0,1118.43994140625,1849.72998046875,11060.4599609375,59845.671875,854.3300170898438,8391.6396484375,3872.280029296875,26964.80078125,16890.25,28336.689453125,895.6300048828125,8852.1396484375,51384.421875,102036.8984375,3872.949951171875,0.0,0.0,0.0,7596.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:25:00.340654+00:00,2137.375,0.43,266278.71880531806,531165.8298146646,-0.00010059067426482216,-0.00010994794865837321,-0.00011462658585514873,-0.00016141294327098876,-0.00018948476645164192,-0.00019416339637245983,-0.00019884204084519297,-0.0002269138494739309,-0.0002877361257560551,-0.00029241477022878826,-0.00036259429180063307,-0.00037195158074609935,-0.00039066612953320146,-0.00046084565110504627,-0.0004655242955777794,1119.25,38715.140625,472.54998779296875,4543.7001953125,6410.91015625,17134.4609375,19996.640625,6410.669921875,6410.27978515625,4273.5,8545.23046875,394.92999267578125,3871.409912109375,1119.7900390625,33844.80078125,0.0,0.0,1119.239990234375,0.0,6410.91015625,0.0,16670.7890625,0.0,0.0,0.0,0.0,0.0,50961.26953125,0.0,0.0,1119.25,38715.140625,1591.7900390625,4543.7001953125,12821.8203125,17134.4609375,36667.44140625,6410.669921875,6410.27978515625,4273.5,8545.23046875,394.92999267578125,54832.6796875,1119.7900390625,33844.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059067426482216,0.00010526931146159768,0.00011462658585514873,0.0001426984090358019,0.0001473770389566198,0.0001520556688774377,0.00019884204084519297,0.00021287794515956193,0.00023159249394666404,0.0002456284128129482,0.0002877361257560551,0.00029241477022878826,0.0003251652233302593,0.0003813088405877352,0.0004187379381619394,2115.320068359375,7481.60009765625,2234.070068359375,8549.5498046875,7548.8701171875,2593.4599609375,4275.60009765625,20257.75,521.530029296875,12383.6796875,10654.169921875,31313.8203125,20006.509765625,20008.439453125,3874.550048828125,0.0,3234.81005859375,11194.51953125,0.0,17125.919921875,0.0,0.0,0.0,2593.659912109375,10860.2197265625,8510.169921875,157898.375,0.0,28489.810546875,0.0,2115.320068359375,10716.41015625,13428.58984375,8549.5498046875,24674.7890625,2593.4599609375,4275.60009765625,20257.75,3115.199951171875,23243.91015625,19164.33984375,190008.390625,20006.509765625,48498.25,3874.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2000122070312,0.0,0.0,0.0
2021-04-10 18:30:00.340654+00:00,2134.15,0.34,369035.06337777,256963.0937329855,-7.96570093370974e-05,-0.00012651407450903207,-0.00028582807863131166,-0.0002905137953348458,-0.0003935993299819529,-0.0003982850175816566,-0.00040765645098872483,-0.0004170278552919626,-0.0004498278140090406,-0.0004826277436222881,-0.0005107419565320015,-0.0005763418739661574,-0.0006231989245861769,-0.000627884641289711,-0.000660684600006789,3241.52001953125,10669.400390625,8532.990234375,10.670000076293945,5502.419921875,29593.640625,400.0199890136719,19992.5703125,4266.3798828125,30918.69921875,19992.7890625,533.22998046875,8530.1103515625,395.45001220703125,43059.6796875,7468.93017578125,16138.5302734375,0.0,0.0,0.0,0.0,0.0,4277.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,44737.69921875,10710.4501953125,26807.9296875,8532.990234375,10.670000076293945,5502.419921875,29593.640625,400.0199890136719,24270.19921875,4266.3798828125,30918.69921875,19992.7890625,533.22998046875,8530.1103515625,395.45001220703125,87797.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96570093370974e-05,0.00010308553464710712,0.00010777124407468364,0.00011245695350226015,0.00028114236192777753,0.0003186280373483896,0.00033268515835516155,0.0003373708459548652,0.00036079937126487494,0.00036548508796840906,0.0003842279256787151,0.00040765645098872483,0.0004123421385884285,0.0004498278140090406,0.00048731346032582223,48674.328125,8451.9296875,27746.939453125,8536.3896484375,2134.75,2134.830078125,16803.640625,40485.359375,54746.1796875,41580.73046875,533.739990234375,50493.21875,44147.44921875,4270.22021484375,1985.72998046875,1117.760009765625,8560.240234375,7470.330078125,11739.150390625,0.0,0.0,0.0,1118.050048828125,0.0,0.0,0.0,0.0,66300.28125,0.0,0.0,49792.1015625,17108.630859375,35217.26953125,20275.5390625,2134.75,2134.830078125,16803.640625,41603.421875,54746.1796875,41580.73046875,533.739990234375,50493.21875,112238.1875,4270.22021484375,1985.72998046875,0.0,96.45999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.4599609375,0.0,0.0
2021-04-10 18:35:00.340654+00:00,2131.005,0.01,278031.5217631508,696739.5484898777,-2.346310793654993e-06,-0.0001337397116003558,-0.0001384323404636234,-0.00021351428586058319,-0.00030267410329543054,-0.0003073667176067829,-0.00033082981826737523,-0.0003824486630037427,-0.00038714127731509507,-0.00039652653504163027,-0.00043876012205146253,-0.00047160848043859005,-0.00048568632337264717,-0.0004903789376839995,-0.0005138420383445919,213100.0,3590.360107421875,18999.359375,18999.3203125,2432.77001953125,16993.369140625,532.5800170898438,8519.599609375,17178.73046875,18993.529296875,4260.14013671875,21300.0,392.3699951171875,18253.759765625,959.6900024414062,3054.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36465.28125,56368.828125,0.0,0.0,216154.125,3590.360107421875,18999.359375,18999.3203125,2432.77001953125,16993.369140625,532.5800170898438,8519.599609375,17178.73046875,18993.529296875,4260.14013671875,34893.23828125,56761.19921875,18253.759765625,959.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346310793654993e-06,8.212087413994595e-05,8.681349572725594e-05,9.150611731456593e-05,0.00010558398207649589,0.00011027660366380587,0.00025574787287041545,0.0002604404871817678,0.00026513313059695065,0.0002979814598802477,0.00030267410329543054,0.00031675194622948766,0.00032613720395602286,0.00039183389162644744,0.00042468225001357496,7393.830078125,5679.77978515625,17831.8203125,8523.6396484375,8523.91015625,4262.47998046875,17848.130859375,6394.68017578125,2131.570068359375,3522.719970703125,33229.5,53239.1796875,32134.779296875,20008.9609375,521.3699951171875,95455.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.56982421875,0.0,9554.4697265625,2131.840087890625,12790.2900390625,102964.53125,5679.77978515625,17831.8203125,8523.6396484375,8523.91015625,4262.47998046875,17848.130859375,6394.68017578125,2131.570068359375,3522.719970703125,38219.0703125,53239.1796875,41689.23828125,22140.80078125,13311.66015625,115.23999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:40:00.340654+00:00,2135.205,0.47,521130.1227267281,218165.34663025074,-0.00011005969281541184,-0.00011942646960960701,-0.0001896773319458589,-0.00021777767688035965,-0.00022246107982937247,-0.00022714446822647005,-0.00023182785662356764,-0.0002599282015580684,-0.00029271194944158196,-0.00029739533783867955,-0.00030676211463287473,-0.0004004299407824874,-0.0004613140190485865,-0.0004847309610340744,-0.0004894143785350025,35839.1484375,4269.89990234375,7471.7998046875,1912.3199462890625,26193.880859375,17489.759765625,12996.8896484375,3277.31005859375,8537.150390625,533.6400146484375,12996.8701171875,12995.490234375,408.8999938964844,27106.400390625,30933.76953125,0.0,7472.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,26192.0390625,0.0,0.0,0.0,4402.89990234375,0.0,0.0,35839.1484375,11742.2197265625,7471.7998046875,1912.3199462890625,26193.880859375,17489.759765625,12996.8896484375,3277.31005859375,34729.19140625,533.6400146484375,12996.8701171875,12995.490234375,4811.7998046875,27106.400390625,30933.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011005969281541184,0.00011474308121250942,0.00013816003047395498,0.00014752682182006538,0.00021309428848326206,0.00021777767688035965,0.00022246107982937247,0.00023182785662356764,0.00024119463341776282,0.0002880285610444844,0.00029271194944158196,0.0003114455030299723,0.00034891263931058347,0.00035359602770768106,0.00036296280450187624,1912.949951171875,15201.26953125,7474.25,3873.830078125,17588.609375,6407.009765625,1024.43994140625,20005.169921875,8541.8701171875,20003.189453125,4271.66015625,2135.8701171875,37.709999084472656,20005.2890625,1495.18994140625,0.0,43323.6015625,0.0,16776.4296875,0.0,0.0,0.0,18475.25,0.0,0.0,8542.3095703125,0.0,0.0,14257.5302734375,261763.765625,1912.949951171875,60817.37890625,7474.25,20650.259765625,17588.609375,6407.009765625,1024.43994140625,38480.421875,8541.8701171875,20003.189453125,12813.9697265625,2135.8701171875,37.709999084472656,34262.828125,263258.96875,0.0,2292.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
