system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 17:50:00.172509+00:00,58320.615000000005,0.01,889847.2824166026,469767.1355337612,-8.57329780501459e-08,-5.572643658524612e-06,-1.3974475223221816e-05,-2.2033374989405274e-05,-2.7691752620739862e-05,-4.1409028199268505e-05,-6.610012496821582e-05,-6.627159018535167e-05,-8.1017664342653e-05,-9.02768224477768e-05,-0.00011359619384165853,-0.0001430883421562612,-0.00016212106856983155,-0.00018063938478007913,-0.00018081084999721497,289899.65625,1749.6099853515625,915.6199951171875,2332.77001953125,915.6099853515625,915.5999755859375,20410.869140625,5831.68017578125,2915.7900390625,19998.0703125,5000.0,27797.4609375,20408.91015625,15753.259765625,50266.28125,874.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,3082.7900390625,0.0,0.0,0.0,48399.1796875,0.0,0.0,0.0,290774.46875,1749.6099853515625,915.6199951171875,2332.77001953125,915.6099853515625,915.5999755859375,20410.869140625,8914.4599609375,2915.7900390625,19998.0703125,5000.0,76196.640625,20408.91015625,15753.259765625,50266.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57329780501459e-08,1.5174737200140953e-05,3.952290353481658e-05,0.00013931609282735735,0.00019984357641078532,0.0002087597968056798,0.0002464823191985488,0.0002466537698637694,0.0002608854556456208,0.00026448623975738883,0.00028420481248758733,0.00028677680529654026,0.0003076956490986049,0.0003303291741758585,0.0003305006248410791,138.38999938964844,137.0399932861328,493.05999755859375,137.02999877929688,492.6700134277344,138.4199981689453,16669.599609375,1656.010009765625,253.75999450683594,137.0800018310547,5580.7001953125,5000.0,13563.7197265625,24324.310546875,2019.9300537109375,0.0,3499.2900390625,0.0,13566.41015625,0.0,0.0,8861.990234375,0.0,191978.453125,0.0,0.0,0.0,0.0,0.0,0.0,138.38999938964844,3636.330078125,493.05999755859375,13703.4296875,492.6700134277344,138.4199981689453,25531.580078125,1656.010009765625,196823.875,137.0800018310547,5580.7001953125,5000.0,13563.7197265625,24324.310546875,2019.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591.66015625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:55:00.172509+00:00,58415.59,5.48,919658.6297928857,431381.7657092236,-4.6905286581022665e-05,-4.707647531176917e-05,-4.741884913528338e-05,-4.759003422805108e-05,-4.776122295879759e-05,-8.90173323568888e-05,-8.918852108763531e-05,-0.00017324142390862107,-0.00020679410954471678,-0.00023452643654309213,-0.00025849262601695955,-0.0002668808156158775,-0.0002704757498577237,-0.00028742325957864523,-0.0003113894781563431,6507.2900390625,97037.4296875,86864.90625,1501.2099609375,14014.16015625,104796.0234375,1196.27001953125,5000.0,2336.139892578125,2920.090087890625,20440.169921875,8176.0,279.3599853515625,105.12000274658203,72327.09375,0.0,0.0,0.0,3592.27001953125,3014.10009765625,0.0,0.0,0.0,0.0,2336.080078125,0.0,0.0,0.0,4537.58984375,0.0,6507.2900390625,97037.4296875,86864.90625,5093.47998046875,17028.259765625,104796.0234375,1196.27001953125,5000.0,2336.139892578125,5256.169921875,20440.169921875,8176.0,279.3599853515625,4642.7001953125,72327.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6905286581022665e-05,6.111382390372455e-05,7.549354631919414e-05,8.610715303802863e-05,0.00010322586604161188,0.00011914627248188481,0.00012120052269892767,0.0001222276478074491,0.00012684969988185912,0.0001290751388296485,0.00013112937449477613,0.000137463299324736,0.00013849043170921504,0.00014345486124511808,0.00014362603542394936,18109.6796875,2920.9599609375,2738.52001953125,8891.900390625,472.07000732421875,358.1000061035156,126.94999694824219,1752.6800537109375,138.4600067138672,20002.94921875,2921.159912109375,138.72000122070312,5.840000152587891,1043.760009765625,58.43000030517578,0.0,0.0,3505.199951171875,0.0,0.0,23209.6796875,46419.4609375,0.0,72999.1875,0.0,0.0,93757.671875,69630.390625,0.0,70548.0,18109.6796875,2920.9599609375,13467.9501953125,8891.900390625,472.07000732421875,23567.779296875,46546.41015625,1752.6800537109375,73137.65625,20002.94921875,2921.159912109375,93896.390625,69636.2265625,1043.760009765625,70606.4296875,0.0,0.0,7224.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:00:00.172509+00:00,58382.645000000004,5.63,1034720.4172965091,1595276.3871012237,-4.821638503926806e-05,-4.8387668357463554e-05,-6.294679042184725e-05,-7.322381861740723e-05,-7.408023520838469e-05,-7.973259926075116e-05,-8.024644921533763e-05,-8.761165372561663e-05,-0.00010713800293160602,-0.00013248799950815737,-0.00013334442337509245,-0.00017034172196872532,-0.00017154069792013615,-0.0001773643452906981,-0.00021213495347183198,80648.3515625,16784.19921875,16629.859375,223993.84375,222491.453125,2335.1201171875,19995.609375,916.530029296875,916.510009765625,1751.25,231324.78125,8755.900390625,5000.0,2918.610107421875,20429.58984375,0.0,0.0,0.0,758.9199829101562,101434.78125,0.0,0.0,0.0,0.0,0.0,268564.28125,0.0,916.4500122070312,0.0,0.0,80648.3515625,18465.5390625,16629.859375,237775.09375,338450.75,2335.1201171875,19995.609375,916.530029296875,916.510009765625,1751.25,506321.96875,8755.900390625,5916.4501953125,2918.610107421875,20429.58984375,0.0,1681.3399658203125,0.0,13022.33984375,14524.5302734375,0.0,0.0,0.0,0.0,0.0,6432.91015625,0.0,0.0,0.0,0.0,4.821638503926806e-05,9.514814155409113e-05,0.0001002866483759135,0.00010131435556104407,0.00017119813128374517,0.00017136942187789828,0.00017770692647900432,0.00017959103570319712,0.00019877482554875314,0.00021607449161820114,0.000228749486268498,0.0002479332615621388,0.0002676309086382389,0.000268144765868783,0.00026848731795325875,137.11000061035156,18100.33984375,1000.0,138.69000244140625,5839.259765625,16324.7099609375,20000.76953125,20437.599609375,137.1199951171875,629.280029296875,5000.0,138.47000122070312,24936.060546875,23656.19921875,11679.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28756.099609375,0.0,0.0,0.0,0.0,0.0,0.0,137.11000061035156,18100.33984375,1000.0,138.69000244140625,5839.259765625,16324.7099609375,20000.76953125,20437.599609375,28893.220703125,629.280029296875,5000.0,138.47000122070312,24936.060546875,23656.19921875,11679.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:05:00.172509+00:00,58391.535,0.01,1356805.7869440832,1458121.9986152214,-8.562884801222026e-08,-4.872281715506688e-05,-5.642941323458217e-05,-6.379349360940978e-05,-9.650371066527441e-05,-0.00011123187869088724,-0.00011157439439557493,-0.00011568457557586953,-0.0002175829140469432,-0.00022066554811317474,-0.00022837214055471122,-0.00023402365332003683,-0.0003003003657795489,-0.00030047164182178676,-0.0003006428887601942,2987.31005859375,4904.64990234375,18100.349609375,13429.2001953125,100.0,237627.109375,2335.39990234375,20434.669921875,41128.12890625,5000.0,19999.140625,30181.359375,4387.5400390625,20430.900390625,2918.699951171875,126519.5,0.0,0.0,484115.03125,0.0,94815.34375,0.0,0.0,0.0,0.0,0.0,222436.828125,0.0,4387.52978515625,0.0,129506.8125,4904.64990234375,18100.349609375,497647.5625,100.0,332442.4375,2335.39990234375,20434.669921875,41128.12890625,5000.0,19999.140625,252618.1875,4387.5400390625,24818.4296875,2918.699951171875,0.0,0.0,0.0,103.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562884801222026e-08,1.704014175629709e-05,1.721139960864093e-05,4.118747528991662e-05,4.135873314226046e-05,5.69431867916137e-05,0.00010626540461089462,0.00011123187869088724,0.0001225348823936656,0.00014479838137049228,0.00014496964286081493,0.00016586307901889086,0.00017973495414480567,0.00018161878688260913,0.0001900104252854362,102927.3828125,86296.5078125,137.1300048828125,95770.390625,8728.1396484375,20004.849609375,543.3900146484375,229.30999755859375,1000.0,8760.0,27602.0,138.6999969482422,5000.0,14528.5302734375,137.17999267578125,0.0,0.0,0.0,0.0,613091.0,0.0,0.0,0.0,0.0,0.0,916.8800048828125,0.0,0.0,0.0,31017.640625,102929.3984375,86296.5078125,137.1300048828125,95770.390625,621919.625,20004.849609375,543.3900146484375,229.30999755859375,1000.0,8760.0,28518.880859375,138.6999969482422,5000.0,14528.5302734375,31154.8203125,2.0199999809265137,0.0,0.0,0.0,100.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:10:00.172509+00:00,58354.715,0.01,317329.4769591107,542520.098980823,-8.568287768184746e-08,-0.00011661439930321649,-0.0001705946197034791,-0.00017624968313612044,-0.00019150123989675194,-0.0002024686400545761,-0.00020898054935969412,-0.00020915191271342337,-0.00023194355890154839,-0.00024565280182287097,-0.00027152904658578336,-0.00027529909857548773,-0.000275470461929217,-0.00027564182528294623,-0.0002758131886366755,316.7699890136719,1750.43994140625,1492.4599609375,5834.43994140625,1492.4300537109375,19999.51953125,915.97998046875,467.0,915.9600219726562,915.9400024414062,5000.0,26252.390625,17361.529296875,20614.23046875,2916.929931640625,125711.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126397.6796875,1750.43994140625,1492.4599609375,5834.43994140625,1492.4300537109375,19999.51953125,915.97998046875,467.0,915.9600219726562,915.9400024414062,5000.0,26252.390625,17361.529296875,20614.23046875,2916.929931640625,369.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568287768184746e-08,2.9731958420597948e-05,5.286633677314967e-05,5.680774847860448e-05,5.6979115470312536e-05,6.0577796830330044e-05,6.14346208749339e-05,6.297691288636997e-05,7.497252227040008e-05,7.514388562412933e-05,8.405490370932966e-05,9.073816909221932e-05,0.00010650381591403857,0.00014077697414904833,0.00014437564823310822,128644.7578125,20424.759765625,427.17999267578125,4266.06982421875,20006.109375,303.32000732421875,45157.6484375,137.05999755859375,16294.9599609375,43255.76171875,493.239990234375,1000.0,3501.659912109375,20008.1796875,521.2999877929688,510584.46875,0.0,12823.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.5,8403.83984375,0.0,0.0,0.0,640228.5625,20424.759765625,13250.9296875,4266.06982421875,20006.109375,303.32000732421875,45157.6484375,137.05999755859375,16294.9599609375,43255.76171875,8659.740234375,9403.83984375,3501.659912109375,20008.1796875,521.2999877929688,999.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:15:00.172509+00:00,58433.785,0.01,939609.0105513666,411190.563679874,-8.556693842365348e-08,-7.615457434440032e-06,-1.1551536772458348e-05,-2.866492468456272e-05,-3.568141255527735e-05,-5.211026291362941e-05,-0.00010618857049848884,-0.0001198792815557681,-0.00013356999261304736,-0.00014931430632714182,-0.00014948543685022742,-0.00021194930013734847,-0.00022854929557070136,-0.00027355749625712633,-0.0002737286267802119,131298.125,18114.33984375,20451.58984375,121866.9921875,2337.27001953125,19998.880859375,917.3099975585938,917.2999877929688,917.2899780273438,16499.859375,19996.91015625,2921.070068359375,19995.51953125,20446.23046875,8762.669921875,1774705.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906094.625,18114.33984375,20451.58984375,121866.9921875,2337.27001953125,19998.880859375,917.3099975585938,917.2999877929688,917.2899780273438,16499.859375,19996.91015625,2921.070068359375,19995.51953125,20446.23046875,8762.669921875,91.23999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556693842365348e-08,2.5670081527096045e-07,0.00011320506018819287,0.00015598852769471705,0.000193295709323138,0.00020185241010040045,0.00024343794211745262,0.00024360907264053822,0.00025045443908311427,0.00025695751537568867,0.0003101801557932049,0.0003103512863162905,0.0003296894137747586,0.00033054506639018655,0.00035724195186048746,4693.35009765625,62816.33984375,9862.9501953125,711.25,20003.7890625,8766.83984375,16797.939453125,47261.0703125,3506.909912109375,20006.279296875,5845.18994140625,253.1999969482422,29927.9609375,20006.2890625,8768.2001953125,2129.659912109375,0.0,0.0,259060.5,0.0,0.0,5844.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,383.010009765625,0.0,7866.2998046875,62816.33984375,9862.9501953125,260014.53125,20003.7890625,8766.83984375,22642.740234375,47261.0703125,3506.909912109375,20006.279296875,5845.18994140625,253.1999969482422,29927.9609375,20389.30078125,8768.2001953125,1043.2900390625,0.0,0.0,242.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:20:00.172509+00:00,58497.705,0.01,1051490.2298136267,164830.6088016826,-8.547343810505481e-08,-5.4788473789813e-05,-7.974672189448029e-05,-9.649951243773103e-05,-9.667046106187627e-05,-9.752519690664485e-05,-9.786708687897772e-05,-9.803803550312296e-05,-0.00012932131357956678,-0.00013171456521376967,-0.00015000588609836996,-0.00015171535778790712,-0.0001691519282758236,-0.00017086139996536076,-0.00018453715892974287,1754.9300537109375,4094.6201171875,1245.9000244140625,5849.2099609375,4913.330078125,13474.490234375,350.95001220703125,9198.76953125,467.8900146484375,29842.01953125,16259.5400390625,2339.550048828125,5000.0,918.260009765625,918.239990234375,327339.375,0.0,0.0,0.0,0.0,1455555.25,96022.4609375,467556.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331235.9375,4094.6201171875,1245.9000244140625,5849.2099609375,4913.330078125,1480232.375,96373.40625,478781.46875,467.8900146484375,29842.01953125,16259.5400390625,2339.550048828125,5000.0,918.260009765625,918.239990234375,2141.639892578125,0.0,0.0,0.0,0.0,11202.650390625,0.0,2025.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547343810505481e-08,2.564203214205918e-07,1.282101607102959e-06,9.487551324127708e-06,2.1111938622198068e-05,2.1282885427353904e-05,2.1795727661810815e-05,2.2137621272122487e-05,3.9061360439518467e-05,3.9232309063663706e-05,4.196745794615708e-05,4.2480300180613995e-05,4.6070184907875955e-05,6.299392407527193e-05,7.615683716721833e-05,148033.609375,4387.330078125,19635.080078125,4066.64990234375,14153.0595703125,24920.55078125,58.5,88098.5,1170.0,285594.3125,248.77000427246094,138.72999572753906,58.5,58.5,20004.849609375,290571.875,0.0,25105.66015625,24621.119140625,0.0,0.0,231734.734375,1789.31005859375,1114847.125,2040492.5,0.0,0.0,58.900001525878906,94.73999786376953,0.0,448506.53125,4387.330078125,45108.94140625,29412.630859375,14153.0595703125,24920.55078125,231793.234375,89887.8125,1116017.125,2326086.75,248.77000427246094,138.72999572753906,117.4000015258789,153.24000549316406,20004.849609375,9901.0498046875,0.0,368.20001220703125,724.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:25:00.172509+00:00,58413.604999999996,0.01,849295.5632983393,530641.6282408909,-8.55964970014611e-08,-6.325581489363685e-05,-6.890518125146627e-05,-6.976114673307166e-05,-6.993233546381816e-05,-8.482612611260265e-05,-8.688044181326404e-05,-0.00014046384603716433,-0.0001765855704434216,-0.0001955879997694865,-0.00020585957099683583,-0.0002075715019600466,-0.0004427906824275851,-0.00044552976032719016,-0.00044570094905793667,150194.046875,18107.0703125,24940.890625,232469.9375,238503.59375,20443.029296875,232465.953125,30370.810546875,5000.0,110897.9609375,119680.71875,111994.609375,2919.389892578125,90142.40625,15925.3896484375,257370.3125,0.0,0.0,23075.08984375,185836.0625,0.0,6540.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407564.375,18107.0703125,24940.890625,255545.015625,424339.65625,20443.029296875,239117.421875,30370.810546875,5000.0,110897.9609375,119680.71875,111994.609375,2919.389892578125,90142.40625,15925.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,110.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55964970014611e-08,2.567894910043833e-07,5.5209740821737796e-05,9.886395127978176e-05,0.00010742360609583557,0.00010947792179649696,0.00012642602086998522,0.00012659722415264696,0.00013070585555396974,0.0001380671455990523,0.00013823834888171405,0.00014029265730641782,0.0001444012887077406,0.0001580967364134267,0.00021578876476269215,4648.240234375,30542.83984375,47235.8515625,3505.159912109375,27550.8203125,5842.0,2918.6298828125,917.2100219726562,138.5,4812.85986328125,89718.171875,4122.009765625,917.22998046875,917.239990234375,8763.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.240234375,32606.48046875,47235.8515625,3505.159912109375,27550.8203125,5842.0,2918.6298828125,917.2100219726562,138.5,4812.85986328125,89718.171875,4122.009765625,917.22998046875,917.239990234375,8763.9296875,0.0,2063.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:30:00.172509+00:00,58346.195,0.01,481613.83863048267,397127.26577060495,-8.569539033942419e-08,-5.458796294988133e-05,-5.544491796172224e-05,-8.560969581594691e-05,-8.818056085146964e-05,-8.835194603307173e-05,-0.00012434400559868664,-0.0001272576628252864,-0.00015587991219945252,-0.00017164787277579308,-0.00021021079737693071,-0.00021038218983449042,-0.00021261026267893612,-0.0002213511907029897,-0.00024106113414745778,100.51000213623047,4959.16015625,5834.2998046875,276.9700012207031,995.1300048828125,7330.31005859375,1750.1700439453125,19997.98046875,20417.98046875,1739.6600341796875,20414.4609375,2333.360107421875,15869.83984375,656.52001953125,5000.0,14928.9404296875,0.0,0.0,675923.125,0.0,6516524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867610.0625,0.0,15200.7197265625,4959.16015625,5834.2998046875,676200.0625,995.1300048828125,6533822.5,1750.1700439453125,19997.98046875,20417.98046875,1739.6600341796875,20414.4609375,2333.360107421875,15869.83984375,868266.625,5000.0,171.27000427246094,0.0,0.0,0.0,0.0,9967.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569539033942419e-08,2.570861852291273e-07,1.3968348866910674e-05,3.384967931197025e-05,3.419246058911085e-05,3.4363853046670556e-05,3.4535241866251454e-05,4.087670095032081e-05,5.2531275287037715e-05,5.972968938294798e-05,6.418584962375462e-05,8.49241332616657e-05,0.00011937368253711611,0.0001202306302729994,0.00012125897774240002,97101.1484375,4375.97021484375,916.0499877929688,916.0700073242188,24882.94921875,120791.421875,8752.23046875,4649.4599609375,916.0800170898438,45658.62109375,435.04998779296875,8893.240234375,24975.150390625,8752.98046875,17423.8203125,3774.909912109375,8751.9296875,0.0,0.0,0.0,0.0,0.0,35969.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101111.9296875,13127.900390625,916.0499877929688,916.0700073242188,24882.94921875,120791.421875,8752.23046875,40618.8203125,916.0800170898438,45658.62109375,435.04998779296875,8893.240234375,24975.150390625,8752.98046875,17423.8203125,235.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:35:00.172509+00:00,58421.225000000006,0.01,723053.8610449558,332669.0749685763,-8.558533437508231e-08,-2.096840580634307e-05,-0.0001240131532540545,-0.00019419312593527138,-0.00026197670376859605,-0.0002621478633955121,-0.00026300371973775327,-0.00028987752739340067,-0.0003330125182401389,-0.0003331837069708854,-0.00033335486659780145,-0.00033729179995134473,-0.00034345395397394896,-0.0004151744651608169,-0.00043023747275583446,4590.7099609375,51013.1015625,19999.490234375,19999.890625,24907.5703125,24939.3203125,256985.78125,30370.23046875,4918.18994140625,20438.189453125,19995.75,5000.0,20440.41015625,17327.890625,40052.03125,508508.40625,261898.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513249.875,312911.3125,19999.490234375,19999.890625,24907.5703125,24939.3203125,256985.78125,30370.23046875,4918.18994140625,20438.189453125,19995.75,5000.0,20440.41015625,17327.890625,40052.03125,150.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558533437508231e-08,2.567560102306743e-07,4.287825140636414e-05,6.307638977887109e-05,7.214843935798854e-05,7.23196062608622e-05,7.249078043969348e-05,7.266194734256715e-05,7.283312152139843e-05,7.300428842427209e-05,7.317546260310337e-05,7.334662950597703e-05,7.351780368480831e-05,7.368897058768198e-05,7.386014476651326e-05,159115.5,4520.08984375,8904.2998046875,5000.0,4811.259765625,16.309999465942383,19.329999923706055,97.41999816894531,32.380001068115234,75.44999694824219,64.36000061035156,41.31999969482422,37.41999816894531,37.310001373291016,20.329999923706055,42215.421875,4381.58984375,0.0,0.0,0.0,0.0,17022.740234375,0.0,79504.609375,917.280029296875,0.0,0.0,917.280029296875,5000.0,49895.41015625,201844.5625,8763.1904296875,8904.2998046875,5000.0,4811.259765625,16.309999465942383,17042.0703125,97.41999816894531,79536.9921875,992.72998046875,64.36000061035156,41.31999969482422,954.7000122070312,5037.31005859375,49915.75,513.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:40:00.172509+00:00,58347.265,0.01,693140.24835379,421986.98721376,-8.569382003997816e-08,-7.686735625611618e-05,-7.772429671604186e-05,-7.789568189764395e-05,-7.875262235756963e-05,-7.978094799909741e-05,-9.554861026117578e-05,-9.571999544277787e-05,-9.674832108430564e-05,-0.00012108536611776799,-0.00012948336370754987,-0.000172844433109276,-0.00017867161659523845,-0.000183984637260437,-0.00020112338825128973,117073.546875,4959.14013671875,20417.5390625,24970.6796875,356161.96875,6013.419921875,96574.4921875,901.8400268554688,1750.25,2333.610107421875,19999.439453125,915.8900146484375,915.8900146484375,5000.0,5.829999923706055,187878.1875,0.0,0.0,0.0,133869.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.4599609375,20415.01953125,304951.71875,4959.14013671875,20417.5390625,24970.6796875,492171.9375,6013.419921875,96574.4921875,901.8400268554688,1750.25,2333.610107421875,19999.439453125,915.8900146484375,915.8900146484375,7333.4599609375,20420.849609375,0.0,0.0,0.0,0.0,2140.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569382003997816e-08,2.5708146722536185e-07,8.218036964535713e-05,8.886449359124526e-05,0.0001579337113071233,0.000158105103764683,0.00016821696772240102,0.00017730050603859127,0.00018244214879814535,0.00018261352670378983,0.0001910115242935717,0.00019341094593983144,0.00019666731532197446,0.00019872396660503,0.00020917861547786742,4376.0498046875,17899.6796875,18089.140625,20003.810546875,4810.60986328125,3022.72998046875,2917.85009765625,916.2100219726562,9177.830078125,100.16999816894531,916.22998046875,101.68000030517578,20005.759765625,137.0800018310547,916.239990234375,0.0,354659.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.0498046875,387640.75,18089.140625,20003.810546875,4810.60986328125,3022.72998046875,2917.85009765625,916.2100219726562,9177.830078125,100.16999816894531,916.22998046875,101.68000030517578,20005.759765625,137.0800018310547,916.239990234375,0.0,15081.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
