system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 09:50:00.202787+00:00,60696.465,0.01,408185.1777952703,266771.79509329883,-8.237712023628774e-08,-0.00010288902558386326,-0.00011228001676499844,-0.000120847238576971,-0.00016318907728418708,-0.0002388112770859152,-0.0002707735984586179,-0.00029334492865018547,-0.00035100890090689063,-0.00036254170117899776,-0.0003627064579632133,-0.0003628712147474289,-0.000364189239917323,-0.00037292123306542635,-0.00039137370185926557,10375.1396484375,1335.1800537109375,19993.580078125,21077.01953125,1042.68994140625,19990.849609375,59.709999084472656,19989.5703125,3640.510009765625,21232.220703125,17653.380859375,45344.08984375,2084.949951171875,35797.55859375,6067.27001953125,3526.010009765625,0.0,0.0,60689.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389.3896484375,1335.1800537109375,19993.580078125,85570.203125,1042.68994140625,19990.849609375,59.709999084472656,19989.5703125,3640.510009765625,21232.220703125,17653.380859375,45344.08984375,2084.949951171875,35797.55859375,6067.27001953125,488.239990234375,0.0,0.0,3804.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237712023628774e-08,5.230947135714814e-05,6.977342127356678e-05,6.993817805778235e-05,8.789638377493247e-05,0.00012200051423860714,0.0001226595340995118,0.00015313907351810485,0.00015725792036391795,0.00015989398525562137,0.0001742276072036475,0.00017917023797053844,0.00018460712453816086,0.0002068489557132125,0.00020849649445153773,3766.550048828125,18816.890625,18590.80078125,6070.06982421875,19997.580078125,15836.6201171875,166.22000122070312,168.08999633789062,1000.0,439.510009765625,536.5,235.74000549316406,472.79998779296875,19999.5703125,144.4600067138672,590201.5,0.0,0.0,0.0,0.0,0.0,6230.27001953125,14569.3798828125,0.0,51088.87890625,48655.5703125,15804.240234375,607.0800170898438,0.0,25886.369140625,594510.375,18816.890625,18590.80078125,6070.06982421875,19997.580078125,45728.23046875,6396.5,14737.4697265625,1000.0,51528.3984375,49192.0703125,16039.98046875,1079.8699951171875,19999.5703125,26030.830078125,542.3599853515625,0.0,0.0,0.0,0.0,29891.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:55:00.202787+00:00,60699.655,0.01,825482.3283546147,271089.652577226,-8.237279303102696e-08,-2.471183790930809e-07,-1.9192861145711504e-05,-7.668906619073823e-05,-9.299888188252226e-05,-0.00017322998610325158,-0.00017339472833555192,-0.0001872333523351699,-0.00021079197176732123,-0.00022545433603227139,-0.00022561907826457173,-0.00023204415629152209,-0.00023220889852382243,-0.00023649228387512267,-0.00032314847339875996,358.1300048828125,358.1300048828125,23417.48046875,21123.419921875,303.75,21237.359375,10747.0,7808.52001953125,93.94000244140625,45950.48046875,18987.630859375,3002.989990234375,3002.989990234375,18138.0703125,6068.0,6069.97021484375,18816.890625,0.0,0.0,0.0,0.0,16321.1396484375,0.0,9103.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,6428.08984375,19175.01953125,23417.48046875,21123.419921875,303.75,21237.359375,5991.1201171875,7808.52001953125,9196.9697265625,45950.48046875,18987.630859375,3002.989990234375,3002.989990234375,18138.0703125,6068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237279303102696e-08,9.975345165003091e-05,0.00010008294339058921,0.00011935817747144029,0.00013517374463845044,0.000135338501422666,0.00013550324365496635,0.00014654119149781764,0.00022397161228582263,0.0002682881895452738,0.0002691119152586907,0.0002885518770199269,0.00028888139058835804,0.00029497695504687726,0.00029514171183109283,4686.0400390625,2150.110107421875,60705.73046875,190.3800048828125,82985.6015625,206406.765625,129162.359375,97329.8984375,19995.970703125,4917.990234375,1942.9100341796875,16813.44921875,7537.18017578125,24.290000915527344,1000.0,1980.199951171875,0.0,0.0,0.0,0.0,42108.98046875,68543.078125,0.0,0.0,0.0,0.0,0.0,2650552.5,0.0,916.8400268554688,6666.240234375,2150.110107421875,60705.73046875,190.3800048828125,82985.6015625,248515.734375,198267.703125,97329.8984375,19995.970703125,4917.990234375,1942.9100341796875,16813.44921875,2659006.5,24.290000915527344,1916.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,562.280029296875,0.0,0.0,0.0,0.0,0.0,916.7000122070312,0.0,0.0
2021-04-10 10:00:00.202787+00:00,60728.485,0.01,198526.38491106496,243762.44091636207,-8.233368475885072e-08,-1.342039104201831e-05,-1.4902397197147366e-05,-1.589040221006144e-05,-2.6593779693939723e-05,-3.9767171983839944e-05,-6.0185924667166546e-05,-0.00019076715398114175,-0.00019620117382146418,-0.00019636584329418838,-0.00020130585471633822,-0.00022864065249450505,-0.00027655885787680745,-0.000319701706757769,-0.0003677845816127956,159542.625,916.989990234375,3643.64990234375,1214.550048828125,916.97998046875,916.9600219726562,303.8999938964844,21247.0703125,17128.060546875,34687.37109375,17992.9296875,48124.26953125,17991.3203125,6070.91015625,17989.560546875,536918.6875,0.0,0.0,1547347.75,0.0,0.0,0.0,0.0,21246.9609375,0.0,0.0,0.0,0.0,0.0,0.0,696461.3125,916.989990234375,3643.64990234375,1552825.875,916.97998046875,916.9600219726562,303.8999938964844,21247.0703125,38375.01953125,34687.37109375,17992.9296875,48124.26953125,17991.3203125,6070.91015625,17989.560546875,0.0,0.0,0.0,4263.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233368475885072e-08,2.4700105427655217e-07,1.589040221006144e-05,1.605506804480683e-05,5.788058115285821e-05,0.00010514011955820024,0.00011765483941417187,0.00013906159438192844,0.00021579659369308501,0.00021596126316580921,0.00023835602041799575,0.0002740888448897749,0.00029681294108740985,0.00035856320755556226,0.00037173659075051546,3388.840087890625,607.280029296875,8443.9599609375,163.3300018310547,7.71999979019165,60.790000915527344,19998.109375,166.22999572753906,6074.16015625,167.86000061035156,1093.3699951171875,20000.2109375,166.17999267578125,20002.150390625,3037.550048828125,1147407.875,0.0,226674.234375,69325.90625,139574.6875,0.0,0.0,0.0,0.0,450708.53125,0.0,0.0,970835.3125,0.0,0.0,1151120.25,607.280029296875,235167.953125,69325.90625,139574.6875,60.790000915527344,19998.109375,166.22999572753906,6074.16015625,450708.53125,1093.3699951171875,20000.2109375,970835.3125,20002.150390625,3037.550048828125,323.489990234375,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:05:00.202787+00:00,60689.134999999995,0.01,376998.0401775502,674915.490442792,-8.238706783458838e-08,-3.7486115616047755e-05,-8.44467431306839e-05,-0.00010652648052200675,-0.00015002685540821403,-0.00019220903050154448,-0.00019237380183767527,-0.00019665792933665216,-0.00020127161405980587,-0.00025169248692691326,-0.00025366980116814375,-0.0003152953286189586,-0.00032040331279858947,-0.00036225595977157354,-0.00036307983100414276,10610.8896484375,93.94000244140625,16809.7109375,301.6199951171875,59.709999084472656,21233.279296875,19989.119140625,3144.969970703125,34033.6796875,19988.51953125,47834.2109375,6643.35986328125,60.66999816894531,24934.19921875,28082.80078125,171206.09375,174672.140625,0.0,0.0,3145.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384169.96875,0.0,0.0,171206.09375,174672.140625,16809.7109375,301.6199951171875,3145.10009765625,21233.279296875,19989.119140625,3144.969970703125,34033.6796875,19988.51953125,47834.2109375,0.0,384230.65625,24934.19921875,28082.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238706783458838e-08,4.028727562399581e-05,4.638392056222074e-05,4.7207791794789955e-05,5.8577206800691783e-05,5.9401078033261e-05,6.038972060196102e-05,7.373642438324168e-05,8.263422932941467e-05,9.845254680840299e-05,9.944119665306062e-05,0.00010207758168689907,0.00017902710533235222,0.0002231865655630827,0.0002240104367956519,220291.8125,18814.390625,60691.94921875,116900.34375,24944.69921875,303.739990234375,916.4600219726562,916.469970703125,131327.421875,131329.5,96769.203125,2427.81005859375,49792.921875,4916.919921875,9816.7802734375,0.0,0.0,8317.76953125,443732.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220291.8125,18814.390625,69009.71875,560632.375,24944.69921875,303.739990234375,916.4600219726562,916.469970703125,131327.421875,131329.5,96769.203125,2427.81005859375,49792.921875,4916.919921875,9816.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:10:00.202787+00:00,60653.134999999995,0.01,320319.06275731995,216112.50137230163,-8.243596738566339e-08,-5.597402196144685e-05,-5.613889516098425e-05,-7.196659862529486e-05,-7.279096462298185e-05,-0.00013808024232275784,-0.00015456744586117566,-0.00021177800954319537,-0.0002541501016821712,-0.00028267293237149715,-0.00028283780557103455,-0.00028316755197010934,-0.000297511403914541,-0.00031053629936650395,-0.00033098043058998883,421.9700012207031,3443.580078125,27.600000381469727,4965.6201171875,19993.189453125,19990.98046875,677.3900146484375,303.4800109863281,3070.25,34794.12109375,21218.759765625,19989.390625,18178.5390625,26294.75,25708.419921875,4612.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.22998046875,0.0,0.0,0.0,5388.009765625,3443.580078125,27.600000381469727,4965.6201171875,19993.189453125,19990.98046875,677.3900146484375,303.4800109863281,3070.25,34794.12109375,21218.759765625,23059.619140625,18178.5390625,26294.75,25708.419921875,353.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243596738566339e-08,1.3437062989396509e-05,2.6626817998476326e-05,3.981657209806144e-05,8.021020039450377e-05,8.383738168049604e-05,9.241072257282212e-05,0.00010741406731540337,0.00010873304563574493,0.00014945642033126205,0.0001502807717770338,0.0001504456449765712,0.00016198668163269758,0.00016248130123130977,0.00016264617443084717,38922.62890625,915.8699951171875,915.8900146484375,915.9000244140625,28509.259765625,2820.699951171875,2426.35009765625,2426.389892578125,10048.8095703125,24932.16015625,15055.1298828125,19998.060546875,1698.56005859375,18132.900390625,159646.34375,614605.625,0.0,0.0,0.0,0.0,2961437.0,0.0,0.0,93282.6171875,0.0,6066.22998046875,0.0,0.0,1172.6199951171875,6334.18994140625,653551.625,915.8699951171875,915.8900146484375,915.9000244140625,28509.259765625,2973488.5,2426.35009765625,2426.389892578125,103378.21875,24932.16015625,21121.359375,19998.060546875,1698.56005859375,19305.509765625,165980.546875,23.389999389648438,0.0,0.0,0.0,0.0,9230.8798828125,0.0,0.0,46.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:15:00.202787+00:00,60719.985,0.01,818788.7352700479,123157.00228409817,-8.234520976202475e-08,-2.3468384824809618e-05,-0.0001296937116421759,-0.00015110346430446953,-0.00016296117973979563,-0.00016757250705268234,-0.00020940387912560254,-0.0002843380207195878,-0.00029026687843725085,-0.0002905962464865297,-0.0003195817698724568,-0.00032913382165133953,-0.00033885054290294647,-0.0003520257887430489,-0.00035844871308654547,776.6099853515625,97.1500015258789,4917.68017578125,3035.5400390625,22268.4609375,303.8299865722656,2185.4599609375,6070.27001953125,21241.990234375,19991.55078125,48177.6796875,4066.89990234375,916.5599975585938,916.5499877929688,7810.89013671875,0.0,0.0,0.0,18820.349609375,0.0,0.0,0.0,0.0,0.0,0.0,21241.359375,3642.0,0.0,0.0,0.0,776.6099853515625,97.1500015258789,4917.68017578125,21855.890625,22268.4609375,303.8299865722656,2185.4599609375,6070.27001953125,21241.990234375,19991.55078125,69419.0390625,7708.89990234375,916.5599975585938,916.5499877929688,7810.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234520976202475e-08,2.1162719349376857e-05,2.13274106499739e-05,2.593874160083942e-05,2.6432813683641143e-05,3.087945515289903e-05,3.104414645349607e-05,3.2691048545530066e-05,4.80072594655212e-05,4.8171947128139436e-05,5.1301067287568e-05,5.195982885197736e-05,0.00010630767064867541,0.00011256590369157493,0.00014105734589975327,3785.77001953125,3511.68994140625,100998.8125,94939.3203125,60.779998779296875,89889.796875,1841.43994140625,1000.0,15070.1796875,19998.109375,2428.919921875,166.22999572753906,19999.939453125,17622.099609375,168.1300048828125,941265.75,0.0,3573.409912109375,0.0,0.0,18823.779296875,0.0,0.0,0.0,0.0,0.0,29.1299991607666,0.0,0.0,0.0,953452.375,3511.68994140625,104572.21875,94939.3203125,60.779998779296875,108713.578125,1841.43994140625,1000.0,15070.1796875,19998.109375,2428.919921875,29.1299991607666,19999.939453125,17622.099609375,168.1300048828125,8400.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:20:00.202787+00:00,60714.215,0.01,1037618.8611863004,298033.43975089176,-8.235303994297283e-08,-7.411773594867554e-07,-4.01059296564199e-05,-5.229417729424313e-05,-5.3282416047295555e-05,-7.963538519106805e-05,-8.095303201116621e-05,-8.177656854968518e-05,-8.260009781224653e-05,-8.474127389490604e-05,-0.0001405766379320994,-0.00014074133650865406,-0.00016314136155415326,-0.00020464729459490627,-0.00020547083113342524,88861.75,60.77000045776367,916.75,4856.8798828125,916.739990234375,34644.3984375,24951.51953125,99893.40625,99893.328125,92923.828125,21243.150390625,18992.599609375,40938.98828125,27073.0,18990.529296875,2449315.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542593.25,60.77000045776367,916.75,4856.8798828125,916.739990234375,34644.3984375,24951.51953125,99893.40625,99893.328125,92923.828125,21243.150390625,18992.599609375,40938.98828125,27073.0,18990.529296875,4415.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235303994297283e-08,2.470591198289185e-07,1.3423545169644058e-05,6.497654976556078e-05,6.728243170073256e-05,0.00010763541649794206,0.00011735307634808123,0.00014700017345603555,0.00014798840857110918,0.00016725901514291763,0.00021897672559134662,0.0002191414387198165,0.00021996496070642024,0.00023610616335645318,0.00023660027363803238,7098.8798828125,64.68000030517578,1000.0,144.4199981689453,19996.5703125,17687.080078125,168.1199951171875,166.22999572753906,303.8900146484375,19998.5703125,15071.330078125,19998.869140625,916.989990234375,168.1300048828125,447.17999267578125,2580160.75,0.0,0.0,0.0,0.0,0.0,37647.23046875,2914.7099609375,0.0,0.0,0.0,24959.009765625,0.0,0.0,0.0,2601682.75,64.68000030517578,1000.0,144.4199981689453,19996.5703125,17687.080078125,37815.359375,2914.7099609375,303.8900146484375,19998.5703125,15071.330078125,44957.87890625,916.989990234375,0.0,0.0,14423.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:25:00.202787+00:00,60764.765,0.01,608005.7777099235,509393.6174449849,-8.228452941239084e-08,-1.341237839369569e-05,-1.9995140974060632e-05,-2.6742471163743176e-05,-3.085669959546067e-05,-3.990799450548366e-05,-7.068240665830672e-05,-0.00011906571307918057,-0.00011923028068849817,-0.00011939484829781577,-0.0001244964951183647,-0.00013667460007127374,-0.00019114695896860212,-0.00022982068185228854,-0.0003295495407655835,379607.46875,917.5399780273438,160.27000427246094,917.52001953125,60762.890625,917.510009765625,41985.48046875,13273.240234375,21261.2890625,972.1199951171875,142779.421875,2749.35009765625,144.77999877929688,19989.279296875,1204.31005859375,335.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.92999267578125,0.0,0.0,379943.34375,917.5399780273438,160.27000427246094,917.52001953125,60762.890625,917.510009765625,41985.48046875,13273.240234375,21261.2890625,972.1199951171875,142779.421875,2749.35009765625,948.030029296875,19989.279296875,1204.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.30999755859375,0.0,0.0,8.228452941239084e-08,0.00010359621956013143,0.00027672285796143115,0.00029367348179221153,0.0003519309393595904,0.00036246335366740823,0.00037711000186391175,0.00043372175423428416,0.00045873623457737267,0.000529500946868211,0.0005497429519891739,0.0006585230585187674,0.0006586876697838306,0.000658852222841233,0.0006598396576009691,118415.671875,1000.0,18842.2890625,19999.119140625,20000.91015625,2431.469970703125,304.2200012207031,166.22999572753906,100.54000091552734,3039.85009765625,1586.219970703125,5154.919921875,6080.47998046875,70.36000061035156,50022.69140625,29666.759765625,13934.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,43428.80859375,6079.68994140625,1933698.25,0.0,0.0,0.0,0.0,153219.765625,14934.0595703125,18842.2890625,19999.119140625,20000.91015625,2431.469970703125,304.2200012207031,166.22999572753906,43529.3515625,9119.5400390625,1996372.75,5154.919921875,6080.47998046875,70.36000061035156,50022.69140625,5137.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61088.28125,0.0,0.0,0.0,0.0
2021-04-10 10:30:00.202787+00:00,60871.19,8.9,819768.8496393297,509508.7916600761,-7.310519140446559e-05,-8.016928768483922e-05,-0.00011828255810542032,-0.00013618922093883157,-0.00013947485422249883,-0.00017068830493371934,-0.0001751239033183083,-0.00017528817988932133,-0.00022457257728092372,-0.00022506542154587805,-0.0002525004092603922,-0.00025710026966407895,-0.00031739153200760484,-0.0003719329251907766,-0.00047214454389177263,778.489990234375,4342.7900390625,18867.83984375,1104.6800537109375,3152.280029296875,304.5799865722656,3043.030029296875,17993.580078125,21296.279296875,17498.2890625,17991.859375,28632.529296875,17991.900390625,44011.76171875,5326.66015625,0.0,0.0,0.0,209423.40625,0.0,0.0,0.0,18866.759765625,0.0,304.57000732421875,2619.830078125,0.0,0.0,0.0,0.0,778.489990234375,4342.7900390625,18867.83984375,210640.65625,3152.280029296875,304.5799865722656,3043.030029296875,36860.33984375,21296.279296875,17802.849609375,20611.689453125,28632.529296875,17991.900390625,44011.76171875,5326.66015625,0.0,0.0,0.0,112.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310519140446559e-05,7.425516378134489e-05,8.230494859162718e-05,9.709026198834181e-05,0.0001054686144925654,0.000115489776362665,0.00013454641157295555,0.0001401319750584662,0.00019401624740567058,0.00019418052397668362,0.00019434481509961188,0.0001956590567715466,0.00019582334789447486,0.0001959876244654879,0.00019730188068933785,2434.4599609375,778.5999755859375,18871.619140625,19998.55078125,919.25,919.260009765625,919.280029296875,25.020000457763672,29717.119140625,19522.8203125,36218.48046875,141857.625,78.54000091552734,365.1000061035156,2435.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.320068359375,482080.8125,0.0,0.0,2434.4599609375,778.5999755859375,18871.619140625,19998.55078125,919.25,919.260009765625,919.280029296875,25.020000457763672,29717.119140625,19522.8203125,36218.48046875,144292.953125,482551.15625,925.4000244140625,2435.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.80999755859375,560.2999877929688,0.0
2021-04-10 10:35:00.202787+00:00,60669.405,0.01,366335.04266650317,2447532.4587703063,-8.241386240115389e-08,-0.00038347169174812734,-0.00040226205601356924,-0.0004024269001092762,-0.0004225358716212213,-0.00042912899516522884,-0.0004358869045972824,-0.0004563255643006414,-0.0004960490623489022,-0.0004988511209376156,-0.0005949456826783717,-0.0005951105267740786,-0.0005952753126621246,-0.0006409325869753957,-0.0006429105415008962,407.79998779296875,18800.30078125,164433.609375,139493.1875,139480.671875,25846.19921875,60.70000076293945,3709.449951171875,19994.630859375,21219.859375,16434.5390625,75579.671875,19992.470703125,1202.9100341796875,1506.260009765625,8711.169921875,0.0,0.0,360858.25,70521.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15309.259765625,18800.30078125,164433.609375,500351.4375,210002.3125,25846.19921875,60.70000076293945,3709.449951171875,19994.630859375,21219.859375,16434.5390625,75579.671875,19992.470703125,1202.9100341796875,1506.260009765625,6190.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241386240115389e-08,5.192073331272695e-06,5.356901056075003e-06,2.282864079461433e-05,2.64548507402651e-05,3.7333480577217415e-05,4.0300379623658955e-05,4.112451642868109e-05,5.431073441286571e-05,9.83197387540713e-05,0.00012024182797176763,0.0001513942697783932,0.00022672054183203727,0.0002905088767874986,0.0002906736917793751,228735.96875,105962.4375,17731.55078125,916.1300048828125,20003.1796875,92846.2578125,96883.3515625,916.1500244140625,916.1599731445312,20005.330078125,520.5399780273438,324.0400085449219,167.8300018310547,5153.419921875,30013.779296875,2997852.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.89013671875,0.0,0.0,0.0,3231704.25,105962.4375,17731.55078125,916.1300048828125,20003.1796875,92846.2578125,96883.3515625,916.1500244140625,916.1599731445312,20005.330078125,520.5399780273438,6215.93017578125,167.8300018310547,5153.419921875,30013.779296875,5115.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:40:00.202787+00:00,60568.425,0.01,292244.2185664755,334477.51409884053,-8.255126004996782e-08,-4.003736103186384e-05,-0.00014388684940058738,-0.00014405195543076843,-0.00014454725896939635,-0.00014718889724463224,-0.00022165014524944127,-0.00022346626792568713,-0.00024162755289580673,-0.0002523591974750161,-0.00026177006657235324,-0.00028769116033799946,-0.000304201414110139,-0.0003803136642090976,-0.0003804787702392787,86257.1171875,27.8700008392334,11173.7900390625,3704.43994140625,121.12000274658203,355.4100036621094,60.54999923706055,463.32000732421875,340.9200134277344,4556.16015625,2814.77001953125,12110.2001953125,60.54999923706055,18089.48046875,19989.3203125,191527.40625,0.0,0.0,60893.44140625,998.75,0.0,0.0,0.0,0.0,94936.4296875,0.0,0.0,18046.3203125,0.0,0.0,278092.71875,27.8700008392334,11173.7900390625,64597.87890625,1119.8699951171875,355.4100036621094,60.54999923706055,463.32000732421875,340.9200134277344,94936.4296875,2814.77001953125,12110.2001953125,11444.48046875,18089.48046875,19989.3203125,308.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255126004996782e-08,8.626606722828001e-05,0.00012242351658642292,0.0001268812920898199,0.0001511513692094013,0.00017905369168147445,0.00018252084555570036,0.00020827683329116553,0.00025879821623675525,0.0002589633222669363,0.00025929350522346795,0.00025962371728383005,0.0002627606736496091,0.0002663929190021008,0.00030073424568399787,721.1799926757812,20000.369140625,31.1200008392334,2423.0400390625,19998.720703125,920.7999877929688,920.8099975585938,920.8300170898438,31830.66015625,16516.91015625,21200.609375,46592.5,25338.060546875,303.20001220703125,234.5800018310547,208730.90625,0.0,0.0,0.0,4525.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107448.328125,239355.84375,20000.369140625,31.1200008392334,2423.0400390625,24524.349609375,920.7999877929688,920.8099975585938,920.8300170898438,31830.66015625,16516.91015625,21200.609375,46592.5,25338.060546875,303.20001220703125,107682.90625,29903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
