system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 09:50:00.489556+00:00,1.4416,0.0014,571624.8358800004,607731.7693929999,-0.0004855715960729867,-0.0006243063253350556,-0.0006936736754141748,-0.001179245300590992,-0.0012486126506701112,-0.0013873473508283496,-0.0014567148173227906,-0.001595449517481029,-0.0016648168675601482,-0.0017341842176392674,-0.0018729190342128277,-0.0019422863842919469,-0.002011653734371066,-0.002081021200865507,-0.0022197559010237455,4349.85009765625,41094.3515625,31765.23046875,1121.9000244140625,11702.2900390625,472.29998779296875,806.1199951171875,1806.0,11628.740234375,8634.599609375,1437.4300537109375,5973.1201171875,5765.16015625,8271.9501953125,2157.60009765625,0.0,1071.4200439453125,1496.4100341796875,0.0,0.0,0.0,0.0,41525.890625,41051.5703125,0.0,4069.550048828125,1611.4599609375,0.0,2416.85009765625,8192.0,4349.85009765625,42165.76953125,33261.640625,1121.9000244140625,11702.2900390625,472.29998779296875,806.1199951171875,43331.8984375,52680.30078125,8634.599609375,5506.990234375,7584.580078125,5765.16015625,10688.7998046875,10349.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004855715960729867,0.0008324084337800741,0.0009017757838591933,0.0010405106004327536,0.0012486126506701112,0.0013179800007492304,0.0014567148173227906,0.001595449517481029,0.0016648168675601482,0.0017341842176392674,0.0022197559010237455,0.0024972253013402224,0.0025665927678346634,0.002705327467992902,0.00284406216815114,1329.010009765625,30816.76953125,522.4299926757812,2002.949951171875,3090.219970703125,10249.66015625,1611.1700439453125,1045.8900146484375,2236.320068359375,808.7000122070312,6144.35986328125,26063.029296875,1860.5799560546875,200.9199981689453,4553.18994140625,13357.1396484375,0.0,0.0,0.0,808.2999877929688,6364.81005859375,808.469970703125,10280.5703125,808.6400146484375,0.0,0.0,0.0,0.0,5243.22998046875,111551.703125,14686.150390625,30816.76953125,522.4299926757812,2002.949951171875,3898.52001953125,16614.470703125,2419.639892578125,11326.4599609375,3044.9599609375,808.7000122070312,6144.35986328125,26063.029296875,1860.5799560546875,5444.16015625,117229.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.280029296875
2021-04-14 09:55:00.489556+00:00,1.4475,0.0014,582263.4537770002,439172.108516,-0.00048359239008277655,-0.000552677025552839,-0.0006217616610229015,-0.000690846296492964,-0.000829015567433089,-0.0008981001446954906,-0.0009671847801655531,-0.0010362694738432765,-0.001105354051105678,-0.0013126078993082047,-0.0014507771702483296,-0.001519861863926053,-0.0015889464411884546,-0.001658031134866178,-0.0017271157121285796,3617.0,41265.19140625,31897.529296875,805.7000122070312,472.25,12738.1298828125,1479.4300537109375,1721.8199462890625,806.8099975585938,9974.6396484375,472.2799987792969,2224.8798828125,6120.830078125,676.3099975585938,10273.9501953125,0.0,0.0,0.0,0.0,0.0,1511.8399658203125,0.0,44892.80859375,41242.37109375,806.6400146484375,0.0,624.3699951171875,806.4199829101562,0.0,0.0,3617.0,41265.19140625,31897.529296875,805.7000122070312,472.25,14249.9697265625,1479.4300537109375,46614.62890625,42049.19140625,10781.2802734375,472.2799987792969,2849.25,6927.25,676.3099975585938,10273.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048359239008277655,0.0006217616610229015,0.0007599309319630265,0.0008981001446954906,0.0010362694738432765,0.0011744387447834015,0.001243523322045803,0.0013126078993082047,0.001519861863926053,0.0015889464411884546,0.001658031134866178,0.0017271157121285796,0.0018652849830687046,0.0019343695603311062,0.0020034541375935078,1986.52001953125,4421.97021484375,1516.6400146484375,806.97998046875,4355.8798828125,1515.8599853515625,2089.75,807.3200073242188,14881.9501953125,9213.580078125,6373.6201171875,11207.0498046875,20.170000076293945,6.920000076293945,20049.75,8986.33984375,34048.98828125,8865.4296875,0.0,64775.58984375,1330.25,0.0,0.0,3002.8798828125,21105.19921875,423189.4375,80553.5625,82036.90625,71028.53125,0.0,11040.5,38470.94921875,10382.0703125,806.97998046875,69131.46875,2846.110107421875,2089.75,807.3200073242188,17884.830078125,30318.779296875,429548.5625,87156.859375,81633.7578125,71028.53125,20049.75,67.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:00:00.489556+00:00,1.4409999999999998,0.0012,448431.38038799964,496140.00111099984,-0.00041637750109657645,-0.0006939625018276274,-0.0009715475607663393,-0.0011103400029242039,-0.0013879250036552548,-0.001457321341149509,-0.0015267175622284412,-0.0015961137833073735,-0.0021512839011847973,-0.0022206800058484077,-0.002290076343342662,-0.002359472680836916,-0.0024288687855005264,-0.0027064539026468992,-0.0027758500073105097,21069.060546875,5171.93017578125,1122.1099853515625,11184.1396484375,6892.64013671875,2998.699951171875,805.72998046875,719.3499755859375,1510.1800537109375,41011.62890625,5876.56005859375,8625.599609375,19963.0390625,2874.199951171875,1478.5,1071.4300537109375,25802.880859375,806.1799926757812,806.0599975585938,0.0,41043.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22140.490234375,38258.87890625,1928.2900390625,11990.2001953125,6892.64013671875,44041.7109375,805.72998046875,719.3499755859375,1510.1800537109375,41011.62890625,5876.56005859375,8625.599609375,19963.0390625,2874.199951171875,1478.5,0.0,7284.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041637750109657645,0.00048577378038316965,0.0006245662807486951,0.0006939625018276274,0.0007633587811142206,0.0009715475607663393,0.0010409437818452716,0.0011103400029242039,0.001179736340418458,0.0013185287825763226,0.0013879250036552548,0.001457321341149509,0.0015267175622284412,0.0016655100043863058,0.0018043025629594922,3604.0,720.8499755859375,8651.400390625,1044.31005859375,2088.89990234375,1000.0,12290.099609375,1513.18994140625,2003.5400390625,808.02001953125,9483.669921875,7836.02978515625,1500.1300048828125,7187.31005859375,808.4199829101562,0.0,15858.7001953125,0.0,0.0,0.0,0.0,0.0,27332.41015625,1348.9200439453125,0.0,4810.27978515625,4846.47998046875,6004.4599609375,6004.39990234375,0.0,3604.0,16579.55078125,8651.400390625,1044.31005859375,2088.89990234375,1000.0,12290.099609375,28845.58984375,3352.4599609375,808.02001953125,14293.9501953125,12682.509765625,7504.60009765625,13191.7099609375,808.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:05:00.489556+00:00,1.44585,0.0011,637603.4966129999,496329.83277399954,-0.00038039908395148814,-0.0005187260103411973,-0.0005878894589841366,-0.0006570529658347368,-0.0008645433699712157,-0.001141197164542973,-0.0012103606713935733,-0.001348687568679452,-0.0014178510755300522,-0.0015561779728159308,-0.001625341479666531,-0.00183283188380301,-0.0019019953906536102,-0.0020403224043548107,-0.002247812692075968,3179.659912109375,325.6199951171875,1071.4200439453125,3178.780029296875,12279.099609375,805.8599853515625,2997.760009765625,805.7000122070312,472.1199951171875,11317.8203125,805.469970703125,41165.66015625,9092.26953125,5983.77978515625,5777.18017578125,0.0,0.0,6175.93994140625,0.0,0.0,0.0,0.0,0.0,349.79998779296875,1611.06005859375,0.0,0.0,805.25,0.0,1129.56005859375,3179.659912109375,325.6199951171875,7247.3701171875,3178.780029296875,12279.099609375,805.8599853515625,2997.760009765625,805.7000122070312,821.9299926757812,12928.8798828125,805.469970703125,41165.66015625,9897.51953125,5983.77978515625,6906.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038039908395148814,0.00044956253259442747,0.0005187260103411973,0.0007262164144776762,0.0007953798631206155,0.0008645433699712157,0.0010720337741076946,0.0014178510755300522,0.0014870145823806524,0.0015561779728159308,0.001625341479666531,0.0016945049865171313,0.0017636683769524097,0.00183283188380301,0.0019711588975042105,471.57000732421875,301.30999755859375,988.0900268554688,168.63999938964844,477.510009765625,324.1499938964844,2605.320068359375,2002.8800048828125,807.97998046875,8954.4296875,6247.580078125,835.7000122070312,9544.9599609375,2049.6298828125,8641.9697265625,168.5800018310547,0.0,0.0,0.0,168.64999389648438,0.0,0.0,0.0,0.0,0.0,3003.0,34880.12109375,5202.08984375,52207.58984375,0.0,640.1500244140625,301.30999755859375,988.0900268554688,168.63999938964844,646.1599731445312,324.1499938964844,2605.320068359375,2002.8800048828125,807.97998046875,8954.4296875,9250.580078125,35848.37890625,14747.0400390625,54257.21875,8641.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.55999755859375,0.0,0.0,0.0
2021-04-14 10:10:00.489556+00:00,1.4522,0.0012,475856.3035070001,191852.90446400002,-0.00041316624265164137,-0.0004820272733923048,-0.0005508883041329682,-0.000619749363977462,-0.0008263324853032827,-0.0008951934869401157,-0.0009640545467846096,-0.0010329155484214425,-0.0011706376681104302,-0.001239498727954924,-0.001308359787799418,-0.0014460817910730839,-0.0015149428509175777,-0.0015838039107620716,-0.0017903869738802314,639.1099853515625,15922.9501953125,327.0400085449219,3803.800048828125,2278.64990234375,41064.328125,20041.900390625,1487.239990234375,650.1400146484375,1997.7099609375,10875.1904296875,9970.25,2217.820068359375,5756.77001953125,6027.7099609375,5139.669921875,3804.0,8990.83984375,19230.939453125,0.0,0.0,2077.330078125,11071.6103515625,0.0,1122.030029296875,3994.64990234375,17293.240234375,15951.7802734375,1997.510009765625,14693.9296875,5865.47021484375,19726.9609375,9317.8896484375,23034.740234375,2278.64990234375,41064.328125,22119.23046875,12558.849609375,650.1400146484375,3119.739990234375,14869.83984375,27263.490234375,18169.599609375,7754.27978515625,20721.640625,86.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041316624265164137,0.0004820272733923048,0.0005508883041329682,0.000619749363977462,0.0008263324853032827,0.0008951934869401157,0.0010329155484214425,0.0011017766082659364,0.001239498727954924,0.001308359787799418,0.0015838039107620716,0.0016526649706065655,0.0017215259140357375,0.0017903869738802314,0.0019281090935692191,2905.60009765625,1856.0400390625,11941.5400390625,2325.0,808.0900268554688,1519.449951171875,802.4400024414062,808.3099975585938,12329.919921875,727.0499877929688,20247.73046875,20129.0,8671.98046875,401.5199890136719,6962.41015625,0.0,26152.19921875,16563.23046875,31065.779296875,18498.029296875,5331.43994140625,1453.699951171875,0.0,808.4199829101562,0.0,7814.81005859375,5931.14990234375,14723.8203125,6006.35986328125,20463.080078125,2905.60009765625,28153.759765625,28504.76953125,33390.78125,19306.119140625,6850.8798828125,2256.139892578125,808.3099975585938,13138.33984375,727.0499877929688,28062.5390625,26060.150390625,23395.7890625,6407.8798828125,27425.48046875,0.0,145.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:15:00.489556+00:00,1.45635,0.0001,249913.34502499996,174702.90134799998,-3.4332406357862055e-05,-0.00010299721907358617,-0.0002403268445050344,-0.0005149861099198461,-0.0005836508935317397,-0.0007209805189631879,-0.0009269749862141907,-0.0009956398280337453,-0.0011329693952575326,-0.0012702990788966417,-0.0013389638625085354,-0.001407628646120429,-0.0014762934297323227,-0.0015449583297595382,-0.0016136231133714318,1071.4100341796875,2949.2900390625,806.6199951171875,806.4000244140625,9780.9599609375,806.239990234375,1515.4300537109375,13239.58984375,1503.2900390625,2470.06005859375,43995.46875,9409.3203125,650.1300048828125,13932.1396484375,6245.509765625,0.0,2621.159912109375,5241.60009765625,0.0,1490.3900146484375,5997.22021484375,0.0,6803.2099609375,0.0,0.0,805.739990234375,11297.33984375,0.0,650.1300048828125,471.69000244140625,1071.4100341796875,5570.4501953125,6048.22021484375,806.4000244140625,11271.349609375,6803.4501953125,1515.4300537109375,20042.80078125,1503.2900390625,2470.06005859375,44801.2109375,20706.66015625,650.1300048828125,14582.26953125,6717.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4332406357862055e-05,0.00010299721907358617,0.0005836508935317397,0.0008583101443946362,0.0009956398280337453,0.001064304611645639,0.0011329693952575326,0.0012702990788966417,0.0013389638625085354,0.001407628646120429,0.0014762934297323227,0.0015449583297595382,0.0016136231133714318,0.0016822878969833255,0.0018196175806224346,275.32000732421875,601.530029296875,4828.509765625,4298.2001953125,807.6199951171875,728.9500122070312,1503.8800048828125,1507.780029296875,2659.489990234375,697.1199951171875,1896.050048828125,27901.33984375,4.769999980926514,6.909999847412109,1906.9100341796875,10611.7998046875,44655.87890625,41188.46875,3001.39990234375,6002.6201171875,0.0,807.72998046875,0.0,191971.15625,217926.03125,0.0,187777.578125,187090.75,204325.296875,126604.2890625,11028.66015625,45257.421875,46725.828125,7299.60009765625,6810.240234375,728.9500122070312,2311.6201171875,1507.780029296875,194457.890625,217926.03125,1896.050048828125,215663.78125,187090.75,204325.296875,128511.203125,141.5500030517578,0.0,708.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:20:00.489556+00:00,1.46535,0.0007,356027.5922939999,219288.91857600003,-0.00023885078553576022,-0.00030709386919625103,-0.00044358003651723266,-0.0005118231056258082,-0.0005800661747343838,-0.0006483093020506203,-0.0007847954402677715,-0.0009212815784849226,-0.0009895246475934982,-0.0010577677749097347,-0.0011260109022259712,-0.0012624970404431224,-0.001330740051344037,-0.0013989831786602736,-0.00146722630597651,1127.5999755859375,330.0899963378906,807.0499877929688,11112.580078125,806.9400024414062,1998.97998046875,806.77001953125,8535.1201171875,20.0,471.8900146484375,731.8499755859375,650.1500244140625,42546.3515625,10082.1396484375,1511.0899658203125,0.0,0.0,0.0,5997.43017578125,3805.5,0.0,2998.6201171875,806.6599731445312,1999.0400390625,0.0,0.0,0.0,1772.1600341796875,5300.2900390625,0.0,2344.0,330.0899963378906,807.0499877929688,17110.009765625,4612.43994140625,1998.97998046875,3805.39990234375,9341.7802734375,2019.0400390625,471.8900146484375,731.8499755859375,650.1500244140625,44318.51171875,15382.4296875,1511.0899658203125,1216.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023885078553576022,0.00030709386919625103,0.00044358003651723266,0.0007165523711591959,0.0009212815784849226,0.0009895246475934982,0.0010577677749097347,0.0011260109022259712,0.001330740051344037,0.0013989831786602736,0.00146722630597651,0.0015354693168774247,0.0016037124441936612,0.0016719554550945759,0.0017401985824108124,1536.199951171875,408.54998779296875,3862.2900390625,706.530029296875,15.140000343322754,3165.659912109375,808.260009765625,35.150001525878906,2010.0999755859375,1808.5400390625,31.739999771118164,9408.7802734375,20.3700008392334,1045.43994140625,201.10000610351562,167933.3125,89316.71875,3676.320068359375,69402.65625,105955.2265625,112362.421875,0.0,190809.4375,64452.4296875,0.0,25816.849609375,807.1799926757812,25044.05078125,8649.75,1614.68994140625,169419.046875,89718.3515625,7538.60986328125,69933.9765625,105955.2265625,115363.7890625,808.260009765625,190809.4375,44239.23046875,1808.5400390625,25816.849609375,10215.9599609375,25044.05078125,9695.1904296875,1815.7900390625,115.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:25:00.489556+00:00,1.4623,0.0014,580633.2804420006,309339.7324870001,-0.0004786979407072067,-0.0007522396044805646,-0.0008206250495277345,-0.0008890104363672435,-0.0009573958814144135,-0.0010257812682539225,-0.0010941667715087533,-0.0011625521583482623,-0.0014360938221216202,-0.0015044792089611292,-0.001709635485894978,-0.001778020872734487,-0.001983177149668336,-0.002051562536507845,-0.0025302604772150517,1400.77001953125,6864.47998046875,3394.27001953125,806.469970703125,6002.64990234375,42967.640625,14458.7001953125,8608.4697265625,9438.509765625,1898.1300048828125,3961.139892578125,1486.1199951171875,2082.510009765625,19959.55078125,1899.0999755859375,0.0,3394.27001953125,0.0,4926.9599609375,2998.090087890625,2998.22998046875,37200.94921875,2085.22998046875,0.0,0.0,65070.1484375,1998.4000244140625,11805.08984375,0.0,4431.43017578125,1400.77001953125,10258.75,3394.27001953125,5733.43017578125,9000.740234375,45965.87109375,51659.640625,10693.7001953125,9438.509765625,1898.1300048828125,69031.2890625,3484.52001953125,13887.58984375,19959.55078125,6330.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004786979407072067,0.0005470833857543766,0.0007522396044805646,0.0008206250495277345,0.0010941667715087533,0.0011625521583482623,0.0012309375451877713,0.0013677084352821112,0.00157286471221596,0.001641250099055469,0.001914791762828827,0.001983177149668336,0.002051562536507845,0.002119947923347354,0.0021883335430175066,57.77000045776367,1478.3900146484375,329.75,1483.489990234375,3001.760009765625,34152.890625,808.1799926757812,2330.139892578125,808.4600219726562,999.989990234375,200.72000122070312,1044.699951171875,1904.8900146484375,11535.3701171875,6001.4599609375,1074.1199951171875,1074.18994140625,76.19999694824219,0.0,0.0,9190.1103515625,0.0,6049.080078125,0.0,0.0,808.739990234375,1617.5799560546875,0.0,0.0,0.0,1150.300048828125,2552.580078125,405.95001220703125,1483.489990234375,3001.760009765625,43343.01171875,808.1799926757812,8379.2197265625,808.4600219726562,999.989990234375,1009.4500122070312,2662.280029296875,1904.8900146484375,11535.3701171875,6001.4599609375,18.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:30:00.489556+00:00,1.4602,0.0006,174622.46702600014,63001.158514,-0.00020545130246318877,-0.0006848376942798495,-0.0008218052098527551,-0.0008902890258468688,-0.0009587727836333215,-0.0010272564832121134,-0.001095740357413888,-0.0011642241152003407,-0.0013011916307732463,-0.001369675388559699,-0.0014381591463461518,-0.0015066429041326046,-0.0015751266619190574,-0.0021229968406260014,-0.002259964356198907,3321.199951171875,806.9400024414062,2998.47998046875,806.77001953125,999.989990234375,8625.4697265625,472.1199951171875,4084.75,650.1799926757812,37862.16015625,11153.08984375,6311.5498046875,1514.699951171875,19963.189453125,472.1400146484375,91701.5703125,0.0,0.0,2998.429931640625,2998.389892578125,4519.02001953125,0.0,806.5499877929688,1278.550048828125,650.1799926757812,38981.87109375,806.27001953125,0.0,0.0,0.0,95022.7734375,806.9400024414062,2998.47998046875,3805.2099609375,3998.3798828125,13144.490234375,472.1199951171875,4891.2998046875,1928.72998046875,38512.3515625,50134.9609375,7117.81982421875,1514.699951171875,19963.189453125,472.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020545130246318877,0.0007533214520663023,0.0008218052098527551,0.0009587727836333215,0.0010272564832121134,0.001095740357413888,0.0012327078729867935,0.0013011916307732463,0.001369675388559699,0.0016436104197055101,0.001712094177491963,0.0017805780516937375,0.001917545567266643,0.002191480714827776,0.002259964356198907,1463.2900390625,2375.090087890625,10290.1396484375,808.260009765625,2002.6300048828125,2576.68994140625,3810.179931640625,1000.0,2141.7900390625,971.469970703125,10969.9697265625,2090.469970703125,20049.009765625,5689.10986328125,6172.16015625,4754.02978515625,0.0,6663.85009765625,3001.5400390625,0.0,6996.31982421875,0.0,0.0,22295.4609375,17916.119140625,12042.7900390625,3040.739990234375,0.0,0.0,0.0,6306.72998046875,2375.090087890625,16953.990234375,3809.81005859375,2002.6300048828125,9573.009765625,3810.179931640625,1000.0,24615.0,19428.259765625,23012.759765625,5131.2099609375,20049.009765625,5689.10986328125,6172.16015625,89.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.75,540.6599731445312,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:35:00.489556+00:00,1.45755,0.0009,240669.586291,154874.99834499997,-0.0003087372751906514,-0.0003773455391637981,-0.0005145621253177524,-0.000583170389290899,-0.0007203869754448533,-0.0008576035033911467,-0.00099482003133744,-0.0010634283535182476,-0.0011320366756990552,-0.0012692532036453485,-0.0013378615258261561,-0.001406469731591642,-0.0014750780537724495,-0.001543686375953257,-0.0017495111096650362,12574.76953125,328.30999755859375,1071.4200439453125,807.010009765625,13201.7197265625,2998.489990234375,2006.9599609375,23990.3203125,12069.41015625,650.3200073242188,2521.139892578125,5837.009765625,472.2300109863281,10871.08984375,7266.759765625,0.0,0.0,5037.91015625,0.0,7796.47021484375,0.0,806.6799926757812,472.2200012207031,6108.14013671875,0.0,0.0,0.0,24630.75,6803.0498046875,0.0,12574.76953125,328.30999755859375,6109.31982421875,807.010009765625,20998.189453125,2998.489990234375,2813.639892578125,24462.55078125,18177.55078125,650.3200073242188,2521.139892578125,5837.009765625,25102.990234375,17674.140625,7266.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003087372751906514,0.0003773455391637981,0.00044595383224077523,0.0005145621253177524,0.00099482003133744,0.0013378615258261561,0.001543686375953257,0.0016122945817187428,0.0018181194318458438,0.001955335959792137,0.0020239443983882666,0.0022297692485153675,0.0022983774542808533,0.00257281051017344,0.002984460210427642,1475.1300048828125,1895.530029296875,2041.47998046875,1508.2900390625,6136.10009765625,8869.2197265625,808.72998046875,1000.0,808.9500122070312,809.0599975585938,6196.5498046875,5882.2900390625,200.13999938964844,2922.60009765625,5759.89013671875,9383.7998046875,4082.679931640625,0.0,32473.060546875,6811.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.800048828125,7628.47998046875,50233.25,10886.830078125,5978.2099609375,2041.47998046875,33981.3515625,12947.4296875,8869.2197265625,808.72998046875,1000.0,808.9500122070312,809.0599975585938,6196.5498046875,5882.2900390625,3121.93994140625,10551.080078125,55993.140625,27.889999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:40:00.489556+00:00,1.4693,0.0012,313812.27991700027,177037.79602600003,-0.0004083577077835798,-0.0004764173354487866,-0.000680596218444407,-0.0009528346708975732,-0.0010889539262279868,-0.001157013582997024,-0.0012250731233507395,-0.0012931327801197767,-0.001361192436888814,-0.0014292519772425294,-0.0014973116340115666,-0.0017014904879033566,-0.0017695501446723938,-0.001837609801441431,-0.0019056693417951465,1909.31005859375,330.9200134277344,1908.7900390625,8455.099609375,471.760009765625,1650.3299560546875,805.6599731445312,43061.87890625,7644.6298828125,2306.97998046875,1042.5699462890625,805.27001953125,9557.2099609375,8212.9599609375,7746.990234375,0.0,0.0,1071.4200439453125,1071.4200439453125,650.3400268554688,1594.3299560546875,1507.780029296875,45446.890625,2978.909912109375,268.7300109863281,0.0,0.0,0.0,805.1599731445312,0.0,1909.31005859375,330.9200134277344,2980.2099609375,9526.51953125,1122.0999755859375,3244.659912109375,2313.43994140625,88508.7734375,10623.5498046875,2575.7099609375,1042.5699462890625,805.27001953125,9557.2099609375,9018.1201171875,7746.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004083577077835798,0.0004764173354487866,0.000680596218444407,0.0007486558170057833,0.0010889539262279868,0.001157013582997024,0.001837609801441431,0.001973728882148862,0.002041788538917899,0.0021779078524559736,0.002245967509225011,0.002450146246701479,0.0026543252170085907,0.002858503954485059,0.0029946232680231333,2994.27001953125,1506.8800048828125,3125.419921875,725.5999755859375,12384.98046875,20052.109375,2944.0,1020.1799926757812,1045.0999755859375,14829.8095703125,2090.6201171875,171.2100067138672,5887.259765625,2444.110107421875,50411.578125,0.0,1911.0,0.0,0.0,0.0,0.0,0.0,35846.390625,7387.18994140625,38254.6796875,17031.01953125,1914.77001953125,12977.509765625,15767.5,0.0,2994.27001953125,3417.8798828125,3520.989990234375,725.5999755859375,12384.98046875,20052.109375,2944.0,36866.5703125,8432.2900390625,53079.71875,19121.640625,1914.77001953125,18849.619140625,17685.990234375,50411.578125,0.0,0.0,395.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
