system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 17:50:00.823448+00:00,1.3799000000000001,0.0014,182242.36813499997,291089.606636,-0.0005072831409052014,-0.0005797521444037557,-0.0006522211479023099,-0.000724690209608525,-0.0007971592131070793,-0.0008696282166056335,-0.0009420972783118486,-0.0010145662818104029,-0.001087035285308957,-0.0011595042888075113,-0.0013044422958046198,-0.0013769114157184958,-0.0015218494227156043,-0.0015943184262141585,-0.0016667874297127128,3310.080078125,1643.8900146484375,66.19000244140625,16736.73046875,1062.9200439453125,590.1500244140625,1325.93994140625,813.4299926757812,1999.02001953125,1806.300048828125,2074.760009765625,1616.3900146484375,31225.80078125,5090.85986328125,19817.779296875,2999.580078125,220904.21875,290739.375,590.1599731445312,19552.33984375,0.0,215730.6875,0.0,0.0,29159.25,14837.4501953125,77454.3828125,75028.1328125,97256.3828125,219315.15625,6309.66015625,222513.625,288264.59375,17326.890625,20615.25,590.1500244140625,217056.625,813.4299926757812,1999.02001953125,30965.55078125,16912.2109375,64316.58984375,106253.921875,102122.40625,235107.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005072831409052014,0.0006522211479023099,0.000724690209608525,0.0007971592131070793,0.0008696282166056335,0.0009420972783118486,0.001087035285308957,0.0012319732923060656,0.0013769114157184958,0.002174070570617914,0.0022465395741164684,0.0025364155881106853,0.002826291834935546,0.003478512866422534,0.003913327120244503,4763.06982421875,50111.69140625,807.8300170898438,6026.68017578125,2811.010009765625,5980.60009765625,6537.39013671875,8854.900390625,4753.39013671875,20053.4296875,2603.8701171875,1936.760009765625,2767.60009765625,1615.93994140625,1010.780029296875,3000.389892578125,1091.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,38161.2890625,0.0,6209.669921875,0.0,0.0,0.0,3616.659912109375,7763.4599609375,51203.30078125,807.8300170898438,6026.68017578125,2811.010009765625,5980.60009765625,6537.39013671875,8854.900390625,42914.69140625,20053.4296875,8813.5400390625,1936.760009765625,2767.60009765625,1615.93994140625,4627.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:55:00.823448+00:00,1.37645,0.0011,180730.01928600008,101732.07993200005,-0.0003995786246377975,-0.00047222929424606264,-0.0006175306043587625,-0.0009081332245841622,-0.0009807839524000883,-0.0010534345638006926,-0.0011987359030172229,-0.0012713865144178271,-0.0013440372422337532,-0.0014166878536343575,-0.0014893384650349617,-0.0017799411434680223,-0.0018525917548686266,-0.002070543821901083,-0.0021431944333016872,2631.530029296875,27234.279296875,6919.27001953125,1396.5799560546875,20779.400390625,805.75,813.5,909.5800170898438,10246.33984375,2194.760009765625,6706.47021484375,44.52000045776367,1000.010009765625,7783.169921875,1236.1500244140625,0.0,0.0,2999.030029296875,0.0,590.719970703125,0.0,0.0,104.01000213623047,20875.83984375,805.4600219726562,3402.550048828125,374741.90625,28284.560546875,149903.609375,910.1599731445312,3302.159912109375,27234.279296875,9918.2998046875,1396.5799560546875,21370.109375,805.75,813.5,1013.5900268554688,31122.1796875,3000.219970703125,10109.009765625,374741.90625,29284.5703125,157508.234375,2146.31005859375,670.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003995786246377975,0.00047222929424606264,0.0006175306043587625,0.0006901812739670277,0.0009081332245841622,0.0009807839524000883,0.0011260851752012968,0.0012713865144178271,0.0014166878536343575,0.0014893384650349617,0.0015619891928508878,0.0022884956561028957,0.002433797111734748,0.002506447723135352,0.0027970504015684128,1425.75,6451.509765625,8289.5703125,7223.3701171875,22727.30078125,1807.3800048828125,807.510009765625,13778.349609375,807.739990234375,5853.5498046875,20052.109375,6180.60986328125,1000.0,1610.3399658203125,2760.60009765625,7306.6201171875,5511.97998046875,38233.6796875,13252.9697265625,1616.0400390625,0.0,0.0,807.6300048828125,0.0,23533.130859375,807.8599853515625,0.0,0.0,0.0,0.0,8828.919921875,11963.490234375,46523.25,20476.349609375,24343.33984375,1807.3800048828125,807.510009765625,14585.9697265625,807.739990234375,29386.6796875,20859.970703125,6180.60986328125,1000.0,1610.3399658203125,2760.60009765625,96.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:00:00.823448+00:00,1.36875,0.0001,242450.3194519999,298140.07349199994,-3.652968007372692e-05,-0.00010958904022118077,-0.00025570776779204607,-0.0004748858336824924,-0.0005479452083818614,-0.0006940638995729387,-0.0009132419945672154,-0.0012054794933646917,-0.0012785388389602304,-0.001351598184555769,-0.0014246575301513076,-0.0014977168757468462,-0.0015707762213423848,-0.0016438355669379234,-0.0017168950289487839,3234.89990234375,27091.75,805.989990234375,805.8099975585938,2998.409912109375,22749.2109375,1998.7099609375,6876.509765625,589.9600219726562,683.4500122070312,4234.89013671875,1000.0,813.52001953125,49.9900016784668,590.739990234375,23029.4296875,0.0,0.0,36362.05078125,0.0,3052.0,0.0,4401.97021484375,0.0,589.9500122070312,0.0,21925.9296875,0.0,303724.25,0.0,26314.310546875,27091.75,805.989990234375,37167.859375,2998.409912109375,25801.2109375,1998.7099609375,11278.48046875,589.9600219726562,1273.4000244140625,4234.89013671875,22925.9296875,813.52001953125,303774.21875,590.739990234375,49.97999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652968007372692e-05,0.0006210045539774001,0.0006940638995729387,0.0007671233033761382,0.0008401826489716768,0.0009132419945672154,0.000986301340162754,0.0010593606857582927,0.0012785388389602304,0.001351598184555769,0.0014246575301513076,0.0016438355669379234,0.0017899543745443225,0.0019360730657353997,0.0020091324113309383,9999.4404296875,806.6900024414062,1.3600000143051147,806.8099975585938,6794.7001953125,808.2999877929688,19737.689453125,8743.23046875,100.72000122070312,31971.26953125,999.989990234375,5610.2001953125,20050.98046875,5974.43994140625,6651.77001953125,0.0,0.0,66947.0703125,0.0,0.0,48876.41015625,22601.919921875,24025.220703125,3102.409912109375,26721.150390625,25047.55078125,0.0,0.0,0.0,17850.83984375,9999.4404296875,806.6900024414062,68460.578125,806.8099975585938,6794.7001953125,49684.7109375,42339.609375,32768.4609375,3203.1298828125,58692.421875,26047.55078125,5610.2001953125,20050.98046875,5974.43994140625,24502.619140625,0.0,0.0,1512.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:05:00.823448+00:00,1.37395,0.0011,173121.16830400002,121716.995086,-0.0004003056965302676,-0.0004730885266326368,-0.0006186542450450361,-0.0007642199634574354,-0.000837002822663635,-0.0009825684828683734,-0.001055351342074573,-0.0011281342012807727,-0.0012009170604869723,-0.001273699919693172,-0.0013464827788993716,-0.0014192656381055713,-0.001492048497311771,-0.0016376142157241702,-0.0017103970749303699,3296.159912109375,27184.7890625,6453.56982421875,686.4500122070312,805.8300170898438,999.989990234375,5558.6201171875,29164.8203125,22638.220703125,805.47998046875,823.260009765625,813.6599731445312,6379.330078125,4747.27978515625,1482.739990234375,0.0,5997.10009765625,4069.9599609375,1071.4200439453125,0.0,85631.390625,52956.98828125,1396.43994140625,590.8400268554688,0.0,813.6699829101562,0.0,8296.3203125,1413.8699951171875,2884.080078125,3296.159912109375,33181.890625,10523.5302734375,1757.8699951171875,805.8300170898438,86631.390625,58515.62109375,30561.259765625,23229.060546875,805.47998046875,1636.9300537109375,813.6599731445312,14675.650390625,6161.14013671875,4366.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004003056965302676,0.0004730885266326368,0.0005458713858388364,0.0006914371042512357,0.0007642199634574354,0.000837002822663635,0.0009825684828683734,0.001055351342074573,0.0011281342012807727,0.0012009170604869723,0.001273699919693172,0.0013464827788993716,0.0016376142157241702,0.001928745536133647,0.0022198769729584455,3298.800048828125,87.0,24167.619140625,7135.330078125,4451.43017578125,23491.58984375,1497.9599609375,9108.7001953125,12040.599609375,523.5399780273438,2094.31005859375,807.5900268554688,1000.0,20050.5,36.2599983215332,0.0,184769.578125,0.0,59570.921875,12047.4296875,22684.41015625,7975.830078125,53476.3515625,1807.4200439453125,2094.860107421875,3001.389892578125,0.0,0.0,0.0,2824.4599609375,3298.800048828125,184831.4375,24167.619140625,66706.2578125,16498.859375,46176.0,9473.7998046875,62585.05078125,13848.0302734375,2618.39990234375,5095.7001953125,807.5900268554688,1000.0,20050.5,2859.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:10:00.823448+00:00,1.38395,0.0001,259718.9428180002,69834.67304000004,-3.612847285694443e-05,-0.00032515625935047865,-0.0006864409660920501,-0.000830954872071743,-0.0009032118250615895,-0.000975468778051436,-0.0011199826840311289,-0.0012644965900108218,-0.0013367534847930074,-0.0014090104959905148,-0.0014812673907727003,-0.0015535242855548859,-0.0016257812967523932,-0.0018425520975142717,-0.0019148091087117791,1.2200000286102295,4.980000019073486,497.70001220703125,28731.560546875,27370.859375,806.0599975585938,2998.909912109375,805.8200073242188,591.2899780273438,23603.939453125,1105.52001953125,814.2899780273438,123.16000366210938,591.2899780273438,1611.97998046875,157435.5625,69368.9765625,108848.5390625,0.0,0.0,0.0,0.0,0.0,591.2899780273438,0.0,182927.34375,0.0,264448.125,0.0,12657.3896484375,157609.765625,69373.9609375,109346.2421875,28731.560546875,27370.859375,806.0599975585938,2998.909912109375,805.8200073242188,1182.5799560546875,23603.939453125,184032.875,814.2899780273438,264586.28125,591.2899780273438,14269.3701171875,172.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010000228881836,0.0,0.0,3.612847285694443e-05,0.00010838541493285447,0.0002528993063606322,0.00032515625935047865,0.0003974132123403251,0.000541927118320018,0.0006141840131022036,0.0006864409660920501,0.0007586979190818965,0.000830954872071743,0.0009032118250615895,0.000975468778051436,0.0010477256728336215,0.0011922395788133144,0.0013367534847930074,35700.6015625,795.8599853515625,807.0499877929688,5551.43994140625,807.1599731445312,25843.990234375,1085.1600341796875,8309.400390625,2350.330078125,4696.52978515625,120.91000366210938,4227.580078125,5655.64990234375,8440.33984375,5764.72021484375,0.0,0.0,0.0,0.0,0.0,807.280029296875,0.0,3001.14990234375,14951.66015625,27418.369140625,0.0,81.75,0.0,81.76000213623047,0.0,35700.6015625,795.8599853515625,807.0499877929688,5551.43994140625,807.1599731445312,26651.26953125,1085.1600341796875,11310.5498046875,18440.5703125,35677.5703125,120.91000366210938,4309.31982421875,5655.64990234375,8522.1103515625,5764.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.5799560546875,3562.669921875,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:15:00.823448+00:00,1.389,0.0006,176883.914053,132449.668115,-0.00021598272724077106,-0.0002879769599530846,-0.0004319654544815421,-0.0005039596580900252,-0.0005759539199061692,-0.0006479481817223132,-0.0007919366471469402,-0.0010079193161800504,-0.0010799135779961944,-0.0012239021016284823,-0.0012958963634446263,-0.0013678906252607703,-0.0015118790324777365,-0.0017998559633269906,-0.0018718502251431346,3610.6201171875,2362.47998046875,14613.6201171875,27481.720703125,694.0999755859375,3804.8701171875,806.3699951171875,27393.2109375,6965.25,591.239990234375,2319.010009765625,4702.27001953125,2194.18994140625,591.25,2290.280029296875,0.0,112795.9921875,13806.9599609375,0.0,155955.6875,2998.419921875,0.0,12406.6103515625,0.0,0.0,1182.47998046875,0.0,0.0,0.0,101.20999908447266,3610.6201171875,115573.1875,28420.580078125,27481.720703125,156649.78125,6803.2900390625,806.3699951171875,39799.8203125,6965.25,591.239990234375,3501.489990234375,4702.27001953125,2194.18994140625,591.25,2391.47998046875,0.0,414.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021598272724077106,0.0002879769599530846,0.0003599711926653981,0.0004319654544815421,0.0005039596580900252,0.0006479481817223132,0.0007199423853307962,0.0007919366471469402,0.0009359251125715673,0.0010079193161800504,0.0010799135779961944,0.0012239021016284823,0.0012958963634446263,0.0013678906252607703,0.0014398847706615925,580.5499877929688,3815.7900390625,7995.85009765625,15580.759765625,26474.419921875,9146.9296875,437.82000732421875,4642.93017578125,807.760009765625,24442.939453125,3001.43994140625,1000.0,15383.669921875,1623.1800537109375,5595.02001953125,0.0,3612.43994140625,3612.699951171875,0.0,3613.219970703125,3613.739990234375,118497.0,807.6500244140625,0.0,96978.75,0.0,15593.099609375,122781.2734375,16301.2001953125,0.0,694.6500244140625,7428.22998046875,11608.5498046875,15580.759765625,30087.640625,12760.669921875,120267.4375,5450.580078125,807.760009765625,121421.6875,3001.43994140625,16593.099609375,138164.9375,17924.380859375,5595.02001953125,114.0999984741211,0.0,0.0,0.0,0.0,0.0,1332.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:20:00.823448+00:00,1.39255,0.0005,234440.7786599999,131159.26359100002,-0.00017952677444554865,-0.000251337478403002,-0.00039495888631790876,-0.00046676959027536213,-0.0006103910272940993,-0.0006822017021477222,-0.0007540124352090061,-0.0008976338431239128,-0.0009694445179775357,-0.0011848766589537263,-0.0012566873338073492,-0.0014003087999299169,-0.0015439301496371627,-0.0016157409409061074,-0.0016875516157597303,31180.880859375,69.61000061035156,31285.970703125,375.80999755859375,807.1900024414062,3.059999942779541,2998.7099609375,805.5599975585938,6482.990234375,591.239990234375,1998.6800537109375,19.889999389648438,814.219970703125,7348.10009765625,29376.75,3619.97998046875,18098.599609375,0.0,83910.046875,33026.859375,106072.9296875,0.0,0.0,0.0,0.0,0.0,23663.51953125,0.0,1946.4200439453125,591.239990234375,34800.859375,18168.2109375,31285.970703125,84285.859375,33834.05078125,106075.9921875,2998.7099609375,805.5599975585938,6482.990234375,591.239990234375,1998.6800537109375,23683.41015625,814.219970703125,9294.51953125,29967.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017952677444554865,0.000251337478403002,0.00039495888631790876,0.00046676959027536213,0.0005385802942328155,0.0006103910272940993,0.0006822017021477222,0.0007540124352090061,0.000825823110062629,0.0008976338431239128,0.0009694445179775357,0.0010412553092464805,0.0011130659841001034,0.0012566873338073492,0.0014003087999299169,1464.9599609375,5114.77001953125,25.079999923706055,3002.639892578125,10547.5703125,806.780029296875,7246.490234375,808.2899780273438,1499.3399658203125,1000.0,807.0700073242188,5746.93017578125,1560.1400146484375,19065.33984375,35099.01171875,35941.578125,63569.1015625,243461.8125,3697.780029296875,808.1099853515625,0.0,0.0,9171.9501953125,22851.720703125,7039.14013671875,0.0,22594.58984375,64512.578125,10503.259765625,3911.7099609375,37454.30859375,68683.8671875,243461.8125,6700.41015625,11355.6904296875,806.780029296875,7246.490234375,9980.240234375,24351.060546875,8039.1298828125,807.0700073242188,28341.529296875,65997.6328125,29520.16015625,38990.3515625,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:25:00.823448+00:00,1.3888500000000001,0.0005,179311.02896099995,138390.57715700002,-0.00018000503769144416,-0.0002520070702303201,-0.0003240090736653656,-0.00039601107710041106,-0.0005400151130743325,-0.0007560211815871298,-0.0009000251884572208,-0.0010440292535349727,-0.0011160311987623572,-0.0011880332604050636,-0.00126003532204777,-0.0013320372672751546,-0.001404039328917861,-0.0014760412741452456,-0.001548043335787952,3610.360107421875,2999.340087890625,22903.810546875,33688.80859375,806.489990234375,806.3099975585938,4648.4599609375,1071.4200439453125,1491.1400146484375,591.3900146484375,2080.64990234375,814.4299926757812,6254.919921875,1492.9300537109375,693.3499755859375,0.0,23478.689453125,0.0,0.0,0.0,37687.62109375,0.0,94646.4296875,0.0,0.0,48353.33984375,0.0,814.4299926757812,0.0,0.0,3610.360107421875,26478.029296875,22903.810546875,33688.80859375,806.489990234375,38493.94140625,4648.4599609375,95717.8515625,1491.1400146484375,591.3900146484375,50433.98828125,814.4299926757812,7069.35009765625,1492.9300537109375,693.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018000503769144416,0.000468013109639287,0.000612017116509378,0.0007560211815871298,0.0008280231850221753,0.0009720271918922663,0.0011160311987623572,0.0011880332604050636,0.00126003532204777,0.001692047342658043,0.0018360514659434557,0.0019080534111708403,0.0021240594796836376,0.0022680636029690504,0.002628073561936617,1515.8800048828125,5110.580078125,1607.31005859375,1606.719970703125,11928.7001953125,3808.300048828125,3453.889892578125,5052.490234375,6610.1201171875,22950.0,5372.2001953125,20050.810546875,1624.22998046875,8352.0,1000.0,17586.2109375,24834.08984375,18037.740234375,5244.35986328125,4615.85986328125,0.0,40282.78125,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,19102.099609375,29944.669921875,20246.66015625,6851.080078125,16544.560546875,3808.300048828125,43736.671875,5052.490234375,6610.1201171875,22950.0,6372.18994140625,20050.810546875,1624.22998046875,8352.0,1000.0,0.0,0.0,601.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:30:00.823448+00:00,1.38585,0.0009,125147.39164299998,277759.292444,-0.00032471047597937286,-0.0003968683595303446,-0.00046902624308131635,-0.0005411840975284576,-0.0006854998646304011,-0.0007576577481813729,-0.0009019735152833164,-0.0009741313988342881,-0.001046289224177599,-0.0011906049912795424,-0.0014070787001401186,-0.0014792365254834294,-0.001551394467242062,-0.001623552292585373,-0.0016957102343440056,4673.47021484375,30354.279296875,27420.349609375,806.1300048828125,2804.929931640625,7574.85986328125,1044.0400390625,23430.9296875,1521.030029296875,6932.85009765625,814.52001953125,2109.239990234375,19961.80078125,1513.8199462890625,2912.9599609375,0.0,58311.8203125,2999.139892578125,0.0,3600.739990234375,57423.640625,28409.240234375,591.4600219726562,90200.109375,40193.51171875,0.0,28139.919921875,15910.01953125,1229.6099853515625,0.0,4673.47021484375,88666.1015625,30419.490234375,806.1300048828125,6405.669921875,64998.5,29453.279296875,24022.390625,91721.140625,47126.359375,814.52001953125,30249.16015625,35871.80859375,2743.429931640625,2912.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032471047597937286,0.0003968683595303446,0.00046902624308131635,0.0005411840975284576,0.0006133419810794294,0.0008298156317323446,0.0009019735152833164,0.0009741313988342881,0.001046289224177599,0.0011184471659362316,0.001262762933038175,0.001334920758381486,0.0014070787001401186,0.001840026001445949,0.00191218382678926,3583.739990234375,1955.2099609375,25358.490234375,807.0,693.3499755859375,3808.02001953125,522.0499877929688,1482.5799560546875,11692.4404296875,24890.140625,1514.8399658203125,10215.1796875,9031.150390625,6136.72998046875,1000.0,0.0,3604.639892578125,4048.3701171875,0.0,8290.080078125,3000.8701171875,3000.93994140625,0.0,8812.2001953125,22887.310546875,416.2799987792969,9268.75,5859.81005859375,25100.08984375,1943.9000244140625,3604.3798828125,5559.85009765625,29406.859375,807.0,8983.4296875,6808.89013671875,3522.97998046875,1482.5799560546875,20504.640625,47777.44921875,1931.1199951171875,19483.9296875,14890.9599609375,31236.8203125,2943.89990234375,20.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:35:00.823448+00:00,1.38825,0.0011,151397.5763110001,118354.20989399997,-0.0003961822367273271,-0.0006122816703282297,-0.0006843147566542029,-0.0007563479011878371,-0.0008283810457214713,-0.0009004141902551055,-0.0009724473347887397,-0.0010444804793223739,-0.001116513623856008,-0.0011885467683896422,-0.0012605799129232764,-0.0016927786637097597,-0.001764811808243394,-0.001836844952777028,-0.0019088780973106623,19.43000030517578,3607.239990234375,806.02001953125,8411.330078125,590.1300048828125,805.8499755859375,1486.93994140625,2998.719970703125,2747.050048828125,1000.0,814.5,591.4500122070312,50293.1484375,5950.64013671875,1617.0,146706.5625,0.0,30755.619140625,31292.310546875,1998.52001953125,23697.58984375,7818.27001953125,0.0,2.369999885559082,0.0,591.4500122070312,0.0,0.0,4905.3798828125,16835.30078125,146725.984375,3607.239990234375,31561.640625,39703.62890625,2588.64990234375,24503.439453125,9305.2099609375,2998.719970703125,2749.419921875,1000.0,1405.949951171875,591.4500122070312,50293.1484375,10856.01953125,18452.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003961822367273271,0.0004682153812609613,0.0005402485257945955,0.0006122816703282297,0.0006843147566542029,0.0007563479011878371,0.0008283810457214713,0.0009004141902551055,0.0009724473347887397,0.0011885467683896422,0.0012605799129232764,0.0013326130574569106,0.0015487123746424913,0.001836844952777028,0.0019088780973106623,3610.8798828125,9027.849609375,4074.159912109375,2284.469970703125,22917.009765625,33600.5390625,807.239990234375,1499.239990234375,1497.1300048828125,4621.35009765625,5883.83984375,5245.14990234375,1502.5899658203125,5720.68017578125,8914.2099609375,0.0,0.0,0.0,0.0,4445.43994140625,0.0,0.0,2002.510009765625,4420.31982421875,6573.97998046875,807.5900268554688,0.0,6810.1201171875,72225.25,2002.56005859375,3610.8798828125,9027.849609375,4074.159912109375,2284.469970703125,27362.44921875,33600.5390625,807.239990234375,3501.75,5917.43994140625,12508.0400390625,6691.43017578125,5245.14990234375,8312.7099609375,77945.9296875,10916.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.719970703125,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:40:00.823448+00:00,1.38855,0.0007,145884.18065599998,107256.16588300002,-0.0002520614943932742,-0.00039609664236195385,-0.0004681142163462937,-0.0006121493643149734,-0.0006841669091954827,-0.000756184512283653,-0.0009722372051328421,-0.0010442547500133514,-0.0011162724113091826,-0.001188289956189692,-0.0012603075010702014,-0.0013323250459507108,-0.001404342707246542,-0.0014763602521270514,-0.0015483777970075607,123.66999816894531,3608.800048828125,693.9500122070312,7807.7998046875,27792.44921875,23039.849609375,1517.239990234375,11150.080078125,1998.739990234375,2087.199951171875,1973.260009765625,22327.94921875,9451.759765625,6793.85009765625,415.9200134277344,271069.25,0.0,0.0,294815.9375,0.0,5747.580078125,74821.28125,52439.46875,1921.4200439453125,19890.240234375,27934.529296875,158.64999389648438,3333.139892578125,1423.4200439453125,591.52001953125,272457.46875,3608.800048828125,693.9500122070312,302623.71875,27792.44921875,28787.4296875,76338.5234375,63589.55078125,3920.159912109375,21977.439453125,29907.80078125,22486.599609375,12784.900390625,8217.26953125,1007.4400024414062,1264.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002520614943932742,0.000324079068377614,0.00039609664236195385,0.0004681142163462937,0.0006121493643149734,0.0006841669091954827,0.0009722372051328421,0.0010442547500133514,0.0011162724113091826,0.001188289956189692,0.0013323250459507108,0.001404342707246542,0.0015483777970075607,0.00162039534188807,0.0016924130031839013,31125.25,27495.5703125,24415.19921875,807.1300048828125,2809.739990234375,6099.919921875,3019.570068359375,6349.9501953125,7659.4501953125,1516.3499755859375,5752.10986328125,1184.1400146484375,4244.2099609375,8561.7802734375,417.2699890136719,0.0,0.0,3001.0,0.0,6697.0498046875,58973.76953125,13690.650390625,0.0,9061.349609375,39362.0,0.0,16037.0,0.0,3001.0400390625,0.0,31125.25,27495.5703125,27416.189453125,807.1300048828125,9506.7900390625,65288.828125,16710.23046875,6349.9501953125,17302.490234375,40878.33984375,5752.10986328125,17537.580078125,4244.2099609375,11562.8203125,417.2699890136719,0.0,0.0,0.0,0.0,0.0,215.13999938964844,0.0,0.0,581.6900024414062,0.0,0.0,316.45001220703125,0.0,0.0,0.0
