system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 05:50:00.123831+00:00,60734.225000000006,0.01,758713.7099000446,336545.4683092691,-8.232590431589415e-08,-2.469777200531098e-07,-6.833050065324642e-06,-1.3419122296909336e-05,-2.6920570235233754e-05,-2.741452590271365e-05,-3.4659205994103104e-05,-4.1080627852352336e-05,-4.783134863828309e-05,-7.878588803578168e-05,-0.0001410242693964392,-0.00015106803039088845,-0.00015156199515331537,-0.00015189129044301808,-0.00015962992620188743,490754.90625,132770.65625,6.070000171661377,917.0700073242188,20001.69921875,5000.0,917.0599975585938,12144.6904296875,917.0399780273438,19999.609375,3036.280029296875,1214.5,3749.77001953125,1378.489990234375,12496.349609375,2345390.25,7677708.5,0.0,12145.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687057.6875,0.0,2836451.0,7825218.0,6.070000171661377,13062.099609375,20001.69921875,5000.0,917.0599975585938,12144.6904296875,917.0399780273438,19999.609375,3036.280029296875,1214.5,3749.77001953125,688436.125,12496.349609375,305.80999755859375,14738.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232590431589415e-08,3.482385727693327e-05,0.0001171497642644681,0.00020408591080922633,0.00023075951321516186,0.00027340432279743254,0.00027356899227015674,0.00029036347405053675,0.0002905281144194305,0.00030123049509711564,0.0003139086766168475,0.00031407331698574126,0.00033811249886639416,0.0003395943494979292,0.00035589488106779754,8246.669921875,9110.4501953125,9111.2001953125,9111.990234375,5870.81005859375,139.38999938964844,7273.14013671875,6075.18994140625,5019.77978515625,1215.050048828125,16956.7109375,75941.6171875,3526.929931640625,6.079999923706055,9113.3798828125,16556.970703125,670488.0,0.0,0.0,0.0,0.0,1566904.625,0.0,0.0,0.0,0.0,50139.51171875,0.0,0.0,0.0,29253.8203125,680052.0625,9111.2001953125,9111.990234375,5870.81005859375,139.38999938964844,1576184.625,6075.18994140625,5019.77978515625,1215.050048828125,16956.7109375,126081.1328125,3526.929931640625,6.079999923706055,9113.3798828125,4450.18017578125,453.6499938964844,0.0,0.0,0.0,0.0,2006.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:55:00.123831+00:00,60626.345,0.01,501143.7842698933,819846.4687010706,-8.247239691172581e-08,-2.4741720494603214e-07,-0.00019257304666098207,-0.00020741808111779392,-0.00024980888701975346,-0.00025954062584787607,-0.0002742207143455744,-0.00028939565527252853,-0.00032403404475189745,-0.0003241990052629262,-0.0003332709602545947,-0.0003591672866605222,-0.000359332247171551,-0.00037219791556708515,-0.00037384737515822053,25461.830078125,1938.4200439453125,6061.47021484375,3030.68994140625,19998.94921875,42886.828125,121.22000122070312,741.8599853515625,6060.669921875,19998.060546875,4852.830078125,6916.10009765625,4669.02978515625,6351.10986328125,3742.280029296875,83403.2734375,32939.0390625,18790.55078125,0.0,0.0,90.91999816894531,58488.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120142.2109375,34877.44921875,24852.009765625,3030.68994140625,19998.94921875,90.91999816894531,58609.6015625,0.0,6060.669921875,19998.060546875,4852.830078125,6916.10009765625,4669.02978515625,6351.10986328125,3742.280029296875,11277.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247239691172581e-08,1.2453331692086067e-05,1.278322179132374e-05,1.3278056030685548e-05,1.3443001080304384e-05,2.2350019207806326e-05,2.6803529181052e-05,3.439098873059265e-05,4.313306271797046e-05,4.775151683134027e-05,5.171019438421354e-05,5.38544736627955e-05,8.255487045971677e-05,0.000129399195429869,0.00012972908734809607,301495.1875,109183.8828125,12123.76953125,30313.580078125,921.530029296875,102696.09375,921.5499877929688,20004.630859375,921.5599975585938,83953.3125,27537.91015625,4411.6201171875,9094.7001953125,17053.669921875,90344.96875,774406.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25985.689453125,0.0,0.0,0.0,0.0,0.0,1078972.25,109183.8828125,12123.76953125,30313.580078125,921.530029296875,102696.09375,921.5499877929688,20004.630859375,921.5599975585938,109939.0,27537.91015625,4411.6201171875,9094.7001953125,17053.669921875,90344.96875,3070.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:00:00.123831+00:00,60661.835,0.01,437130.6122944242,824597.4489612075,-8.242414395454034e-08,-2.472724531799031e-07,-3.519510937621817e-05,-0.00013426893565338105,-0.00025757544790394604,-0.00026466394774615765,-0.0003507147484924644,-0.00040758741670288146,-0.0004077522607985884,-0.00041681891889311373,-0.00042028073221445084,-0.0004441837372723967,-0.0004453376750461757,-0.0004639655235223472,-0.00046413036761805415,835.25,2715.830078125,2579.239990234375,5092.47021484375,4635.7001953125,1593.77001953125,5000.0,29352.640625,12125.759765625,6570.580078125,915.6099853515625,3031.739990234375,915.5900268554688,70558.1328125,3031.679931640625,0.0,480018.75,282470.71875,0.0,0.0,652189.5625,0.0,0.0,0.0,3553054.25,0.0,0.0,0.0,0.0,0.0,1364.8900146484375,502925.15625,285049.96875,5092.47021484375,4635.7001953125,655291.125,5000.0,29352.640625,12125.759765625,3596824.5,915.6099853515625,3031.739990234375,915.5900268554688,70558.1328125,3031.679931640625,529.6400146484375,20190.560546875,0.0,0.0,0.0,1507.77001953125,0.0,0.0,0.0,37199.609375,0.0,0.0,0.0,0.0,0.0,8.242414395454034e-08,2.472724531799031e-07,1.3435135770123452e-05,2.6622999939718284e-05,3.9810864109313115e-05,6.83296166243963e-05,6.849446799606085e-05,9.305686398874968e-05,9.322170808445662e-05,0.00011086047743447125,0.00012833440268877894,0.00012849924678448588,0.00012981802865397185,0.00013674165529664606,0.00013871984265279025,324240.4375,20005.779296875,916.010009765625,916.02001953125,916.030029296875,20768.390625,136421.703125,93165.8515625,9100.1201171875,4602.5,18052.720703125,29024.349609375,254.22999572753906,5000.0,82827.03125,60661.83984375,0.0,0.0,0.0,0.0,248496.890625,1455116.625,0.0,0.0,0.0,0.0,0.0,29000.119140625,0.0,0.0,410651.71875,20005.779296875,916.010009765625,916.02001953125,916.030029296875,270082.125,1597143.75,93165.8515625,9100.1201171875,4602.5,18052.720703125,29024.349609375,29254.349609375,5000.0,82827.03125,25749.439453125,0.0,0.0,0.0,0.0,816.8599853515625,5605.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:05:00.123831+00:00,60777.555,0.01,884347.1880439976,299258.11450651905,-8.226721348592037e-08,-2.4680164756318845e-07,-5.915012661716901e-05,-0.00018781604012474418,-0.00018896778055932373,-0.00019291661737952381,-0.00019522009824868292,-0.00020607936312444508,-0.00021924212342128158,-0.0002248362870886922,-0.0003130267432425171,-0.00034198479261249304,-0.000343630148563534,-0.00035514755290932953,-0.00036798123619519174,2885.64990234375,626.010009765625,10364.349609375,29462.91015625,6076.60986328125,917.5599975585938,4277.580078125,917.5499877929688,917.5399780273438,20000.990234375,17477.169921875,3037.840087890625,20000.619140625,6047.509765625,1215.0999755859375,1461936.625,0.0,1381.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479963.84375,0.0,0.0,1465300.75,626.010009765625,11746.009765625,29462.91015625,6076.60986328125,917.5599975585938,4277.580078125,917.5499877929688,917.5399780273438,20000.990234375,17477.169921875,3037.840087890625,499964.46875,6047.509765625,1215.0999755859375,478.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226721348592037e-08,3.743158231372945e-05,3.759611718123779e-05,4.072226874995977e-05,5.6353041145484895e-05,6.425069295801222e-05,6.573150312760845e-05,6.606057286262512e-05,8.596923726145178e-05,9.880292054731399e-05,9.896745905280113e-05,0.00010143547115148976,0.00011640810407698154,0.0001198633253807202,0.00012874818639829755,16591.7109375,101194.7734375,18841.75,810.9199829101562,253.94000244140625,316.42999267578125,607.8200073242188,27692.080078125,1215.6600341796875,12155.0498046875,4772.419921875,6078.3701171875,391.45001220703125,254.22999572753906,9117.8095703125,1243184.5,0.0,0.0,0.0,0.0,46558.6015625,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,3039.239990234375,0.0,1259872.875,101194.7734375,18841.75,810.9199829101562,253.94000244140625,46875.03125,607.8200073242188,27692.080078125,1215.6600341796875,12155.0498046875,4772.419921875,6078.3701171875,5000.0,3039.239990234375,9117.8095703125,96.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:10:00.123831+00:00,60779.625,0.01,681930.4939026879,673391.9586686465,-8.226440684211411e-08,-2.4679323473719705e-07,-4.5492219214793295e-05,-5.914811117690988e-05,-0.000164775614393875,-0.00016559826326556504,-0.00019784590404015034,-0.00024374944041483104,-0.00024588831001892686,-0.000268922362010926,-0.0002702385827433318,-0.00030314436298795044,-0.0003115353174507618,-0.0003199263010174036,-0.0003510222304612398,7738.39013671875,917.77001953125,349.6000061035156,25052.05078125,4922.33984375,2430.780029296875,3752.39990234375,917.5499877929688,5000.0,917.530029296875,917.52001953125,17203.779296875,40102.05859375,3038.010009765625,3421.0400390625,2621.550048828125,0.0,0.0,1547827.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11842.9697265625,917.77001953125,349.6000061035156,1584095.375,4922.33984375,2430.780029296875,3752.39990234375,917.5499877929688,5000.0,917.530029296875,917.52001953125,17203.779296875,40102.05859375,3038.010009765625,3421.0400390625,1483.02001953125,0.0,0.0,11216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226440684211411e-08,2.385667812632164e-06,1.3244570254755672e-05,4.9111851694760844e-05,6.227415724424645e-05,7.247494795592502e-05,8.695348515175283e-05,8.777612674748525e-05,8.794065797701478e-05,8.94214172149077e-05,0.00012331435573287308,0.00015786540461704135,0.00015918163990136236,0.00016691448399797082,0.00017119223775807768,25447.560546875,2917.429931640625,120953.0625,12154.8603515625,119559.828125,121905.3828125,4923.580078125,125423.796875,9117.75,14085.169921875,2760.010009765625,5000.0,3039.469970703125,17846.0,9118.5,1203061.375,0.0,0.0,0.0,0.0,0.0,0.0,12155.330078125,0.0,222689.359375,0.0,0.0,0.0,0.0,1993803.0,1235531.125,2917.429931640625,120953.0625,12154.8603515625,119559.828125,121905.3828125,4923.580078125,137579.125,9117.75,236774.546875,2760.010009765625,5000.0,3039.469970703125,17846.0,2003760.875,7022.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.469970703125
2021-04-13 06:15:00.123831+00:00,60823.435,0.01,558834.9433820359,657729.5598021634,-8.220515468337908e-08,-2.466154569447099e-07,-6.683279207209125e-05,-6.699719961034134e-05,-0.00020099160610698164,-0.0002019780658883974,-0.00020395100000314415,-0.00022088525292929262,-0.00026724894996732473,-0.0003129550314042717,-0.00035339995520189404,-0.0003535643918439746,-0.00038513116305693984,-0.00038529557059518993,-0.0004444832738954574,4561.91015625,1891.6099853515625,547.3699951171875,29824.599609375,16857.69921875,19996.890625,3040.550048828125,12.15999984741211,2432.2900390625,3040.219970703125,6080.18994140625,1216.0400390625,8028.1298828125,103.36000061035156,6079.64013671875,372403.15625,0.0,0.0,1891.47998046875,24932.599609375,0.0,0.0,0.0,0.0,2432.179931640625,0.0,0.0,0.0,101127.5625,29103.240234375,380372.78125,1891.6099853515625,547.3699951171875,31716.080078125,41790.30078125,19996.890625,3040.550048828125,12.15999984741211,2432.2900390625,5472.39990234375,6080.18994140625,1216.0400390625,8028.1298828125,101230.921875,35182.87890625,3407.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220515468337908e-08,5.861227691639215e-05,6.436663534259424e-05,8.310941484523937e-05,9.445372415939346e-05,9.461813169764355e-05,9.478254651185125e-05,0.0001182932173833251,0.00013933774607721716,0.00014492768968921155,0.00015133970009628683,0.00016695867816451937,0.0001797826844267547,0.00021184269280638546,0.00024176535953301936,223356.28125,1204.5400390625,29842.560546875,1216.5699462890625,6.079999923706055,233.64999389648438,253.83999633789062,3649.840087890625,6083.18994140625,3041.610107421875,5886.240234375,12042.3701171875,74.30000305175781,9125.4501953125,17054.470703125,961304.0,2455.47998046875,60827.3515625,0.0,12164.169921875,1433824.75,18857.05078125,0.0,0.0,0.0,0.0,0.0,924639.3125,0.0,0.0,1188329.375,3660.02001953125,90669.90625,1216.5699462890625,12170.259765625,1438912.5,19110.890625,3649.840087890625,6083.18994140625,3041.610107421875,5886.240234375,12042.3701171875,930692.9375,9125.4501953125,17054.470703125,3669.10009765625,0.0,0.0,0.0,0.0,4854.080078125,0.0,0.0,0.0,0.0,0.0,0.0,5979.31005859375,0.0,0.0
2021-04-13 06:20:00.123831+00:00,60808.215,0.01,526709.2180021383,1640617.2618263033,-8.222573200100669e-08,-2.466771888975927e-07,-3.132800338789821e-05,-4.843095666728914e-05,-6.504055636469275e-05,-6.586281233467162e-05,-7.589434972032905e-05,-9.79308460955508e-05,-9.875310206552967e-05,-9.957535803550854e-05,-0.00013493243022821844,-0.0001350968814222142,-0.00014578622358385473,-0.00016749381029512733,-0.00018591238767839968,34345.9609375,1465.47998046875,918.1799926757812,918.1599731445312,4985.9501953125,918.1400146484375,122.62999725341797,24928.9296875,76359.6171875,97821.3125,12158.33984375,150.02000427246094,19998.140625,5643.990234375,1215.93994140625,1889830.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934029.25,1465.47998046875,918.1799926757812,918.1599731445312,4985.9501953125,918.1400146484375,122.62999725341797,24928.9296875,76359.6171875,97821.3125,12158.33984375,150.02000427246094,19998.140625,5643.990234375,1215.93994140625,9853.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222573200100669e-08,8.247241203207523e-05,0.00010927800030913204,0.000124900892842561,0.00017736091103870422,0.00018229444685857743,0.00018870805797632784,0.00019643727864604443,0.00020794887677766383,0.0002215983549831435,0.00022176280617713928,0.00025728432228788733,0.0002574487589299679,0.000258271029451862,0.00025942217325791717,8997.7099609375,3648.7900390625,18852.609375,3040.7900390625,4865.52001953125,12083.2802734375,5241.240234375,5000.0,12162.509765625,6082.169921875,522.3599853515625,36494.3203125,24937.7890625,17089.109375,1216.47998046875,3206246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232126.75,3648.7900390625,18852.609375,3040.7900390625,4865.52001953125,12083.2802734375,5241.240234375,5000.0,12162.509765625,6082.169921875,522.3599853515625,36494.3203125,24937.7890625,17089.109375,1216.47998046875,16882.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:25:00.123831+00:00,60999.994999999995,0.01,1046885.1211412394,294915.5522600451,-8.196722234288245e-08,-2.459016457123653e-07,-8.442623766313773e-06,-1.0245902558381204e-05,-5.155738108442165e-05,-7.614754576934502e-05,-7.713115337537602e-05,-0.00013598361692856997,-0.00014680328604299575,-0.0001530328008811921,-0.00018926231132354587,-0.00019237706146668643,-0.00020057379151694477,-0.00023467214487027377,-0.00023483608674723655,313409.25,945.5,19996.849609375,19991.48046875,2988.85009765625,25691.240234375,3049.760009765625,19989.44921875,12196.5400390625,9148.599609375,10932.5498046875,5957.0498046875,5158.5498046875,19777.669921875,18215.830078125,2694659.25,3315.0400390625,0.0,3235.070068359375,0.0,0.0,0.0,0.0,0.0,267431.90625,0.0,0.0,0.0,0.0,0.0,3009767.5,4260.5400390625,19996.849609375,23226.55078125,2988.85009765625,25691.240234375,3049.760009765625,19989.44921875,12196.5400390625,277062.46875,10932.5498046875,5957.0498046875,5158.5498046875,19777.669921875,18215.830078125,1698.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.95001220703125,0.0,0.0,0.0,0.0,0.0,8.196722234288245e-08,2.459016457123653e-07,6.147541625978192e-06,1.647541103011463e-05,5.040983887738548e-05,8.20491841295734e-05,9.024590690387413e-05,9.598361793905497e-05,0.00012090164818800986,0.0001231967326020822,0.00014844263205304742,0.00014942623965907842,0.00015614755102433264,0.00016549181600566953,0.00017401640070602298,430680.40625,6100.0,101.01000213623047,61.0,1064.6400146484375,3050.25,42.70000076293945,2252.449951171875,254.24000549316406,129.4600067138672,251.02000427246094,254.25,305.04998779296875,1064.77001953125,4333.47998046875,5026799.5,26760.48046875,38430.23046875,75009.6796875,0.0,0.0,0.0,5000.0,2440.2900390625,610.0800170898438,0.0,0.0,500.0,0.0,0.0,5822402.5,32860.48046875,38531.23828125,75070.6796875,1064.6400146484375,3050.25,42.70000076293945,7252.4501953125,2694.5400390625,739.5399780273438,251.02000427246094,254.25,805.0499877929688,1064.77001953125,4333.47998046875,364922.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:30:00.123831+00:00,61300.994999999995,0.01,6174828.07264058,1630641.463710469,-8.15647425156385e-08,-2.4469423465234286e-07,-2.43878585024504e-05,-0.00010187436419073492,-0.0001031794017762877,-0.0001033425287459977,-0.0001154141136794351,-0.00013711034262087196,-0.00014722436026204377,-0.0002079085388686508,-0.00022422148322220892,-0.0002674507850315422,-0.00029485655250027776,-0.00030350242741405964,-0.000327482441207394,17226.58984375,361.67999267578125,19366.349609375,1225.8900146484375,36776.80078125,45358.05078125,9194.08984375,6254.1201171875,4350.330078125,16763.640625,9193.08984375,9192.6904296875,19982.990234375,919.239990234375,919.2100219726562,527827.25,0.0,124555.359375,0.0,0.0,0.0,0.0,1593094.0,0.0,0.0,3928.27001953125,61897.3203125,0.0,0.0,0.0,546248.8125,361.67999267578125,144523.484375,1225.8900146484375,36776.80078125,45358.05078125,9194.08984375,1603771.0,4350.330078125,16763.640625,13121.3603515625,71090.0078125,19982.990234375,919.239990234375,919.2100219726562,1194.97998046875,0.0,601.77001953125,0.0,0.0,0.0,0.0,4422.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15647425156385e-08,9.543075066176243e-06,1.5089477528817952e-05,1.6231384506681934e-05,1.639451329538133e-05,2.079901059914846e-05,2.6508541850489564e-05,3.2707463105907664e-05,6.1255123000592e-05,6.517022848129272e-05,8.017814252525568e-05,8.278821769636124e-05,8.621393499197438e-05,8.637706196168438e-05,8.963965228758752e-05,54481.6015625,1152.81005859375,183.91000366210938,77.16999816894531,15177.41015625,124.69999694824219,250.42999267578125,2367.2900390625,63.529998779296875,116.4800033569336,4816.0400390625,81.18000030517578,1502.0,251.42999267578125,251.25999450683594,400257.96875,0.0,27598.119140625,40187.55078125,25075.5703125,0.0,919.5399780273438,2084.300048828125,10000.0,5000.0,0.0,19991.44921875,100046.1484375,0.0,0.0,464846.75,1152.81005859375,27782.029296875,40264.71875,40252.98046875,124.69999694824219,1169.9599609375,4451.60009765625,10063.5302734375,5116.47998046875,4816.0400390625,20072.630859375,101548.1484375,251.42999267578125,251.25999450683594,10107.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:35:00.123831+00:00,61064.494999999995,0.01,1230239.7161813478,2007147.8873414416,-8.188064271053008e-08,-7.901481876615435e-05,-0.0001512335438746959,-0.00017645278421696275,-0.00018316699424758554,-0.00023180409334599972,-0.0002367169363424182,-0.0002373719762545079,-0.0002632462710607797,-0.00027274442254565656,-0.00028027742519043386,-0.000288956769509241,-0.0003069705271627754,-0.00034070535912178457,-0.0003801718121394515,720.2000122070312,3821.580078125,780.9000244140625,100.0,17104.849609375,4999.93994140625,4951.16015625,3052.5,305.239990234375,12207.900390625,12159.91015625,30523.419921875,1220.9100341796875,19983.779296875,3769.300048828125,0.0,172516.09375,0.0,6105.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.969970703125,186219.015625,780.9000244140625,6205.3701171875,17104.849609375,4999.93994140625,4951.16015625,3052.5,305.239990234375,12207.900390625,12159.91015625,30523.419921875,1220.9100341796875,19983.779296875,3769.300048828125,195.75999450683594,9881.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188064271053008e-08,0.00011930009350180626,0.0001512335438746959,0.00020494723867159337,0.00020871375454589725,0.00024850774207152426,0.000270779273705557,0.0003241654485464096,0.0003428342461120337,0.0003944190393667668,0.000438143324572593,0.0004384708299767226,0.0005002088146284223,0.0005241179605945945,0.0005511385970748961,333583.28125,61071.78125,19996.73046875,5000.06005859375,2443.090087890625,19996.650390625,24328.5703125,270553.8125,73174.2421875,2913.760009765625,17199.640625,5058.0498046875,6109.5,502.3500061035156,30007.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333583.28125,61071.78125,19996.73046875,5000.06005859375,2443.090087890625,19996.650390625,24328.5703125,659595.4375,73174.2421875,2913.760009765625,17199.640625,5058.0498046875,6109.5,502.3500061035156,30007.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:40:00.123831+00:00,60630.285,0.01,1465342.9202782384,2920131.3458400685,-8.246703941949818e-08,-6.506649515358731e-05,-0.00011207270290469751,-0.00012097914441255853,-0.00012295835767872632,-0.00015627504035364836,-0.00016468667308799922,-0.00027189383399672806,-0.0003118078748229891,-0.0003673906612675637,-0.0004229734477121383,-0.00044128112494945526,-0.0005677855806425214,-0.0005679504829458892,-0.0005836192285642028,30944.669921875,24727.169921875,128.77999877929688,9195.1796875,19987.41015625,9093.1201171875,3637.219970703125,6061.3798828125,4904.330078125,588.6900024414062,29972.109375,16594.970703125,89278.2890625,49943.671875,344.5,410239.5,0.0,76304.3671875,108299.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.5,441184.1875,24727.169921875,76433.15625,117494.96875,19987.41015625,9093.1201171875,3637.219970703125,6061.3798828125,4904.330078125,588.6900024414062,29972.109375,16594.970703125,89278.2890625,49943.671875,3944.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05999755859375,8.246703941949818e-08,0.000200147507712245,0.0002265369548695162,0.00039988267235457897,0.0004000476037617773,0.0004002125351689756,0.00044012657599523664,0.0004439200565684587,0.000444084987975657,0.0004968639113940299,0.0005440350505523384,0.0005692699342034757,0.0005714141298085451,0.0006037412094883621,0.0006039061117917299,324.3500061035156,254.13999938964844,1212.8800048828125,12081.66015625,253.6300048828125,810.2999877929688,36394.1796875,3356.18994140625,3356.18994140625,20002.849609375,916.02001953125,916.0399780273438,916.0399780273438,3033.340087890625,20002.939453125,0.0,0.0,0.0,0.0,0.0,12081.66015625,0.0,7537.259765625,2974.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,570.030029296875,254.13999938964844,1212.8800048828125,12081.66015625,253.6300048828125,12891.9697265625,36394.1796875,10893.4599609375,8217.1201171875,20002.849609375,916.02001953125,916.0399780273438,916.0399780273438,3033.340087890625,20002.939453125,245.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.43994140625,0.0,0.0,0.0,0.0,0.0,0.0
