system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 17:50:00.593618+00:00,1.25595,0.0007,268110.82778899994,143613.522915,-0.00027867351309396327,-0.0003582945209927857,-0.0004379155288916081,-0.0005971575155854225,-0.0007563995313830674,-0.0008360205683857203,-0.0009952625259757042,-0.00115450459998101,-0.001234125578776002,-0.001313746557570994,-0.0013933675363659859,-0.0014729886315762997,-0.0015526096103712916,-0.0016322305891662836,-0.0017118515679612756,2377.5,18263.130859375,1066.1500244140625,2998.8701171875,11100.5498046875,805.6500244140625,4888.169921875,510.0199890136719,1657.06005859375,702.3599853515625,1477.93994140625,853.6400146484375,30338.640625,6685.6201171875,3082.0400390625,0.0,6430.080078125,1035.8599853515625,0.0,7837.5400390625,21282.580078125,518.22998046875,0.0,0.0,510.0199890136719,0.0,0.0,1020.030029296875,1020.0499877929688,1142.9100341796875,2452.580078125,24693.2109375,2102.0,2998.8701171875,18938.08984375,22088.220703125,5406.39990234375,510.0199890136719,1657.06005859375,1212.3800048828125,1477.93994140625,853.6400146484375,31358.669921875,7705.669921875,4224.9501953125,75.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027867351309396327,0.0005971575155854225,0.0007563995313830674,0.0009156415471807122,0.0009952625259757042,0.0010748835047706962,0.00115450459998101,0.001234125578776002,0.0013933675363659859,0.0015526096103712916,0.0017914725467562675,0.0018710936419665813,0.0020303355995565653,0.002109956694766879,0.0021895775571465492,1488.43994140625,7690.7001953125,1043.449951171875,977.75,5087.33984375,10828.0595703125,1204.75,808.5700073242188,1352.43994140625,807.5700073242188,6588.990234375,20050.01953125,311.6199951171875,6.909999847412109,5271.64013671875,14969.240234375,0.0,6002.259765625,28701.3203125,22378.880859375,807.1900024414062,8764.8798828125,628.75,11163.6796875,0.0,35256.1484375,0.0,326453.59375,285645.65625,222248.328125,16457.6796875,7690.7001953125,7045.72021484375,30211.2109375,27466.2109375,11635.240234375,10245.669921875,1437.3199462890625,12516.1298828125,807.5700073242188,41845.140625,20050.01953125,326453.59375,285645.65625,227394.09375,0.0,0.0,0.0,532.1400146484375,0.0,0.0,276.0400085449219,0.0,0.0,0.0,0.0,0.0,23.40999984741211,0.0,0.0
2021-04-11 17:55:00.593618+00:00,1.2539500000000001,0.0001,129795.37681099991,88552.19937499998,-3.9873997593531385e-05,-0.00011962199641857296,-0.0002791179867926985,-0.00043861399171873927,-0.0005183619796298444,-0.0005981099675409496,-0.0006778579554520547,-0.000837353989481926,-0.0009968499653041363,-0.0011563459411263466,-0.0012360939290374517,-0.001315841916948557,-0.0014753378927707672,-0.0015550858806818724,-0.0016348338685929775,1504.6800537109375,6645.14013671875,9958.599609375,7160.72021484375,18231.130859375,1333.3299560546875,11839.9404296875,806.8699951171875,2999.0400390625,2624.830078125,510.0299987792969,5873.52001953125,1223.22998046875,2563.31005859375,1653.760009765625,0.0,0.0,0.0,3492.989990234375,15017.330078125,1859.5999755859375,400.9200134277344,526.1400146484375,0.0,24817.7890625,0.0,28884.060546875,2628.030029296875,42980.05859375,6419.72998046875,1504.6800537109375,6645.14013671875,9958.599609375,10653.7099609375,33248.4609375,3192.929931640625,12240.8603515625,1333.010009765625,2999.0400390625,27442.609375,510.0299987792969,34757.58984375,3851.260009765625,45543.37109375,8073.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9873997593531385e-05,0.00019936998432967812,0.0002791179867926985,0.00035886597470380366,0.00043861399171873927,0.0005183619796298444,0.0005981099675409496,0.0007576059433631599,0.000837353989481926,0.0009171019773930311,0.0009968499653041363,0.0012360939290374517,0.001315841916948557,0.0016348338685929775,0.0017145819729194045,349.6700134277344,188.19000244140625,3000.929931640625,7526.39990234375,3516.8701171875,1511.52001953125,1043.949951171875,28264.83984375,13250.7900390625,2492.0,1519.780029296875,807.2899780273438,125.55999755859375,753.5999755859375,1659.31005859375,0.0,28916.01953125,0.0,0.0,23262.9609375,6368.240234375,56520.671875,0.0,79001.4765625,6002.14013671875,17270.4609375,0.0,15906.6103515625,0.0,46128.48828125,1480.6400146484375,37068.3203125,3000.929931640625,7526.39990234375,26779.8203125,7879.75,57564.62109375,28264.83984375,92359.703125,8494.1396484375,18790.240234375,807.2899780273438,16032.169921875,753.5999755859375,47787.80078125,1130.969970703125,7964.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,107.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:00:00.593618+00:00,1.2598500000000001,0.0003,307406.51509000006,144997.573299,-0.00011906179133802652,-0.0002778108464553952,-0.0004365599015727639,-0.000674683484248817,-0.0007540580118075013,-0.0008334325393661857,-0.0009921815944835544,-0.0010715561220422387,-0.001150930649600923,-0.0012303051771596074,-0.0013890542322769761,-0.0014684287598356605,-0.0015478032873943448,-0.0016271778149530292,-0.0017065523425117135,2267.4599609375,13200.8798828125,19125.619140625,1068.4300537109375,35075.12109375,14252.83984375,1233.3900146484375,14342.3095703125,2508.10009765625,1504.1800537109375,2785.669921875,4865.93994140625,1484.989990234375,1041.3800048828125,510.1000061035156,0.0,22630.279296875,21467.6796875,0.0,261.3900146484375,11699.3896484375,54534.51953125,5615.919921875,0.0,0.0,35755.30078125,5012.39990234375,2786.2099609375,13527.16015625,0.0,2267.4599609375,35831.16015625,40593.30078125,1068.4300537109375,35336.5,26491.029296875,55793.12109375,19958.220703125,2508.10009765625,1504.1800537109375,38540.98046875,9878.33984375,4271.2001953125,14568.5400390625,510.1000061035156,0.0,0.0,0.0,0.0,0.0,538.7999877929688,25.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011906179133802652,0.0002778108464553952,0.0004365599015727639,0.0008334325393661857,0.00091280706692487,0.0009921815944835544,0.0010715561220422387,0.0012303051771596074,0.0013096797047182918,0.0014684287598356605,0.0015478032873943448,0.0017065523425117135,0.0017859268700703979,0.0018653013976290822,0.0020240505691617727,23080.140625,2394.3798828125,2999.510009765625,2001.800048828125,12271.509765625,2478.909912109375,4495.27001953125,807.2999877929688,630.75,8443.73046875,20168.91015625,1772.18994140625,123.69000244140625,543.010009765625,2333.580078125,63807.609375,10124.4501953125,26057.310546875,0.0,12810.919921875,21006.98046875,25218.869140625,13531.6298828125,0.0,757.02001953125,757.0800170898438,41732.3515625,79203.3125,135185.296875,76579.53125,90495.2890625,12518.830078125,29056.8203125,2001.800048828125,25082.419921875,23485.880859375,29714.140625,14338.9296875,630.75,9200.75,20925.990234375,41908.3203125,79203.3125,135182.640625,78247.15625,3607.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69999694824219,0.0,0.0,0.0
2021-04-11 18:05:00.593618+00:00,1.2566,0.0006,168372.92969300004,81119.95456100004,-0.000238739448832348,-0.0003978991007898003,-0.000477478897664696,-0.0005570587236434221,-0.0007957982015796006,-0.001034537679515779,-0.0011141174472868443,-0.0011936973314732313,-0.0012732770992442966,-0.0014324367512017488,-0.001512016518972814,-0.0015915964031592011,-0.0016711761709302664,-0.0017507560551166534,-0.0018303358228877187,1344.93994140625,2998.949951171875,18270.400390625,806.2899780273438,806.0999755859375,1943.6400146484375,25862.240234375,11505.5400390625,1998.25,702.469970703125,1000.0,510.1000061035156,3048.81005859375,5440.9599609375,2082.89990234375,22066.3203125,0.0,273.4599914550781,7101.68994140625,0.0,11289.8798828125,0.0,7652.22021484375,4499.93994140625,510.1000061035156,4343.330078125,0.0,0.0,15793.3896484375,0.0,23440.3203125,2998.949951171875,18543.859375,7907.97998046875,806.0999755859375,13233.51953125,25862.240234375,19157.759765625,6498.18994140625,1212.5799560546875,5343.330078125,510.1000061035156,3048.81005859375,21234.349609375,2082.89990234375,29.059999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000238739448832348,0.00031831927481107414,0.0003978991007898003,0.000477478897664696,0.0005570587236434221,0.0007957982015796006,0.0008753780275583267,0.000954957795329392,0.0011141174472868443,0.0012732770992442966,0.0014324367512017488,0.001512016518972814,0.0015915964031592011,0.0016711761709302664,0.001909915590658784,1934.8800048828125,3771.0,5248.33984375,1500.3399658203125,2002.1600341796875,807.3800048828125,1506.050048828125,3001.0,1562.43994140625,807.760009765625,2013.43994140625,10605.5595703125,15930.25,20171.650390625,7554.0,1633.969970703125,4902.2998046875,6536.919921875,43384.890625,11849.1298828125,0.0,58189.5703125,0.0,0.0,0.0,3181.239990234375,57633.30859375,72252.1171875,11529.830078125,0.0,3568.85009765625,8673.2998046875,11785.259765625,44885.23046875,13851.2998046875,807.3800048828125,59695.609375,3001.0,1562.43994140625,807.760009765625,5194.68017578125,68238.8671875,88182.3671875,31701.48046875,7554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:10:00.593618+00:00,1.25785,0.0005,159425.53349900004,111027.30126200004,-0.00019875183352269232,-0.0002782525843940675,-0.0004372540570329875,-0.0005167548079043627,-0.0006757562514394522,-0.0009937591385096312,-0.0010732599766924977,-0.0011527606984600425,-0.0012322614202275872,-0.001311762141995132,-0.0013912628637626767,-0.0015502643072977662,-0.001629765029065311,-0.0017092658672481775,-0.0017887665890157223,4885.85986328125,1071.4300537109375,18289.310546875,1699.699951171875,806.989990234375,806.739990234375,1510.1099853515625,21250.609375,11458.400390625,2701.139892578125,1518.1400146484375,627.9500122070312,510.1099853515625,2081.610107421875,7809.83984375,0.0,4885.5498046875,892.6500244140625,21112.7109375,0.0,0.0,0.0,510.1099853515625,5093.10009765625,0.0,0.0,1722.7099609375,30626.859375,0.0,0.0,4885.85986328125,5956.97998046875,19181.9609375,22812.41015625,806.989990234375,806.739990234375,1510.1099853515625,21760.720703125,16551.5,2701.139892578125,1518.1400146484375,2350.659912109375,31136.970703125,2081.610107421875,7809.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019875183352269232,0.0002782525843940675,0.00035775330616161227,0.0005167548079043627,0.0006757562514394522,0.0007552569732069969,0.0008347576949745417,0.0010732599766924977,0.0011527606984600425,0.0012322614202275872,0.001311762141995132,0.0014707635855302215,0.0015502643072977662,0.0017092658672481775,0.002186270197853446,629.0499877929688,20107.75,1486.1300048828125,3503.14990234375,933.9600219726562,1000.0,3755.97998046875,808.4099731445312,1663.5400390625,15068.3798828125,8793.7001953125,7558.2001953125,4895.56005859375,29840.189453125,4876.0,14245.1298828125,5661.89990234375,405278.5625,65426.78125,137344.515625,188842.015625,0.0,755.52001953125,14852.1796875,0.0,26468.970703125,0.0,0.0,17492.08984375,0.0,14874.1796875,25769.650390625,406764.6875,68929.9296875,118106.8203125,189842.015625,3755.97998046875,1563.9300537109375,16515.720703125,15068.3798828125,35262.671875,7558.2001953125,4895.56005859375,46129.12890625,4876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:15:00.593618+00:00,1.2581,0.0002,159323.50043199997,50624.797912999966,-7.948494021547958e-05,-0.00031793976086191833,-0.00039742467924952507,-0.0005563945742323995,-0.0007153644110076129,-0.0009538192534819245,-0.0011922740377485752,-0.0012717590434476733,-0.0014307288220152259,-0.001510213827714324,-0.0015896987169981003,-0.0016691837226971984,-0.0017486686119809747,-0.0018281536176800728,-0.0019871233962476254,1829.06005859375,2692.739990234375,18790.6796875,3805.60009765625,807.1199951171875,10758.83984375,2179.9599609375,2083.9599609375,3967.919921875,702.0700073242188,34794.19921875,4410.919921875,7390.91015625,16314.91015625,7659.16015625,12934.759765625,0.0,1886.4000244140625,0.0,0.0,43429.01171875,26924.130859375,0.0,0.0,0.0,1211.8599853515625,2692.6298828125,35298.44921875,7802.2998046875,35860.7109375,15341.0,2692.739990234375,20677.080078125,3805.60009765625,807.1199951171875,54187.8515625,29104.08984375,2083.9599609375,3967.919921875,702.0700073242188,36006.05859375,7103.5498046875,42689.359375,24117.2109375,43519.87109375,577.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948494021547958e-05,0.00015896988043095917,0.00023845481337048113,0.00031793976086191833,0.00047690962674096227,0.0006358795217238367,0.0008743343059904873,0.0009538192534819245,0.001112789148464799,0.0012717590434476733,0.0014307288220152259,0.001510213827714324,0.0017486686119809747,0.0018281536176800728,0.002225578296929598,770.3200073242188,629.1500244140625,3889.56005859375,1592.2900390625,3266.389892578125,3277.679931640625,1277.5799560546875,3519.93994140625,10806.509765625,807.469970703125,807.5999755859375,1916.6099853515625,20044.419921875,1480.6300048828125,336.6600036621094,1887.300048828125,0.0,17597.869140625,14452.73046875,17665.69921875,33463.51171875,2961.929931640625,19365.5390625,755.7000122070312,0.0,0.0,35400.46875,807.8499755859375,33155.62109375,0.0,3891.31005859375,629.1500244140625,21487.4296875,16153.7900390625,20932.08984375,36837.73828125,4239.509765625,23950.33984375,11562.2099609375,807.469970703125,807.5999755859375,37317.078125,20852.26953125,34636.25,336.6600036621094,1233.68994140625,0.0,0.0,108.7699966430664,0.0,96.55000305175781,0.0,1064.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:20:00.593618+00:00,1.2529499999999998,0.0001,100922.05637100001,365805.635576,-3.990582263213582e-05,-0.0001995291095227003,-0.00027934074751101434,-0.00035915241460315883,-0.0005187756614759564,-0.0005985873285681009,-0.0006783989956602454,-0.000758210604544729,-0.0008380222716368735,-0.0009976455476135015,-0.001077457214705646,-0.0012370804324746132,-0.0013168920995667577,-0.0014765154337510467,-0.0015563271008431911,732.0599975585938,1879.050048828125,3850.050048828125,25.049999237060547,806.47998046875,5120.509765625,18213.669921875,1520.989990234375,812.8200073242188,1998.2099609375,1000.0,509.8599853515625,2002.0799560546875,2197.429931640625,2693.3798828125,12020.419921875,0.0,8441.5302734375,25708.25,0.0,1500.8900146484375,23801.169921875,0.0,3044.6201171875,0.0,520.8200073242188,0.0,3210.10009765625,14627.33984375,8015.8798828125,12816.3798828125,1879.050048828125,12291.58984375,25733.30078125,806.47998046875,6621.39990234375,42014.83984375,1520.989990234375,3857.43994140625,1998.2099609375,1520.8199462890625,509.8599853515625,5212.18017578125,16824.76953125,10709.259765625,63.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990582263213582e-05,0.00027934074751101434,0.00035915241460315883,0.00043896405259147286,0.0005187756614759564,0.0005985873285681009,0.0006783989956602454,0.000758210604544729,0.0008380222716368735,0.001077457214705646,0.0011572688817977905,0.0012370804324746132,0.0017957619857043028,0.0019553853198885918,0.0020351968705654144,6336.31982421875,5689.33984375,807.1900024414062,18234.0390625,807.3200073242188,521.5900268554688,4088.300048828125,11735.8603515625,10919.669921875,30288.099609375,8513.0703125,4629.77978515625,21529.580078125,9190.7802734375,1000.010009765625,25888.859375,41469.640625,5249.990234375,2608.330078125,0.0,0.0,807.4500122070312,38093.80078125,28019.44921875,69085.8203125,45795.28125,120439.796875,47254.7890625,0.0,0.0,33571.0,48891.359375,6057.18017578125,20842.369140625,807.3200073242188,521.5900268554688,4895.75,49829.66015625,38939.12109375,99373.90625,54308.359375,125127.7734375,68784.3671875,9190.7802734375,1000.010009765625,1345.8199462890625,1732.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18000030517578,0.0,0.0,0.0
2021-04-11 18:25:00.593618+00:00,1.2647499999999998,0.0005,434730.3706279999,135688.94077599997,-0.00019766752666328102,-0.0004348685615696013,-0.0005139355780556798,-0.0007511365693062544,-0.0008302035857923329,-0.0009092706022784114,-0.0010674046352505684,-0.0012255386682227254,-0.001304605626501143,-0.0013836727011948824,-0.001620873692445457,-0.0016999406507238746,-0.001779007725417614,-0.001937141758389771,-0.0021743427496403456,32494.640625,2022.719970703125,806.5,32509.7109375,18382.41015625,806.1799926757812,1998.1300048828125,509.989990234375,1484.3800048828125,2998.6298828125,1502.25,510.0,1003.75,3121.179931640625,4345.81005859375,0.0,0.0,10618.4404296875,128586.7265625,376.3800048828125,44999.94921875,4528.60986328125,0.0,27782.83984375,0.0,102764.171875,0.0,66414.84375,3423.429931640625,67922.59375,45142.9296875,2022.719970703125,11424.9404296875,161096.453125,18758.7890625,45806.12890625,6526.740234375,509.989990234375,29267.23046875,2998.6298828125,104266.421875,510.0,67418.59375,6544.60986328125,72268.3984375,12648.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019766752666328102,0.0002767345285974443,0.0005139355780556798,0.0005930025945417583,0.0006720695528201759,0.0007511365693062544,0.0008302035857923329,0.0009092706022784114,0.000988337560556829,0.0010674046352505684,0.001146471593528986,0.0012255386682227254,0.001304605626501143,0.0013836727011948824,0.0014627396594733,16566.25,449.8900146484375,2092.0,6.909999847412109,5871.08984375,1849.449951171875,1031.739990234375,12684.0302734375,1503.1099853515625,25.489999771118164,681.219970703125,10973.8798828125,10.15999984741211,2259.3701171875,109.98999786376953,136951.90625,71536.90625,227142.078125,151014.234375,90610.296875,6125.2900390625,97572.046875,122223.2421875,38324.1015625,51226.8984375,60860.5703125,3816.6298828125,61282.69140625,0.0,51388.5703125,152846.625,71986.8125,229229.3125,151014.234375,96466.25,7974.75,98572.046875,134274.3125,35175.9609375,51226.8984375,61493.671875,14790.509765625,61282.69140625,2259.3701171875,51388.5703125,9121.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:30:00.593618+00:00,1.2657500000000002,0.0005,341340.66802199994,539431.2946789998,-0.0001975113555090502,-0.0005135295214131474,-0.0005925340810790658,-0.0006715386407449841,-0.0007505431422032416,-0.0008295477018691599,-0.001066561322659254,-0.0011455658823251724,-0.0012245704419910908,-0.0013035750016570091,-0.0013825794449076056,-0.001461584004573524,-0.0015405885642394423,-0.0016195931239053607,-0.001698597683571279,1185.4200439453125,2277.179931640625,1641.489990234375,807.010009765625,6873.31982421875,806.8800048828125,510.0,806.6199951171875,702.3400268554688,3374.889892578125,3124.360107421875,1669.6099853515625,20075.529296875,510.0,29256.5,0.0,0.0,152682.59375,0.0,0.0,2998.669921875,8996.0703125,19011.6796875,0.0,45289.80078125,11460.7900390625,5190.56982421875,27445.650390625,0.0,28531.91015625,1185.4200439453125,2277.179931640625,154324.078125,807.010009765625,6873.31982421875,3805.550048828125,9506.0595703125,19818.310546875,702.3400268554688,48664.69140625,14585.1396484375,6860.18017578125,47521.1796875,510.0,57788.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001975113555090502,0.0002765159006230533,0.0003555204311851412,0.00043452499085105956,0.0005135295214131474,0.0005925340810790658,0.0006715386407449841,0.0009875567629933357,0.001066561322659254,0.0011455658823251724,0.0013825794449076056,0.0015405885642394423,0.0019356112461537123,0.0020146158058196306,0.002093620365485549,2278.800048828125,33135.73828125,18418.779296875,807.9000244140625,1792.97998046875,3001.419921875,808.0900268554688,2811.27001953125,1503.5899658203125,633.5999755859375,999.989990234375,12336.9599609375,1986.1400146484375,1691.0,20954.939453125,0.0,807.77001953125,0.0,6002.52001953125,91974.9609375,0.0,12005.51953125,0.0,3001.2900390625,0.0,0.0,11789.6201171875,183344.203125,146127.0625,79913.2578125,2278.800048828125,36551.640625,18418.779296875,6810.41015625,93795.1171875,3001.419921875,12813.6103515625,2811.27001953125,4504.8798828125,633.5999755859375,999.989990234375,24126.58984375,181489.34375,147802.484375,99965.1796875,0.0,2608.1298828125,0.0,0.0,27.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:35:00.593618+00:00,1.2689499999999998,0.0001,394704.817445,160008.03084399994,-3.9402657421305776e-05,-0.00011820796498795971,-0.00019701327255461365,-0.0005910398322157562,-0.0006698451470583677,-0.0007486504619009793,-0.0008274557767435908,-0.000985066406428814,-0.0012214822927489877,-0.0013002876657992601,-0.0013790929224342108,-0.0015367035521194339,-0.0016155089251697063,-0.0017731195548549294,-0.00185192481148988,15140.3203125,1000.0,1483.800048828125,18447.869140625,126.80999755859375,597.010009765625,2298.409912109375,3324.10009765625,3452.469970703125,31009.599609375,12212.5400390625,702.4099731445312,1507.18994140625,2183.360107421875,11350.4296875,19123.630859375,0.0,665.469970703125,0.0,170035.546875,3451.360107421875,8437.3798828125,1901.550048828125,0.0,29482.76953125,10406.400390625,805.8099975585938,60619.66015625,21775.599609375,805.5599975585938,34265.37890625,1000.0,2149.27001953125,18447.869140625,170162.359375,4048.3701171875,10735.7900390625,5225.64990234375,3452.469970703125,60492.37109375,22618.939453125,1508.219970703125,62126.8515625,23958.9609375,12155.990234375,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9402657421305776e-05,0.0004334292025305331,0.0009062610915862024,0.000985066406428814,0.001142677036114037,0.0013790929224342108,0.0016155089251697063,0.001694314181804657,0.0017731195548549294,0.00185192481148988,0.0019307301845401525,0.002088340697810054,0.0021671459544450045,0.0022459514439105988,0.0023247567005455494,16282.2197265625,33.0099983215332,2286.179931640625,807.8499755859375,807.969970703125,808.1699829101562,2002.43994140625,3001.18994140625,1906.800048828125,7641.580078125,8924.9599609375,11960.9599609375,20048.58984375,5420.39990234375,1501.18994140625,15989.400390625,6855.2998046875,0.0,0.0,0.0,0.0,3001.1201171875,0.0,11431.7197265625,7002.43017578125,18262.810546875,10452.349609375,15463.7099609375,7242.66015625,0.0,84371.7109375,6888.31005859375,2286.179931640625,807.8499755859375,807.969970703125,808.1699829101562,5003.56005859375,3001.18994140625,13338.51953125,14644.01953125,27187.76953125,22413.310546875,35512.30078125,12663.0595703125,1501.18994140625,52100.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:40:00.593618+00:00,1.26735,0.0001,223160.31594000003,171877.44691199998,-3.945239950553514e-05,-0.00011835720215458423,-0.0004339764127507806,-0.0005917859962210059,-0.0006706907879561186,-0.0007495956378988922,-0.0009074052213691175,-0.000986310071311891,-0.0010652148630470037,-0.001223024446517229,-0.0013019292382523417,-0.0013808340299874544,-0.0015386436134576797,-0.0016175484051927924,-0.001696453196927905,1920.280029296875,13492.8203125,806.9500122070312,29564.830078125,18997.5,806.7000122070312,1998.52001953125,1506.8900146484375,2998.5,585.0900268554688,1519.7900390625,632.7999877929688,2600.56005859375,11025.51953125,1000.0,0.0,0.0,28532.51953125,105668.640625,6839.10009765625,0.0,0.0,13654.0498046875,0.0,322465.21875,5121.10009765625,2998.699951171875,0.0,1212.5400390625,36601.21875,2281.139892578125,13492.8203125,29339.470703125,135283.734375,25836.599609375,806.7000122070312,1998.52001953125,15160.9404296875,2998.5,322975.3125,6640.89013671875,3631.5,2600.56005859375,12238.0595703125,37601.23046875,360.8599853515625,0.0,0.0,50.27000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945239950553514e-05,0.0002761668001767248,0.0005128812044858932,0.0005917859962210059,0.0006706907879561186,0.0007495956378988922,0.0009074052213691175,0.000986310071311891,0.0010652148630470037,0.0011441196547821164,0.001223024446517229,0.0013808340299874544,0.001459738821722567,0.0020120723638683558,0.0020909772720187902,1406.1300048828125,18440.599609375,7185.759765625,807.780029296875,1549.1099853515625,3331.719970703125,8247.33984375,8213.009765625,9010.2197265625,761.280029296875,11103.919921875,1496.239990234375,1492.9100341796875,7657.669921875,4572.0,61707.44140625,5575.8798828125,3001.360107421875,24031.41015625,0.0,0.0,2250.320068359375,7247.919921875,35110.23046875,0.0,0.0,0.0,0.0,0.0,9020.2001953125,63113.5703125,24016.48046875,10187.1103515625,24839.189453125,1549.1099853515625,3331.719970703125,10497.66015625,15460.919921875,44120.44921875,761.280029296875,11103.919921875,1496.239990234375,1492.9100341796875,7657.669921875,13592.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
