system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 22:45:00.308223+00:00,1.4268,0.001,244781.66064399987,132250.92923700003,-0.000350434536812827,-0.0004205214499961585,-0.0004906083340756595,-0.000560695247258991,-0.000700869073625654,-0.0007709559868089855,-0.0009111298131756485,-0.000981216668151319,-0.0010513035813346505,-0.001121390494517982,-0.0011914774077013135,-0.001261564320884645,-0.0013316512340679765,-0.001401738147251308,-0.0016119988868013024,3993.639892578125,39694.671875,28236.779296875,4070.93994140625,23520.0390625,806.9500122070312,3383.8798828125,4634.66015625,8652.6298828125,805.239990234375,799.1799926757812,6341.25,1712.43994140625,5620.72021484375,580.3300170898438,0.0,0.0,3993.080078125,46009.80078125,2999.429931640625,0.0,28941.830078125,0.0,7675.669921875,0.0,0.0,1605.72998046875,5070.490234375,3902.409912109375,0.0,3993.639892578125,39694.671875,32229.859375,50080.75,26519.470703125,806.9500122070312,32325.7109375,4634.66015625,16328.2900390625,805.239990234375,799.1799926757812,7946.97998046875,6782.93994140625,9523.1396484375,580.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000350434536812827,0.0004205214499961585,0.000560695247258991,0.0006307821604423225,0.000841042899992317,0.0009111298131756485,0.000981216668151319,0.0010513035813346505,0.001121390494517982,0.0011914774077013135,0.001261564320884645,0.0013316512340679765,0.001401738147251308,0.0014718250604346395,0.001541911973617971,4550.39013671875,3000.510009765625,12922.5400390625,785.239990234375,6397.43994140625,8643.0302734375,1020.2100219726562,23561.279296875,3203.169921875,1799.25,3524.929931640625,808.6400146484375,5829.06005859375,10877.3896484375,2433.590087890625,36716.51953125,0.0,6001.18994140625,29552.4609375,0.0,12720.8603515625,183837.453125,808.4199829101562,115889.7890625,109593.03125,0.0,0.0,0.0,126695.9296875,121788.046875,42211.73828125,3000.510009765625,18923.720703125,30337.69921875,6397.43994140625,21363.890625,184837.4375,24369.69921875,119068.6796875,110400.140625,3524.929931640625,808.6400146484375,5829.06005859375,137520.171875,118694.25,944.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:50:00.308223+00:00,1.4222000000000001,0.0004,213090.65965100037,229165.02302999998,-0.00014062719128560275,-0.0002812543825712055,-0.0003515679854899645,-0.0004921951913274825,-0.0006328223971650004,-0.0007734496030025184,-0.000843763176817447,-0.0009140768088400364,-0.0011953312205150723,-0.0012656447943300009,-0.0013359583681449294,-0.001406271941959858,-0.0014765855157747865,-0.0015468992060050368,-0.0016172127798199654,16377.7900390625,3981.0400390625,806.0999755859375,24255.099609375,31141.150390625,2805.02001953125,2984.10009765625,15656.830078125,4363.009765625,579.1500244140625,710.1500244140625,6770.25,168.3000030517578,1818.719970703125,19969.66015625,81025.59375,0.0,0.0,49897.609375,0.0,0.0,178354.265625,37210.76171875,0.0,799.3300170898438,7082.240234375,40137.44140625,59321.6015625,39053.69140625,11454.009765625,110897.03125,3981.0400390625,806.0999755859375,74152.703125,31141.150390625,2805.02001953125,181338.359375,51872.94921875,4363.009765625,1378.47998046875,7792.39013671875,46623.6484375,59321.6015625,39576.80859375,31423.66015625,13493.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014062719128560275,0.00021094079420436174,0.0003515679854899645,0.0004218815884087235,0.000562508765142411,0.000843763176817447,0.0009140768088400364,0.000984390382654965,0.0010547039564698935,0.001125017530284822,0.0012656447943300009,0.0016172127798199654,0.00203909445554018,0.002109407912939787,0.0021797216031700373,3982.719970703125,27552.419921875,1304.199951171875,11713.08984375,806.8400268554688,42849.23828125,23482.099609375,2003.300048828125,807.239990234375,7840.83984375,5567.83984375,5899.8701171875,712.5499877929688,8566.8798828125,11031.8603515625,0.0,0.0,0.0,13284.8095703125,30562.810546875,32056.48046875,0.0,70799.7265625,105858.5390625,23487.05078125,44288.71875,0.0,106311.4921875,0.0,0.0,3982.719970703125,27552.419921875,1304.199951171875,25526.939453125,31369.650390625,74905.7109375,23482.099609375,72803.03125,106665.78125,31327.890625,49856.55859375,5899.8701171875,107024.0390625,8566.8798828125,11031.8603515625,0.0,0.0,0.0,529.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:55:00.308223+00:00,1.4174,0.0006,193338.09370899978,203758.79323899996,-0.00021165514772292227,-0.000282206863630563,-0.00042331029544584453,-0.0004938620259054005,-0.0006349654286168516,-0.0007055171299725771,-0.0008466205908916891,-0.0009171722922474146,-0.000987724051810801,-0.0010582756949588656,-0.001128827454522252,-0.0011993790976703167,-0.0012699308572337031,-0.0013404826167970896,-0.0014815860195085406,32026.4609375,59.61000061035156,7027.330078125,24176.029296875,805.989990234375,4362.33984375,11612.740234375,15360.0,24.06999969482422,579.3300170898438,9098.4501953125,920.2100219726562,799.5700073242188,7615.39013671875,999.989990234375,0.0,0.0,5038.47021484375,0.0,31046.279296875,0.0,9964.3701171875,83177.4765625,140144.484375,0.0,209873.21875,256195.34375,0.0,3806.389892578125,0.0,32026.4609375,59.61000061035156,12065.7900390625,24176.029296875,31852.26953125,4362.33984375,21577.109375,102534.1171875,140144.484375,579.3300170898438,218770.6875,256903.1875,799.5700073242188,11421.7802734375,999.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021165514772292227,0.0004938620259054005,0.000564413727261126,0.0006349654286168516,0.0007055171299725771,0.0007760688313283026,0.0009171722922474146,0.000987724051810801,0.001128827454522252,0.0011993790976703167,0.0012699308572337031,0.0013404826167970896,0.0014110342599451542,0.0015521376626566052,0.0018343445844948292,6970.02001953125,806.9000244140625,1043.5799560546875,38193.7109375,28084.3203125,807.1300048828125,807.239990234375,2088.590087890625,2003.1700439453125,6163.06982421875,23411.169921875,8873.7001953125,7835.169921875,5039.580078125,1659.97998046875,0.0,0.0,0.0,0.0,0.0,42623.78125,26631.880859375,0.0,0.0,7836.3701171875,0.0,7836.91015625,8855.6396484375,10027.9599609375,0.0,6970.02001953125,806.9000244140625,1043.5799560546875,38193.7109375,28084.3203125,43430.91015625,27439.119140625,2088.590087890625,2003.1700439453125,13999.4404296875,23411.169921875,16710.609375,16690.810546875,15067.5400390625,1659.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:00:00.308223+00:00,1.41025,0.0005,290030.7436490001,536820.3596759997,-0.00017727352678775787,-0.00031909235985949636,-0.0003900017763953656,-0.00046091119293123484,-0.0006027300260029733,-0.0006736394134350121,-0.0008154582465067506,-0.0008863676921464503,-0.0010281865252181888,-0.0010990959126502275,-0.0011700053000822663,-0.0012409146875143051,-0.0013827335787937045,-0.0014536429662257433,-0.001524552353657782,7306.85009765625,1999.6199951171875,5361.33984375,6272.72021484375,8859.1796875,3588.8798828125,1480.93994140625,6824.64990234375,2601.260009765625,580.780029296875,19971.26953125,1583.5799560546875,799.8400268554688,608.3400268554688,10094.669921875,3948.0,12255.830078125,6799.97998046875,0.0,9081.98046875,10237.0302734375,5483.919921875,6023.77978515625,0.0,4261.25,14235.66015625,5862.02001953125,0.0,4073.77001953125,27533.6796875,11254.849609375,14255.4501953125,12161.330078125,6272.72021484375,17941.150390625,13825.91015625,6964.85986328125,12848.4296875,2601.260009765625,4842.02978515625,34206.94140625,7445.60009765625,799.8400268554688,4682.10986328125,37628.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017727352678775787,0.00031909235985949636,0.0003900017763953656,0.0008154582465067506,0.0008863676921464503,0.0009572770795784891,0.0010281865252181888,0.0010990959126502275,0.0011700053000822663,0.0013827335787937045,0.0014536429662257433,0.001524552353657782,0.0017372806323692203,0.001808190019801259,0.0019500089110806584,15028.0302734375,3949.9599609375,850.780029296875,38612.91015625,27947.69921875,23285.80078125,1492.1800537109375,3000.719970703125,1517.6800537109375,1488.8499755859375,13400.849609375,2003.2099609375,2086.5400390625,8679.759765625,7443.27001953125,7898.7998046875,0.0,804.22998046875,0.0,0.0,0.0,49645.55859375,0.0,81005.2578125,58567.390625,423.69000244140625,2609.820068359375,0.0,0.0,1044.489990234375,26453.220703125,3949.9599609375,1655.010009765625,38612.91015625,27947.69921875,23285.80078125,51137.75,3000.719970703125,82522.9375,60056.25,13824.5400390625,4613.02978515625,2086.5400390625,8679.759765625,8487.759765625,3526.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:05:00.308223+00:00,1.4198,0.0004,183573.95092199984,76416.51743399996,-0.00014086491137277335,-0.0002817298227455467,-0.000352162285707891,-0.0004225947195664048,-0.0006338920793496072,-0.000704324571415782,-0.0008451894391328096,-0.0009156219311989844,-0.0011973517248407006,-0.0012677841586992145,-0.0013382165925577283,-0.0015495140105485916,-0.0016199464444071054,-0.001760811428539455,-0.0018312438623979688,5046.2900390625,15686.2197265625,28102.140625,2998.969970703125,1999.0699462890625,4398.5400390625,1700.8900146484375,5759.10986328125,6764.5400390625,3076.449951171875,7603.9599609375,10027.6298828125,799.8800048828125,2565.06005859375,3591.580078125,0.0,23021.3203125,3974.0400390625,0.0,0.0,0.0,108464.8515625,0.0,0.0,33466.87890625,16287.16015625,9174.150390625,5315.6201171875,13368.0,27533.23046875,5046.2900390625,38707.53125,32076.1796875,2998.969970703125,1999.0699462890625,4398.5400390625,110165.7421875,5759.10986328125,6764.5400390625,36543.328125,23891.119140625,19201.7890625,6115.509765625,15933.0595703125,31124.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014086491137277335,0.0005634596454910934,0.0006338920793496072,0.000704324571415782,0.0007747570052742958,0.0009860544232651591,0.001056486857123673,0.0011269192909821868,0.0013382165925577283,0.001408649142831564,0.0014790815766900778,0.0016903788782656193,0.001760811428539455,0.002465135883539915,0.0026060007512569427,443.6199951171875,24555.609375,29670.619140625,23437.560546875,2278.89990234375,17753.91015625,2114.25,522.9000244140625,6198.60986328125,7771.93017578125,999.989990234375,1662.550048828125,5005.06982421875,35861.5,12.380000114440918,27468.75,0.0,3977.9599609375,3978.239990234375,32720.33984375,4093.1298828125,19787.0390625,0.0,2003.1300048828125,0.0,0.0,0.0,131094.3125,15652.0302734375,14848.9296875,28120.490234375,24555.609375,33648.578125,27415.80078125,34999.23828125,21847.0390625,21875.7109375,522.9000244140625,8201.740234375,7771.93017578125,999.989990234375,1662.550048828125,51702.94921875,51462.2890625,14859.8896484375,208.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:10:00.308223+00:00,1.4156499999999999,0.0009,125089.98975200001,125823.143241,-0.00031787517946213484,-0.00045915303053334355,-0.0005297919851727784,-0.000741708732675761,-0.0008123476873151958,-0.0008829866419546306,-0.0009536255383864045,-0.0010242644930258393,-0.0010949034476652741,-0.001236181240528822,-0.0013068201951682568,-0.0014480981044471264,-0.0015893758973106742,-0.001660014851950109,-0.0017306538065895438,5033.97998046875,5839.72998046875,28015.01953125,6438.740234375,999.989990234375,1653.4300537109375,707.1500244140625,580.8800048828125,98.98999786376953,9725.8896484375,36899.7109375,1478.2900390625,580.8800048828125,8479.7998046875,8646.490234375,3962.56005859375,49685.94140625,0.0,4439.2001953125,11284.7099609375,5534.10986328125,0.0,0.0,46239.33984375,0.0,5796.580078125,0.0,0.0,580.8800048828125,999.989990234375,8996.5400390625,57671.3515625,28015.01953125,10877.9296875,12284.7099609375,7187.5400390625,707.1500244140625,580.8800048828125,41262.2890625,9725.8896484375,42696.2890625,1478.2900390625,580.8800048828125,9060.6796875,9646.490234375,0.0,2145.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031787517946213484,0.0003885141049977392,0.00045915303053334355,0.000741708732675761,0.0008123476873151958,0.0009536255383864045,0.0010242644930258393,0.0010949034476652741,0.0011655422858893871,0.0013068201951682568,0.0014480981044471264,0.0017306538065895438,0.0018012926448136568,0.0018719315994530916,0.002083848463371396,3965.080078125,23361.6796875,5998.60009765625,1518.5699462890625,3000.989990234375,1983.800048828125,7292.990234375,2002.6600341796875,2261.949951171875,14331.9697265625,6117.89990234375,38833.96875,6019.3798828125,5829.2099609375,709.2999877929688,0.0,3499.25,3965.639892578125,5035.35986328125,0.0,0.0,6968.9599609375,0.0,47382.44140625,0.0,1984.780029296875,0.0,0.0,45978.12109375,0.0,3965.080078125,27327.0390625,9964.240234375,6560.06982421875,3000.989990234375,1983.800048828125,14261.9501953125,2002.6600341796875,49644.390625,14331.9697265625,8102.68017578125,38833.96875,6019.3798828125,52836.23046875,709.2999877929688,0.0,466.1099853515625,0.0,6.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.8900146484375,0.0
2021-04-16 23:15:00.308223+00:00,1.4173,0.0014,146741.45483600005,153013.76896200006,-0.0004938968340866268,-0.0005644535413011909,-0.0007055668975226581,-0.0007761236047372222,-0.0008466803119517863,-0.0009172370191663504,-0.0010583504335954785,-0.0011289070826023817,-0.0012700204970315099,-0.001340577146038413,-0.0014111337950453162,-0.0015522472094744444,-0.0016228039748966694,-0.0017639172729104757,-0.001975587336346507,3966.47998046875,28046.69921875,1999.47998046875,580.8699951171875,12537.8798828125,1949.4100341796875,1655.0699462890625,9469.240234375,580.8599853515625,10356.599609375,19462.359375,4955.68017578125,4343.35986328125,19967.810546875,1273.050048828125,0.0,2999.419921875,2999.429931640625,0.0,322685.8125,116537.9921875,28949.4296875,0.0,0.0,3467.550048828125,0.0,27536.189453125,150618.09375,61689.44921875,0.0,3966.47998046875,31046.119140625,4998.89990234375,580.8699951171875,335223.6875,118487.3984375,30604.5,9469.240234375,580.8599853515625,13824.1396484375,19462.359375,32491.869140625,149121.734375,81657.2578125,1273.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938968340866268,0.0005644535413011909,0.0007055668975226581,0.0007761236047372222,0.0008466803119517863,0.0009172370191663504,0.0009877936681732535,0.0010583504335954785,0.0011289070826023817,0.0012700204970315099,0.001340577146038413,0.0014111337950453162,0.0014816905604675412,0.001905030687339604,0.001975587336346507,3970.39990234375,35760.03125,24879.2109375,2042.3499755859375,7588.97998046875,780.22998046875,6001.18994140625,1494.8900146484375,2003.0899658203125,1507.1800537109375,15148.48046875,2091.419921875,5890.509765625,2091.010009765625,6447.25,0.0,0.0,3971.239990234375,21241.310546875,5957.7001953125,0.0,0.0,1045.02001953125,1045.219970703125,77007.84375,17227.6796875,2002.969970703125,0.0,0.0,1710.06005859375,3970.39990234375,35760.03125,28850.44921875,23626.880859375,13546.6796875,780.22998046875,6001.18994140625,2539.909912109375,3048.31005859375,78515.03125,32376.169921875,4094.39990234375,5890.509765625,2091.010009765625,8157.31005859375,0.0,0.0,0.0,343.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:20:00.308223+00:00,1.4199000000000002,0.001,160283.291341,159774.595608,-0.0003521374601405114,-0.0006338474340736866,-0.0007747024646960199,-0.0009155574371106923,-0.0010564124677330256,-0.0011268398957327008,-0.001197267440147698,-0.0012676948681473732,-0.0013381224125623703,-0.0014085498405620456,-0.0015494049293920398,-0.001619832357391715,-0.0016902599018067122,-0.0019015424186363816,-0.001971969846636057,5045.740234375,2999.639892578125,28246.689453125,1998.989990234375,5147.7998046875,6793.66015625,799.739990234375,2518.449951171875,21663.130859375,723.1300048828125,1041.43994140625,8735.48046875,7816.580078125,5966.7099609375,2082.18994140625,0.0,0.0,5999.10986328125,37397.2890625,0.0,9714.5498046875,0.0,5947.259765625,15256.8896484375,119731.5234375,4602.419921875,27148.2890625,0.0,8603.7900390625,0.0,5045.740234375,2999.639892578125,34245.80078125,39396.28125,5147.7998046875,16508.19921875,799.739990234375,8465.7001953125,36920.01171875,120454.6484375,5643.85986328125,35883.76953125,7816.580078125,14570.5,2082.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003521374601405114,0.0004929924616590142,0.0005634199478663504,0.0006338474340736866,0.0007042749202810228,0.0008451299509033561,0.0009155574371106923,0.0009859849233180285,0.0010564124677330256,0.0011268398957327008,0.0012676948681473732,0.001619832357391715,0.0016902599018067122,0.002042397391051054,0.0025353897362947464,4047.610107421875,38831.48828125,23435.91015625,3455.10009765625,781.5,6679.169921875,3569.239990234375,2560.81005859375,8451.5400390625,5547.419921875,8869.990234375,6495.60986328125,13174.580078125,20054.140625,12.380000114440918,5971.56005859375,0.0,0.0,0.0,0.0,49382.12109375,24488.470703125,198559.9375,5827.740234375,0.0,32340.849609375,0.0,35155.0,0.0,0.0,10220.9296875,38831.48828125,23435.91015625,3502.8798828125,781.5,56305.390625,28057.7109375,201120.734375,14279.2802734375,5547.419921875,41210.828125,6495.60986328125,48329.578125,20054.140625,12.380000114440918,201.75,0.0,0.0,47.779998779296875,0.0,244.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:25:00.308223+00:00,1.42325,0.0009,139807.224513,60527.17976699998,-0.00031617775675840676,-0.00038643949665129185,-0.0007377481088042259,-0.0008782715885899961,-0.0009485332993790507,-0.0010187950683757663,-0.00108905672095716,-0.0011593184899538755,-0.0012295801425352693,-0.0015808887546882033,-0.0016511505236849189,-0.0017214122926816344,-0.0018619357142597437,-0.0019321974832564592,-0.0020024592522531748,33672.3515625,31168.869140625,6698.56005859375,497.5199890136719,964.719970703125,153.8000030517578,27566.140625,1000.0,7002.22021484375,1380.7099609375,1505.8299560546875,6194.68994140625,3228.469970703125,9897.080078125,6098.39990234375,0.0,0.0,33658.1484375,9353.73046875,100888.1796875,580.8300170898438,0.0,54679.26953125,5928.06982421875,0.0,799.8800048828125,66802.5234375,55152.0,580.8400268554688,11990.849609375,33672.3515625,31168.869140625,40356.71875,9851.25,102465.53125,734.6300048828125,27566.140625,55679.26953125,12930.2900390625,1380.7099609375,2305.7099609375,72997.2109375,58380.46875,10477.919921875,18089.25,0.0,0.0,0.0,0.0,612.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031617775675840676,0.00038643949665129185,0.0004567012074403465,0.0005269629182294011,0.0005972246872261167,0.0006674863980151713,0.0007377481088042259,0.0008782715885899961,0.0009485332993790507,0.0010187950683757663,0.00108905672095716,0.0011593184899538755,0.0012295801425352693,0.0012998419115319848,0.0013701036805287004,3983.469970703125,1076.050048828125,9925.1796875,25000.380859375,3000.52001953125,1042.56005859375,2085.0,9336.3203125,3002.530029296875,5917.7998046875,55.91999816894531,6070.7998046875,1099.6199951171875,8897.099609375,5764.93017578125,0.0,3986.639892578125,22850.990234375,14989.2802734375,0.0,56772.26171875,18431.720703125,60676.390625,4729.669921875,32907.2890625,24665.41015625,1712.43994140625,54815.05859375,0.0,94118.828125,3986.360107421875,5062.68994140625,32776.171875,39989.671875,3000.52001953125,57814.8203125,20516.73046875,70012.7109375,7732.2001953125,38825.1015625,24721.330078125,7783.25,55914.6796875,8897.099609375,99819.6328125,2.890000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:30:00.308223+00:00,1.4263,0.0008,173881.58706699975,106089.91265899998,-0.0002804459072649479,-0.00035055738408118486,-0.0004907803377136588,-0.0005608918145298958,-0.0006310032913461328,-0.0007011147681623697,-0.0009815606754273176,-0.0010516721522435546,-0.0011217836290597916,-0.0011918951058760285,-0.0012620065826922655,-0.0013321180595085025,-0.0014723410131409764,-0.0015424524899572134,-0.0016125639667734504,3992.52001953125,3048.35009765625,35425.55078125,28224.900390625,2999.60009765625,470.2300109863281,5155.5400390625,23503.5390625,1998.5,1000.0,799.8900146484375,5013.89013671875,1518.5799560546875,609.3200073242188,19168.490234375,0.0,152056.765625,0.0,0.0,0.0,532502.4375,0.0,0.0,1161.6700439453125,35400.69921875,0.0,80144.3125,0.0,364461.78125,43185.9296875,3992.52001953125,155192.40625,35425.55078125,28224.900390625,2999.60009765625,533243.5625,5155.5400390625,23503.5390625,3160.169921875,36400.69921875,799.8900146484375,85158.203125,1518.5799560546875,365257.78125,62354.4296875,0.0,87.29000091552734,0.0,0.0,0.0,270.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6999969482422,0.0,0.0002804459072649479,0.00035055738408118486,0.0005608918145298958,0.0007712262449786067,0.0008413377217948437,0.0009114491986110806,0.0009815606754273176,0.0010516721522435546,0.0011217836290597916,0.0011918951058760285,0.0012620065826922655,0.0013321180595085025,0.0014022295363247395,0.0014723410131409764,0.0015424524899572134,3000.409912109375,28250.640625,7048.9501953125,23546.4296875,1511.5400390625,3047.31005859375,2089.8701171875,12107.4697265625,1511.3900146484375,33098.609375,8341.2001953125,19.989999771118164,1000.0,12072.2802734375,71.41999816894531,0.0,6000.8798828125,3000.429931640625,0.0,88235.453125,1299.469970703125,2634.820068359375,41529.578125,36694.21875,190285.34375,23557.98046875,177933.796875,0.0,250027.265625,230385.40625,3000.409912109375,34251.51953125,10049.3798828125,23546.4296875,89746.9765625,4346.7900390625,4724.68994140625,53637.05078125,38205.609375,140059.90625,31899.1796875,177933.796875,1000.0,262075.265625,230385.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.489990234375,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:35:00.308223+00:00,1.42435,0.0005,144929.97051800016,79553.07341600001,-0.0001755186531227082,-0.0002457261143717915,-0.00038614103686995804,-0.0007371783722192049,-0.0008775932947173715,-0.0009478007559664547,-0.001018008217215538,-0.0010882156202569604,-0.0012286306591704488,-0.0012988380622118711,-0.0013690455816686153,-0.001509460504166782,-0.0015796679072082043,-0.0016498754266649485,-0.0017200828297063708,3987.47998046875,28195.19921875,1071.4200439453125,9646.2197265625,33877.8515625,23473.849609375,152.08999633789062,4855.31982421875,580.8599853515625,2101.35009765625,7282.68994140625,799.9199829101562,1580.8599853515625,497.5199890136719,4221.27978515625,0.0,7974.39990234375,7973.27978515625,0.0,3151.5400390625,580.8499755859375,24053.060546875,146970.234375,0.0,46008.96875,0.0,0.0,580.8599853515625,53963.171875,93650.5703125,3987.47998046875,36169.6015625,9044.7001953125,9646.2197265625,37029.390625,24054.7109375,24205.150390625,151825.546875,580.8599853515625,48110.3203125,7282.68994140625,799.9199829101562,2161.719970703125,53963.171875,97487.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001755186531227082,0.00031593357562087476,0.00038614103686995804,0.0004563484981190413,0.0005265559884719551,0.0005967634497210383,0.0006669709109701216,0.0007371783722192049,0.0008073858334682882,0.0008775932947173715,0.0009478007559664547,0.001018008217215538,0.0010882156202569604,0.0013690455816686153,0.0015796679072082043,1212.5799560546875,3989.43994140625,7266.27978515625,24724.859375,3784.409912109375,1949.9599609375,1041.0999755859375,1326.2900390625,5777.14013671875,1483.93994140625,24561.55078125,1000.0,8631.73046875,10126.7998046875,7787.02001953125,7844.259765625,0.0,6990.39990234375,3000.6201171875,0.0,3990.56005859375,0.0,191456.265625,0.0,88670.3828125,17940.6796875,0.0,23521.689453125,2298.64990234375,1000.0,9360.75,3989.43994140625,14256.6796875,27725.48046875,3784.409912109375,5940.52001953125,1041.0999755859375,192937.34375,5777.14013671875,90193.140625,42502.23046875,1000.0,32153.419921875,12425.4501953125,8787.0302734375,303.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,154.8000030517578,0.0,38.81999969482422,0.0,0.0,0.0,0.0,0.0
