system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 17:50:00.224967+00:00,54965.979999999996,10.06,2102979.1915799696,3543811.114296058,-9.151115227723494e-05,-9.605941886547953e-05,-9.624134690966457e-05,-0.00010879456385737285,-0.0001246225438080728,-0.00013335520634427667,-0.00018411388737149537,-0.0001842958154156804,-0.0002472438500262797,-0.00024979087174870074,-0.0002759888884611428,-0.00029072529287077487,-0.00029963988345116377,-0.0003027327184099704,-0.0003047339559998363,543.010009765625,4334.10009765625,8244.099609375,2748.0,6.710000038146973,5000.0,3990.760009765625,8212.16015625,17015.640625,8242.83984375,994.6099853515625,7305.72998046875,111.91000366210938,995.6799926757812,2197.969970703125,0.0,0.0,0.0,419355.78125,43667.671875,0.0,0.0,0.0,0.0,0.0,0.0,12112.349609375,26625.669921875,2197.969970703125,0.0,543.010009765625,4334.10009765625,8244.099609375,422103.78125,43674.37109375,5000.0,3990.760009765625,8212.16015625,17015.640625,8242.83984375,994.6099853515625,19418.080078125,26737.58984375,3193.659912109375,2197.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151115227723494e-05,0.0001020631316350773,0.00015191214333754033,0.00015209407138172537,0.00017701859178487211,0.00017720051982905716,0.00018520547018852085,0.0001853873982327059,0.00019703096768353134,0.00019721289572771639,0.0003074629057664424,0.00034967082319781184,0.0003804171283263713,0.00041662133298814297,0.0004319035215303302,167.5500030517578,60468.75,46728.1796875,65969.2109375,62217.140625,2393.4599609375,32982.2890625,78512.7578125,80735.7578125,81283.2265625,20010.5390625,5000.0,32982.98046875,1649.6700439453125,20012.029296875,375.57000732421875,0.0,1216.469970703125,97470.9765625,0.0,501.3800048828125,0.0,0.0,1216.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,543.1099853515625,60468.75,47944.6484375,163487.9375,62217.140625,3387.60009765625,32982.2890625,78512.7578125,81952.28125,81283.2265625,20010.5390625,5000.0,32982.98046875,1649.6700439453125,20012.029296875,0.0,0.0,0.0,47.7599983215332,0.0,492.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:55:00.224967+00:00,55052.845,0.01,1862169.2214510422,1307833.306218291,-9.082182828024088e-08,-1.5439710523423855e-06,-3.169681804138236e-05,-5.167761992197484e-05,-7.34748609829694e-05,-7.365650526480749e-05,-0.00013487040996551514,-0.00021806321456097066,-0.0002327763504581526,-0.00023313962446991354,-0.00023332127602770925,-0.00024730784934945405,-0.0002602045424282551,-0.00028036697767674923,-0.0003248696739319712,159767.09375,12263.33984375,108.0999984741211,27937.330078125,49.75,14430.490234375,513.010009765625,919.1799926757812,919.1699829101562,3402.02001953125,5.5,919.1599731445312,99.5,7338.81005859375,299.04998779296875,386309.625,1183082.5,0.0,2752.5,77368.7890625,382910.375,0.0,0.0,0.0,0.0,53104.9609375,0.0,17697.859375,0.0,53888.62109375,557198.3125,1220189.75,108.0999984741211,30689.830078125,77418.5390625,398277.625,513.010009765625,919.1799926757812,919.1699829101562,3402.02001953125,53110.46875,919.1599731445312,17797.359375,7338.81005859375,54187.6796875,11121.580078125,24843.869140625,0.0,0.0,0.0,936.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082182828024088e-08,4.541091414012044e-07,6.357527695399767e-07,1.5439710523423855e-06,5.7217753237637226e-06,1.0081223081215285e-05,3.4421471355017275e-05,6.330281030386686e-05,6.929705705260858e-05,8.164882456185296e-05,8.183046884369105e-05,0.00014249944069888443,0.00014358930638991296,0.00016829284140840173,0.00020316842710599303,124227.5390625,75715.3203125,24994.009765625,67457.6796875,5000.0,20009.16015625,13036.9599609375,20011.490234375,4669.08984375,33030.98828125,33025.23828125,4955.4599609375,15453.5595703125,2753.110107421875,1651.9200439453125,1137725.875,0.0,3856.719970703125,17066.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315146.375,75715.3203125,28850.73046875,84524.078125,5000.0,20009.16015625,13036.9599609375,20011.490234375,4669.08984375,33030.98828125,33025.23828125,4955.4599609375,15453.5595703125,2753.110107421875,1651.9200439453125,53192.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:00:00.224967+00:00,55239.555,0.01,1945900.7053343356,1658664.9153716576,-9.051485250211044e-08,-4.987368083675392e-05,-5.983031587675214e-05,-6.001134534017183e-05,-0.00011993217776762322,-0.00012355277431197464,-0.000200490394490771,-0.0002184123295592144,-0.00026023018290288746,-0.00026041120872832835,-0.00026511799660511315,-0.00026837651967070997,-0.0002785141987260431,-0.0002835830091498792,-0.0002891949552576989,67258.3203125,17123.41015625,33138.328125,60759.859375,99816.53125,8233.2802734375,15488.4404296875,2209.10009765625,22536.439453125,37060.19921875,12042.8701171875,70263.5390625,20001.060546875,85876.3515625,7475.0,94600.7265625,0.0,0.0,32037.01953125,427423.0625,0.0,0.0,0.0,0.0,2209.010009765625,0.0,5522.47021484375,0.0,0.0,0.0,170759.046875,17123.41015625,33138.328125,92796.8828125,550994.9375,8233.2802734375,15488.4404296875,2209.10009765625,22536.439453125,39269.19921875,12042.8701171875,75786.0078125,20001.060546875,85876.3515625,7475.0,8899.990234375,0.0,0.0,0.0,23755.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051485250211044e-08,0.0001329663209617138,0.00016609474550932646,0.00016627577133476734,0.00020338686590548605,0.0002663852064870298,0.000278695224551484,0.00027960038278251886,0.00028774671955034137,0.00028792774537578225,0.0003188838018104434,0.0003197889600414783,0.0003351764753460884,0.000373554794350639,0.00037373582017607987,9620.9296875,6502.169921875,90055.4296875,14427.3798828125,2900.669921875,20014.109375,24919.98046875,21927.060546875,33144.0703125,14644.8095703125,4917.89013671875,4556.52978515625,20013.33984375,4534.0400390625,8391.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104664.5078125,0.0,0.0,0.0,11188.240234375,6502.169921875,90055.4296875,20012.109375,2900.669921875,20014.109375,24919.98046875,21927.060546875,33144.0703125,14644.8095703125,4917.89013671875,109900.1484375,20013.33984375,4534.0400390625,8391.41015625,1567.300048828125,0.0,0.0,5584.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.1099853515625,0.0,0.0,0.0
2021-04-18 18:05:00.224967+00:00,55185.015,0.01,2041952.758928965,1535627.0079741143,-9.060430272711528e-08,-0.00011896345677087083,-0.00012077554129064083,-0.00012150037218816578,-0.00018909118080046028,-0.00018999722669832408,-0.00020195699471514672,-0.00021464160818140954,-0.00022207116126082838,-0.000275708909612149,-0.0002758901100605726,-0.00027607131050899625,-0.00030506469192914665,-0.0003059707523789257,-0.00037029979284852743,1584.1700439453125,17105.3203125,4910.8701171875,2758.919921875,4965.7099609375,4725.72998046875,9819.919921875,20001.970703125,6177.68994140625,15569.400390625,3410.0400390625,20000.5390625,24880.849609375,5000.0,30340.51953125,5329.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984.919921875,17105.3203125,4910.8701171875,2758.919921875,4965.7099609375,4725.72998046875,9819.919921875,20001.970703125,6177.68994140625,15569.400390625,3410.0400390625,20000.5390625,24880.849609375,5000.0,30340.51953125,71.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060430272711528e-08,4.448671461432241e-05,6.858746201032773e-05,8.79767831065692e-05,8.815799083095044e-05,9.540633618598804e-05,0.00011062785779358819,0.000111533903691452,0.0001278426789212972,0.0001881851494545117,0.00022478928440250456,0.00022569533030036837,0.00022696379164699465,0.0002711786946747452,0.00029328613891266286,25347.7890625,1103.75,276.1600036621094,33110.5,20009.23046875,5000.0,24946.390625,13842.349609375,4594.22998046875,20011.23046875,4967.77001953125,4967.77001953125,1061.68994140625,20012.75,2760.06005859375,312936.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341659.4375,1103.75,276.1600036621094,33110.5,20009.23046875,5000.0,24946.390625,13842.349609375,4594.22998046875,20011.23046875,4967.77001953125,4967.77001953125,1061.68994140625,20012.75,2760.06005859375,3374.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:10:00.224967+00:00,55181.335,0.01,1427130.5985305058,1406762.9934872466,-9.06103494457966e-08,-1.2594838153745513e-05,-2.419296288280748e-05,-0.00012785120634362102,-0.00017388125706929713,-0.0001874728041002527,-0.00019943337247241288,-0.00020233291434124112,-0.00020541365665849298,-0.00021139394084457308,-0.00021846154413651675,-0.0002311470016138628,-0.00024673197185620666,-0.0003130587574560195,-0.0003132399870082736,141188.703125,49.75,446.9599914550781,8276.1396484375,2758.590087890625,634.4299926757812,7304.759765625,8308.650390625,5.519999980926514,352.80999755859375,8275.3896484375,55.22999954223633,2206.7099609375,5516.41015625,4964.759765625,4220.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164848.515625,0.0,0.0,30507.689453125,0.0,0.0,0.0,148225.515625,49.75,446.9599914550781,8276.1396484375,2758.590087890625,634.4299926757812,7304.759765625,8308.650390625,164854.03125,352.80999755859375,8275.3896484375,30562.919921875,2206.7099609375,5516.41015625,4964.759765625,2816.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06103494457966e-08,1.1779345641116379e-06,1.241361769643845e-05,1.3138500435161404e-05,3.99591626774054e-05,4.014038495370187e-05,4.865775554208085e-05,6.659860810032114e-05,6.822959403507411e-05,8.888875163393095e-05,0.00010646715963957831,0.00010737326374510303,0.00012495166447479278,0.00012513289402704686,0.00017768688849173486,343945.3125,123277.6796875,17106.4296875,20008.330078125,33106.7109375,968.2999877929688,20005.94921875,1103.699951171875,6146.93017578125,5341.830078125,33101.75,115.12000274658203,16281.419921875,20006.330078125,4967.2001953125,1369716.25,69839.8203125,0.0,34212.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356297.75,0.0,0.0,0.0,1754269.375,193117.484375,17106.4296875,54221.2109375,33106.7109375,968.2999877929688,20005.94921875,1103.699951171875,6146.93017578125,5341.830078125,33101.75,1366495.25,16281.419921875,20006.330078125,4967.2001953125,40607.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10082.33984375,0.0,0.0,0.0
2021-04-18 18:15:00.224967+00:00,55339.205,0.01,2508575.4188681333,1132640.6903208892,-9.035186110395443e-08,-7.797365105943754e-05,-7.81543567427434e-05,-8.176843402907252e-05,-9.40562822506763e-05,-0.00010291076614521444,-0.00012893210805486888,-0.00013507602852769196,-0.0001549534354126081,-0.00015513414109591395,-0.0001663377770455554,-0.0002042855485342443,-0.00023807714751455933,-0.00025506329257041216,-0.0002554247039370239,546.75,8300.23046875,60868.37109375,143304.96875,221.33999633789062,2367.030029296875,46510.80078125,7104.31982421875,665.25,151851.1875,99.5,522.5800170898438,105.80999755859375,5532.509765625,33184.44140625,0.0,0.0,0.0,374373.9375,0.0,0.0,0.0,0.0,0.0,28342.16015625,0.0,0.0,0.0,0.0,0.0,546.75,8300.23046875,60868.37109375,525586.5,221.33999633789062,2367.030029296875,160835.796875,7104.31982421875,665.25,180212.71875,99.5,522.5800170898438,105.80999755859375,5532.509765625,33184.44140625,0.0,0.0,0.0,7907.5498046875,0.0,0.0,114325.0,0.0,0.0,19.3700008392334,0.0,0.0,0.0,0.0,0.0,9.035186110395443e-08,4.454346708371304e-05,4.5446984586305916e-05,0.00011013891344191507,0.00011104243458248675,0.00011122314026579261,0.00012531802349258214,0.000125498729175888,0.00014103924331720918,0.0001712167722871527,0.00019109417917206883,0.0001912748848553747,0.0001929012214532122,0.00020735751604661345,0.0002483772695995867,152176.84375,4925.41015625,23879.0703125,4925.72998046875,33203.78125,5000.0,1660.3800048828125,30019.890625,4677.58984375,819.1599731445312,16235.0,9750.16015625,419.1099853515625,81537.09375,25754.189453125,145755.15625,0.0,0.0,0.0,0.0,0.0,0.0,86656.453125,0.0,0.0,0.0,383903.0625,0.0,0.0,0.0,305954.15625,4925.41015625,23879.0703125,4925.72998046875,33203.78125,5000.0,1660.3800048828125,116676.34375,4677.58984375,819.1599731445312,16235.0,402547.40625,419.1099853515625,81537.09375,25754.189453125,8022.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.16015625,0.0,0.0,0.0
2021-04-18 18:20:00.224967+00:00,55195.81,0.66,1264659.5323140707,1504774.5462992953,-5.978714852972189e-06,-1.467502715968294e-05,-2.935005431936588e-05,-2.9531227482948452e-05,-6.90269807819277e-05,-7.736094266874716e-05,-8.714429714018479e-05,-8.895602513803169e-05,-0.00013968451821710914,-0.00014149624621495605,-0.00017682502220850438,-0.00017773087893147022,-0.00023643099120818079,-0.00023733686248306185,-0.00024639550247229636,5018.259765625,551.9500122070312,5519.419921875,1598.0899658203125,6.179999828338623,1470.0,8278.650390625,547.0800170898438,8161.490234375,500.3800048828125,4911.56005859375,8277.900390625,4911.27001953125,1655.47998046875,2207.2900390625,8279.3203125,0.0,0.0,63473.30859375,0.0,0.0,0.0,0.0,0.0,8278.2001953125,0.0,0.0,0.0,0.0,0.0,13379.83984375,551.9500122070312,5519.419921875,65349.91015625,6.179999828338623,1470.0,8278.650390625,547.0800170898438,8161.490234375,8778.580078125,4911.56005859375,8277.900390625,4911.27001953125,1655.47998046875,2207.2900390625,82.26000213623047,0.0,0.0,278.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978714852972189e-06,6.15988801655476e-06,3.098061279160902e-05,3.949575329897925e-05,6.395413220161572e-05,6.685290281893685e-05,8.044089190661907e-05,8.134675590554252e-05,8.497021917719394e-05,9.076776041183621e-05,9.167362441075966e-05,0.00010797921277116984,0.00012664005043916404,0.0001268212217837572,0.0001784555788617581,14432.5400390625,20006.2890625,4040.989990234375,200.27999877929688,20006.80078125,916.3099975585938,24895.310546875,916.3200073242188,33109.73046875,4968.06982421875,5000.0,916.3499755859375,33118.26171875,15260.0302734375,2644.070068359375,0.0,0.0,0.0,12254.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006.279296875,20006.2890625,4040.989990234375,21113.099609375,20006.80078125,916.3099975585938,24895.310546875,916.3200073242188,33109.73046875,4968.06982421875,5000.0,916.3499755859375,33118.26171875,15260.0302734375,2644.070068359375,5573.740234375,0.0,0.0,8658.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:25:00.224967+00:00,55153.905,0.01,1562115.6760022815,1068896.676878542,-9.06554120660985e-08,-5.140161738381721e-05,-7.642251148354262e-05,-0.00012483249884098768,-0.0001984447007998824,-0.00021603185450658202,-0.00026244742912240326,-0.00031285182922147214,-0.00031375838443636894,-0.0003139397013001144,-0.00031412101816385984,-0.00032536228536628187,-0.00033696615719236434,-0.00033787271240726113,-0.0003764919238165021,172777.34375,3309.06005859375,1654.489990234375,5514.7001953125,2369.31005859375,8271.2998046875,3408.169921875,47.7400016784668,27024.189453125,70081.203125,68920.7265625,49.689998626708984,8270.2998046875,496.2200012207031,8269.9697265625,0.0,0.0,0.0,7720.580078125,5000.0,0.0,0.0,189694.140625,0.0,187440.953125,201965.296875,0.0,179804.578125,0.0,10374.419921875,172777.34375,3309.06005859375,1654.489990234375,13235.2802734375,7369.31005859375,8271.2998046875,3408.169921875,189741.890625,27024.189453125,257522.15625,270886.03125,49.689998626708984,188074.875,496.2200012207031,18644.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06554120660985e-08,2.7196622909286816e-07,0.00011050894681829959,0.000179950991878286,0.00019445586076471955,0.0002089607296511531,0.00034403728204779327,0.00037268438609316945,0.0004189186729490757,0.0004941626684740186,0.0005743020446971059,0.0006227120175026357,0.0006228933343663812,0.0006388486945070326,0.000709922518581152,122579.5078125,275.7699890136719,180.2100067138672,921.239990234375,921.25,921.260009765625,83575.8828125,33094.109375,1252.52001953125,5000.0,1655.5699462890625,37053.609375,1000.0,74.51000213623047,8278.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122579.5078125,275.7699890136719,180.2100067138672,921.239990234375,921.25,921.260009765625,83575.8828125,33094.109375,1252.52001953125,5000.0,1655.5699462890625,37053.609375,1000.0,74.51000213623047,8278.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:30:00.224967+00:00,55127.815,3.23,1755438.2040477286,1035466.1874678227,-2.9295555577846244e-05,-6.267253775149584e-05,-6.285393465077505e-05,-6.484929326688871e-05,-8.843086106935516e-05,-0.00015337085642386228,-0.00016135230544023216,-0.00019055715529248118,-0.00019708744366653264,-0.00020960380788892508,-0.00023227838391903788,-0.0002324597880942747,-0.00023590632190462202,-0.00024860407575033605,-0.0002562227309681475,65.7699966430664,6757.740234375,11186.4599609375,99.5,8268.4404296875,3406.929931640625,5.510000228881836,113.37999725341797,5511.68994140625,352.739990234375,11425.83984375,9.039999961853027,2204.590087890625,15343.099609375,8267.0498046875,0.0,0.0,141147.28125,0.0,0.0,0.0,500.0,108058.921875,0.0,76987.4296875,0.0,0.0,0.0,0.0,0.0,65.7699966430664,6757.740234375,155165.4375,99.5,8268.4404296875,3406.929931640625,505.510009765625,108058.921875,5511.68994140625,76987.4296875,11425.83984375,9.039999961853027,2204.590087890625,15343.099609375,8267.0498046875,0.0,0.0,2831.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9295555577846244e-05,2.947695247712545e-05,3.110952093265951e-05,8.480292308377102e-05,8.498431998305023e-05,0.00010239840048598126,0.00010257979738526046,0.0001034867818816565,0.00011981247371295467,0.00014375682803802192,0.00014974291843827814,0.00015826856542844325,0.00017278028826694936,0.000173687280039303,0.00017731520347297192,4001.889892578125,60642.37890625,2284.360107421875,5000.0,6800.52001953125,16964.109375,29937.470703125,20012.349609375,89532.78125,920.77001953125,3012.739990234375,920.780029296875,920.7899780273438,33079.01953125,5201.27001953125,0.0,0.0,135191.359375,0.0,0.0,0.0,0.0,18745.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.889892578125,60642.37890625,139050.4375,5000.0,6800.52001953125,16964.109375,29937.470703125,38757.75,89532.78125,920.77001953125,3012.739990234375,920.780029296875,920.7899780273438,33079.01953125,5201.27001953125,0.0,0.0,1574.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:35:00.224967+00:00,55399.935,0.01,1768676.5515234342,837997.4508394566,-9.025281144658948e-08,-3.4025310014840215e-05,-0.00012536115536931902,-0.00012572217383421957,-0.00013366441999096423,-0.00013817705621477216,-0.00016326733748428524,-0.0001670579513302073,-0.00016904351650737226,-0.0002114623348461464,-0.0002222926850663498,-0.0002535201492719352,-0.0002724732330534607,-0.00029323139460757375,-0.0002934118965640664,0.0,14993.3603515625,18833.619140625,60932.26953125,5.539999961853027,919.510009765625,8308.6298828125,919.489990234375,919.47998046875,5000.0,19999.05078125,8307.8798828125,1661.550048828125,3598.0400390625,29071.169921875,62498.140625,468924.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64449.62890625,485785.0,18833.619140625,60932.26953125,5.539999961853027,919.510009765625,8308.6298828125,919.489990234375,919.47998046875,5000.0,19999.05078125,8307.8798828125,1661.550048828125,3598.0400390625,29071.169921875,1951.489990234375,1867.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025281144658948e-08,1.1732865914382273e-06,4.575817729346454e-05,8.619143773103133e-05,8.637193968752399e-05,0.00012933228572364897,0.00015315902419388294,0.00021741903037764132,0.0002336645411560312,0.00023456706549040973,0.0002412457688478753,0.00024991005193442106,0.000269946176558733,0.0003013541572727263,0.00033402565168216825,10769.3896484375,65355.76953125,125.13999938964844,33239.390625,277.6300048828125,7132.58984375,83.11000061035156,392.3299865722656,24991.2109375,5000.0,33237.359375,20008.810546875,2770.739990234375,3266.780029296875,360.29998779296875,69730.203125,0.0,0.0,0.0,0.0,0.0,24665.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91000366210938,82038.6875,65355.76953125,125.13999938964844,33239.390625,277.6300048828125,7132.58984375,24749.05078125,392.3299865722656,24991.2109375,5000.0,33237.359375,20008.810546875,2770.739990234375,3266.780029296875,67.91000366210938,1539.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:40:00.224967+00:00,55368.274999999994,0.01,2074396.258593764,1687161.048177698,-9.030441816548773e-08,-6.456766277551651e-05,-0.00010466282401466742,-0.00014078458480071276,-0.00015577512385789305,-0.00021068021305836737,-0.0002383133687544614,-0.00024607955128885806,-0.00026143129798583686,-0.00032626985921524465,-0.00032663109595887363,-0.00033259118208661675,-0.00034234405029565096,-0.00040483471821062267,-0.00043463517795316875,144290.25,626.4500122070312,6173.830078125,169.24000549316406,8303.9501953125,16875.349609375,1660.6500244140625,8303.2001953125,31958.7109375,33206.69921875,5000.0,5534.990234375,2767.469970703125,8301.8798828125,3169.7900390625,394604.5625,0.0,0.0,546.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539041.25,626.4500122070312,6173.830078125,716.2000122070312,8303.9501953125,16875.349609375,1660.6500244140625,8303.2001953125,31958.7109375,33206.69921875,5000.0,5534.990234375,2767.469970703125,8301.8798828125,3169.7900390625,146.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030441816548773e-08,9.933486353475018e-07,4.8854690248845145e-05,5.1021997933276e-05,0.0001431325072189793,0.00014529981126543134,0.00015649756824132055,0.00019279994012322277,0.00020291403052397072,0.0002086935128318146,0.00022133612947072834,0.00022241978149395436,0.00022747683397028595,0.0002464407589286566,0.00024680199567228556,36842.37109375,246544.0625,18826.130859375,3971.06005859375,24919.2890625,20007.51953125,5000.0,33216.76171875,2738.9599609375,15505.7998046875,445.4599914550781,7033.35986328125,335.05999755859375,25886.7890625,919.3400268554688,19762.9609375,120501.8515625,0.0,18826.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2099914550781,0.0,0.0,56919.48046875,369242.09375,18826.130859375,22797.23046875,24919.2890625,20007.51953125,5000.0,33216.76171875,2738.9599609375,15505.7998046875,445.4599914550781,7033.35986328125,683.280029296875,25886.7890625,919.3400268554688,314.1600036621094,2196.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
