system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 13:22:49.861733+00:00,1989.165,0.35,1396861.476223033,1133202.7104430974,-8.797661575954407e-05,-0.00013322172162588686,-0.00014830342843197286,-0.00019354854885023087,-0.0002689570828806609,-0.00027398430393077433,-0.00035944729461334646,-0.00037955623702146113,-0.000384583487175405,-0.0004046924295835197,-0.00042480137199163437,-0.0004499375354498625,-0.0004599920066539198,-0.0004901554202660918,-0.0005052371416240931,29834.849609375,7954.509765625,29833.05078125,52603.23046875,7953.43017578125,28604.48046875,4999.72021484375,5539.33984375,52593.1796875,13.390000343322754,758.75,7789.6201171875,49.709999084472656,994.0999755859375,871.2899780273438,0.0,0.0,0.0,0.0,0.0,9972.9296875,0.0,0.0,0.0,0.0,0.0,257600.546875,232023.5,0.0,375785.78125,29834.849609375,7954.509765625,29833.05078125,52603.23046875,7953.43017578125,38577.41015625,4999.72021484375,5539.33984375,52593.1796875,13.390000343322754,758.75,257600.546875,232023.5,994.0999755859375,375785.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797661575954407e-05,0.00010808555089170113,0.0001583578996360302,0.00016338513523805887,0.00017846684204414487,0.00022371196246240288,0.00025387536152265966,0.000324256659951061,0.00035944729461334646,0.00041977412183769047,0.0004348558431956917,0.00046501922770403326,0.0005052371416240931,0.0005504822474904358,0.0005555094685405493,1492.0,1526.8900146484375,5968.43994140625,15716.9697265625,33961.109375,5000.27978515625,19228.5703125,1969.9100341796875,762.8300170898438,20763.490234375,771.030029296875,70442.84375,2010.0699462890625,4924.2900390625,16001.76953125,0.0,0.0,0.0,78783.796875,0.0,0.0,0.0,0.0,0.0,13918.7802734375,0.0,124888.59375,74339.2265625,0.0,108174.0234375,1492.0,3763.449951171875,5968.43994140625,94500.78125,33961.109375,5000.27978515625,19228.5703125,1969.9100341796875,762.8300170898438,34682.26953125,771.030029296875,210642.34375,76349.3125,4924.2900390625,124175.7890625,0.0,2236.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15310.919921875,0.0,0.0,0.0
2021-04-07 13:27:49.861733+00:00,1993.58,0.16,1753039.1656308435,599394.2524515081,-4.012881254311651e-05,-4.514491592999548e-05,-0.00011537034151842818,-0.0001254025410162285,-0.00014546695456374437,-0.00022572457964997739,-0.00023575678642373532,-0.00028591780574060977,-0.00029093390912748873,-0.0002959500125143677,-0.0003461110172793269,-0.00037119153421372175,-0.00038623984437435865,-0.00040630422881804407,-0.000416336435591802,254.0399932861328,17.940000534057617,1043.93994140625,7355.8701171875,3870.969970703125,1494.8499755859375,20003.5390625,7970.9501953125,1046.25,32749.390625,7970.47021484375,1992.8399658203125,19997.359375,8869.48046875,199.41000366210938,6304.93994140625,451180.0625,0.0,109951.90625,0.0,0.0,3870.6201171875,0.0,78100.5078125,1584741.625,0.0,0.0,9970.0302734375,4999.52001953125,0.0,6558.97998046875,458683.21875,1043.93994140625,117307.78125,3870.969970703125,1494.8499755859375,23874.16015625,7970.9501953125,79146.7578125,1624976.75,7970.47021484375,1992.8399658203125,29967.390625,13869.0,199.41000366210938,0.0,7485.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.72021484375,0.0,0.0,0.0,0.0,0.0,4.012881254311651e-05,8.025762508623302e-05,0.00013041864440310746,0.00019562795932870358,0.00022070847626309842,0.00023575678642373532,0.0002809017023537308,0.00028591780574060977,0.00037119153421372175,0.0003812237409874797,0.00038623984437435865,0.00040630422881804407,0.00041132033220492303,0.00042636864236555994,0.00045144915929995477,12626.1298828125,7831.75,3872.0400390625,32878.76953125,5322.1201171875,3872.449951171875,9994.6298828125,20013.369140625,20013.279296875,19783.849609375,99717.5,5867.5,538.489990234375,733.1300048828125,20012.25,42515.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973.6904296875,59367.98046875,5983.169921875,0.0,0.0,0.0,58178.66015625,7831.75,3872.0400390625,32878.76953125,5322.1201171875,3872.449951171875,9994.6298828125,20013.369140625,20013.279296875,29757.55078125,159085.484375,11850.669921875,538.489990234375,733.1300048828125,20012.25,3036.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:32:49.861733+00:00,1997.075,0.11,1115423.8573090825,322383.8679574168,-2.7540278097148985e-05,-0.0002328405244043097,-0.00023784785298630595,-0.0002478625101502985,-0.00026288448134437203,-0.0002779064525384456,-0.00030795036582276225,-0.0003229723370168358,-0.00033799430821090937,-0.00044314810656942427,-0.000503235962241888,-0.0005232652765698731,-0.0005282725905999541,-0.0005733385332860053,-0.0005783458473160863,291.2900085449219,1045.6400146484375,7985.31005859375,5421.0498046875,7985.10986328125,29947.80078125,119787.6015625,1996.4300537109375,199.77999877929688,19999.740234375,718.7899780273438,6496.5,20000.060546875,997.969970703125,5000.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,1990.1199951171875,121775.890625,0.0,0.0,0.0,998.010009765625,0.0,0.0,0.0,291.2900085449219,1045.6400146484375,7985.31005859375,5421.0498046875,7985.10986328125,29947.80078125,121777.71875,123772.3203125,199.77999877929688,19999.740234375,718.7899780273438,7494.52001953125,20000.060546875,997.969970703125,5000.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7540278097148985e-05,3.254759940318763e-05,8.262083429144695e-05,8.76281555974856e-05,9.263547690352425e-05,0.00012267941201571375,0.00012768674059771,0.00013269406917970628,0.0001377013832097873,0.00014771604037377983,0.00015272335440386087,0.00021781855321023613,0.00022783321037422866,0.0002478625101502985,0.0002779064525384456,1399.1500244140625,17998.80078125,20008.830078125,13.1899995803833,5000.52978515625,19.030000686645508,20021.419921875,12.40999984741211,2009.739990234375,5992.10986328125,1997.3800048828125,1498.1300048828125,13263.599609375,522.27001953125,1997.6300048828125,0.0,1597.7099609375,0.0,0.0,1597.81005859375,151216.953125,71551.2265625,21427.349609375,44272.80078125,0.0,760.489990234375,25630.470703125,176552.59375,0.0,91568.671875,1597.699951171875,21606.470703125,20008.830078125,13.1899995803833,6598.33984375,151237.296875,91572.640625,21439.759765625,46282.5390625,5992.10986328125,2757.8701171875,27128.599609375,189816.1875,522.27001953125,93566.296875,198.5500030517578,2009.9599609375,0.0,0.0,0.0,1.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:37:49.861733+00:00,2003.07,0.58,2515467.5823350754,1168583.6049353105,-0.00014477776130661368,-0.00014977010141592473,-0.00016474710719194263,-0.00026958619127981365,-0.00030453252838924527,-0.00030952488305047154,-0.00031451720860786736,-0.00033448656904511154,-0.00039439459214918315,-0.00044431796413846314,-0.0004493103187996894,-0.00045929496991448104,-0.0004642873245757073,-0.0005391723825596273,-0.0005691263941116631,8010.02978515625,1048.8699951171875,3242.43994140625,540.6799926757812,2362.510009765625,8008.7099609375,5110.52001953125,8008.509765625,2002.280029296875,1001.0900268554688,19997.51953125,4999.2900390625,742.5999755859375,19997.4296875,2251.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.02978515625,1048.8699951171875,3242.43994140625,540.6799926757812,2362.510009765625,8008.7099609375,5110.52001953125,8008.509765625,2002.280029296875,1001.0900268554688,19997.51953125,4999.2900390625,742.5999755859375,19997.4296875,2251.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014477776130661368,0.00015476244152523577,0.00015975478163454682,0.00016474710719194263,0.00022964748495724052,0.00023463982506655157,0.00030453252838924527,0.00036444058059714735,0.00038940226659178734,0.0004093716270290315,0.0004243486328050494,0.00045929496991448104,0.0004992336616851389,0.0005042260163463652,0.0005092183710075915,944.8900146484375,4788.080078125,9488.6103515625,162411.59375,20010.029296875,5000.72998046875,20016.58984375,8014.10009765625,1464.760009765625,20016.41015625,778.2100219726562,748.22998046875,55645.8515625,2088.18994140625,6.010000228881836,0.0,0.0,0.0,267856.1875,0.0,0.0,0.0,0.0,64731.3984375,0.0,0.0,0.0,0.0,378250.15625,243829.421875,2098.360107421875,4788.080078125,9488.6103515625,668536.1875,20010.029296875,5000.72998046875,20016.58984375,8014.10009765625,66244.0,20016.41015625,778.2100219726562,748.22998046875,55645.8515625,380338.375,243835.4375,1153.469970703125,0.0,0.0,238268.40625,0.0,0.0,0.0,0.0,47.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:42:49.861733+00:00,2006.3049999999998,0.01,1769768.4041942393,513915.2531823882,-2.492143494237098e-06,-2.2429290766012855e-05,-2.74135782092344e-05,-5.7319299230584875e-05,-0.00018192647257819772,-0.00020186362962704152,-0.00024672222207300365,-0.00025170648586936295,-0.00026167507166974247,-0.000271643657470122,-0.0002766279212664813,-0.0003314550849609077,-0.0003862822486553341,-0.00044609367614611983,-0.0004510779690463096,9074.8203125,5682.4501953125,39640.21875,17514.0703125,34873.48828125,43590.98828125,4999.33984375,20000.259765625,5617.93994140625,4061.080078125,52745.30078125,20000.740234375,20000.390625,541.4600219726562,29067.44921875,50691.5390625,0.0,0.0,11264.900390625,0.0,8022.5,0.0,0.0,0.0,25678.009765625,124136.359375,0.0,0.0,0.0,0.0,59766.359375,5682.4501953125,39640.21875,28778.970703125,34873.48828125,51613.5,4999.33984375,20000.259765625,5617.93994140625,29739.08984375,176887.578125,20000.740234375,20000.390625,541.4600219726562,29067.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929999828338623,0.0,0.0,0.0,0.0,2.492143494237098e-06,7.476430710084969e-06,9.719359513837844e-05,0.00010217788076261058,0.00010716217366280034,0.00011214645928703249,0.00011713074491126463,0.00012211503053549677,0.00012709932343568653,0.00013208360178396106,0.00013706789468415082,0.00014205218758434057,0.0002566907787695527,0.00026167507166974247,0.00028161221416667104,4714.830078125,29174.240234375,128.30999755859375,17.299999237060547,6.309999942779541,4.340000152587891,20.3799991607666,8.4399995803833,22.3799991607666,23.489999771118164,4.340000152587891,24.450000762939453,1986.75,20014.73046875,20068.69921875,0.0,48004.58984375,0.0,25703.51953125,53575.1796875,21019.2109375,55969.2109375,74163.2734375,50742.859375,20065.69921875,20065.80078125,70377.640625,148567.34375,0.0,0.0,4714.830078125,77178.828125,128.30999755859375,25720.8203125,53581.48828125,21023.55078125,55989.6015625,74171.7109375,50765.25,20089.189453125,20070.140625,70402.09375,150554.09375,20014.73046875,20068.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:47:49.861733+00:00,2004.22,0.18,1101826.4885262768,622324.2221703103,-4.490524952416308e-05,-0.00010976838530041277,-0.00021953677060082555,-0.0004241051501594484,-0.00042909462354145944,-0.0004839788016397506,-0.0004889682750217617,-0.0004989472217857838,-0.000563810346648097,-0.0005687998491339386,-0.0006037261337041855,-0.000653620867524296,-0.0006685892585664988,-0.0006735787610523403,-0.0007384418859146535,40.11000061035156,387.3699951171875,4999.66015625,8012.39013671875,20001.720703125,8011.91015625,19995.220703125,480.7699890136719,20996.880859375,29033.8203125,775.4400024414062,738.6799926757812,4688.68994140625,19995.41015625,1001.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28486.69921875,0.0,540.8300170898438,0.0,0.0,361482.40625,0.0,274919.875,40.11000061035156,387.3699951171875,4999.66015625,8012.39013671875,20001.720703125,8011.91015625,19995.220703125,28967.470703125,20996.880859375,29574.650390625,775.4400024414062,738.6799926757812,371496.8125,19995.41015625,275921.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.7099609375,0.0,0.0,4.490524952416308e-05,4.989472290617414e-05,5.488419265020639e-05,5.987366603221744e-05,6.48631394142285e-05,0.00010976838530041277,0.0001397052255924791,0.00018461047147866338,0.00021454731177072972,0.00021953677060082555,0.0002494736108928919,0.00031433673575520515,0.00034926304942928255,0.00044406301458366215,0.0004490524879656732,472.7699890136719,20011.970703125,20009.990234375,55.2400016784668,37437.83984375,1984.4000244140625,20010.029296875,39450.1796875,541.260009765625,20010.0,34950.23828125,763.1300048828125,5000.330078125,5257.06982421875,40102.3984375,0.0,0.0,0.0,0.0,30065.25,9982.1103515625,0.0,55.2400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7699890136719,20011.970703125,20009.990234375,55.2400016784668,67503.09375,11966.509765625,20010.029296875,40500.640625,541.260009765625,20010.0,34950.23828125,763.1300048828125,5000.330078125,5257.06982421875,40102.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:52:49.861733+00:00,2005.4,0.42,886305.064748196,416233.2811383631,-0.00010471726272953674,-0.00010970379662467167,-0.00021940759324934334,-0.00023935374338179827,-0.0002642864128574729,-0.0002692729758564383,-0.000289219111436978,-0.0003590306150726974,-0.0003640171489678323,-0.00036900368286296725,-0.0004088959831278771,-0.00043881518649868667,-0.00046374788507819176,-0.00047870748676359653,-0.0004986536223441362,701.8200073242188,701.8099975585938,1997.77001953125,3241.9599609375,225.72000122070312,9.949999809265137,5405.75,9521.1298828125,4999.60986328125,20002.7890625,2505.719970703125,2004.52001953125,24654.98046875,19996.75,1002.2000122070312,0.0,0.0,0.0,721.77001953125,8018.3798828125,22162.359375,0.0,0.0,0.0,8017.5400390625,0.0,0.0,0.0,32924.109375,0.0,701.8200073242188,701.8099975585938,1997.77001953125,3963.72998046875,8244.1103515625,22172.310546875,5405.75,9521.1298828125,4999.60986328125,28020.330078125,2505.719970703125,2004.52001953125,24654.98046875,52920.859375,1002.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010471726272953674,0.00011469033779576421,0.00011967687169089913,0.00012964993948116899,0.00013962302182335407,0.00014959608961362392,0.00018450184143148363,0.00019946145766880363,0.00028423257754184306,0.000289219111436978,0.00029919217922724783,0.00030417871312238276,0.0003590306150726974,0.0003789767506532371,0.00039892291533760726,1050.3599853515625,38105.87109375,37779.62890625,35600.390625,31241.470703125,20009.919921875,20057.69921875,5000.39990234375,20015.859375,541.6099853515625,757.219970703125,40.150001525878906,2006.1199951171875,773.2000122070312,54628.0703125,0.0,30084.44921875,30084.599609375,0.0,0.0,0.0,151705.59375,0.0,11488.1904296875,20001.640625,27289.619140625,10000.849609375,0.0,0.0,0.0,1050.3599853515625,68190.3203125,67864.2265625,35600.390625,31241.470703125,20009.919921875,171763.296875,5000.39990234375,31504.05078125,20543.259765625,28046.83984375,10040.990234375,2006.1199951171875,773.2000122070312,54628.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:57:49.861733+00:00,2001.3449999999998,0.01,1012177.8214430059,1635517.274945881,-2.498319872756838e-06,-4.7468078264500946e-05,-0.00011242439359193668,-0.00014240422751754522,-0.00014740087499376386,-0.00016738743579480797,-0.000217353823245503,-0.0004671858041547239,-0.0004821757320314646,-0.000487172364955768,-0.0004971656599082053,-0.0005321421194821596,-0.0005371387815102935,-0.0005970984348095953,-0.0006320749525912106,129601.6328125,32878.55078125,4999.419921875,33539.578125,20000.6796875,5316.1298828125,20000.779296875,29986.490234375,759.8200073242188,540.0999755859375,23004.01953125,773.5,51706.98046875,21619.619140625,1000.0399780273438,248673.34375,7742.97021484375,0.0,4999.419921875,0.0,12458.66015625,0.0,0.0,0.0,0.0,0.0,1000.1400146484375,27847.939453125,0.0,0.0,378293.8125,40621.53125,4999.419921875,38539.0,20000.6796875,17774.7890625,20000.779296875,29986.490234375,759.8200073242188,540.0999755859375,23004.01953125,1773.6400146484375,79554.921875,21619.619140625,1000.0399780273438,18.850000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498319872756838e-06,7.494959845644189e-06,8.244455966632813e-05,0.00042221604962833226,0.0004272127116564661,0.00047717909910716116,0.000512155587784946,0.0005521287093870342,0.0005821085069328547,0.0005921018309891224,0.0006020950968377292,0.0006070917588658631,0.000612088362686336,0.0006420682184398174,0.0006520614842884243,4026.469970703125,3702.52001953125,1501.1300048828125,8007.669921875,1001.0999755859375,540.6199951171875,20017.98046875,5000.56982421875,8008.9501953125,764.3400268554688,58249.9296875,55548.9296875,200.38999938964844,29027.30078125,20017.359375,99753.8203125,0.0,3702.7900390625,0.0,35179.8203125,0.0,0.0,0.0,0.0,8873.4404296875,19977.439453125,0.0,0.0,0.0,0.0,117852.859375,3702.52001953125,5203.93017578125,8007.669921875,36180.921875,540.6199951171875,20017.98046875,5000.56982421875,8008.9501953125,9637.7802734375,78227.3671875,55548.9296875,200.38999938964844,29027.30078125,20017.359375,14072.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:02:49.861733+00:00,1998.8400000000001,0.08,821107.0471312326,1106616.56263663,-2.001160646614153e-05,-6.503771874122322e-05,-0.00011006384011125192,-0.00012006964243482798,-0.00012507254723459482,-0.00013007543748244643,-0.00019011026597581804,-0.00019511317077558488,-0.0002001160610234365,-0.0002801624941639602,-0.00028516538441181183,-0.00032518862280994654,-0.00039022634155116975,-0.00039522923179902136,-0.000400232122046873,60.7599983215332,265.82000732421875,1046.699951171875,7993.31005859375,1998.5899658203125,20005.44921875,5401.06982421875,2867.75,20004.05078125,51155.96875,20003.830078125,199.9499969482422,7991.14990234375,4999.16015625,1998.0400390625,0.0,7993.75,0.0,0.0,0.0,7905.81005859375,0.0,5037.5498046875,0.0,81864.171875,43903.8515625,0.0,0.0,0.0,0.0,60.7599983215332,8259.5703125,1046.699951171875,7993.31005859375,1998.5899658203125,27911.259765625,5401.06982421875,7905.2900390625,20004.05078125,133613.40625,63907.6796875,199.9499969482422,7991.14990234375,4999.16015625,1998.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.260009765625,0.0,0.0,0.0,0.0,0.0,2.001160646614153e-05,9.005222818814218e-05,9.505513298790902e-05,0.00012507254723459482,0.00018010445637628436,0.0002951711940113455,0.00030017411336302757,0.0003051770036108792,0.0003101798938587308,0.00031518281321041286,0.0003401973226573318,0.0003502031322568655,0.0003652118321042508,0.000375217612599954,0.00039022634155116975,7590.8798828125,38764.0,13915.3203125,539.75,3872.449951171875,5374.0498046875,2019.4300537109375,51185.921875,20013.580078125,26.1200008392334,5000.81982421875,3873.110107421875,13477.099609375,1999.5899658203125,5998.85986328125,59966.3984375,0.0,29985.44921875,0.0,0.0,0.0,10519.0498046875,30540.98046875,0.0,0.0,20020.330078125,0.0,3873.169921875,0.0,26.1200008392334,81954.078125,38764.0,43978.66015625,539.75,3872.449951171875,5374.0498046875,12538.490234375,81726.8984375,20013.580078125,26.1200008392334,25021.150390625,3873.110107421875,17350.26953125,1999.5899658203125,6024.97998046875,14396.7998046875,0.0,77.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:07:49.861733+00:00,2000.6550000000002,0.01,1274164.4104896034,517583.471596593,-2.4991816189867677e-06,-5.748117473558523e-05,-7.747462950646877e-05,-0.0001024664452415891,-0.0001374549901811406,-0.00021742879471275955,-0.0002924042346421629,-0.0003273927723057568,-0.0003323911514598876,-0.0003523845807649195,-0.0004123649559915066,-0.000477343681268394,-0.00048234203131869435,-0.0004973371396772563,-0.0005023354897275567,795.3099975585938,40.040000915527344,2060.93994140625,8000.7099609375,33524.01953125,30003.30078125,28501.0,12808.259765625,5443.97021484375,20002.939453125,19997.80078125,722.5399780273438,2000.9100341796875,5998.97998046875,1999.6500244140625,90029.25,0.0,0.0,0.0,0.0,40.029998779296875,22800.80078125,41523.19921875,4072.1201171875,0.0,0.0,0.0,8249.51953125,0.0,0.0,91077.0078125,40.040000915527344,2100.530029296875,8000.7099609375,33524.01953125,30043.330078125,51301.80078125,54331.4609375,9516.08984375,20002.939453125,19997.80078125,722.5399780273438,10250.4296875,5998.97998046875,1999.6500244140625,252.4499969482422,0.0,39.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4991816189867677e-06,0.00018743860709946603,0.00019243697170168161,0.00020743206550832838,0.00025741569697856903,0.00028240750543773174,0.0003423878806643188,0.00034738623071461916,0.00040736657683737576,0.0004123649559915066,0.00044235511450096965,0.0005073338397778571,0.0005373239982873201,0.0005523191066458821,0.0005673142150044441,253.74000549316406,2001.030029296875,5000.81005859375,20012.779296875,5293.6298828125,6003.66015625,4436.10009765625,20017.669921875,9985.330078125,20017.4609375,13490.3798828125,20017.41015625,2021.75,724.2000122070312,54058.01171875,30009.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30550.080078125,2001.030029296875,5000.81005859375,20012.779296875,5293.6298828125,6003.66015625,4436.10009765625,20017.669921875,9985.330078125,20017.4609375,13490.3798828125,20017.41015625,2021.75,724.2000122070312,54058.01171875,286.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:12:49.861733+00:00,2006.855,0.01,1426234.1666643585,565425.9862328223,-2.4914604637160664e-06,-7.474381618521875e-06,-0.0001320474111707881,-0.0002217399887740612,-0.0003363471769262105,-0.0003413301019463688,-0.0003612617729231715,-0.0004210568149574101,-0.0004260397399775684,-0.0004310226649977267,-0.0005157323321327567,-0.0005805102991871536,-0.0005854932242073119,-0.0005904761492274702,-0.0006303394911810756,1545.27001953125,1545.27001953125,1545.0699462890625,4999.60986328125,1462.9200439453125,200.75,3241.909912109375,2918.340087890625,2918.330078125,21484.150390625,20001.390625,40634.328125,1002.8400268554688,20001.619140625,764.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,11815.330078125,0.0,2006.0,219570.125,0.0,0.0,0.0,0.0,0.0,1545.27001953125,1545.27001953125,1545.0699462890625,4999.60986328125,1462.9200439453125,200.75,15057.240234375,2918.340087890625,4924.330078125,262047.046875,20001.390625,40634.328125,1002.8400268554688,20001.619140625,764.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20992.779296875,0.0,0.0,0.0,0.0,0.0,2.4914604637160664e-06,7.474381618521875e-06,1.2457302545954008e-05,1.744022301863879e-05,7.22523545846343e-05,0.00010713280062191188,0.00012208156113047153,0.0001569620071677491,0.00018187661771662533,0.00018685954273678362,0.0002267229137942195,0.00023668874928262085,0.00027156920987181365,0.00028651795582845807,0.0003413301019463688,51977.671875,8166.83984375,51445.1796875,642.2000122070312,20010.099609375,3871.639892578125,541.9199829101562,20010.419921875,8027.77978515625,151.6999969482422,20782.630859375,2020.8800048828125,3874.280029296875,20019.169921875,5000.39990234375,0.0,0.0,6975.39990234375,166429.5625,0.0,0.0,28997.630859375,0.0,0.0,0.0,0.0,6021.990234375,151.7100067138672,1987.3599853515625,0.0,51977.671875,8166.83984375,58953.58984375,166429.5625,20010.099609375,3871.639892578125,29539.55078125,20010.419921875,8027.77978515625,151.6999969482422,20782.630859375,8042.8701171875,4025.989990234375,22006.529296875,5000.39990234375,0.0,0.0,533.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
