system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 21:50:00.083304+00:00,2463.625,0.45,763489.6691496727,867476.0929460707,-9.132883133133873e-05,-9.538789163343608e-05,-0.00010756507253972813,-0.00011162413284182549,-0.00019280532433185726,-0.000196864377357997,-0.00020092343038413674,-0.00023745496582705528,-0.0003105180512648076,-0.0003389314515516162,-0.00036734488094225526,-0.000416053575463593,-0.00042417171061970294,-0.00042823076364584267,-0.0004485260578803718,3035.260009765625,1511.7900390625,17150.55078125,55885.359375,1511.6400146484375,21942.33984375,18187.6796875,3871.89990234375,22165.740234375,29952.060546875,3871.39990234375,5102.8798828125,29415.05078125,15194.0595703125,11770.849609375,0.0,1555.97998046875,14723.4599609375,134267.15625,0.0,0.0,9992.919921875,19999.6796875,19999.619140625,0.0,0.0,0.0,4925.16015625,0.0,40437.19921875,3035.260009765625,3067.760009765625,31874.0,190152.515625,1511.6400146484375,21942.33984375,28180.58984375,23871.580078125,42165.359375,29952.060546875,3871.39990234375,5102.8798828125,34340.2109375,15194.0595703125,52208.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132883133133873e-05,9.538789163343608e-05,9.944695193553343e-05,0.00010350601223763078,0.00014003754768054932,0.00016845096251927316,0.0001887462567538023,0.00022933684522286057,0.0002658683806657791,0.0002780455688480288,0.0003835810930468142,0.0003876401751767844,0.00039169922820292413,0.00043634886969812214,0.0004404079227242619,1290.3399658203125,2340.669921875,2340.679931640625,3348.659912109375,1478.3800048828125,4928.080078125,20008.19921875,1478.510009765625,9210.080078125,20006.8203125,7486.72998046875,7393.740234375,17838.490234375,9986.9599609375,16673.619140625,0.0,0.0,0.0,1290.3599853515625,0.0,0.0,0.0,0.0,0.0,2390.3798828125,0.0,0.0,0.0,0.0,0.0,1290.3399658203125,2340.669921875,2340.679931640625,4639.009765625,1478.3800048828125,4928.080078125,20008.19921875,1478.510009765625,9210.080078125,22397.19921875,7486.72998046875,7393.740234375,17838.490234375,9986.9599609375,16673.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:55:00.083304+00:00,2460.08,0.44,653856.7743994538,565479.4516958399,-8.942798740463331e-05,-9.349289757665247e-05,-9.755780047271401e-05,-0.00011788234405685216,-0.00019105069804936647,-0.00030080322176218033,-0.00031706286245025694,-0.0003211277653463185,-0.0003495821147225797,-0.0003536470467224717,-0.0003617768525145948,-0.0004186855803709477,-0.00043088028905913234,-0.00048778901691548526,-0.0004918539198115468,1288.25,22086.55078125,21885.099609375,43046.3203125,3871.429931640625,1229.6700439453125,18319.119140625,10058.5,20001.1796875,222.8699951171875,3870.77001953125,22131.44921875,20001.380859375,5104.3701171875,32011.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.25,22086.55078125,21885.099609375,43046.3203125,3871.429931640625,1229.6700439453125,18319.119140625,10058.5,20001.1796875,222.8699951171875,3870.77001953125,22131.44921875,20001.380859375,5104.3701171875,32011.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942798740463331e-05,0.00012601216440089047,0.000130077067296952,0.00013414198474492878,0.00013820688764099032,0.00014227179053705186,0.00014633670798502862,0.00015040161088109016,0.00015446652832906693,0.00015853143122512847,0.00016259633412119,0.00016666125156916678,0.00019105069804936647,0.00022356996487360448,0.00023576468811370432,1421.18994140625,22137.369140625,18.299999237060547,24.329999923706055,21.299999237060547,4.480000019073486,14.460000038146973,79.33999633789062,2.4800000190734863,19.40999984741211,18.3799991607666,12.350000381469727,20013.439453125,17815.630859375,6914.4501953125,0.0,0.0,17223.3203125,27764.390625,22137.640625,8336.2197265625,11222.0703125,53041.6484375,0.0,0.0,11325.6796875,20017.2109375,0.0,10096.0595703125,26953.94921875,1476.1800537109375,22137.369140625,17241.630859375,27788.720703125,22158.94921875,8340.7001953125,11236.5302734375,53121.0,2.4800000190734863,19.40999984741211,11344.0595703125,20029.560546875,20013.439453125,27911.689453125,33868.41015625,54.9900016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:00:00.083304+00:00,2450.075,0.01,724082.8444821396,1544991.0032377457,-2.040753770415904e-06,-2.6529800379648805e-05,-3.061130701098591e-05,-0.00011632296809693798,-0.00012040447472827509,-0.00021836065570823848,-0.00022244217689149082,-0.00023060519015416503,-0.00023468669678550214,-0.00029590929625555873,-0.0003203983651474118,-0.00041019151103682816,-0.00041835455340333283,-0.00043468057992868125,-0.00043876207200810313,2450.070068359375,2643.72998046875,705113.0,2928.860107421875,27401.619140625,9972.080078125,16570.919921875,22039.48046875,24.489999771118164,2052.889892578125,227.7100067138672,12436.76953125,4898.10009765625,26.940000534057617,8603.7001953125,0.0,0.0,22589.109375,0.0,37509.1796875,0.0,0.0,0.0,27461.939453125,4898.7001953125,28929.16015625,27457.119140625,0.0,69662.7421875,55892.26953125,2450.070068359375,2643.72998046875,727702.125,2928.860107421875,64910.80078125,9972.080078125,16570.919921875,22039.48046875,27486.439453125,6951.58984375,29156.880859375,39893.890625,4898.10009765625,69689.6796875,64495.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040753770415904e-06,7.550789450760931e-05,7.958940113894641e-05,8.367090777028352e-05,8.775241440162063e-05,9.183392103295773e-05,0.00019387161592021585,0.00022652368352282792,0.0003203983651474118,0.00038978399243205786,0.00043876207200810313,0.0005326367681846023,0.000597940874285996,0.0006020223954692483,0.0006061039166525006,58329.08984375,53645.87109375,2648.280029296875,61581.609375,654.2999877929688,2411.719970703125,5385.330078125,5084.31005859375,29410.3203125,1470.6199951171875,4902.2998046875,22062.419921875,28712.619140625,20009.5,234.77999877929688,0.0,0.0,0.0,0.0,2455.300048828125,0.0,1852.8199462890625,0.0,59413.03125,0.0,0.0,0.0,0.0,63026.23828125,0.0,58329.08984375,53645.87109375,2648.280029296875,61581.609375,3288.39990234375,2811.719970703125,7238.14990234375,5084.31005859375,88823.3515625,1470.6199951171875,4902.2998046875,22062.419921875,28712.619140625,83131.2734375,234.77999877929688,0.0,0.0,0.0,0.0,178.8000030517578,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52999877929688,0.0
2021-04-16 22:05:00.083304+00:00,2437.615,0.71,1068330.0475822203,2053967.7503837894,-0.0001456341560697183,-0.00014973653014749289,-0.00015383888967335224,-0.0001620436378289014,-0.000166146011906676,-0.00017435074551030993,-0.0001989649754250422,-0.0002030673495028168,-0.0002194768312619999,-0.0002851147437468171,-0.0002892171323765069,-0.0002933194919023663,-0.00032203609589487314,-0.00035075267078354955,-0.00040818587876856327,1276.4200439453125,2020.3399658203125,11191.4599609375,7799.10009765625,7799.06982421875,5084.89013671875,4879.02001953125,2437.1201171875,19992.3203125,17901.73046875,29198.029296875,29285.369140625,19992.390625,220.7100067138672,16483.58984375,0.0,0.0,0.0,0.0,0.0,7799.009765625,7798.81982421875,0.0,9074.98046875,0.0,15974.23046875,7846.81982421875,0.0,2128.050048828125,9746.48046875,1276.4200439453125,2020.3399658203125,11191.4599609375,7799.10009765625,7799.06982421875,12883.8896484375,12677.83984375,2437.1201171875,29067.2890625,17901.73046875,45172.26953125,37132.19140625,19992.390625,2348.760009765625,26230.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001456341560697183,0.00017435074551030993,0.00020716970902867615,0.00021127208310645074,0.0002933194919023663,0.000313831347739324,0.0003466503112576902,0.00036305980756878853,0.0003794692747760564,0.00042459534597583115,0.00046561905764974654,0.0004697214171756059,0.0004943356616422534,0.0005066427402198315,0.0005394617328420281,33441.5390625,7314.1201171875,1935.5999755859375,21937.08984375,20010.140625,16873.029296875,52865.80859375,20010.91015625,50843.55859375,21947.849609375,1219.3800048828125,20010.669921875,35349.69921875,1975.469970703125,96581.6328125,0.0,0.0,0.0,0.0,0.0,1219.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33441.5390625,7314.1201171875,1935.5999755859375,21937.08984375,20010.140625,18092.220703125,52865.80859375,20010.91015625,50843.55859375,21947.849609375,1219.3800048828125,20010.669921875,35349.69921875,1975.469970703125,96581.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:10:00.083304+00:00,2446.45,0.1,687476.1054107447,1165521.011100829,-2.0437777493498288e-05,-2.4525332264602184e-05,-5.722577770939097e-05,-0.00013897688768338412,-0.000143064433359541,-0.0001512395538156852,-0.00018393999198451638,-0.00022072799038141966,-0.00022481555060949177,-0.0003392671060282737,-0.0003474422264844179,-0.00035561731783673167,-0.00036787998396903276,-0.00040058043668977916,-0.00042101822327822447,856.239990234375,5137.419921875,99.91999816894531,1867.969970703125,41143.1484375,2412.6201171875,5676.27978515625,22007.08984375,20002.2109375,24239.890625,4795.81005859375,20000.220703125,2445.550048828125,3512.64990234375,5085.2099609375,10701.73046875,7273.64013671875,23184.919921875,0.0,2409.85009765625,0.0,12474.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14234.8701171875,12411.0595703125,23284.830078125,1867.969970703125,43898.62890625,2412.6201171875,18150.880859375,22007.08984375,20002.2109375,24239.890625,4795.81005859375,20000.220703125,2445.550048828125,3512.64990234375,5085.2099609375,2676.89990234375,0.0,0.0,0.0,345.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0437777493498288e-05,2.8612888854695484e-05,3.6787998396903276e-05,0.00011853910837089643,0.0001553270994918421,0.0001594146597199142,0.0001675897801760584,0.0001798524463083595,0.00019620265811681747,0.00022072799038141966,0.00022481555060949177,0.00022890311083756387,0.000286128866719082,0.00029021644149906933,0.0003433546517044306,40644.390625,38425.08984375,11621.400390625,3873.18994140625,1868.52001953125,20009.099609375,33219.51953125,17851.51953125,3369.77001953125,4893.97998046875,20009.080078125,1957.6099853515625,7557.89013671875,3873.85009765625,2447.2900390625,5358.97021484375,25875.689453125,63825.23828125,0.0,0.0,0.0,0.0,2764.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56684.5,64300.78125,75509.328125,3873.18994140625,1868.52001953125,20009.099609375,33219.51953125,20615.759765625,3369.77001953125,4893.97998046875,20009.080078125,1957.6099853515625,7557.89013671875,3873.85009765625,2447.2900390625,10681.1396484375,0.0,62.689998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:15:00.083304+00:00,2438.735,0.21,1477823.004218281,460811.40359768295,-4.30551081080921e-05,-4.71555940748658e-05,-6.765803118469194e-05,-7.175851351348683e-05,-0.00014556727546732873,-0.00014966775779612362,-0.00015376824012491852,-0.00015786873700562865,-0.00016196921933442354,-0.00017427068087272346,-0.00026038088253699243,-0.000305486231809482,-0.0003095867286901921,-0.000321888190228492,-0.0003300891548860818,1316.8599853515625,1316.8499755859375,1111.7099609375,2835.489990234375,1117.31005859375,7315.10986328125,7315.080078125,21939.0703125,7315.02001953125,24350.650390625,21942.900390625,5095.0,3739.7900390625,2437.949951171875,19999.240234375,0.0,2686.669921875,1117.4000244140625,6362.89013671875,0.0,4641.16015625,0.0,0.0,2686.360107421875,2879.580078125,3871.699951171875,0.0,0.0,0.0,0.0,1316.8599853515625,4003.530029296875,2229.110107421875,9198.3798828125,1117.31005859375,11956.26953125,7315.080078125,21939.0703125,10001.3798828125,27230.220703125,25814.599609375,5095.0,3739.7900390625,2437.949951171875,19999.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30551081080921e-05,4.71555940748658e-05,5.125608004163951e-05,7.585900311823934e-05,0.0001291653316002339,0.00014966775779612362,0.0002275769948028028,0.00026448137941770256,0.00031368722557090223,0.0003628930717241019,0.0004120988887734711,0.0004736061964649707,0.0004818071611225605,0.0005146110779605806,0.0005187115166336298,1277.239990234375,40074.8984375,1999.8699951171875,20008.720703125,4019.070068359375,20009.240234375,23257.919921875,20008.259765625,14159.4501953125,1976.0899658203125,17322.150390625,1316.3199462890625,30025.099609375,28086.83984375,26840.0,0.0,1277.25,0.0,0.0,0.0,18191.30078125,4050.199951171875,14636.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.239990234375,41352.1484375,1999.8699951171875,20008.720703125,4019.070068359375,38200.53125,27308.109375,34644.5390625,14159.4501953125,1976.0899658203125,17322.150390625,1976.31005859375,30025.099609375,28086.83984375,26840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.989990234375,0.0,0.0,0.0
2021-04-16 22:20:00.083304+00:00,2442.885,0.31,727699.4076641526,662115.9839454119,-6.344956636894494e-05,-0.00015760054520796984,-0.00018216166063211858,-0.00018625518714543432,-0.00020672279060818255,-0.00023537743254564703,-0.00023947095905896276,-0.00024356447102036327,-0.00028449969249777496,-0.00031315433443523943,-0.0003622765652835369,-0.00039502474828623235,-0.00039911826024763286,-0.00040321177220903337,-0.00043186641414649785,2440.52001953125,9276.26953125,15036.900390625,3871.25,336.9800109863281,47380.80859375,4884.60009765625,3722.510009765625,19999.1796875,16766.060546875,786.3400268554688,5879.740234375,3870.429931640625,19998.30078125,230.50999450683594,0.0,0.0,0.0,0.0,0.0,17354.189453125,0.0,0.0,0.0,0.0,235426.90625,0.0,0.0,0.0,40064.23828125,2440.52001953125,9281.5,15036.900390625,3871.25,336.9800109863281,64735.01171875,4884.60009765625,3722.510009765625,19999.1796875,16766.060546875,236733.921875,5879.740234375,3870.429931640625,19998.30078125,40294.75,0.0,5.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6799926757812,0.0,0.0,0.0,0.0,6.344956636894494e-05,6.754309288226068e-05,7.16366121196188e-05,7.573013135697693e-05,9.619773481972516e-05,0.00012075885751983151,0.0001494135067332536,0.00015760054520796984,0.00016988111019600183,0.00017397462215740234,0.00019444222562015057,0.000272219127509743,0.0002967802283819765,0.00030906079337000847,0.0003663700772449374,36268.23046875,1279.449951171875,1427.6800537109375,25943.830078125,20008.2890625,2443.179931640625,17387.310546875,1954.6199951171875,21983.609375,20008.150390625,3872.72998046875,1954.8399658203125,23371.83984375,21992.759765625,3873.389892578125,0.0,0.0,1279.449951171875,0.0,0.0,5217.330078125,0.0,20012.919921875,0.0,0.0,22239.919921875,70442.6796875,0.0,0.0,0.0,36268.23046875,1279.449951171875,2707.1298828125,25943.830078125,20008.2890625,7660.509765625,17387.310546875,21967.5390625,21983.609375,20008.150390625,26112.650390625,72397.5234375,23371.83984375,21992.759765625,3873.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:25:00.083304+00:00,2434.9700000000003,0.02,440650.7662954419,1069631.504555624,-4.1068269638344646e-06,-8.213653927668929e-06,-0.00032033250317908823,-0.000488712394144386,-0.0004928192356601357,-0.0006365581648424268,-0.0006406650063581765,-0.0006488786311820149,-0.0006858400884084404,-0.0007392287952825427,-0.0008542199502699077,-0.0009158223983831704,-0.0009199291816912591,-0.000936356489546597,-0.00113759096711874,8278.8603515625,8278.830078125,149.27999877929688,27799.259765625,335.79998779296875,1216.7099609375,5070.419921875,219.00999450683594,7299.89990234375,223.25999450683594,227.5,3965.8798828125,97.30999755859375,9901.0498046875,2918.639892578125,0.0,0.0,0.0,7301.33984375,0.0,0.0,0.0,0.0,0.0,0.0,35767.62109375,0.0,0.0,11214.7001953125,0.0,8278.8603515625,8278.830078125,149.27999877929688,35100.6015625,335.79998779296875,1216.7099609375,5070.419921875,219.00999450683594,7299.89990234375,223.25999450683594,35995.12109375,3965.8798828125,97.30999755859375,21115.75,2918.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1068269638344646e-06,3.696144267451018e-05,8.624335896456614e-05,9.03501859284006e-05,9.445701289223507e-05,0.000102670666819904,0.0001273116358788684,0.00014784577069804072,0.00016427306400146335,0.0003326529695186764,0.00033675978193059564,0.0003614007437136024,0.0004476441245060414,0.00045585777843371034,0.0004928192356601357,38572.171875,4002.75,1772.6700439453125,47120.9296875,58268.69140625,29823.439453125,5926.35009765625,4870.66015625,4003.260009765625,21915.939453125,14760.8896484375,1205.969970703125,18245.69921875,96468.7734375,3353.610107421875,1772.52001953125,0.0,0.0,3251.77001953125,1976.43994140625,0.0,295484.40625,0.0,0.0,0.0,0.0,246392.46875,0.0,0.0,0.0,40344.69140625,4002.75,1772.6700439453125,50372.69921875,60245.140625,29823.439453125,303140.4375,4870.66015625,4003.260009765625,21915.939453125,14760.8896484375,247598.4375,18245.69921875,96468.7734375,3353.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,1729.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:30:00.083304+00:00,2437.0600000000004,0.1,566575.4900141262,994546.7920466245,-2.0516523363767192e-05,-2.461982876411639e-05,-4.923965752823278e-05,-0.00011489253665786237,-0.00011899584205821157,-0.00012720245285890996,-0.00016002888150978833,-0.00017644210311118513,-0.00018875201931223273,-0.00021747515711467713,-0.00022157846251502633,-0.00023388837871607393,-0.00024209498951677233,-0.00025440490571781993,-0.0002585081965662539,2095.830078125,4430.47021484375,1014.25,5361.509765625,21072.5703125,2289.489990234375,17092.259765625,22681.609375,99.5,4873.06005859375,28624.130859375,11301.9404296875,2436.469970703125,226.2100067138672,20000.279296875,0.0,106867.8125,196226.296875,0.0,0.0,0.0,20000.05078125,73202.28125,20000.009765625,0.0,20000.16015625,0.0,0.0,0.0,0.0,2095.830078125,111400.6328125,198663.234375,5361.509765625,21072.5703125,2289.489990234375,37092.30859375,95883.890625,20099.509765625,4873.06005859375,48624.2890625,11301.9404296875,2436.469970703125,226.2100067138672,20000.279296875,0.0,102.3499984741211,1422.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0516523363767192e-05,0.00011078923125751317,0.00014361567446030676,0.00014771897986065596,0.00016002888150978833,0.00021747515711467713,0.00022157846251502633,0.0002667148073669523,0.00033647098462097347,0.0003405743045732379,0.0003651941369753331,0.0005334296147339046,0.0005416362546384335,0.000582669279538095,0.000586772570386529,19900.380859375,600.219970703125,21930.609375,2980.330078125,20007.810546875,20008.140625,18.899999618530273,4036.070068359375,24182.69921875,17716.25,2437.949951171875,4876.72021484375,7315.14013671875,1219.239990234375,28054.119140625,0.0,0.0,0.0,0.0,0.0,9657.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005.859375,600.219970703125,21930.609375,2980.330078125,20007.810546875,29666.0703125,18.899999618530273,4036.070068359375,24182.69921875,17716.25,2437.949951171875,4876.72021484375,7315.14013671875,1219.239990234375,28054.119140625,105.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:35:00.083304+00:00,2442.815,0.01,470724.5110238656,374561.75744797423,-2.0468189632083522e-06,-4.298319618101232e-05,-9.620049240766093e-05,-0.0001084814066416584,-0.00014941778499633074,-0.000178073241841048,-0.00018216688476968557,-0.0002599460131023079,-0.0002967887558043003,-0.0003336314985062927,-0.0003663805837277323,-0.00039912969805300236,-0.0004564406117424369,-0.0004605342692229897,-0.0004973770119249821,2412.800048828125,4885.419921875,2646.0,5322.5400390625,7160.75,21975.330078125,17749.900390625,3361.080078125,230.0800018310547,24420.0,18961.359375,19996.380859375,233.19000244140625,19997.830078125,4963.830078125,44126.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46649.23828125,4885.419921875,2646.0,5322.5400390625,7160.75,21975.330078125,17749.900390625,3361.080078125,230.0800018310547,24420.0,18961.359375,19996.380859375,233.19000244140625,19997.830078125,4963.830078125,109.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0468189632083522e-06,6.140456662251381e-06,9.210684947902337e-05,0.00012894959945697337,0.0001330432278336957,0.00015760505630169064,0.00021082235616631806,0.0002149159845430404,0.00022310327040031552,0.00022719689877703786,0.00023947781301103532,0.00024766509886831045,0.00028450784157030284,0.0002886014699470252,0.0002967887558043003,30221.9296875,732.8499755859375,2543.159912109375,7329.39013671875,20009.69921875,3156.030029296875,24433.30078125,21792.259765625,10005.5595703125,20010.16015625,1466.0400390625,383.67999267578125,20828.630859375,21985.580078125,26.520000457763672,3537.0,25404.5390625,0.0,24431.30078125,0.0,0.0,0.0,0.0,21792.4296875,0.0,0.0,0.0,9996.400390625,0.0,115526.78125,35246.5,26137.390625,2543.159912109375,31760.689453125,20009.69921875,3156.030029296875,24433.30078125,21792.259765625,31797.990234375,20010.16015625,1466.0400390625,383.67999267578125,30825.029296875,21985.580078125,115553.296875,1487.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:40:00.083304+00:00,2437.45,0.18,440834.3680582075,533141.343711309,-3.692383324960247e-05,-4.102648381376639e-05,-6.56423726468347e-05,-7.384766649920493e-05,-7.795031706336886e-05,-0.00010666885646060109,-0.0001517979835625738,-0.00015590063412673771,-0.00016000328469090164,-0.00018461917352396995,-0.00024205625231843442,-0.0002789800928439945,-0.0002871853648684919,-0.0003035959671251476,-0.00031180126825347543,7312.080078125,2379.489990234375,8286.7900390625,22969.1796875,61.689998626708984,2.4600000381469727,16762.5703125,21927.55078125,4602.31982421875,497.510009765625,3369.050048828125,2436.77001953125,224.4499969482422,30549.94921875,2501.800048828125,0.0,24860.970703125,0.0,450072.90625,16573.369140625,261718.484375,0.0,0.0,0.0,8285.7998046875,0.0,0.0,19999.130859375,0.0,0.0,7312.080078125,27272.619140625,8286.7900390625,473042.09375,16635.060546875,261731.453125,16762.5703125,21927.55078125,4602.31982421875,8783.3095703125,3369.050048828125,2436.77001953125,20223.580078125,30549.94921875,2501.800048828125,0.0,32.15999984741211,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692383324960247e-05,5.3334428230300546e-05,9.436091204406694e-05,0.00013538739585783333,0.0001764138723956421,0.00022974830062594265,0.00025026153889484704,0.00025436418945901096,0.0002625694905873388,0.00029949331656098366,0.0003282118705101311,0.0003487250942271203,0.00037744364817626774,0.00038154629874043167,0.00041026482358574867,19532.23046875,642.6300048828125,20008.599609375,1462.6700439453125,20008.669921875,21936.009765625,17952.310546875,8820.9404296875,20007.779296875,3123.31005859375,2438.25,4876.60009765625,7612.259765625,2219.0,3418.4599609375,0.0,20850.220703125,0.0,0.0,21934.83984375,0.0,9988.73046875,21936.55078125,0.0,43875.078125,0.0,0.0,0.0,3527.679931640625,0.0,20895.01953125,23222.19921875,20008.599609375,1462.6700439453125,41943.5,21936.009765625,27941.0390625,30757.490234375,20007.779296875,46998.37890625,2438.25,4876.60009765625,7612.259765625,5746.669921875,3418.4599609375,1362.780029296875,1729.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
