system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 09:50:00.160925+00:00,2100.2200000000003,0.42,1768883.3580835147,1925021.2352742634,-9.99895273707807e-05,-0.00010475092858541757,-0.0002475930959917605,-0.0002523545117583126,-0.0002571159275248647,-0.0002618773141875863,-0.0003809124755207449,-0.0006427898188121617,-0.0006475512054748833,-0.0008332460420206189,-0.0008856215281412005,-0.0009427584009245038,-0.0009951338870450854,-0.000999895273707807,-0.001023702323436737,2016.010009765625,2843.39990234375,5039.27978515625,211.08999633789062,1049.8399658203125,10498.349609375,192.82000732421875,20988.69921875,189.47000122070312,3869.580078125,177.39999389648438,210.2100067138672,3868.949951171875,6294.35986328125,210.9199981689453,0.0,9072.0,0.0,18884.6796875,0.0,5039.2099609375,0.0,0.0,0.0,0.0,0.0,4916.18017578125,0.0,0.0,0.0,2016.010009765625,11915.400390625,5039.27978515625,19095.76953125,1049.8399658203125,15537.5595703125,192.82000732421875,20988.69921875,189.47000122070312,3869.580078125,177.39999389648438,5126.3798828125,3868.949951171875,6294.35986328125,210.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99895273707807e-05,0.00010475092858541757,0.0003809124755207449,0.000385673891287297,0.0004190037143416703,0.00042852654587477446,0.0005047090235166252,0.0005094704101793468,0.0005142318550497293,0.0005332774599082768,0.0005904143326915801,0.0005999371642246842,0.00061422138242051,0.0006665968103334308,0.000676119641866535,1100.02001953125,21004.400390625,196.97000122070312,202.6699981689453,8635.51953125,3874.469970703125,1050.6400146484375,4632.39990234375,3208.68994140625,20015.150390625,191.6300048828125,3875.1298828125,2101.510009765625,20018.83984375,198.35000610351562,0.0,0.0,3201.35009765625,50938.53125,0.0,0.0,0.0,0.0,3151.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,1100.02001953125,21004.400390625,3398.320068359375,51141.19921875,8635.51953125,3874.469970703125,1050.6400146484375,4632.39990234375,6360.64013671875,20015.150390625,191.6300048828125,3875.1298828125,2101.510009765625,20018.83984375,198.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:55:00.160925+00:00,2107.29,0.8,1485417.8642352535,2418659.712132587,-0.00018981724861077964,-0.000194562686374411,-0.0002135444083251059,-0.0003179438936058432,-0.0004270888166502118,-0.0007070692954584956,-0.0007213055505417287,-0.0008114687516354024,-0.0008446867577731609,-0.000873159384354949,-0.0010582312243059278,-0.001062976662069559,-0.0010772128589451313,-0.0010819582967087626,-0.001086703734472394,211.80999755859375,14.960000038146973,3776.860107421875,14251.16015625,200.8000030517578,1042.4100341796875,190.75,2085.830078125,42.33000183105469,1473.81005859375,4727.35986328125,15347.6201171875,21189.66015625,12818.2099609375,11293.5400390625,0.0,24665.33984375,16180.5302734375,6191.2001953125,4212.77978515625,0.0,7026.06005859375,0.0,3867.820068359375,0.0,0.0,0.0,41401.94921875,0.0,520.9199829101562,211.80999755859375,24680.30078125,19957.390625,20442.359375,4413.580078125,1042.4100341796875,7216.81005859375,2085.830078125,3910.159912109375,1473.81005859375,4727.35986328125,15347.6201171875,62591.62109375,12818.2099609375,11814.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018981724861077964,0.0001993081095861271,0.00020405354734975845,0.00021828984608873725,0.0002277807070640847,0.00024201699125114828,0.00034167105332016945,0.000631142349448055,0.0007450327393598855,0.0007497781771235168,0.0008304505026899278,0.0008351959404535592,0.0008494321955367923,0.000873159384354949,0.0009490862721577287,1103.8199462890625,3056.179931640625,3056.18994140625,3056.239990234375,27401.009765625,1481.8900146484375,21080.099609375,200.1999969482422,204.42999267578125,3264.530029296875,26345.060546875,11473.23046875,16251.400390625,196.36000061035156,204.41000366210938,0.0,0.0,0.0,0.0,3056.27001953125,0.0,0.0,0.0,0.0,5061.2900390625,50581.078125,0.0,0.0,33728.140625,0.0,1103.8199462890625,3056.179931640625,3056.18994140625,3056.239990234375,30457.279296875,1481.8900146484375,21080.099609375,200.1999969482422,204.42999267578125,8325.8203125,76926.1328125,11473.23046875,16251.400390625,33924.48828125,204.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:00:00.160925+00:00,2120.925,0.99,1937239.172656099,996050.4725069674,-0.00023338873870670795,-0.0002381036611041054,-0.00024281858350150287,-0.0005398587672971189,-0.0006011527730152011,-0.0006058677099645138,-0.0007048811530694366,-0.0007190259057097137,-0.0007331706583499908,-0.0007473154691979289,-0.0007520303479395807,-0.0007803199114277959,-0.0008133243536576629,-0.0008416139171458781,-0.0008510437910445035,1110.489990234375,213.1699981689453,1484.2900390625,3868.60009765625,9316.58984375,213.08999633789062,1059.7099609375,3867.89990234375,521.8499755859375,194.25999450683594,201.24000549316406,1970.9200439453125,1042.22998046875,23278.630859375,2084.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17473.140625,0.0,7735.58984375,0.0,934.2000122070312,0.0,25787.390625,0.0,1110.489990234375,213.1699981689453,1484.2900390625,3868.60009765625,9316.58984375,213.08999633789062,1059.7099609375,21341.0390625,521.8499755859375,7929.85009765625,201.24000549316406,2905.1201171875,1042.22998046875,49066.01953125,2084.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023338873870670795,0.00028996780747547746,0.0003324021236039698,0.0003465469053480774,0.0003512618422973901,0.00035597675014287233,0.000360691687092185,0.0004078409110661596,0.0004691349167842418,0.0005351438885554671,0.0005398587672971189,0.0005681483307853341,0.0005822930834256113,0.0005917229573242366,0.000634157273452729,1582.1400146484375,21215.400390625,15776.2998046875,1582.3199462890625,54633.0,7722.919921875,7722.9501953125,204.50999450683594,2550.35009765625,16713.630859375,33422.6015625,206.05999755859375,33424.01953125,14356.419921875,202.8699951171875,1111.010009765625,0.0,0.0,20100.7890625,0.0,0.0,0.0,0.0,7723.7900390625,2744.699951171875,30578.400390625,0.0,0.0,0.0,0.0,2693.14990234375,21215.400390625,15776.2998046875,21683.109375,54633.0,7722.919921875,7722.9501953125,204.50999450683594,10274.1298828125,19458.330078125,64001.0,206.05999755859375,33424.01953125,14356.419921875,202.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:05:00.160925+00:00,2113.71,0.6,786525.8948154211,1368808.9969515041,-0.00014193053357303143,-0.00016085461538750678,-0.00016558563220314682,-0.00017504766583442688,-0.00024128191580530256,-0.0002885920985136181,-0.00030751616577617824,-0.00035009533166885376,-0.0005204119952395558,-0.0005487980670295656,-0.0006103013292886317,-0.0006528804660774767,-0.0007049216656014323,-0.0007096526678651571,-0.0007238457328639925,1106.81005859375,5072.08984375,26205.66015625,21133.400390625,1863.5799560546875,4061.360107421875,202.6699981689453,33173.62890625,199.41000366210938,1056.280029296875,8069.43994140625,33163.578125,30072.109375,15093.0703125,1938.300048828125,0.0,0.0,4061.860107421875,5072.02001953125,5284.1298828125,0.0,0.0,6934.5,0.0,6933.1298828125,5069.81005859375,2918.97998046875,0.0,30071.970703125,0.0,1106.81005859375,5072.08984375,30267.51953125,26205.419921875,7147.7001953125,4061.360107421875,202.6699981689453,40108.12890625,199.41000366210938,7989.39990234375,13139.25,36082.55859375,30072.109375,45165.0390625,1938.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014193053357303143,0.0002176268317271024,0.0002743990335147828,0.0002885920985136181,0.00037375043029896915,0.00037848143256269395,0.00040686753345653415,0.0004115985648240894,0.0005014879279769957,0.0005156809347681701,0.0005204119952395558,0.0005771841970272362,0.0007049216656014323,0.0007096526678651571,0.0007191147306002676,20018.30078125,5074.009765625,20018.630859375,3268.739990234375,6343.5,20018.25,15386.830078125,2681.2900390625,42.29999923706055,12543.01953125,198.41000366210938,30033.349609375,1480.6400146484375,4587.1201171875,8126.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,8460.919921875,20018.30078125,5074.009765625,20018.630859375,3268.739990234375,6343.5,20018.25,15386.830078125,17669.4296875,42.29999923706055,12543.01953125,198.41000366210938,30033.349609375,1480.6400146484375,4587.1201171875,16587.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:10:00.160925+00:00,2128.255,0.59,1381353.0481405107,729231.8416820115,-0.0001386112126056105,-0.0001433098950656131,-0.0001527072599856183,-0.00029366780654527247,-0.00036414808710105717,-0.0003876415139529854,-0.00039234021096490324,-0.00041113494080491364,-0.0004581217945087701,-0.00048631391837261617,-0.0004910125862807035,-0.0004957112832926214,-0.00053799943998456,-0.0005473968340083957,-0.0005755888996645808,4621.009765625,2341.8798828125,6383.7900390625,6382.89013671875,3869.889892578125,1063.7099609375,7977.830078125,213.8699951171875,207.3699951171875,30285.669921875,16335.7099609375,21272.0,3869.2099609375,199.7100067138672,33075.3203125,0.0,0.0,0.0,0.0,0.0,0.0,5105.81005859375,0.0,0.0,0.0,30285.529296875,0.0,0.0,0.0,26375.169921875,4621.009765625,2341.8798828125,6383.7900390625,6382.89013671875,3869.889892578125,1063.7099609375,13083.6298828125,213.8699951171875,207.3699951171875,30285.669921875,46621.23046875,21272.0,3869.2099609375,199.7100067138672,59450.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001386112126056105,0.0001433098950656131,0.0003171612333972007,0.00033595599234104156,0.00034065466024912894,0.00034535335726104677,0.00035005202516913414,0.00040173757588490844,0.00042523100273683667,0.00042992967064492404,0.0005051086191087961,0.0005708902608603239,0.0005990823265165091,0.0006413705414161086,0.000660165271256119,2894.830078125,25244.720703125,5109.43017578125,19911.0390625,214.02999877929688,2237.89990234375,3246.320068359375,195.8300018310547,16300.509765625,20011.91015625,20016.73046875,20014.099609375,33220.671875,202.02999877929688,42.59000015258789,1114.739990234375,0.0,0.0,0.0,0.0,31675.0,2895.43994140625,0.0,0.0,0.0,4367.35009765625,0.0,17635.310546875,0.0,0.0,4009.570068359375,25244.720703125,5109.43017578125,19911.0390625,214.02999877929688,33912.890625,6141.759765625,195.8300018310547,16300.509765625,20011.91015625,24384.080078125,20014.099609375,50855.98046875,202.02999877929688,42.59000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:15:00.160925+00:00,2140.5150000000003,0.43,1095896.6305942205,550601.408691791,-0.00010044311784440652,-0.0001097866625059396,-0.00011445843847468495,-0.00014248907973524183,-0.00014716084115207195,-0.00017051970644388348,-0.00017519148241262883,-0.000193878571735695,-0.0002032221236731857,-0.00021256566105876118,-0.00022658098896499723,-0.00024059630231931806,-0.00027329870499670506,-0.00028264225693419576,-0.00031067291274666786,1120.9000244140625,2381.8701171875,21402.69921875,14342.8603515625,21402.0,22894.359375,4280.27978515625,3871.43994140625,22629.169921875,27761.30078125,27527.630859375,2140.0,196.2899932861328,4069.10009765625,3159.280029296875,0.0,0.0,0.0,3502.64990234375,0.0,0.0,0.0,0.0,0.0,25067.66015625,1120.760009765625,30407.259765625,0.0,0.0,0.0,1120.9000244140625,2381.8701171875,21402.69921875,17845.509765625,21402.0,22894.359375,4280.27978515625,3871.43994140625,22629.169921875,52828.96875,28648.380859375,32547.259765625,196.2899932861328,4069.10009765625,3159.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010044311784440652,0.00010511489381315187,0.00020789389964193106,0.00021256566105876118,0.00024993985425680876,0.0002873140329029411,0.0004041083448100835,0.00042746722465381026,0.000483528507174924,0.0005302462377585471,0.000534917984623462,0.0005769639392383397,0.0006610558484680951,0.0006657276535406709,0.0006703994004055858,1691.1800537109375,1691.1800537109375,2597.8701171875,1916.3299560546875,21410.5,2968.659912109375,3873.760009765625,33299.23828125,4930.81005859375,1580.699951171875,10879.6298828125,3874.429931640625,16140.7099609375,20228.380859375,32848.30078125,0.0,215.2100067138672,0.0,11968.01953125,1691.4300537109375,0.0,0.0,9468.23046875,0.0,0.0,0.0,0.0,0.0,16140.7900390625,0.0,1691.1800537109375,1906.4000244140625,2597.8701171875,13884.349609375,23101.9296875,2968.659912109375,3873.760009765625,42767.4609375,4930.81005859375,1580.699951171875,10879.6298828125,3874.429931640625,16140.7099609375,36369.16015625,32848.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:20:00.160925+00:00,2139.92,1.58,631245.8929381531,355669.1164848982,-0.0003691726888064295,-0.00039721111534163356,-0.00041590339969843626,-0.0005607686471194029,-0.000738345377612859,-0.0007710568606853485,-0.0008224606281146407,-0.000859845255035907,-0.0008972298237495124,-0.0009346143924631178,-0.0010748065542429686,-0.0010794795816764235,-0.0011822872329503298,-0.0011869602603837848,-0.0012243448290973902,2188.330078125,5133.77001953125,197.60000610351562,215.00999450683594,427.6700134277344,4276.5400390625,207.4600067138672,193.5399932861328,1496.5999755859375,1988.27001953125,1496.3299560546875,1966.5999755859375,33672.87890625,35095.78125,201.86000061035156,0.0,0.0,30453.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30433.599609375,0.0,38811.80859375,0.0,2188.330078125,5133.77001953125,30651.419921875,215.00999450683594,427.6700134277344,4276.5400390625,207.4600067138672,193.5399932861328,1496.5999755859375,1988.27001953125,1496.3299560546875,32400.19921875,33672.87890625,73907.59375,201.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003691726888064295,0.00041123031405732036,0.00047198025276884437,0.00047665333840996027,0.0004813263949472457,0.000556095561478287,0.0005607686471194029,0.0005747878458350897,0.0005934801301918924,0.0006215185858309269,0.0006448838976211846,0.000677595438901335,0.0007056338363327086,0.0007476914906874299,0.000799095316324383,5137.7001953125,205.57000732421875,33184.421875,26877.169921875,770.739990234375,2651.090087890625,20015.94921875,2194.669921875,33.5099983215332,195.99000549316406,20015.83984375,14486.240234375,20017.859375,6424.56005859375,43.060001373291016,0.0,0.0,0.0,5120.60009765625,0.0,0.0,0.0,0.0,770.8300170898438,0.0,0.0,0.0,0.0,0.0,9986.419921875,5137.7001953125,205.57000732421875,33184.421875,32015.419921875,770.739990234375,2651.090087890625,20015.94921875,2294.169921875,804.3400268554688,195.99000549316406,20015.83984375,14486.240234375,20017.859375,6424.56005859375,10029.48046875,0.0,0.0,0.0,17.65999984741211,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:25:00.160925+00:00,2125.95,0.9,1530012.674353848,1274816.5149784687,-0.00021167007798794657,-0.0002163738536182791,-0.00022107762924861163,-0.0003245607949793339,-0.0003292645560577512,-0.00033396834623999894,-0.00040452502435073256,-0.0004938968340866268,-0.000498600653372705,-0.0005127119366079569,-0.0005221195169724524,-0.0005362308584153652,-0.0006161950877867639,-0.0007290858193300664,-0.0007337895804084837,1113.1500244140625,1187.47998046875,21254.80078125,213.66000366210938,743.8400268554688,743.8300170898438,23.809999465942383,30345.76953125,21248.900390625,15824.6796875,7456.1201171875,237.57000732421875,209.25,6373.2001953125,204.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,46286.6484375,0.0,6374.669921875,0.0,0.0,29282.080078125,117118.9296875,0.0,0.0,1113.1500244140625,1187.47998046875,21254.80078125,213.66000366210938,743.8400268554688,743.8300170898438,46310.46875,30345.76953125,27623.5703125,15824.6796875,7456.1201171875,29519.650390625,117328.1796875,6373.2001953125,204.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021167007798794657,0.00025870787794701755,0.00026341163902543485,0.00030104187317192554,0.0003057456633541733,0.00031044945353642106,0.00033396834623999894,0.0003810061316471547,0.00038570992182940245,0.0004703779413830489,0.0005221195169724524,0.0005597497802227736,0.0005644535413011909,0.0006585291121155024,0.0006632329314015806,5103.35986328125,15633.5595703125,3236.550048828125,36113.328125,194.4199981689453,171.25999450683594,207.07000732421875,1063.3800048828125,20015.23046875,20015.2890625,206.91000366210938,20019.58984375,192.9199981689453,20021.5703125,4254.72021484375,0.0,0.0,30746.060546875,3364.89990234375,0.0,5103.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,9848.7001953125,4254.7001953125,0.0,5103.35986328125,15633.5595703125,33982.609375,39478.23046875,194.4199981689453,5275.1298828125,207.07000732421875,1063.3800048828125,20015.23046875,20015.2890625,206.91000366210938,20019.58984375,10041.6201171875,24276.26953125,4254.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:30:00.160925+00:00,2124.82,0.12,912766.068062136,851931.311521882,-2.823768591042608e-05,-3.7650246667908505e-05,-5.647537182085216e-05,-6.118165038060397e-05,-8.941933629103005e-05,-0.0001458947081118822,-0.0001741323940223083,-0.0004188590100966394,-0.0004565092676784843,-0.00046592182479798794,-0.0005741663044318557,-0.0005882850964553654,-0.0006541730836033821,-0.0007435923907905817,-0.0007482986547984183,5099.419921875,1588.3199462890625,2840.800048828125,2630.719970703125,23806.689453125,21245.099609375,213.5800018310547,8234.9501953125,206.36000061035156,194.52999877929688,8706.759765625,4247.14013671875,213.47000122070312,42260.76171875,400.6300048828125,0.0,0.0,0.0,0.0,1588.239990234375,0.0,107205.3828125,0.0,0.0,0.0,2012.8399658203125,0.0,0.0,0.0,0.0,5099.419921875,1588.3199462890625,2840.800048828125,2630.719970703125,25394.9296875,21245.099609375,107418.9609375,8234.9501953125,206.36000061035156,194.52999877929688,10719.599609375,4247.14013671875,213.47000122070312,42260.76171875,400.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823768591042608e-05,3.2943968108156696e-05,0.00010824446508195251,0.0004706280888058245,0.000644760497380048,0.0007624175050295889,0.0007671238272450864,0.0008941933629103005,0.0009647876140661538,0.0009694938780739903,0.0011389199644327164,0.0011765701929107308,0.0011859828373417258,0.0012330455938354135,0.0013224650174379349,3994.77001953125,3994.7900390625,2137.7099609375,203.69000244140625,194.38999938964844,6379.31982421875,171.02000427246094,1488.699951171875,4168.669921875,510.45001220703125,210.67999267578125,1999.6800537109375,6382.02001953125,7837.919921875,14984.900390625,1394.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,27955.150390625,0.0,31318.630859375,0.0,0.0,0.0,0.0,0.0,5389.509765625,3994.7900390625,2137.7099609375,203.69000244140625,194.38999938964844,6379.31982421875,171.02000427246094,29443.859375,4168.669921875,31829.08984375,210.67999267578125,1999.6800537109375,6382.02001953125,7837.919921875,14984.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:35:00.160925+00:00,2137.375,0.01,1214928.8270075696,451148.2844548049,-2.339318143640412e-06,-1.169659026345471e-05,-0.00010059067426482216,-0.00011930522305192426,-0.00012398386024869978,-0.00018012749205809087,-0.0003064506745431572,-0.00037195158074609935,-0.0003859874850604683,-0.0005076320376247168,-0.000531025230884552,-0.0005684542702510953,-0.0006012047524563968,-0.0006058833678252995,-0.0006105620414018631,70016.4765625,21373.5,20577.44921875,24507.51953125,3055.570068359375,202.5,202.69000244140625,4273.16015625,1698.3299560546875,1257.4200439453125,427.25,202.02999877929688,1068.050048828125,14989.7802734375,2085.0400390625,32488.01953125,43732.73828125,21371.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.27001953125,7739.02001953125,0.0,102504.5078125,65106.23828125,41949.05078125,24507.51953125,3055.570068359375,202.5,202.69000244140625,4273.16015625,1698.3299560546875,1257.4200439453125,427.25,202.02999877929688,7476.31982421875,22728.80078125,2085.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339318143640412e-06,7.017954430921236e-06,0.00037195158074609935,0.00041405929368920624,0.0004187379381619394,0.00047020294005051255,0.0004889174597337842,0.0005684542702510953,0.0005731329438276589,0.0005778115591965616,0.0005824902327731252,0.0006058833678252995,0.0006199192721396685,0.0006620270432904363,0.0006760629476048052,2616.77001953125,2889.090087890625,5131.60986328125,125.62999725341797,2138.27001953125,332.3500061035156,2750.5,6415.77001953125,30654.830078125,15901.150390625,32613.94921875,192.58999633789062,172.00999450683594,1069.3900146484375,8918.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.300048828125,0.0,13840.3701171875,0.0,0.0,0.0,0.0,2821.340087890625,2889.090087890625,5131.60986328125,125.62999725341797,2138.27001953125,332.3500061035156,2750.5,6415.77001953125,31724.130859375,15901.150390625,46454.3203125,192.58999633789062,172.00999450683594,1069.3900146484375,8918.8798828125,204.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:40:00.160925+00:00,2127.8050000000003,0.99,848510.5271473016,416857.5030404484,-0.0002326341054867953,-0.00023733377747703344,-0.0003125286311842501,-0.0003595254383981228,-0.00036892478237859905,-0.0005005158018320799,-0.0005757106700912118,-0.0005804103566333652,-0.0005945093580521643,-0.0006133081042207778,-0.0007730971556156874,-0.0008341929642483592,-0.0008482920238748193,-0.0009798830142244697,-0.0010080811334773898,2384.0,2254.93994140625,1489.0,213.83999633789062,213.8300018310547,520.4400024414062,21265.80078125,4340.4501953125,21803.650390625,197.72000122070312,3862.139892578125,201.02000427246094,2276.0,199.02000427246094,1062.8299560546875,0.0,47608.96875,1114.0,1113.949951171875,0.0,0.0,0.0,0.0,1063.27001953125,17361.2109375,4252.31982421875,0.0,14733.1796875,0.0,0.0,2384.0,49863.91015625,2603.0,1327.7900390625,213.8300018310547,520.4400024414062,21265.80078125,4340.4501953125,22866.919921875,17558.9296875,8114.4599609375,201.02000427246094,16859.1796875,199.02000427246094,1062.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326341054867953,0.00027493119705468416,0.0002796308835968375,0.00032192800426855683,0.00040182252996601164,0.000406522216508165,0.00041122190305031836,0.0004535189946182072,0.0005240141763351858,0.0005287138628773391,0.0005334135494194925,0.0005851099849678576,0.000589809671510011,0.0005945093580521643,0.000603908731136471,5107.919921875,6043.64013671875,10173.75,2335.409912109375,1064.3299560546875,25961.580078125,25304.640625,9634.8095703125,25497.779296875,24387.330078125,205.89999389648438,192.66000366210938,16166.1298828125,23923.359375,14403.169921875,0.0,985.1799926757812,5108.16015625,5775.919921875,0.0,0.0,2128.679931640625,411.17999267578125,0.0,0.0,0.0,0.0,29882.8203125,0.0,0.0,5107.919921875,7028.81982421875,15281.91015625,8111.330078125,1064.3299560546875,25961.580078125,27433.3203125,10045.990234375,25497.779296875,24387.330078125,205.89999389648438,192.66000366210938,46048.94921875,23923.359375,14403.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
