system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 05:50:00.299948+00:00,2174.5550000000003,0.41,1104865.6517618531,645065.4495263868,-9.427215991308913e-05,-0.00018624500080477446,-0.00019084363884758204,-0.0002414287009742111,-0.00039778253994882107,-0.00043917031143791974,-0.0005909255123697221,-0.00061391870258376,-0.0006185173406265676,-0.0006599051412194967,-0.000710490217898041,-0.0007150888559408486,-0.0007610752363689244,-0.0007794698467478156,-0.0008346535032615066,6523.0498046875,4327.02978515625,32590.7109375,3241.47998046875,210.19000244140625,9259.5400390625,202.10000610351562,1086.6099853515625,11559.8701171875,208.5500030517578,15487.240234375,10865.0,4345.7998046875,523.1300048828125,27092.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47217.01953125,0.0,0.0,218.4600067138672,0.0,0.0,0.0,6523.0498046875,4327.02978515625,43591.51171875,3241.47998046875,210.19000244140625,9259.5400390625,202.10000610351562,1086.6099853515625,60110.5703125,208.5500030517578,15487.240234375,11083.4599609375,4345.7998046875,523.1300048828125,27092.2109375,0.0,0.0,11000.7900390625,0.0,0.0,0.0,0.0,0.0,1333.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,9.427215991308913e-05,0.00037019068258814514,0.0004437689494807273,0.000485156720969826,0.0006047214264981449,0.0006093200645409524,0.00061391870258376,0.0006185173406265676,0.0006507078651338816,0.0009082317701540887,0.0010140006197616458,0.0010185992578044534,0.0010691842762753367,0.0011197692947462201,0.0011243679327890277,20031.5,201.2100067138672,6526.56005859375,4351.22021484375,16243.169921875,27466.3203125,26477.490234375,50305.5390625,14720.3095703125,211.75,6530.27978515625,10042.830078125,4523.3701171875,10884.9501953125,198.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.8701171875,9534.73046875,0.0,0.0,20031.5,201.2100067138672,6526.56005859375,4351.22021484375,16243.169921875,27466.3203125,26477.490234375,50305.5390625,14720.3095703125,211.75,6530.27978515625,18115.69921875,14058.1103515625,10884.9501953125,198.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:55:00.299948+00:00,2188.595,0.25,2165799.9391174205,404528.03854258015,-5.711426638299599e-05,-6.168340769363567e-05,-0.00015763538249302655,-0.0001667736651143059,-0.00019875765428878367,-0.00020789593691006303,-0.00022160336084198207,-0.0002353107847739011,-0.00026729475939646363,-0.0003266936109866947,-0.00033126273774541914,-0.00034953930298797786,-0.00035410845885053277,-0.0003586775856092572,-0.00036324674147181213,4355.52978515625,212.7899932861328,204.1699981689453,2498.159912109375,1048.8900146484375,11750.3095703125,4376.22021484375,213.3000030517578,16569.25,4927.18017578125,219.9499969482422,31148.58984375,3060.639892578125,18574.509765625,4784.72021484375,0.0,1146.1199951171875,12962.5595703125,0.0,0.0,7053.93017578125,0.0,9303.7900390625,8246.6103515625,0.0,0.0,0.0,31148.44921875,5938.2900390625,17345.2890625,4355.52978515625,1358.9100341796875,13166.73046875,2498.159912109375,1048.8900146484375,18804.240234375,4376.22021484375,9517.08984375,24815.859375,4927.18017578125,219.9499969482422,31148.58984375,34209.078125,24512.7890625,22130.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711426638299599e-05,7.995997293619439e-05,8.452911424683407e-05,9.366739686811343e-05,9.823653817875311e-05,0.00010737482080003247,0.00011194396211067215,0.0001713428064249456,0.00017591194773558527,0.00019875765428878367,0.00027186391525901854,0.0003449701762292534,0.0005871346802450716,0.0005917038070037961,0.0006099803722463548,2101.81005859375,1049.1800537109375,16958.58984375,4596.47998046875,4596.5,21888.30078125,20027.080078125,18.93000030517578,46.13999938964844,20031.029296875,20033.029296875,20033.009765625,6569.64013671875,44.029998779296875,30055.580078125,0.0,0.0,0.0,0.0,0.0,4596.5400390625,4596.56005859375,34785.05078125,40436.69921875,0.0,0.0,0.0,0.0,0.0,0.0,2201.320068359375,1049.1800537109375,16958.58984375,4596.47998046875,4596.5,26484.83984375,24623.650390625,39358.26953125,40482.83984375,20031.029296875,20033.029296875,20033.009765625,6569.64013671875,44.029998779296875,30055.580078125,99.5,0.0,0.0,0.0,0.0,0.0,0.0,4554.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:00:00.299948+00:00,2182.91,0.48,1236699.0349371687,423639.01008984353,-0.00010994498006766662,-0.00014201227168086916,-0.00017866060079541057,-0.00018324163102079183,-0.00024279516946990043,-0.0002473762142471969,-0.00029776766314171255,-0.0003802263818215579,-0.0003848074411507696,-0.0004168747109360993,-0.00047184721915982664,-0.000526819727383554,-0.0005588869680650532,-0.0005680490867234766,-0.0006459267460741103,5893.2099609375,7944.66015625,4343.68994140625,3104.669921875,21823.80078125,205.47000122070312,3871.330078125,16167.580078125,1091.0400390625,2195.090087890625,3870.659912109375,204.0399932861328,109.08000183105469,219.3300018310547,3869.97998046875,0.0,5893.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72463.6015625,0.0,0.0,100982.5703125,0.0,0.0,5893.2099609375,13837.6796875,4343.68994140625,3662.800048828125,21823.80078125,205.47000122070312,3871.330078125,16167.580078125,1091.0400390625,74658.703125,3870.659912109375,204.0399932861328,101091.65625,219.3300018310547,3869.97998046875,0.0,0.0,0.0,558.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010994498006766662,0.0001145260248449631,0.0002107278851326555,0.00021530891535803676,0.0002290520496899262,0.0002565383038017899,0.0003023486933670938,0.0003481591120362282,0.00036648326204158366,0.0003756453515961766,0.0003848074411507696,0.00042603680049069226,0.0004581040993798524,0.00046268512960523367,0.0004672661598306149,2418.35009765625,20932.099609375,3246.669921875,2225.030029296875,20031.80078125,20029.720703125,2855.610107421875,15.680000305175781,20029.2109375,43.90999984741211,3873.969970703125,4367.68017578125,6551.72998046875,15385.3095703125,14774.16015625,0.0,0.0,55669.4296875,2401.719970703125,0.0,0.0,0.0,6984.97998046875,4804.16015625,0.0,0.0,0.0,0.0,4367.83984375,0.0,4671.93994140625,22429.099609375,60227.62890625,4626.75,20031.80078125,20029.720703125,2855.610107421875,7221.7900390625,24833.380859375,43.90999984741211,3873.969970703125,4367.68017578125,6551.72998046875,19753.150390625,14774.16015625,2253.590087890625,1497.010009765625,1311.52001953125,0.0,0.0,0.0,0.0,221.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:05:00.299948+00:00,2198.4399999999996,0.6,1107916.8310636436,605764.2157980514,-0.00013646039587911218,-0.00017739851318765432,-0.0001819471945054829,-0.0002001419197767973,-0.00021833664504811168,-0.0003138589090667665,-0.00035024835960939527,-0.0003911864769179374,-0.00042757592746056616,-0.00046396534889936447,-0.000536744249984622,-0.0005412929458543658,-0.0005458415835164487,-0.0005503902793861926,-0.0005549389752559364,6594.419921875,21980.5,47566.05859375,10760.0703125,3870.610107421875,206.0399932861328,209.86000061035156,3869.93994140625,486.0299987792969,199.2899932861328,1098.6300048828125,31282.69921875,15660.08984375,1428.199951171875,209.4199981689453,5934.97998046875,1099.030029296875,0.0,0.0,0.0,1098.8800048828125,0.0,0.0,0.0,0.0,0.0,1098.6199951171875,0.0,0.0,0.0,12529.400390625,23079.529296875,47566.05859375,10760.0703125,3870.610107421875,1304.9100341796875,209.86000061035156,3869.93994140625,486.0299987792969,199.2899932861328,1098.6300048828125,32381.330078125,15660.08984375,1428.199951171875,209.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013646039587911218,0.00015920380246825516,0.0002592747623566538,0.0004457706236280501,0.0004503193194977939,0.0004594166821334511,0.00046396534889936447,0.00048216007417067885,0.0004867087700404227,0.0004912574659101665,0.0005321955541148782,0.0005958770634606481,0.0006004257593303919,0.0006368152098730206,0.0006459125434048474,20029.029296875,20026.9609375,20028.970703125,3316.72998046875,16.530000686645508,2112.639892578125,13.199999809265137,205.5,14879.5498046875,4377.52978515625,26.059999465942383,30055.470703125,6.599999904632568,207.9499969482422,87114.4609375,0.0,0.0,0.0,24722.58984375,20058.0390625,0.0,48944.1484375,0.0,0.0,0.0,80331.2109375,0.0,22152.51953125,0.0,0.0,20029.029296875,20026.9609375,20028.970703125,28039.3203125,20074.5703125,2112.639892578125,48957.3515625,205.5,14879.5498046875,4377.52978515625,80357.2734375,30055.470703125,22152.51953125,207.9499969482422,87114.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:10:00.299948+00:00,2194.77,0.18,1038320.6777531604,954051.3341287805,-4.100657315575518e-05,-8.656943828100339e-05,-9.568200766807422e-05,-0.000227814307436347,-0.00023692687682341784,-0.00034627775312401354,-0.0003872843226417899,-0.0004100657533854246,-0.0004920788924209774,-0.0005011914763599634,-0.0005285291699692607,-0.0005786483525298536,-0.0005832046153955162,-0.0006014297832734883,-0.0007290057837963104,5925.64013671875,220.6300048828125,9282.990234375,3243.1298828125,3870.659912109375,15084.7197265625,2800.6201171875,3869.989990234375,199.69000244140625,210.9499969482422,10814.5,4387.0,3869.320068359375,4365.4501953125,9570.5400390625,0.0,1149.3199462890625,11850.6201171875,220.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,5922.75,0.0,0.0,0.0,0.0,5925.64013671875,1369.949951171875,21133.609375,3463.72998046875,3870.659912109375,15084.7197265625,2800.6201171875,3869.989990234375,199.69000244140625,210.9499969482422,16737.240234375,4387.0,3869.320068359375,4365.4501953125,9570.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100657315575518e-05,4.55628614872694e-05,0.00010935086902463809,0.00013213229249231517,0.00034627775312401354,0.0003508340159896761,0.0004055094614159316,0.0004100657533854246,0.0004738537536468357,0.0004784100456163287,0.0005740920314565301,0.0005786483525298536,0.0005923171993345022,0.0006150986300781369,0.0006469926447607577,1624.199951171875,21654.7109375,20030.509765625,20031.66015625,75.61000061035156,30053.009765625,14853.509765625,212.1699981689453,3873.409912109375,4113.2001953125,1098.02001953125,21461.810546875,16260.5498046875,189.6699981689453,3874.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.199951171875,21654.7109375,20030.509765625,20031.66015625,75.61000061035156,30053.009765625,14853.509765625,212.1699981689453,3873.409912109375,4113.2001953125,1098.02001953125,21461.810546875,16260.5498046875,189.6699981689453,3874.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:15:00.299948+00:00,2204.83,0.38,1256068.6846965486,695872.2100881842,-8.61744410940446e-05,-9.070993837667629e-05,-9.524543565930799e-05,-0.0001587423903401941,-0.0001632778876228258,-0.0001723488821880892,-0.0001768843794707209,-0.0003265557752456516,-0.0003492332762107253,-0.0003673752653412521,-0.00037191074807196856,-0.0003764462599065155,-0.00038098174263723195,-0.000458085210993886,-0.00047169168828986585,1154.5899658203125,1257.4300537109375,22046.19921875,4387.3798828125,2953.989990234375,22044.5,42435.46875,3373.5,4386.56005859375,19473.66015625,16432.830078125,5903.419921875,11570.9501953125,214.75,4407.580078125,0.0,0.0,0.0,0.0,1154.5,2531.050048828125,1376.550048828125,0.0,7740.66015625,0.0,0.0,8256.669921875,34427.4609375,0.0,0.0,1154.5899658203125,1257.4300537109375,22046.19921875,4387.3798828125,4108.490234375,24575.55078125,43812.01953125,3373.5,12127.2197265625,19473.66015625,16432.830078125,14160.08984375,45998.41015625,214.75,4407.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61744410940446e-05,9.070993837667629e-05,9.524543565930799e-05,9.978093294193968e-05,0.00013606491847895086,0.00014967141032684594,0.0001542068930575624,0.0001587423903401941,0.0001632778876228258,0.0001678133849054575,0.0001723488821880892,0.00023584584414493293,0.00024038134142756462,0.00029480730881914496,0.0003265557752456516,3814.679931640625,15783.349609375,19747.099609375,26.110000610351562,20028.779296875,24.469999313354492,7.409999847412109,4.460000038146973,7.449999809265137,17.31999969482422,53.470001220703125,18778.01953125,3140.110107421875,30048.5390625,738.239990234375,0.0,11910.8798828125,3814.719970703125,337315.46875,0.0,95163.953125,27755.650390625,32888.96875,106803.9921875,62767.4296875,85064.6015625,0.0,495.5899963378906,0.0,91209.7109375,3814.679931640625,27694.23046875,23843.330078125,337341.59375,20028.779296875,95188.421875,27763.060546875,32893.4296875,106811.4375,62784.75,85118.0625,18778.01953125,3635.699951171875,30048.5390625,91947.9609375,0.0,0.0,281.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:20:00.299948+00:00,2212.27,0.18,1336142.24923828,453693.6799564096,-4.068219641339965e-05,-8.588463242631406e-05,-9.040487930178642e-05,-0.00010396561265224591,-0.00013108707207720727,-0.00015368829190265387,-0.0002666943764779717,-0.00027121463790535927,-0.000280255131656304,-0.00028477536397986114,-0.00036613974953070283,-0.0004520243965089321,-0.00045654462883248925,-0.0005107875331304967,-0.00055598997278139,3243.06005859375,1877.1099853515625,10375.0703125,21585.689453125,36387.0703125,15340.0595703125,30802.419921875,20993.060546875,3870.389892578125,3616.22998046875,4401.2900390625,213.32000732421875,202.75999450683594,3869.489990234375,26888.9609375,0.0,0.0,1877.0999755859375,0.0,5972.35009765625,18006.6796875,0.0,8291.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.06005859375,1877.1099853515625,12252.169921875,21585.689453125,42359.421875,33346.73046875,30802.419921875,29284.609375,3870.389892578125,3616.22998046875,4401.2900390625,213.32000732421875,202.75999450683594,3869.489990234375,26888.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068219641339965e-05,0.00011300609912723303,0.0001853300054790452,0.0003209373098798096,0.0003254575713071972,0.0003435385297052562,0.0003480587911326438,0.000465585122583434,0.0004701053549069911,0.0005785911926068366,0.0005831114831380546,0.000632834155112505,0.0006373543874360621,0.000673516362439841,0.0006870770594105124,18826.400390625,20036.41015625,4425.35986328125,3226.06005859375,663.9000244140625,4404.419921875,442.6099853515625,3593.300048828125,30060.5,6640.64990234375,3873.72998046875,27755.73046875,15477.9404296875,4086.030029296875,42394.078125,0.0,0.0,0.0,0.0,0.0,0.0,4558.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,3874.080078125,0.0,20034.359375,20036.41015625,4425.35986328125,3226.06005859375,663.9000244140625,4404.419921875,5001.47021484375,3593.300048828125,30060.5,6640.64990234375,3873.72998046875,27755.73046875,15477.9404296875,7960.10986328125,42394.078125,1207.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:25:00.299948+00:00,2210.245,0.35,1067133.3546313094,1063168.0761588323,-7.9176745202858e-05,-0.0002782497031148523,-0.0004366031789686531,-0.00045017633237876,-0.0004773226391989738,-0.0004818470333702862,-0.0005361396470107138,-0.0005542372236959636,-0.0005723347421735525,-0.0006221029907464981,-0.0007171150646172464,-0.0007261638529598713,-0.0007397370063699782,-0.0007487857947126031,-0.0007804564666002989,1157.43994140625,3871.27001953125,5965.06005859375,3870.610107421875,25825.900390625,4418.35986328125,203.80999755859375,4396.43994140625,209.1999969482422,3869.93994140625,1104.3299560546875,16008.76953125,204.47999572753906,11639.26953125,210.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.010009765625,1161.8499755859375,0.0,4417.0400390625,1157.43994140625,3871.27001953125,5965.06005859375,3870.610107421875,25825.900390625,4418.35986328125,203.80999755859375,4396.43994140625,209.1999969482422,3869.93994140625,1104.3299560546875,18269.76953125,1366.3299560546875,11639.26953125,4627.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9176745202858e-05,8.370112482225522e-05,0.00019228637393098325,0.00023300584871321917,0.00024657900212332606,0.0002511033962946385,0.0002556277613621205,0.0003596886235754937,0.00036421301774680614,0.0004094568721484393,0.0004999445518478751,0.0005587615887634456,0.0006990175461396575,0.0008890416938811541,0.000893566117156297,19499.51953125,2080.820068359375,5968.81005859375,19972.4609375,24437.220703125,2895.030029296875,4400.0,16165.9697265625,37366.75,4144.009765625,4422.7001953125,191.97000122070312,200.67999267578125,52785.91015625,11061.099609375,0.0,0.0,0.0,0.0,0.0,5969.16015625,0.0,0.0,3875.969970703125,135570.015625,0.0,0.0,0.0,0.0,0.0,19499.51953125,2080.820068359375,5968.81005859375,19972.4609375,24437.220703125,8864.1904296875,4400.0,16165.9697265625,41242.71875,142322.5625,4422.7001953125,191.97000122070312,200.67999267578125,52785.91015625,11061.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.56005859375,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:30:00.299948+00:00,2209.0950000000003,0.01,768452.4347375224,721783.8357249852,-2.2633703338215128e-06,-6.790111001464538e-06,-9.279818186769262e-05,-0.00013806558854412287,-0.00015617255121469498,-0.0001606992882443592,-0.00016522602527402341,-0.00024670735001564026,-0.0003598758776206523,-0.00036440262920223176,-0.0004141967510804534,-0.0004956781049259007,-0.0005454722559079528,-0.0005499990074895322,-0.0005590524524450302,7600.43994140625,1678.9000244140625,6428.02001953125,12855.16015625,14942.0595703125,212.8800048828125,202.2100067138672,3650.02001953125,999.9199829101562,16278.349609375,206.6300048828125,1766.4000244140625,26708.810546875,25941.91015625,27419.470703125,185887.296875,12812.66015625,0.0,1678.6800537109375,0.0,0.0,0.0,0.0,53427.53125,22082.900390625,0.0,0.0,0.0,0.0,0.0,200864.265625,14491.5595703125,6428.02001953125,14533.83984375,14942.0595703125,212.8800048828125,202.2100067138672,3650.02001953125,54427.44921875,38361.25,206.6300048828125,1766.4000244140625,26708.810546875,25941.91015625,27419.470703125,7376.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2633703338215128e-06,0.0002512341015972197,0.00035534912603907287,0.0003960898029617965,0.00041872350266203284,0.0006405338062904775,0.000645060557872057,0.0006676942575722933,0.000703908153809607,0.000762755807954818,0.0007853895076550543,0.0007944429526105523,0.0008034964557737112,0.0008080232073552907,0.0008351836586371064,399989.125,2597.89990234375,5303.7099609375,22099.69921875,3287.919921875,1105.260009765625,6631.56005859375,20030.4296875,214.99000549316406,4421.56005859375,4731.669921875,4400.06005859375,14987.490234375,20030.650390625,4309.91015625,36310.8203125,0.0,0.0,0.0,15912.1396484375,0.0,22105.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33262.0,500221.8125,2597.89990234375,5303.7099609375,22099.69921875,19200.060546875,1105.260009765625,28736.759765625,20030.4296875,214.99000549316406,4421.56005859375,4731.669921875,4400.06005859375,14987.490234375,20030.650390625,37571.91015625,63921.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:35:00.299948+00:00,2191.075,0.01,1335457.9982633614,1739077.8552104041,-2.2819849618826993e-06,-6.845954430900747e-06,-0.0002441723772790283,-0.00041303926263935864,-0.0004541149828583002,-0.0004814988060388714,-0.0004906267276965082,-0.0007918487535789609,-0.000796412699855864,-0.0008511803462170064,-0.000910511938855052,-0.0009150759433396161,-0.0009378957911394536,-0.0009424597374163568,-0.0009470237419009209,6704.669921875,16636.08984375,4388.81005859375,10753.73046875,19.899999618530273,32.0,33699.80859375,4357.25,1038.760009765625,2077.39990234375,20192.580078125,4378.14013671875,31165.529296875,67306.2265625,2208.699951171875,0.0,7825.93994140625,18225.2890625,4380.33984375,110698.21875,222463.0,105712.5703125,0.0,0.0,0.0,0.0,0.0,0.0,3867.97998046875,311369.59375,6704.669921875,25529.69921875,22614.109375,15134.0703125,110718.1171875,222495.0,129557.390625,4357.25,1038.760009765625,2077.39990234375,20192.580078125,4378.14013671875,31165.529296875,71174.2109375,313578.28125,0.0,1067.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2819849618826993e-06,1.5973893823684193e-05,3.4229771699756384e-05,6.161359488032758e-05,0.00010268932237522677,0.00013007313827984035,0.00018484077008906752,0.0002533003280404955,0.0002578643034212291,0.0002761201758403331,0.00038109146407805383,0.00039021941483952105,0.0004312951350584626,0.00043585911043919623,0.00044042308581992984,62801.7890625,2592.7900390625,20022.76953125,205.19000244140625,20022.779296875,4361.2900390625,20022.970703125,205.39999389648438,20023.0703125,205.99000549316406,14828.1396484375,16204.7900390625,41319.578125,41319.76953125,41319.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.919921875,0.0,7108.43017578125,3235.419921875,10301.6904296875,78848.3828125,62801.7890625,2592.7900390625,20022.76953125,205.19000244140625,20022.779296875,4361.2900390625,20022.970703125,205.39999389648438,20023.0703125,3440.909912109375,14828.1396484375,23313.220703125,44555.0,51621.44921875,120758.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0399780273438
2021-04-18 06:40:00.299948+00:00,2189.605,0.81,996543.3261171038,1201793.265382582,-0.00018496486882213503,-0.0001895319001050666,-0.0004909561248496175,-0.000495523156132549,-0.0005046572186984122,-0.0005320594063960016,-0.000673637492582202,-0.0007101737428456545,-0.0007330088992603123,-0.0007512770825996995,-0.0007558441138826311,-0.0007923803641460836,-0.0007969473954290152,-0.000819782551843673,-0.0008517518290318549,1269.739990234375,1269.72998046875,1051.77001953125,14805.2099609375,150.0,1590.6400146484375,2086.5,197.66000366210938,99.48999786376953,4354.5,226.6199951171875,1422.1199951171875,28.440000534057617,4693.93994140625,4375.47998046875,0.0,0.0,0.0,11144.330078125,13508.0400390625,30201.58984375,1422.280029296875,0.0,0.0,0.0,0.0,0.0,70481.671875,10939.0498046875,0.0,1269.739990234375,1269.72998046875,1051.77001953125,25949.529296875,13658.0400390625,31792.23046875,3508.7900390625,197.66000366210938,99.48999786376953,4354.5,226.6199951171875,1422.1199951171875,70510.109375,15632.990234375,4375.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018496486882213503,0.0001895319001050666,0.00019866596267092973,0.0002078000397887081,0.00021236707107163966,0.00021693410235457122,0.0002580374130047858,0.0004270176577847451,0.0005046572186984122,0.0005092242499813437,0.000600564933847636,0.0006188330589793622,0.0006508023361675441,0.0007604111451655626,0.0007649781764484942,1052.47998046875,3249.989990234375,6570.1201171875,4380.1201171875,31180.48046875,23993.55078125,20028.33984375,198.36000061035156,1095.3599853515625,10953.599609375,4360.41015625,197.19000244140625,202.4499969482422,16443.08984375,9115.7197265625,0.0,0.0,2199.43994140625,0.0,2199.469970703125,3250.080078125,0.0,0.0,0.0,0.0,3875.739990234375,0.0,0.0,0.0,0.0,1052.47998046875,3249.989990234375,8769.5595703125,4380.1201171875,33379.94921875,27243.630859375,20028.33984375,198.36000061035156,1095.3599853515625,10953.599609375,8236.150390625,197.19000244140625,202.4499969482422,16443.08984375,9115.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
