system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 22:45:00.254630+00:00,1.3878499999999998,0.0001,143478.85395099994,112548.26353100003,-3.602694778237492e-05,-0.0001801347389118746,-0.00025218864902853966,-0.00039629644015803933,-0.00046835033572278917,-0.000540404231287539,-0.0006124580977484584,-0.0006845120224170387,-0.0007565658888779581,-0.0008286198135465384,-0.000972727604676038,-0.0010447815293446183,-0.001188889262266457,-0.0012609431287273765,-0.0013329971116036177,17225.0,22889.890625,37976.75,1385.9100341796875,241.35000610351562,201.1300048828125,15139.2900390625,3052.3701171875,7559.56005859375,1618.280029296875,415.95001220703125,2079.60009765625,10003.0498046875,1305.3699951171875,1861.4000244140625,9660.5302734375,0.0,243712.703125,386638.375,378983.0625,308935.84375,672201.9375,380800.09375,6723.7900390625,45019.53125,0.0,0.0,22866.80078125,38653.83984375,147380.203125,26885.529296875,22889.890625,273283.09375,385999.6875,378289.4375,303321.21875,686275.625,381760.21875,14283.349609375,46637.80859375,415.95001220703125,2079.60009765625,32869.8515625,39959.2109375,147380.203125,0.0,0.0,517.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602694778237492e-05,0.00039629644015803933,0.000540404231287539,0.0006124580977484584,0.0006845120224170387,0.0008286198135465384,0.0009006736800074577,0.0010447815293446183,0.0011168353958055377,0.0012609431287273765,0.0014771048445254564,0.0015491588274016976,0.0016932665603235364,0.0017653204267844558,0.001837374409660697,19580.240234375,808.0499877929688,2916.06005859375,806.8300170898438,1506.7900390625,28299.060546875,2125.989990234375,4945.56005859375,32993.8984375,1511.4300537109375,22927.830078125,1497.8900146484375,1000.0,5627.97998046875,5526.8701171875,0.0,2699.0400390625,0.0,0.0,28592.44921875,27492.05078125,51816.48828125,26613.1796875,47670.80078125,19505.6796875,0.0,7920.89013671875,0.0,1000.0,1497.5699462890625,20372.009765625,3723.68994140625,2916.06005859375,806.8300170898438,30099.240234375,55791.1015625,55306.05859375,31558.740234375,82212.7578125,21017.099609375,22927.830078125,9418.7802734375,1000.0,6627.97998046875,7024.43994140625,791.77001953125,216.60000610351562,0.0,0.0,0.0,0.0,1363.5799560546875,0.0,1548.06005859375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:50:00.254630+00:00,1.39535,0.0005,202671.74626199977,72114.490991,-0.00017916651268023998,-0.0002508331381250173,-0.0003224997199140489,-0.000394166330806911,-0.0004658329416997731,-0.0005374995525926352,-0.0007524993852712214,-0.0008241659961640835,-0.0009674992179498076,-0.0010391657706350088,-0.0011108324397355318,-0.001182498992420733,-0.0013258322142064571,-0.0014691654359921813,-0.0015408321050927043,2929.7099609375,3348.0,2999.340087890625,28413.0390625,23007.009765625,5673.22998046875,805.9099731445312,197.0800018310547,8562.9501953125,5213.18994140625,612.530029296875,1998.5699462890625,5074.64013671875,843.5599975585938,7091.39013671875,0.0,0.0,0.0,4611.77978515625,2999.3701171875,2999.489990234375,138574.875,0.0,1199.8399658203125,4434.06982421875,0.0,0.0,101704.9296875,0.0,8593.400390625,2929.7099609375,3348.0,2999.340087890625,33024.8203125,26006.390625,8672.7197265625,139380.78125,197.0800018310547,9762.7998046875,9647.25,612.530029296875,1998.5699462890625,108892.2734375,843.5599975585938,15684.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.699951171875,0.0,0.0,0.00017916651268023998,0.000394166330806911,0.0004658329416997731,0.0005374995525926352,0.0006808327743783593,0.0008958326070569456,0.0010391657706350088,0.0011108324397355318,0.001182498992420733,0.0013258322142064571,0.0013974988833069801,0.0016841652104631066,0.0017558318795636296,0.002042498206719756,0.0023291646502912045,282.0199890136719,1235.5400390625,2931.60009765625,806.9500122070312,29041.19921875,1610.280029296875,7840.10986328125,5694.85009765625,1630.300048828125,23048.25,570.0999755859375,9040.4404296875,24981.470703125,16212.1298828125,1887.4100341796875,9933.5,2931.389892578125,0.0,3000.5400390625,35258.671875,35554.109375,16663.169921875,807.4099731445312,37686.0,0.0,419.19000244140625,8386.2001953125,1000.0,0.0,0.0,11025.240234375,4166.93017578125,2931.60009765625,3807.489990234375,64299.87109375,37164.390625,24503.279296875,6502.259765625,39316.30078125,23048.25,989.2899780273438,17426.640625,25981.470703125,16212.1298828125,1887.4100341796875,809.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:55:00.254630+00:00,1.39725,0.0001,79758.07176799998,86842.477185,-3.5784578358288854e-05,-0.00010735372779890895,-0.00025049204123206437,-0.00032206118339672685,-0.00046519949682988226,-0.0005367686389945447,-0.0006799069815315306,-0.0007514760945923626,-0.0008230452658608556,-0.0010377527214586735,-0.0012524601770564914,-0.0013240292901173234,-0.0013955985195934772,-0.0014671676326543093,-0.0015387368621304631,2514.9599609375,4939.47021484375,95.7699966430664,19357.890625,458.1700134277344,807.1799926757812,23033.41015625,805.6099853515625,5291.22021484375,10358.51953125,2566.3798828125,6354.64013671875,1071.4200439453125,2936.56005859375,2808.659912109375,2934.1201171875,2933.909912109375,2933.489990234375,0.0,0.0,458.1400146484375,0.0,24894.9609375,0.0,30308.720703125,0.0,8186.52001953125,3326.64990234375,18338.470703125,48293.76171875,5449.080078125,8163.41015625,3038.260009765625,19357.890625,458.1700134277344,1265.31005859375,23033.41015625,25700.5703125,5291.22021484375,40667.25,2566.3798828125,14541.16015625,4398.06982421875,21275.029296875,51102.421875,0.0,290.0199890136719,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5784578358288854e-05,0.00032206118339672685,0.0003936303546652198,0.00046519949682988226,0.0005367686389945447,0.0006799069815315306,0.0008946144371293485,0.0009661835501901805,0.0011093218345195055,0.0011808910639956594,0.0013240292901173234,0.0013955985195934772,0.0015387368621304631,0.001753444317728281,0.001825013430789113,506.1600036621094,1956.780029296875,12142.740234375,27668.19921875,808.0399780273438,3808.77001953125,3134.139892578125,25073.919921875,5758.22998046875,699.4500122070312,374.9599914550781,21703.150390625,5751.52978515625,5875.83984375,9662.580078125,12138.400390625,807.8699951171875,0.0,0.0,0.0,523.22998046875,12148.830078125,23012.509765625,6438.68017578125,0.0,0.0,125147.828125,419.82000732421875,0.0,0.0,16328.259765625,2764.64990234375,12142.740234375,27668.19921875,808.0399780273438,4332.0,15282.9599609375,48086.4296875,12196.91015625,699.4500122070312,374.9599914550781,142369.4375,6171.35009765625,5875.83984375,9662.580078125,3683.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:00:00.254630+00:00,1.3929,0.0006,113307.1430520001,241618.4125269999,-0.00021537799329962581,-0.0002871706383302808,-0.00035896332701668143,-0.00043075598659925163,-0.0005025486461818218,-0.0005743412766605616,-0.0006461339653469622,-0.0007179266540333629,-0.0007897192845121026,-0.0008615119731985033,-0.0010050972923636436,-0.0010768899228423834,-0.0011486825533211231,-0.0012204753002151847,-0.0012922679306939244,2924.4599609375,1625.050048828125,1999.3599853515625,806.1400146484375,9028.0,2046.9599609375,805.969970703125,521.9099731445312,8015.3798828125,1939.5400390625,8430.330078125,28223.810546875,8656.83984375,12754.0302734375,6885.93994140625,0.0,806.260009765625,11604.5,0.0,4500.1298828125,14655.3203125,0.0,24834.380859375,4350.06982421875,20732.150390625,612.9000244140625,97510.546875,36362.46875,59456.05078125,53156.55078125,2924.4599609375,2431.31005859375,13603.8603515625,806.1400146484375,13528.1298828125,16702.279296875,805.969970703125,25356.279296875,12365.4501953125,22671.69921875,9043.23046875,125734.359375,45019.30859375,72210.078125,60042.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021537799329962581,0.0002871706383302808,0.00043075598659925163,0.0005025486461818218,0.0006461339653469622,0.0007897192845121026,0.0010768899228423834,0.0012204753002151847,0.0012922679306939244,0.0013640605611726642,0.0015076459385454655,0.0015794385690242052,0.0017948165768757463,0.001866609207354486,0.0021537798456847668,5107.68017578125,22983.919921875,27581.109375,806.8900146484375,807.010009765625,2299.610107421875,1478.8399658203125,1952.43994140625,11487.0400390625,1500.2900390625,2003.22998046875,697.5499877929688,6195.580078125,14037.0,999.989990234375,0.0,0.0,6000.89990234375,61212.75,0.0,3000.360107421875,807.3599853515625,6763.81005859375,1000.0,22653.33984375,0.0,0.0,6380.33984375,0.0,0.0,5107.68017578125,22983.919921875,33582.01171875,63570.05078125,807.010009765625,5299.97021484375,2286.199951171875,8716.25,12487.0400390625,24153.630859375,2003.22998046875,697.5499877929688,12575.919921875,14037.0,999.989990234375,0.0,0.0,0.0,1550.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:05:00.254630+00:00,1.39675,0.0007,129909.11731699997,50459.287818000026,-0.00025058171013370156,-0.00039377124630846083,-0.0004653660289477557,-0.0005369607824832201,-0.0006801503477618098,-0.0008233399130403996,-0.0010381242027506232,-0.001109719043597579,-0.001181313768029213,-0.001252908492460847,-0.0013245033333078027,-0.0013960980577394366,-0.0015392876230180264,-0.0016108823474496603,-0.001682477188296616,3274.39990234375,30200.099609375,27632.5703125,5434.27978515625,806.77001953125,806.6599731445312,964.0499877929688,1977.0,17011.240234375,1533.1700439453125,9602.41015625,1627.72998046875,26303.650390625,2528.8701171875,13766.650390625,45741.05078125,0.0,32676.630859375,331142.125,0.0,27622.6796875,0.0,172728.75,6752.509765625,547554.1875,19076.919921875,6273.3798828125,19243.75,612.9199829101562,52240.859375,49022.58984375,30200.099609375,60309.19921875,336839.25,806.77001953125,28429.330078125,964.0499877929688,174705.734375,23763.740234375,549087.375,28679.330078125,7901.10986328125,45547.3984375,3141.7900390625,66007.5078125,7.139999866485596,0.0,0.0,262.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025058171013370156,0.0003221764927729964,0.00039377124630846083,0.0004653660289477557,0.0005369607824832201,0.0006801503477618098,0.0007517451304011047,0.0008949346956796944,0.0009665294201113284,0.0010381242027506232,0.001181313768029213,0.0013245033333078027,0.0013960980577394366,0.0014676928985863924,0.0015392876230180264,25596.30078125,4503.81982421875,2835.35009765625,9874.73046875,1678.449951171875,803.6799926757812,3790.949951171875,808.0399780273438,699.0499877929688,1481.949951171875,3492.89990234375,1000.0,5513.5498046875,6489.39990234375,1632.52001953125,0.0,2934.1201171875,55404.73046875,39875.71875,302100.21875,0.0,16639.9296875,0.0,0.0,2318.340087890625,1487.1300048828125,0.0,13919.330078125,9441.6201171875,13317.5302734375,25980.509765625,7437.93994140625,65659.2734375,52325.078125,302908.0,803.6799926757812,20430.869140625,808.0399780273438,699.0499877929688,3800.2900390625,4980.02001953125,1000.0,19432.880859375,15931.01953125,14950.0400390625,384.2200012207031,0.0,7419.18994140625,2574.639892578125,526.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:10:00.254630+00:00,1.39575,0.0007,94611.62134600006,53470.55124900001,-0.00025076125166378915,-0.0003224073152523488,-0.0003940533788409084,-0.00046569944242946804,-0.0005373455351218581,-0.0006089915987104177,-0.000752283725887537,-0.0008955758530646563,-0.0010388679802417755,-0.0011105140438303351,-0.0011821601074188948,-0.0012538061710074544,-0.001325452234596014,-0.0013970982981845737,-0.0014687443617731333,3055.409912109375,27616.740234375,3023.2900390625,28847.490234375,27008.439453125,23.709999084472656,2828.77001953125,21906.470703125,779.3400268554688,8464.9599609375,697.0499877929688,844.280029296875,2511.3798828125,16149.2802734375,5791.43994140625,58493.87890625,2999.530029296875,325518.84375,496229.875,105952.4765625,111832.90625,83808.53125,7652.5,0.0,3541.169921875,38108.4609375,0.0,613.0700073242188,11127.2197265625,5906.64990234375,62495.640625,30616.26953125,326565.125,525077.375,131427.75,111856.6328125,86637.296875,29558.970703125,779.3400268554688,12006.1298828125,38805.51171875,844.280029296875,3124.43994140625,27276.5,11698.08984375,946.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025076125166378915,0.00046569944242946804,0.0005373455351218581,0.0006806376622989774,0.000752283725887537,0.0008239297894760966,0.0008955758530646563,0.0009672219166532159,0.0010388679802417755,0.0011105140438303351,0.0012538061710074544,0.001325452234596014,0.0013970982981845737,0.0017553287325426936,0.0018269747961312532,3379.300048828125,12174.8095703125,2312.56005859375,807.2899780273438,23844.810546875,1509.72998046875,6007.10009765625,807.52001953125,2002.9300537109375,1513.1800537109375,698.75,1000.0,6654.919921875,1000.010009765625,381.739990234375,0.0,1601.780029296875,6000.66015625,7956.22021484375,0.0,11626.51953125,3807.860107421875,803.3300170898438,2193.72998046875,31498.890625,2419.070068359375,16334.7998046875,60381.01953125,0.0,999.989990234375,4976.58984375,15107.25,8313.2197265625,8763.509765625,23844.810546875,13136.25,9814.9599609375,1610.8599853515625,4196.66015625,33012.05859375,3117.820068359375,17334.80078125,67035.9375,1000.010009765625,1381.72998046875,1597.2900390625,1330.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:15:00.254630+00:00,1.3924500000000002,0.0005,90895.73474099996,104051.57653699999,-0.000179539667442441,-0.0002513555227778852,-0.0003231713781133294,-0.0004668031178880483,-0.0006104348576627672,-0.0006822507129982114,-0.0007540665683336556,-0.0008258824236690998,-0.000897698279004544,-0.0011131458450108767,-0.0011849617585539818,-0.001256777672097087,-0.0013285934692248702,-0.0014004093827679753,-0.0014722251798957586,2369.159912109375,27553.400390625,2999.719970703125,805.8499755859375,6159.89013671875,22959.970703125,349.7300109863281,9345.150390625,805.5,4983.68994140625,613.1500244140625,1622.949951171875,7390.16015625,1000.010009765625,8478.509765625,0.0,2923.409912109375,12323.3203125,0.0,0.0,0.0,0.0,34266.75,0.0,66061.7265625,0.0,18452.25,53820.2109375,21912.099609375,97473.0625,2923.6201171875,30476.810546875,15323.0400390625,805.8499755859375,6159.89013671875,22959.970703125,349.7300109863281,43611.8984375,805.5,66061.7265625,613.1500244140625,20075.19921875,56398.44921875,22912.099609375,105951.5703125,554.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179539667442441,0.0002513555227778852,0.0004668031178880483,0.000538619002327323,0.0006104348576627672,0.0006822507129982114,0.0008258824236690998,0.000897698279004544,0.0009695141925476491,0.0010413300478830934,0.0011131458450108767,0.0011849617585539818,0.001256777672097087,0.0014004093827679753,0.0014722251798957586,717.0700073242188,1741.9599609375,1510.6400146484375,3808.47998046875,23310.51953125,22985.5703125,2330.610107421875,999.989990234375,14096.0703125,167.5500030517578,1517.0899658203125,7032.56982421875,4.179999828338623,2779.60009765625,8928.0400390625,0.0,50258.62890625,3000.260009765625,11973.259765625,0.0,1877.52001953125,294891.90625,27271.41015625,12558.4599609375,202223.515625,17058.380859375,0.0,367949.8125,28703.150390625,71792.8203125,1522.0400390625,52000.58984375,4510.89990234375,15781.740234375,23310.51953125,24863.08984375,297222.53125,28271.400390625,26751.109375,205636.125,18575.470703125,7032.56982421875,367954.0,31482.75,80720.859375,804.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58000183105469,3245.070068359375,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:20:00.254630+00:00,1.3876,0.0004,110832.48546599997,97903.06010799998,-0.00014413375174626708,-0.0005044681602157652,-0.0005765350069850683,-0.0006486019119620323,-0.0007927356637082994,-0.0009368694154545665,-0.0010089363204315305,-0.0011530700139701366,-0.0012251369189471006,-0.0013692707289010286,-0.0014413375174626708,-0.0015134044224396348,-0.0015854713274165988,-0.001729605020955205,-0.001801671925932169,11515.419921875,27450.48046875,13795.7998046875,22875.0390625,806.9400024414062,7433.33984375,2008.1300048828125,2668.050048828125,1617.3499755859375,1069.2900390625,613.1599731445312,5154.06005859375,83.12000274658203,5992.5400390625,5307.7001953125,2999.739990234375,0.0,12724.3798828125,2912.070068359375,38319.73046875,0.0,37124.69921875,229365.125,287767.15625,272166.84375,0.0,613.1500244140625,0.0,140414.15625,91570.578125,14515.16015625,27450.48046875,26520.1796875,25787.109375,39126.671875,7433.33984375,39132.828125,230171.796875,289384.5,273166.84375,613.1599731445312,5767.2099609375,83.12000274658203,144217.625,96878.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014413375174626708,0.00021620062761940062,0.00028826750349253416,0.0003603343793656677,0.00043240125523880124,0.0005044681602157652,0.0006486019119620323,0.0007206687587313354,0.0007927356637082994,0.0009368694154545665,0.0010089363204315305,0.0010810032254084945,0.0012251369189471006,0.0012972038239240646,0.0015134044224396348,773.239990234375,1043.56005859375,2914.800048828125,17439.490234375,26122.30078125,807.989990234375,1943.9000244140625,11946.0302734375,4321.4501953125,694.4500122070312,12363.1396484375,1487.6800537109375,22917.9296875,416.82000732421875,500.2900085449219,168086.234375,12723.4296875,0.0,44472.671875,91908.109375,0.0,3808.52001953125,0.0,128319.671875,0.0,12459.58984375,104721.4375,0.0,0.0,0.0,169676.40625,13767.0,2914.800048828125,61912.16015625,118030.40625,807.989990234375,5752.419921875,11946.0302734375,132641.125,694.4500122070312,24826.720703125,106209.1328125,22917.9296875,416.82000732421875,500.2900085449219,816.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990000009536743,0.0,0.0,0.0,0.0
2021-04-17 23:25:00.254630+00:00,1.38395,0.0001,137306.59403000007,106744.26101299998,-3.612847285694443e-05,-0.00010838541493285447,-0.00046967013622634113,-0.000541927118320018,-0.0006141840131022036,-0.0006864409660920501,-0.000975468778051436,-0.0010477256728336215,-0.0011922395788133144,-0.0012644965900108218,-0.0013367534847930074,-0.0014090104959905148,-0.0014812673907727003,-0.0015535242855548859,-0.0016257812967523932,6034.68994140625,102.4000015258789,2904.929931640625,845.3300170898438,28689.060546875,29540.109375,806.0599975585938,24741.259765625,159.6999969482422,613.1400146484375,1998.699951171875,4906.85009765625,894.1300048828125,2075.929931640625,7877.31982421875,31926.48046875,9711.8798828125,0.0,5809.43994140625,0.0,48018.76171875,0.0,0.0,155158.765625,0.0,844.3800048828125,214168.3125,140324.15625,28662.099609375,1226.2900390625,56959.4609375,9814.2802734375,2904.929931640625,6654.77001953125,28689.060546875,77558.859375,806.0599975585938,24741.259765625,155318.453125,613.1400146484375,2843.080078125,214168.3125,141168.53125,30738.029296875,9103.6103515625,18998.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612847285694443e-05,0.0002528993063606322,0.00046967013622634113,0.0006141840131022036,0.0006864409660920501,0.0007586979190818965,0.0009032118250615895,0.0010477256728336215,0.0011199826840311289,0.0015535242855548859,0.0016257812967523932,0.0017702952027320862,0.0018425520975142717,0.0019148091087117791,0.002059323014691472,12743.419921875,18799.380859375,8617.669921875,3042.949951171875,23652.75,525.72998046875,807.5700073242188,2297.31005859375,7285.10986328125,8707.7900390625,1941.1099853515625,5641.85986328125,5853.25,1618.1600341796875,1482.030029296875,16469.599609375,3000.3701171875,2907.659912109375,56060.71875,807.4000244140625,53125.91015625,26815.119140625,31029.75,60026.859375,0.0,0.0,0.0,0.0,0.0,5588.7998046875,29309.48046875,21799.75,11525.330078125,59353.578125,24460.150390625,54646.6015625,27622.689453125,33333.98046875,67320.3515625,8707.7900390625,1941.1099853515625,5641.85986328125,5853.25,1618.1600341796875,7070.83984375,96.45999908447266,0.0,0.0,249.91000366210938,0.0,994.9600219726562,0.0,6.929999828338623,8.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:30:00.254630+00:00,1.3820000000000001,0.0008,152065.01812199983,151774.67416300008,-0.0002894356148317456,-0.0003617944894358516,-0.0005065122968517244,-0.0005788712296634912,-0.0007235889788717031,-0.0009406657190993428,-0.0010130245937034488,-0.0010853834683075547,-0.0011577424593269825,-0.0012301013339310884,-0.0013024602085351944,-0.0013748190831393003,-0.0014471779577434063,-0.001519536948762834,-0.00159189582336694,2901.360107421875,27343.599609375,23592.650390625,2999.360107421875,9142.2197265625,806.3300170898438,613.1500244140625,1000.010009765625,2247.469970703125,6349.3798828125,30111.619140625,8583.5703125,142399.984375,7298.27978515625,613.1400146484375,58460.80078125,6609.10009765625,3806.080078125,0.0,466152.625,0.0,0.0,2915.06005859375,602087.5,27047.990234375,681843.4375,765946.4375,106259.9609375,97929.3125,0.0,61362.16015625,33952.69921875,27398.720703125,2999.360107421875,475294.875,806.3300170898438,613.1500244140625,3915.070068359375,583122.375,33397.37109375,711905.0,773831.3125,101739.6015625,104630.09375,613.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002894356148317456,0.0003617944894358516,0.0005065122968517244,0.0005788712296634912,0.0007235889788717031,0.00079594791168347,0.000868306786287576,0.0009406657190993428,0.0010853834683075547,0.0011577424593269825,0.0012301013339310884,0.0013024602085351944,0.00159189582336694,0.001664254697971046,0.001736613572575152,2903.0400390625,2212.389892578125,29873.990234375,807.5599975585938,11353.669921875,2316.469970703125,22817.310546875,807.8499755859375,1509.0400390625,8930.2099609375,7969.6298828125,572.8900146484375,1000.0,14221.2998046875,53157.51171875,0.0,2903.25,6711.93994140625,0.0,102465.3203125,0.0,9454.5595703125,0.0,807.9600219726562,7257.5400390625,0.0,59361.98046875,0.0,8766.76953125,61423.5703125,2903.0400390625,5115.64013671875,37079.98046875,807.5599975585938,113818.9921875,2316.469970703125,32271.869140625,807.8499755859375,2317.0,16187.75,7969.6298828125,59934.87109375,1000.0,22988.0703125,114971.0390625,0.0,0.0,494.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9599914550781
2021-04-17 23:35:00.254630+00:00,1.3808,0.001,151629.87261700004,226271.6263569998,-0.0003621089272201061,-0.0004345306952018291,-0.000506952463183552,-0.0005793742602691054,-0.0006517960573546588,-0.0007966396515257657,-0.001013904926367104,-0.0010863267816603184,-0.0014484357088804245,-0.001520857447758317,-0.0016657010419294238,-0.0019553881138563156,-0.002027809852734208,-0.0021726535633206367,-0.0022450753021985292,32177.5,27317.869140625,22766.169921875,805.9199829101562,275.9800109863281,805.739990234375,613.4600219726562,2804.449951171875,1458.27001953125,5595.43994140625,3757.010009765625,6208.72998046875,6945.1201171875,2732.9599609375,924.4400024414062,0.0,3174.4599609375,0.0,22764.51953125,6030.83984375,9610.5595703125,0.0,6896.5,30198.19921875,4577.27978515625,176641.21875,32207.91015625,1458.22998046875,191454.046875,31841.349609375,32177.5,30492.330078125,22766.169921875,23570.439453125,7520.2099609375,10416.3095703125,613.4600219726562,9700.9501953125,31656.48046875,10172.7197265625,180398.234375,38416.62890625,8403.349609375,194187.015625,32765.779296875,0.0,0.0,0.0,0.0,1213.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003621089272201061,0.0004345306952018291,0.000506952463183552,0.0005793742602691054,0.0006517960573546588,0.0009414831874892116,0.001013904926367104,0.0010863267816603184,0.0011587485205382109,0.0012311703758314252,0.0013035921147093177,0.001520857447758317,0.0016657010419294238,0.0018105446361005306,0.0018829663749784231,2931.7099609375,8288.400390625,2002.72998046875,806.8499755859375,34154.9609375,1601.8499755859375,1518.3199462890625,15212.9404296875,28779.150390625,28902.55078125,5897.9599609375,4632.72021484375,1614.0799560546875,5936.43017578125,1000.0,3000.969970703125,6178.10009765625,0.0,0.0,0.0,0.0,794.77001953125,9774.98046875,40338.4296875,0.0,1614.8800048828125,9779.2197265625,0.0,12.729999542236328,9782.75,6177.9599609375,14466.5,2002.72998046875,806.8499755859375,34154.9609375,1601.8499755859375,2313.080078125,24987.919921875,69117.578125,28902.55078125,7512.83984375,14411.9296875,1614.0799560546875,5949.16015625,10782.759765625,245.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
