system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 05:50:00.267663+00:00,2483.355,0.31,408489.7149518685,379188.20921476826,-6.241556548047811e-05,-6.644237146247178e-05,-9.865685569820926e-05,-0.00010268366895616055,-0.00011879090743605047,-0.00012281771341804415,-0.00014697857841383666,-0.000191273502423428,-0.00023154160589911044,-0.00026778288884088397,-0.000364426348824054,-0.0003684531548060477,-0.00039664082578383386,-0.00040469446685165167,-0.00047717703273519874,2616.570068359375,24831.900390625,1316.050048828125,1316.0400390625,22237.83984375,620.760009765625,5151.35009765625,2877.52001953125,7448.33984375,2482.68994140625,5139.89990234375,17919.55078125,4184.6298828125,1648.5699462890625,4964.33984375,0.0,0.0,0.0,22238.19921875,0.0,3997.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.969970703125,24831.900390625,1316.050048828125,23554.240234375,22237.83984375,4618.47021484375,5151.35009765625,2877.52001953125,7448.33984375,2482.68994140625,5139.89990234375,17919.55078125,4184.6298828125,1648.5699462890625,4964.33984375,187.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241556548047811e-05,0.0001389249664498493,0.00014697857841383666,0.00015100539894774556,0.00015503220492973924,0.00016308583144564182,0.0001671126374276355,0.00017113944340962917,0.00020335393492132425,0.0002154343674192205,0.0002597292768768966,0.000316104618832469,0.0003765067958738655,0.0003885872138198465,0.0004167748847976327,4967.02001953125,7699.47021484375,24914.779296875,25128.33984375,2037.6300048828125,17206.509765625,1962.1800537109375,12915.66015625,4019.97998046875,22265.890625,2672.8798828125,1987.31005859375,621.0700073242188,239.4499969482422,1987.510009765625,0.0,0.0,0.0,0.0,24346.669921875,39402.37890625,261252.5625,0.0,0.0,0.0,11625.1201171875,8744.169921875,25049.419921875,0.0,5967.580078125,4967.02001953125,7699.47021484375,24914.779296875,25128.33984375,26384.2890625,56608.890625,263214.75,12915.66015625,4019.97998046875,22265.890625,14298.0,10731.48046875,25670.490234375,239.4499969482422,7955.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:55:00.267663+00:00,2480.64,0.12,342782.1643890391,188816.97437289622,-2.418730582576245e-05,-2.8218524676049128e-05,-0.0001451238349545747,-0.00014915505016688257,-0.00016527992556802928,-0.00023784184304531664,-0.00027009157929569483,-0.0002741228090599179,-0.000278154038824141,-0.00028218523948453367,-0.00029831010033376515,-0.0003144349902868271,-0.00031846619094721973,-0.00032249742071144283,-0.0003869968932121992,807.1500244140625,1413.9200439453125,22212.939453125,3871.699951171875,2564.510009765625,3203.280029296875,13067.830078125,19371.970703125,7439.85009765625,18614.919921875,4959.7998046875,5389.68017578125,4111.97998046875,3871.030029296875,15423.6103515625,0.0,3971.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19371.189453125,0.0,0.0,24796.80078125,992.22998046875,6176.6201171875,22212.939453125,3871.699951171875,2564.510009765625,3203.280029296875,13067.830078125,19371.970703125,7439.85009765625,18614.919921875,4959.7998046875,24760.869140625,4111.97998046875,3871.030029296875,40220.41015625,185.0800018310547,791.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418730582576245e-05,2.8218524676049128e-05,4.0312177588930354e-05,4.434339643921703e-05,6.449948705267161e-05,8.062435517786071e-05,0.00010884287621593103,0.00012899897410534322,0.0001330301893176511,0.00015721749514341354,0.00016527992556802928,0.0002297794126207009,0.00023381062783300877,0.000278154038824141,0.00028218523948453367,1864.3299560546875,7690.2001953125,14884.0,17402.359375,3067.330078125,22238.55078125,10276.330078125,11772.1396484375,3872.7900390625,2481.030029296875,4962.10009765625,5430.35986328125,3518.929931640625,22252.2109375,10002.2802734375,0.0,1888.1099853515625,110678.0,100863.6875,0.0,0.0,174633.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0999755859375,9578.3095703125,125781.7421875,118266.0390625,3067.330078125,22238.55078125,184909.875,11772.1396484375,3872.7900390625,2481.030029296875,4962.10009765625,5430.35986328125,3518.929931640625,22252.2109375,10002.2802734375,23.770000457763672,0.0,219.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:00:00.267663+00:00,2482.215,0.01,330832.85995838116,178422.44782073892,-2.0143299934716197e-06,-6.0429897530411836e-06,-5.0358248699922115e-05,-9.46735090110451e-05,-9.870217036223039e-05,-0.00016316073015332222,-0.0001671893842285499,-0.00017121803830377758,-0.0002638772130012512,-0.00027193455025553703,-0.00030013517243787646,-0.000324307125993073,-0.0003686223935801536,-0.0004089089925400913,-0.00043710958561860025,57126.3203125,2060.22998046875,620.52001953125,32164.91015625,148918.203125,16907.390625,3871.610107421875,22247.0703125,3871.22998046875,4963.080078125,9131.8095703125,223.5500030517578,2481.300048828125,15433.0595703125,3870.56005859375,73349.3125,0.0,0.0,0.0,26879.740234375,0.0,32162.580078125,233356.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130475.6328125,2060.22998046875,620.52001953125,32164.91015625,175797.9375,16907.390625,36034.19140625,255603.546875,3871.22998046875,4963.080078125,9131.8095703125,223.5500030517578,2481.300048828125,15433.0595703125,3870.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143299934716197e-06,6.0429897530411836e-06,7.453020953107625e-05,0.00015107473882380873,0.00017121803830377758,0.000199418660486117,0.00021956195996608585,0.00022359062859322876,0.0002437339280731976,0.0002679058816283941,0.0002759631897788495,0.0003162497887387872,0.000324307125993073,0.0003283357946202159,0.00034042177139781415,1489.3299560546875,1960.9599609375,4841.02978515625,4760.97021484375,1974.0699462890625,2715.070068359375,3873.110107421875,4965.5400390625,1297.5999755859375,11421.25,16655.9609375,2089.030029296875,7449.06005859375,24830.30078125,3180.800048828125,0.0,0.0,205145.734375,0.0,21875.25,0.0,0.0,0.0,0.0,27371.060546875,187559.5625,0.0,0.0,0.0,0.0,1489.3299560546875,1960.9599609375,209986.765625,4760.97021484375,23861.359375,2715.070068359375,3873.110107421875,4965.5400390625,1297.5999755859375,38792.30859375,204205.46875,2089.030029296875,7449.06005859375,24830.30078125,3180.800048828125,0.0,0.0,0.0,0.0,12.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:05:00.267663+00:00,2483.04,0.18,251175.1770320099,268400.37134579965,-3.624589226092212e-05,-4.02732148359064e-05,-4.4300533772911876e-05,-4.832785634789616e-05,-5.235517892288044e-05,-6.443713937187567e-05,-8.05464296718128e-05,-0.00011679231829475611,-0.00015303821419365704,-0.0001973387406906113,-0.0002013660705415532,-0.00020539338584057987,-0.00021344803099054843,-0.0002819125074893236,-0.00032621301943436265,34117.08984375,24829.400390625,7448.7900390625,3153.31005859375,47812.46875,38278.828125,41655.16015625,22255.669921875,3870.469970703125,22233.26953125,17979.94921875,744.760009765625,4965.02001953125,2337.389892578125,3869.800048828125,0.0,0.0,34116.8203125,1986.9100341796875,4023.510009765625,12886.76953125,29796.51953125,0.0,22254.869140625,0.0,0.0,0.0,0.0,0.0,0.0,34117.08984375,24829.400390625,41565.609375,5140.22021484375,51835.98046875,51165.6015625,71451.6796875,22255.669921875,26125.330078125,22233.26953125,17979.94921875,744.760009765625,4965.02001953125,2337.389892578125,3869.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624589226092212e-05,9.262839012080804e-05,9.665571269579232e-05,0.0001006830352707766,0.00010471035784576088,0.00011679231829475611,0.0001369289238937199,0.0002013660705415532,0.00020539338584057987,0.00023761196644045413,0.0002416392817394808,0.00028996713808737695,0.00032621301943436265,0.00033024034928530455,0.0003382949798833579,3860.169921875,2483.27001953125,1987.199951171875,17165.6796875,17999.330078125,1044.22998046875,1490.030029296875,18060.0,4967.10009765625,3871.97998046875,3895.110107421875,2228.2099609375,28675.2890625,2088.7900390625,29758.0390625,78576.8828125,0.0,0.0,18058.1796875,2007.1600341796875,19222.609375,0.0,0.0,0.0,0.0,0.0,224.1699981689453,42461.421875,0.0,29965.529296875,82443.109375,2483.27001953125,1987.199951171875,35223.859375,20006.490234375,20266.83984375,1490.030029296875,18060.0,4967.10009765625,3871.97998046875,3895.110107421875,2452.3798828125,71136.703125,2088.7900390625,59723.5703125,6.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:10:00.267663+00:00,2478.61,0.04,396218.15442964603,354843.3135102083,-8.069038813118823e-06,-3.227615525247529e-05,-0.00019365693151485175,-0.00019769145001191646,-0.00022189856099430472,-0.00022593307949136943,-0.00023803663498256356,-0.0002501402050256729,-0.00026627827901393175,-0.00027031279751099646,-0.0002945199084933847,-0.0003469686780590564,-0.0003510031965561211,-0.0003550377150531858,-0.00036714127054437995,7683.6298828125,56599.30078125,1297.8199462890625,33843.5390625,619.510009765625,24780.5,13538.349609375,4955.97998046875,2957.929931640625,2957.919921875,31880.060546875,47696.69140625,23350.51953125,1139.760009765625,47695.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44763.69140625,0.0,37113.6796875,7683.6298828125,56599.30078125,1297.8199462890625,33843.5390625,619.510009765625,24780.5,13538.349609375,4955.97998046875,2957.929931640625,2957.919921875,31880.060546875,47696.69140625,68114.2109375,1139.760009765625,84809.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069038813118823e-06,0.00012507010251283646,0.0002097950055031106,0.00023400211648549885,0.00027031279751099646,0.0003469686780590564,0.0003510031965561211,0.00036714127054437995,0.0003832793445326388,0.0004760732699651271,0.0005325565580278635,0.0005567636690102518,0.0006495576235465705,0.0006535921129398048,0.0006616611499339342,1487.1800537109375,1983.1400146484375,3872.39990234375,4958.3798828125,1958.6300048828125,22205.689453125,251.0,522.1199951171875,3873.070068359375,2088.739990234375,11655.669921875,3873.739990234375,1240.1099853515625,8961.490234375,237.5399932861328,0.0,3874.550048828125,0.0,0.0,0.0,0.0,11865.419921875,0.0,0.0,0.0,15670.7802734375,0.0,0.0,175775.578125,0.0,1487.1800537109375,5857.68994140625,3872.39990234375,4958.3798828125,1958.6300048828125,22205.689453125,12116.41015625,522.1199951171875,3873.070068359375,2088.739990234375,27326.44921875,3873.739990234375,1240.1099853515625,184840.125,237.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.05000305175781,0.0
2021-04-17 06:15:00.267663+00:00,2475.185,0.01,409700.15844500833,269977.7839267072,-2.020050942519447e-06,-7.474188896594569e-05,-0.00011918300879187882,-0.00012322311522439122,-0.00014746372471563518,-0.00015554392302874476,-0.00015958402946125716,-0.0001959449436981231,-0.0002807870914693922,-0.0002848271979019046,-0.00036158913280814886,-0.00045451149344444275,-0.0006282358663156629,-0.000668636872433126,-0.0006726770079694688,1296.280029296875,2637.0,1668.6800537109375,7672.1298828125,7424.4599609375,22163.859375,4949.580078125,3993.409912109375,3026.6298828125,22181.5390625,48001.23046875,10168.3896484375,230.8000030517578,16890.119140625,35852.66015625,0.0,0.0,0.0,0.0,0.0,10630.66015625,0.0,0.0,0.0,0.0,31303.259765625,0.0,0.0,0.0,0.0,1296.280029296875,2637.0,1668.6800537109375,7672.1298828125,7424.4599609375,32794.51953125,4949.580078125,3993.409912109375,3026.6298828125,22181.5390625,79304.4765625,10168.3896484375,230.8000030517578,16890.119140625,35852.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020050942519447e-06,0.00010302260488970205,0.00010706270404625684,0.00011110280320281163,0.00011918300879187882,0.00012322311522439122,0.0001313033135375008,0.00014746372471563518,0.00016362413589376956,0.00017170433420687914,0.00024038607080001384,0.000244426162680611,0.0002525063755456358,0.0002767469850368798,0.0002807870914693922,4802.14013671875,38442.48046875,3580.780029296875,1485.280029296875,18471.169921875,5036.64990234375,3874.169921875,618.8900146484375,29473.669921875,1041.93994140625,21729.58984375,3171.489990234375,10713.3798828125,2084.090087890625,4461.919921875,216511.90625,0.0,0.0,0.0,52433.140625,345525.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221341.4375,38442.48046875,3580.780029296875,1485.280029296875,70904.3203125,357208.28125,3874.169921875,618.8900146484375,29473.669921875,1041.93994140625,21729.58984375,3171.489990234375,10713.3798828125,2084.090087890625,4461.919921875,27.399999618530273,0.0,0.0,0.0,0.0,6646.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:20:00.267663+00:00,2479.205,0.01,306483.12594005483,112692.36773196666,-2.016775624724687e-06,-6.050326646800386e-06,-9.478844731347635e-05,-9.882199810817838e-05,-0.0001028555489028804,-0.00017142592696473002,-0.00019159367366228253,-0.00024402984126936644,-0.0002520969428587705,-0.0005183113389648497,-0.0005223448388278484,-0.0005263783968985081,-0.0005425126291811466,-0.0005505797453224659,-0.0005626803613267839,1462.72998046875,1462.719970703125,1494.5799560546875,22201.119140625,18591.099609375,22220.08984375,619.6799926757812,4957.2001953125,3572.219970703125,31813.55078125,29245.419921875,3870.47998046875,27992.859375,15653.009765625,37545.51171875,0.0,33324.578125,0.0,1494.5799560546875,0.0,0.0,7436.18994140625,16875.240234375,4957.16015625,0.0,0.0,0.0,7740.830078125,15412.16015625,0.0,1462.72998046875,34787.30078125,1494.5799560546875,23695.69921875,18591.099609375,22220.08984375,8055.8701171875,21832.439453125,8529.3798828125,31813.55078125,29245.419921875,3870.47998046875,35733.69921875,31065.169921875,37545.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016775624724687e-06,7.058714254526421e-05,7.462069333996624e-05,0.00011495620856294408,0.00016335882537532598,0.0001673923688940704,0.00017142592696473002,0.00017949302855413407,0.00021176143491175026,0.00025613050092943013,0.00026016405900008976,0.0003126001975033432,0.0003368015168234706,0.0003529357200022787,0.0003690699231810868,1298.3900146484375,1494.8299560546875,24793.900390625,24794.900390625,17405.400390625,1487.77001953125,1487.780029296875,2008.52001953125,3873.340087890625,10635.7001953125,4959.7001953125,8774.580078125,1959.22998046875,24800.80078125,3185.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,7686.85009765625,0.0,0.0,0.0,2170.909912109375,0.0,0.0,0.0,0.0,1298.3900146484375,1494.8299560546875,24793.900390625,24794.900390625,17405.400390625,1487.77001953125,9174.6298828125,2008.52001953125,3873.340087890625,10635.7001953125,7130.60986328125,8774.580078125,1959.22998046875,24800.80078125,3185.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:25:00.267663+00:00,2471.005,0.01,247861.97475677723,190658.82976537652,-2.023468141487683e-06,-6.070404651836725e-06,-0.00015176011947914958,-0.00023674577823840082,-0.00026507434085942805,-0.0002691212575882673,-0.00032173143699765205,-0.00037029467057436705,-0.00039052937063388526,-0.00039457628736272454,-0.0003986232331953943,-0.0004067170957569033,-0.00043909260421060026,-0.0004836088919546455,-0.000532172154635191,1139.3399658203125,1397.22998046875,81.52999877929688,9.770000457763672,22124.009765625,3881.02001953125,22143.259765625,4940.18017578125,24656.08984375,7410.08984375,24700.19921875,111726.9765625,3870.360107421875,73.37000274658203,133.0,612227.875,220896.515625,39777.140625,260962.625,0.0,433769.375,0.0,0.0,0.0,0.0,0.0,333372.875,0.0,317523.9375,376233.8125,613562.1875,222293.734375,39858.671875,260962.625,22124.009765625,437640.40625,22143.259765625,4940.18017578125,24656.08984375,7410.08984375,24700.19921875,344172.1875,3870.360107421875,317597.3125,376366.8125,220.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023468141487683e-06,4.653976793633774e-05,6.677445344394073e-05,9.105607023229823e-05,9.510300151305273e-05,0.00010319687862647697,0.0001072438171831891,0.00011938462557736784,0.00019222947594244033,0.00021246416145004332,0.0002326988469576463,0.00023674577823840082,0.00024079270951915532,0.0002691212575882673,0.0002772151492536068,8435.2998046875,387.5,7660.6298828125,10515.4501953125,4111.330078125,23493.529296875,39582.140625,6919.64013671875,15372.6103515625,41083.30078125,18354.439453125,39343.4296875,2858.550048828125,3873.110107421875,1977.3499755859375,83304.8125,7660.47021484375,0.0,0.0,0.0,39972.83984375,114465.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91744.078125,8047.97021484375,7660.6298828125,10515.4501953125,4111.330078125,63466.37109375,154047.59375,6919.64013671875,15372.6103515625,41083.30078125,18354.439453125,39343.4296875,2858.550048828125,3873.110107421875,1977.3499755859375,3.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:30:00.267663+00:00,2477.4700000000003,0.12,225239.38002594182,268308.2692380092,-2.421825411147438e-05,-4.03637568524573e-05,-7.265476597240195e-05,-0.00016952778969425708,-0.00018163691856898367,-0.00018970966630149633,-0.00019374603289179504,-0.00033905557938851416,-0.0003471283125691116,-0.0004884014488197863,-0.0005206924979574978,-0.0005731653654947877,-0.0005893108900636435,-0.0005933472421020269,-0.0006417837576009333,2491.780029296875,2491.739990234375,3872.0,30017.859375,17542.609375,3890.0400390625,22204.0390625,4953.259765625,3870.93994140625,619.0700073242188,3870.27001953125,475.2699890136719,40498.921875,57106.671875,194.61000061035156,0.0,0.0,48331.8203125,0.0,3871.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35870.3203125,80401.703125,2491.780029296875,2491.739990234375,52203.828125,30017.859375,21414.189453125,3890.0400390625,22204.0390625,4953.259765625,3870.93994140625,619.0700073242188,3870.27001953125,475.2699890136719,40498.921875,92977.0,80596.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421825411147438e-05,9.283664257964119e-05,0.0001735641562845558,0.00020181879517622292,0.00020585516176652163,0.00021796429064124823,0.00024621892953291535,0.0002744735684245825,0.0002825463016051799,0.0003067645593546331,0.00031080094049684703,0.0003309828171040863,0.0003511646937113255,0.00040363759035244584,0.00041978308581747115,619.3800048828125,1957.3800048828125,972.8599853515625,17053.720703125,3576.179931640625,1310.5699462890625,4956.16015625,7552.89013671875,1957.75,22194.580078125,13952.490234375,15414.9599609375,4396.3798828125,2962.840087890625,2090.989990234375,25751.900390625,3887.340087890625,0.0,972.8900146484375,4849.85986328125,93986.421875,0.0,0.0,7682.330078125,0.0,67159.6875,0.0,10002.580078125,0.0,11014.0498046875,26371.279296875,5844.72998046875,972.8599853515625,18026.609375,8426.0400390625,95359.2890625,4956.16015625,7552.89013671875,9640.080078125,22194.580078125,81112.1796875,15414.9599609375,14398.9599609375,2962.840087890625,13105.0400390625,0.0,0.0,0.0,0.0,0.0,62.310001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:35:00.267663+00:00,2478.165,0.01,362672.605207429,235376.42139898104,-2.0176219095446868e-06,-6.658152415184304e-05,-9.482823224971071e-05,-0.00010693396325223148,-0.0001997445651795715,-0.00026834371965378523,-0.0002764142118394375,-0.0003127313975710422,-0.0004418591852299869,-0.0004983526305295527,-0.0005185288027860224,-0.0005265992949716747,-0.0006032689707353711,-0.0006153747090138495,-0.0006678328500129282,44226.46875,472.70001220703125,3870.530029296875,2443.419921875,99.11000061035156,3869.860107421875,22208.4296875,5574.1298828125,3869.179931640625,315.5400085449219,5639.91015625,30036.640625,1238.3299560546875,3868.510009765625,15403.8896484375,186950.90625,32038.890625,0.0,0.0,30407.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133587.265625,0.0,0.0,255849.59375,32511.58984375,3870.530029296875,2443.419921875,30506.810546875,3869.860107421875,22208.4296875,5574.1298828125,3869.179931640625,315.5400085449219,5639.91015625,30036.640625,134825.59375,3868.510009765625,15403.8896484375,24672.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0176219095446868e-06,3.429957359912805e-05,3.8334816053975374e-05,4.2370058508822694e-05,0.00013114542525727302,0.0001795683492673561,0.00019167408754583448,0.00020377981127239764,0.00021588554955087602,0.0002441322576487437,0.00025623798137530684,0.00026027322746813297,0.00029659041319973767,0.00030869615147821605,0.0003127313975710422,99531.09375,2759.530029296875,24782.599609375,24782.69921875,1958.010009765625,3530.760009765625,619.6599731445312,7397.64990234375,4957.39990234375,3871.840087890625,228.19000244140625,1929.75,8876.169921875,575.2899780273438,17932.859375,0.0,0.0,7682.60986328125,0.0,2437.8701171875,0.0,0.0,0.0,0.0,0.0,3741.5,23052.9296875,2090.3701171875,0.0,7684.7099609375,99531.09375,2759.530029296875,32465.2109375,24782.69921875,4395.8798828125,3530.760009765625,619.6599731445312,7397.64990234375,4957.39990234375,3871.840087890625,3969.68994140625,25035.98046875,10966.5400390625,575.2899780273438,25617.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29999923706055,0.0,0.0,0.0
2021-04-17 06:40:00.267663+00:00,2471.0,0.24,346794.5191392312,878862.3012612084,-4.856333544012159e-05,-5.261027763481252e-05,-0.00018211250426247716,-0.00020234723342582583,-0.00020639417925849557,-0.00022662889386992902,-0.00027114528347738087,-0.0003358963876962662,-0.0003966005751863122,-0.0005665722419507802,-0.0006232294836081564,-0.0006717927753925323,-0.0006758397212252021,-0.0006798866670578718,-0.0006839336128905416,9883.51953125,9883.48046875,7658.7099609375,2758.239990234375,22125.259765625,3871.179931640625,22144.33984375,7410.509765625,3870.52001953125,3869.860107421875,237.89999389648438,5248.009765625,2197.64990234375,5555.97021484375,296.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60135.2890625,0.0,22613.4609375,0.0,97133.15625,9883.51953125,9883.48046875,7658.7099609375,2758.239990234375,22125.259765625,3871.179931640625,22144.33984375,7410.509765625,3870.52001953125,3869.860107421875,60373.19140625,5248.009765625,24811.109375,5555.97021484375,97429.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856333544012159e-05,9.712667088024318e-05,0.00010117361671291292,0.00015783084381837398,0.00021044111053925008,0.00023067583970259875,0.00024686360848136246,0.0002630513918120414,0.0002832861209753901,0.0003278024960309267,0.00033184944186359644,0.0003358963876962662,0.0003642250085249543,0.00036827195435762405,0.00038041279185563326,24711.19921875,13927.58984375,24712.5,38305.80078125,1952.5,4943.14013671875,17643.490234375,617.9099731445312,36292.69140625,2759.699951171875,33024.6796875,1805.5899658203125,3110.3798828125,3873.47998046875,38402.078125,0.0,0.0,0.0,26008.189453125,0.0,7661.8701171875,0.0,0.0,24717.0,0.0,0.0,0.0,0.0,0.0,0.0,24711.19921875,13927.58984375,24712.5,64313.98828125,1952.5,12605.009765625,17643.490234375,617.9099731445312,61009.69140625,2759.699951171875,33024.6796875,1977.4599609375,3110.3798828125,3873.47998046875,38402.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8699951171875,0.0,0.0,0.0
