system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 09:50:00.194762+00:00,60642.744999999995,0.01,2077437.4242879138,821579.255254002,-8.24500929752503e-08,-1.2944664376846049e-05,-1.3109564861224499e-05,-1.3439364920486696e-05,-1.3604265404865146e-05,-2.0859873984591104e-05,-2.135457361873705e-05,-2.2508875190396793e-05,-2.99293842545012e-05,-4.3121399357914925e-05,-5.928161772317253e-05,-7.000013283686712e-05,-7.214383367681876e-05,-8.896365034161136e-05,-0.00013398140436038375,259329.296875,25839.369140625,100617.03125,97299.9609375,915.6900024414062,125594.71875,6064.14990234375,9701.8603515625,915.6799926757812,915.6699829101562,5000.0,22630.2890625,2425.530029296875,1212.75,3031.72998046875,5457.85009765625,0.0,0.0,0.0,0.0,0.0,269050.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264820.25,25839.369140625,100617.03125,97299.9609375,915.6900024414062,125594.71875,275114.59375,9701.8603515625,915.6799926757812,915.6699829101562,5000.0,22630.2890625,2425.530029296875,1212.75,3031.72998046875,33.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24500929752503e-08,0.0001509661233285442,0.00016828064690344036,0.0002451241307426244,0.0002527095493860543,0.0002535340317990631,0.00025518302572891116,0.0003382927388884127,0.0003531337424647063,0.00035395825398154557,0.00037556016468442976,0.0003991409030277282,0.00039930580533109605,0.00040804551099427044,0.00043706793803721666,3638.570068359375,160795.953125,20006.66015625,7899.10986328125,562.5599975585938,49.220001220703125,17313.73046875,522.4000244140625,27844.849609375,5000.0,158.1300048828125,4863.93994140625,87826.140625,16544.2109375,916.1099853515625,0.0,383599.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.93994140625,0.0,0.0,3638.570068359375,556130.5625,20006.66015625,7899.10986328125,562.5599975585938,49.220001220703125,17313.73046875,522.4000244140625,27844.849609375,5000.0,158.1300048828125,4863.93994140625,92690.0703125,16544.2109375,916.1099853515625,0.0,11735.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:55:00.194762+00:00,60801.384999999995,0.01,1206833.8090311268,529329.2843956817,-8.223496905657157e-08,-7.401147286145715e-07,-8.560660353396088e-05,-0.00010534299508435652,-0.00010550746810622513,-0.00014218426076695323,-0.00014234872651286423,-0.00014991435455158353,-0.00015024328604340553,-0.00016356534615624696,-0.0001671836944296956,-0.0001703086163615808,-0.00018247940170112997,-0.0001879069022834301,-0.0001972816971829161,17192.869140625,70390.6796875,20670.69921875,24245.91015625,103558.46875,9686.5703125,14744.3095703125,17317.919921875,93696.890625,917.9500122070312,5000.0,917.9400024414062,9725.6904296875,917.9299926757812,19997.880859375,0.0,75664.9921875,0.0,0.0,0.0,0.0,0.0,0.0,27638.169921875,0.0,0.0,0.0,0.0,0.0,0.0,17245.4609375,146055.671875,20670.69921875,24245.91015625,103558.46875,9686.5703125,14744.3095703125,17317.919921875,121335.0625,917.9500122070312,5000.0,917.9400024414062,9725.6904296875,917.9299926757812,19997.880859375,52.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223496905657157e-08,2.4670490006428736e-07,7.096878107404336e-05,0.00012590174446813762,0.00013264500012155622,0.00015846679161768407,0.00016471663548145443,0.00017129543994087726,0.00023297166626434773,0.00023313613201025873,0.00025024102069437504,0.0002675103605724871,0.0002683326893020421,0.0002731023414526135,0.0002847797004505992,5034.0400390625,38401.328125,3040.280029296875,5690.27978515625,128.92999267578125,9121.650390625,20005.119140625,6672.58984375,4258.06005859375,5000.0,82.47000122070312,37767.76171875,20009.220703125,7119.43994140625,1228.02001953125,14636.2197265625,2048459.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19917.900390625,2090106.75,3040.280029296875,5690.27978515625,128.92999267578125,9121.650390625,20005.119140625,6672.58984375,4258.06005859375,5000.0,82.47000122070312,37767.76171875,20009.220703125,7119.43994140625,1228.02001953125,247.64999389648438,3245.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:00:00.194762+00:00,60700.005000000005,0.01,1059403.1469098772,1429423.758837873,-8.2372316967394e-08,-2.4794067940092646e-05,-6.861613655928522e-05,-0.00012611201964318752,-0.00012627676187548786,-0.00023599668929819018,-0.00023912683536764234,-0.00025296537205576897,-0.0002813014725688845,-0.00032067543361335993,-0.0003279241791460663,-0.00033253704896196723,-0.000333031261106953,-0.0003620263305492699,-0.0004519768990576267,8240.8798828125,4006.10009765625,2427.830078125,6069.240234375,6578.14990234375,5000.0,5218.9501953125,4304.68994140625,7766.81005859375,17775.91015625,6068.009765625,389.94000244140625,17708.359375,5469.14013671875,1213.449951171875,8073.10009765625,0.0,0.0,0.0,0.0,0.0,339321.15625,0.0,0.0,0.0,26213.80078125,0.0,0.0,0.0,0.0,20450.560546875,4006.10009765625,2427.830078125,6069.240234375,6578.14990234375,5000.0,344540.125,4304.68994140625,7766.81005859375,17775.91015625,32281.810546875,389.94000244140625,17708.359375,5469.14013671875,1213.449951171875,4136.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2372316967394e-08,1.359143243462313e-05,2.6771002012537792e-05,3.995057340944186e-05,6.334431236609817e-05,6.367379683069885e-05,8.525534940417856e-05,0.0001616968511370942,0.00016186160792130977,0.00019481053459458053,0.00019497527682688087,0.0001954695035237819,0.00020090608450118452,0.00020370673155412078,0.00022018120216671377,89747.0078125,916.5800170898438,916.5900268554688,916.6099853515625,9672.41015625,551.9199829101562,20004.330078125,4161.56005859375,5000.0,25890.939453125,20007.33984375,3642.7099609375,7032.35009765625,15934.5498046875,107833.0234375,789643.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882505.375,916.5800170898438,916.5900268554688,916.6099853515625,9672.41015625,551.9199829101562,20004.330078125,4161.56005859375,5000.0,25890.939453125,20007.33984375,3642.7099609375,7032.35009765625,15934.5498046875,107833.0234375,3114.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:05:00.194762+00:00,60769.255000000005,3.45,3829693.3947400255,3828918.0602383134,-2.8386064514052123e-05,-6.0639216826530173e-05,-6.080377352191135e-05,-6.639870844082907e-05,-7.972781895659864e-05,-0.00010144932457478717,-0.0002408290165476501,-0.00024099356960505247,-0.00024115813721437007,-0.00024214547011069953,-0.0002423100231681019,-0.0002781834336929023,-0.0003324872232042253,-0.0003538796154316515,-0.00037082895869389176,21700.859375,6076.56005859375,917.5599975585938,38271.75,917.5399780273438,5000.0,4163.18017578125,23765.439453125,72905.5234375,66829.9921875,21206.0,422.760009765625,9679.6103515625,2681.800048828125,1214.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183889.859375,220285.828125,464214.40625,0.0,0.0,0.0,0.0,21700.859375,6076.56005859375,917.5599975585938,38271.75,917.5399780273438,5000.0,4163.18017578125,23765.439453125,256795.375,287115.8125,485420.40625,422.760009765625,9679.6103515625,2681.800048828125,1214.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8386064514052123e-05,2.8550621209433302e-05,3.34873293468263e-05,5.30695979250595e-05,9.536072320770472e-05,0.00017434803885407746,0.00017451259191147983,0.000176158151589334,0.00024346192367374897,0.0002655125572346151,0.00029348721727728844,0.0003028669743798673,0.00031224670237861574,0.0003494365664664656,0.00034960111952386796,559.0900268554688,886.1300048828125,6671.2001953125,2005.489990234375,7627.27001953125,9008.9296875,20000.76953125,2331.179931640625,7364.39013671875,9724.900390625,3203.7900390625,3203.820068359375,3039.409912109375,4165.72998046875,5000.0,0.0,0.0,2649.6298828125,0.0,0.0,0.0,0.0,364.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0900268554688,17812.76953125,9320.830078125,2005.489990234375,7627.27001953125,9008.9296875,20000.76953125,2695.679931640625,7364.39013671875,9724.900390625,3203.7900390625,3203.820068359375,3039.409912109375,4165.72998046875,5000.0,0.0,16926.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:10:00.194762+00:00,60877.880000000005,0.02,1610538.8040241916,478099.77687913994,-1.6426326965301996e-07,-1.5112221262825187e-05,-0.0002158419374609366,-0.00021600621403194964,-0.00029337420710362494,-0.00029353846912272274,-0.00030027327011339366,-0.000321298954077065,-0.0003643359523266554,-0.00037222058745101094,-0.0003965315409004688,-0.00046042996109463274,-0.0004642080166377127,-0.0005387835553847253,-0.0005412474856711924,1804.4200439453125,66964.65625,25956.150390625,117252.03125,395.5899963378906,395.5899963378906,19995.099609375,8156.490234375,19994.83984375,1947.219970703125,5000.0,13369.41015625,19992.83984375,603.4199829101562,9694.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,66945.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.4200439453125,66964.65625,25956.150390625,117252.03125,395.5899963378906,395.5899963378906,86940.65625,8156.490234375,19994.83984375,1947.219970703125,5000.0,13369.41015625,19992.83984375,603.4199829101562,9694.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426326965301996e-07,3.285265393060399e-07,4.927898089590599e-07,6.570530786120798e-07,8.213164051085187e-07,9.855796179181198e-07,1.1498428875711397e-06,1.3141061572241597e-06,1.4783694268771796e-06,4.895045640296303e-05,0.00014832973829470575,0.00017937549273483455,0.00021140683384146541,0.00024031716748140752,0.000241795540205203,23.360000610351562,95.43000030517578,75.38999938964844,84.33999633789062,93.44999694824219,31.399999618530273,74.38999938964844,121.30999755859375,13.300000190734863,20002.08984375,3044.35009765625,1217.780029296875,20006.349609375,3744.889892578125,529.3800048828125,0.0,17758.7890625,5000.0,0.0,0.0,0.0,0.0,140.02000427246094,11132.3203125,0.0,0.0,0.0,0.0,0.0,0.0,23.360000610351562,17854.220703125,5075.39990234375,84.33999633789062,93.44999694824219,31.399999618530273,74.38999938964844,261.3299865722656,11145.6201171875,20002.08984375,3044.35009765625,1217.780029296875,20006.349609375,3744.889892578125,529.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:15:00.194762+00:00,60949.955,0.01,2667939.484810291,485271.9228310797,-8.203451784538629e-08,-5.7178058341378346e-05,-0.00012904028699267656,-0.00013232167111709714,-0.00015414285007864237,-0.00017317486344836652,-0.00017694845155347139,-0.00018055796681437641,-0.00019909776165150106,-0.00021222328359726816,-0.0002174734981963411,-0.00021763757104054093,-0.00021796570217702538,-0.00022157523198984563,-0.00023552108905278146,2130.699951171875,20000.44921875,19998.5390625,2437.679931640625,116935.578125,9749.5400390625,121.55000305175781,920.1799926757812,920.1599731445312,920.1500244140625,9709.509765625,17125.26953125,1757.4300537109375,100.30999755859375,15202.1298828125,297349.34375,0.0,0.0,0.0,74906.1328125,0.0,20000.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299799.25,20000.44921875,19998.5390625,2437.679931640625,191841.703125,9749.5400390625,20122.029296875,920.1799926757812,920.1599731445312,920.1500244140625,9709.509765625,17125.26953125,1757.4300537109375,100.30999755859375,15202.1298828125,319.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203451784538629e-08,1.0746521184046287e-05,1.1566866305656731e-05,3.8638256228296086e-05,4.3396259570727125e-05,4.3560328776948154e-05,4.55291556136217e-05,0.00012083684123354033,0.00012625112140085548,0.0001513536844868213,0.00015906491898931563,0.00016759651771280915,0.0001730107906041667,0.0001826908701332286,0.00020073846098966897,37768.5703125,107910.2265625,1889.469970703125,124263.7265625,120994.203125,1662.1800537109375,399.010009765625,60303.0,7580.7900390625,5000.0,629.2899780273438,83552.0078125,4127.14013671875,20004.48046875,5312.68017578125,2515927.5,0.0,0.0,0.0,0.0,303530.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567653.25,107910.2265625,1889.469970703125,124263.7265625,120994.203125,332875.15625,399.010009765625,60303.0,7580.7900390625,5000.0,629.2899780273438,83552.0078125,4127.14013671875,20004.48046875,5312.68017578125,13957.2998046875,0.0,0.0,0.0,0.0,27682.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:20:00.194762+00:00,60808.225000000006,0.01,822175.7936239382,1294675.232120737,-8.222571779015198e-08,-3.700157321873121e-06,-2.6394454835099168e-05,-2.9190130589995533e-05,-4.15239883295726e-05,-0.00012687427806667984,-0.00013526130351237953,-0.0001873924193205312,-0.0002901745610870421,-0.0002990549255628139,-0.00030579743906855583,-0.0003202691732440144,-0.0003360565169714391,-0.00034674585913307965,-0.00041828223038464785,172.2899932861328,6080.7998046875,10.34000015258789,199.3800048828125,10641.0,237.5500030517578,1292.0,8271.3701171875,1945.1500244140625,607.9000244140625,2431.590087890625,4923.89013671875,14793.2998046875,1519.6800537109375,286.7300109863281,33500.921875,0.0,58355.390625,14588.8095703125,0.0,0.0,61864.98828125,0.0,0.0,607.9000244140625,0.0,0.0,0.0,23482.0703125,0.0,31668.779296875,0.0,58355.390625,14788.1904296875,10641.0,237.5500030517578,2356.989990234375,8271.3701171875,1945.1500244140625,607.9000244140625,2431.590087890625,4923.89013671875,14793.2998046875,25001.75,286.7300109863281,323.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222571779015198e-08,1.3567243513534777e-05,2.5736650059116073e-05,2.672335904208012e-05,2.6887810236075893e-05,4.004392394563183e-05,6.421828584279865e-05,9.20105812838301e-05,9.513515396974981e-05,9.941089228959754e-05,0.0001336167915724218,0.00014101710985414684,0.00016831605171319097,0.0001878857729025185,0.00020992226200178266,68670.2265625,918.219970703125,20675.330078125,4126.97021484375,918.22998046875,918.239990234375,9729.1796875,3040.68994140625,8421.650390625,1332.1500244140625,5346.31005859375,1531.43994140625,21432.4296875,3955.93994140625,17352.939453125,1068196.5,117414.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.820068359375,0.0,0.0,0.0,0.0,1145493.0,118333.03125,20675.330078125,4126.97021484375,918.22998046875,918.239990234375,9729.1796875,3040.68994140625,8421.650390625,1332.1500244140625,8387.1298828125,1531.43994140625,21432.4296875,3955.93994140625,17352.939453125,8626.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:25:00.194762+00:00,60751.634999999995,0.01,1301990.0785978963,1006317.372811031,-8.230231429706691e-08,-7.818719495844562e-06,-7.983324394444935e-06,-2.6912855901173316e-05,-0.00011069660831708461,-0.00012501720630098134,-0.00020336901070550084,-0.0002041920379269868,-0.00020435663464013487,-0.00020452124590519816,-0.00020517966186162084,-0.00020797793695237488,-0.00022822430764790624,-0.00025011671823449433,-0.00026723562041297555,20765.330078125,498.54998779296875,182.25,2796.820068359375,880.97998046875,202.0,5284.31982421875,9678.0498046875,6073.919921875,8256.400390625,5000.0,18.219999313354492,9717.2900390625,81.80999755859375,917.0999755859375,445425.625,0.0,0.0,0.0,30966.130859375,0.0,0.0,0.0,0.0,0.0,0.0,25902.529296875,0.0,25901.439453125,0.0,466956.0,498.54998779296875,182.25,2796.820068359375,31847.109375,202.0,5284.31982421875,9678.0498046875,6073.919921875,8256.400390625,5000.0,25920.75,9717.2900390625,25983.25,917.0999755859375,765.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230231429706691e-08,3.497848229017109e-05,8.22200090624392e-05,8.452447218587622e-05,9.127326484303921e-05,9.143786883214489e-05,0.00011481172259664163,0.0001386793883284554,0.00014839107461739331,0.00017044808191712946,0.00018378105596639216,0.0001951387821463868,0.00019843087648041546,0.00019859547319356352,0.00021324529370758682,122408.6015625,3037.68994140625,20657.25,20006.650390625,4164.509765625,5793.27001953125,22261.94921875,7235.64013671875,20006.759765625,133.67999267578125,83609.609375,5000.0,5491.89990234375,9671.73046875,5898.18017578125,133374.828125,0.0,0.0,0.0,0.0,0.0,0.0,1149937.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256090.0625,3037.68994140625,20657.25,20006.650390625,4164.509765625,5793.27001953125,22261.94921875,1162860.625,20006.759765625,133.67999267578125,83609.609375,5000.0,5491.89990234375,9671.73046875,5898.18017578125,306.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,5687.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:30:00.194762+00:00,60884.485,0.01,1488918.7503036861,257001.68683901953,-8.212272462060355e-08,-3.0796021746937186e-05,-4.623509448720142e-05,-5.116246029501781e-05,-5.5104352213675156e-05,-6.840823334641755e-05,-8.680372411618009e-05,-0.00010372100223321468,-0.00010388524970039725,-0.00010437798482598737,-0.0001288505591219291,-0.00013886953820474446,-0.00016482031787745655,-0.00016498456534463912,-0.0001651488128118217,29521.58984375,267.55999755859375,24.8799991607666,9038.6904296875,919.3099975585938,919.2899780273438,919.280029296875,9700.1904296875,20001.740234375,6087.81005859375,1544.4200439453125,590.239990234375,25960.2890625,6087.43994140625,18222.509765625,506329.03125,2435.300048828125,0.0,896160.125,0.0,0.0,0.0,6087.81982421875,0.0,0.0,352244.15625,0.0,0.0,0.0,0.0,536291.625,2702.8701171875,24.8799991607666,949795.5,919.3099975585938,919.2899780273438,919.280029296875,15788.0,20001.740234375,6087.81005859375,353788.5625,590.239990234375,25960.2890625,6087.43994140625,18222.509765625,440.989990234375,0.0,0.0,44596.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212272462060355e-08,2.4636818807266536e-07,1.9134595277137123e-05,4.541386806522496e-05,0.00010717016266426072,0.00017812420264817774,0.00017927392036654055,0.00019044260261580348,0.00024300115182995796,0.0002802848757710308,0.00028044910868629813,0.00029506697319447994,0.00030820659594610333,0.00031329819466918707,0.000316254619974643,50564.6015625,834.1199951171875,3140.22998046875,3044.360107421875,5250.7900390625,5181.4599609375,775.3699951171875,8550.8203125,3745.31005859375,4081.1201171875,58757.08984375,15975.740234375,3045.159912109375,90007.7265625,304.5199890136719,100639.40625,0.0,389966.5625,25693.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.3701171875,165751.109375,834.1199951171875,419170.78125,31679.640625,5250.7900390625,5181.4599609375,775.3699951171875,8550.8203125,3745.31005859375,4081.1201171875,58757.08984375,15975.740234375,3045.159912109375,90007.7265625,6394.89013671875,14547.099609375,0.0,26064.0,2941.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:35:00.194762+00:00,60667.095,0.01,1035809.0816479519,823433.6630862665,-8.241700300004595e-08,-3.519206074997783e-05,-4.607110167853534e-05,-0.0001189277318189852,-0.0001288177736569196,-0.0001708504423731938,-0.0002316741883987561,-0.00023299285385292023,-0.00024156422296073288,-0.00028145406395196915,-0.00028178372303955257,-0.00029793745488859713,-0.00029826711397618055,-0.00030156379216350615,-0.0003017286362592131,5728.39013671875,20626.08984375,5000.0,9665.400390625,2426.3701171875,2426.27001953125,7845.759765625,49.83000183105469,4613.490234375,45.70000076293945,10.3100004196167,3857.280029296875,99.5,17467.359375,20002.4296875,334661.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14323.4404296875,3857.260009765625,0.0,350998.0,20626.08984375,5000.0,9665.400390625,2426.3701171875,2426.27001953125,7845.759765625,49.83000183105469,4613.490234375,45.70000076293945,10.3100004196167,3857.280029296875,14422.9404296875,21324.630859375,20002.4296875,10608.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241700300004595e-08,2.5631687094573863e-05,2.579652027634438e-05,0.00011068602907471359,0.00011085086589446291,0.00016854277055244893,0.00018090532103087753,0.00025194877525791526,0.00026579483528621495,0.00026595965027809143,0.00030881649581715465,0.0003089813399128616,0.00032365156221203506,0.000323816406307742,0.00036518974229693413,1213.3399658203125,721.9600219726562,33774.9296875,22015.880859375,606738.1875,3033.8701171875,20010.05078125,20013.509765625,17288.640625,7217.3798828125,89236.2265625,56734.19921875,9669.6796875,109843.0,9709.51953125,88832.5703125,0.0,651313.3125,0.0,0.0,3701.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213983.765625,0.0,90174.25,721.9600219726562,688093.1875,22015.880859375,606738.1875,6735.18017578125,20010.05078125,20013.509765625,17288.640625,7217.3798828125,89236.2265625,56734.19921875,9669.6796875,323845.1875,9709.51953125,128.33999633789062,0.0,3004.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43000030517578,0.0
2021-04-16 10:40:00.194762+00:00,60551.97,3.94,1751302.880652471,1213321.4266010784,-3.2534037018194795e-05,-0.00022460045875050128,-0.00024276666226796806,-0.0002715023001655936,-0.00035209424095228314,-0.0003795087104663253,-0.00038149047759361565,-0.00038165561272762716,-0.00040362021536566317,-0.0005111311911605299,-0.0005112963262945414,-0.0005299579934217036,-0.0005359032656997442,-0.0005497756646946073,-0.0005562164005823433,6.059999942779541,20583.05078125,897.1599731445312,19996.189453125,4191.2099609375,5000.0,6648.08984375,5428.39990234375,16758.189453125,919.9199829101562,9055.25,919.9000244140625,3025.97998046875,919.8800048828125,2493.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059999942779541,20583.05078125,897.1599731445312,19996.189453125,4191.2099609375,5000.0,6648.08984375,5428.39990234375,16758.189453125,919.9199829101562,9055.25,919.9000244140625,3025.97998046875,919.8800048828125,2493.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2534037018194795e-05,6.523322372231632e-05,7.629809260834008e-05,7.861015910748392e-05,0.00010288682824466377,0.0001030519706546329,0.00010503374505788088,0.0001238605473190546,0.00014400853251572698,0.0002610980300232768,0.0002612631651572883,0.0002614283293951303,0.0002774476306512952,0.0003048621001653373,0.00031047710217535496,66609.328125,20589.009765625,897.4500122070312,897.4500122070312,25724.939453125,5000.0,110422.90625,108259.796875,24932.83984375,54697.87109375,1756.469970703125,245213.953125,9690.25,17380.26953125,3129.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,5186.93017578125,5187.02001953125,0.0,0.0,0.0,185943.9375,0.0,0.0,0.0,66609.328125,20589.009765625,897.4500122070312,897.4500122070312,25724.939453125,5000.0,115609.84375,113446.8203125,24932.83984375,54697.87109375,1756.469970703125,431157.875,9690.25,17380.26953125,3129.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
