system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 13:50:00.009710+00:00,2122.19,0.22,1391653.3500900017,590673.0805601348,-5.1833249017363414e-05,-5.65453628951218e-05,-8.48180425236933e-05,-0.00020733299606945366,-0.00037696908111684024,-0.0003816811949945986,-0.00047592344344593585,-0.00048063555732369423,-0.0004947719280607998,-0.0004994840128347278,-0.0005324688390828669,-0.0005513172945939004,-0.0005560293793678284,-0.0006314232014119625,-0.0006361352861858904,1111.3499755859375,1850.47998046875,287456.15625,3870.070068359375,4222.009765625,3869.39990234375,6363.5400390625,202.07000732421875,205.22999572753906,4221.52978515625,16263.650390625,2121.02001953125,3868.719970703125,4273.22998046875,541.8800048828125,0.0,0.0,66817.640625,5940.89990234375,0.0,0.0,0.0,4221.60986328125,4221.52001953125,0.0,4221.35986328125,146769.15625,0.0,0.0,403720.5625,1111.3499755859375,1850.47998046875,377387.125,9810.9697265625,4222.009765625,3869.39990234375,6363.5400390625,4423.68017578125,4426.75,4221.52978515625,20485.009765625,148890.1875,3868.719970703125,4273.22998046875,404262.4375,0.0,0.0,23113.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1833249017363414e-05,0.00014136340178083628,0.00014607551565859467,0.00015078762953635305,0.0001979087683139369,0.00020262088219169527,0.00020733299606945366,0.00021204510994721204,0.00021675722382497042,0.0002261814515804872,0.000325135828461498,0.0003392721700947732,0.00040995387826114893,0.00043351444764994085,0.00043822656152769923,1908.949951171875,1111.5699462890625,27192.009765625,21225.099609375,2386.27001953125,24557.880859375,995.0599975585938,2200.429931640625,9615.599609375,4245.33984375,4132.97998046875,1974.31005859375,3872.4599609375,9035.2001953125,33226.828125,0.0,0.0,0.0,0.0,0.0,2386.280029296875,1111.6400146484375,6367.919921875,0.0,0.0,1950.8399658203125,39706.16015625,0.0,0.0,1111.9000244140625,1908.949951171875,1111.5699462890625,27192.009765625,21225.099609375,2386.27001953125,26944.16015625,3085.68994140625,8734.9599609375,9615.599609375,4245.33984375,6083.81982421875,41680.4609375,3872.4599609375,9035.2001953125,34338.73046875,0.0,0.0,0.0,0.0,0.0,0.0,978.989990234375,166.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:55:00.009710+00:00,2122.94,0.5,1287612.3029582987,1323230.0892512247,-0.00011776122119044885,-0.0001271821092814207,-0.00015544480993412435,-0.00020725974172819406,-0.0002119701966876164,-0.00021668063709512353,-0.00024494333774782717,-0.0002543642185628414,-0.0003815463569480926,-0.0004003881476819515,-0.00040509860264137387,-0.0004380717291496694,-0.00044278218410909176,-0.0005134388920851052,-0.0005888061132282019,1111.6700439453125,1355.75,4224.43994140625,6367.5,21184.2109375,4224.22021484375,6367.259765625,3871.260009765625,2122.1298828125,1032.1800537109375,200.5500030517578,15628.6796875,4144.14013671875,3870.25,3139.68994140625,0.0,0.0,0.0,0.0,0.0,5942.93994140625,0.0,0.0,8094.27978515625,0.0,0.0,0.0,209506.625,0.0,0.0,1111.6700439453125,1355.75,4224.43994140625,6367.5,21184.2109375,10167.16015625,6367.259765625,3871.260009765625,10216.41015625,1032.1800537109375,200.5500030517578,15628.6796875,213750.625,3870.25,3139.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86000061035156,0.0,0.0,0.00011776122119044885,0.0001366030192002654,0.00016015525034163147,0.00016486570530105382,0.0001742866006679833,0.00020725974172819406,0.0002119701966876164,0.00035328365629538894,0.0004474926390685141,0.000452203064924106,0.0004616239748429507,0.00046633442980237305,0.0004757553106173873,0.0004945971304550767,0.0005087284371256828,28919.8203125,2123.22998046875,5945.18017578125,2123.2900390625,1995.9100341796875,1356.199951171875,33231.05078125,1975.030029296875,2623.0,203.25999450683594,1061.9599609375,16176.650390625,33763.96875,2017.7900390625,33240.91015625,7155.52001953125,5945.0400390625,0.0,5945.2099609375,0.0,0.0,0.0,0.0,13694.83984375,137167.234375,0.0,0.0,0.0,4247.97998046875,6066.47998046875,40383.44140625,8068.27001953125,5945.18017578125,8068.5,1995.9100341796875,1356.199951171875,33231.05078125,1975.030029296875,16317.849609375,137370.515625,1061.9599609375,16176.650390625,33763.96875,6265.77001953125,39307.390625,4308.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:00:00.009710+00:00,2122.585,0.55,1828857.3440815762,1715769.0355061204,-0.00012955900456290692,-0.0001342702453257516,-0.0002190724917454645,-0.00022378373250830919,-0.00030387475271709263,-0.0003085859934799373,-0.00032271971576847136,-0.00037454330595210195,-0.0004734792746603489,-0.0004781905154231936,-0.00048290175618603826,-0.0005582815501838923,-0.0006572175188921392,-0.0006901961751282215,-0.0007325972546823323,785.25,2707.780029296875,1349.969970703125,9337.2802734375,6365.81982421875,3870.39990234375,3554.5400390625,4243.580078125,1060.7900390625,19413.380859375,3869.72998046875,194.86000061035156,3869.050048828125,424.2200012207031,16184.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.3798828125,0.0,785.25,2707.780029296875,1349.969970703125,9337.2802734375,6365.81982421875,3870.39990234375,3554.5400390625,4243.580078125,1060.7900390625,19413.380859375,3869.72998046875,194.86000061035156,3869.050048828125,2912.610107421875,16184.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012955900456290692,0.0001342702453257516,0.00018138260929845273,0.00020022755779791623,0.0002803185780066997,0.00029445227119140327,0.0003085859934799373,0.000313297234242782,0.0004734792746603489,0.0004970354493707418,0.000600682629738003,0.0006572175188921392,0.0006619287305511534,0.0006666399422101676,0.0006713512120768428,1111.760009765625,6028.39013671875,4225.18994140625,4089.85009765625,1487.1400146484375,3244.260009765625,33122.5390625,205.58999633789062,1044.68994140625,200.9600067138672,4247.72021484375,1061.989990234375,41279.4296875,33134.3984375,33134.55859375,0.0,0.0,0.0,0.0,2664.679931640625,0.0,2817.72998046875,0.0,4247.18017578125,0.0,0.0,0.0,10012.490234375,1304.8900146484375,5397.85986328125,1111.760009765625,6028.39013671875,4225.18994140625,4089.85009765625,4151.81982421875,3244.260009765625,35940.28125,205.58999633789062,5291.8701171875,200.9600067138672,4247.72021484375,1061.989990234375,51291.921875,34439.2890625,38532.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:05:00.009710+00:00,2125.7,0.38,1379519.903912992,495080.9446269069,-8.93823234946467e-05,-9.40866520977579e-05,-9.879098797682673e-05,-0.00010349531657993793,-0.000244625291088596,-0.0002493296342436224,-0.00025873829144984484,-0.0003481206076685339,-0.00036223360802978277,-0.0003951639519073069,-0.0004280942666810006,-0.000432798609836027,-0.00045161592424847186,-0.00046102461055852473,-0.0004657289246097207,1538.8499755859375,26781.30078125,1003.0399780273438,1572.8599853515625,4229.56005859375,206.7100067138672,3872.02001953125,4249.919921875,2131.320068359375,3871.489990234375,382.8399963378906,16654.849609375,202.08999633789062,16515.2890625,14373.5400390625,0.0,0.0,0.0,32768.9609375,0.0,0.0,0.0,0.0,92268.7109375,4249.72021484375,125656.5,257059.328125,0.0,0.0,0.0,1538.8499755859375,26781.30078125,1254.0400390625,34341.8203125,4229.56005859375,206.7100067138672,3872.02001953125,4249.919921875,94400.03125,8121.2099609375,126039.34375,274187.65625,202.08999633789062,16515.2890625,14373.5400390625,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4800109863281,0.0,0.0,0.0,8.93823234946467e-05,9.40866520977579e-05,0.00010819965245900676,0.00011290398106211796,0.0003998682659585029,0.0004657289246097207,0.0005174765828996897,0.0005221809260547161,0.0005598156130872667,0.0005645198980346322,0.0005692242411896586,0.0005739285843446851,0.0006115632713772357,0.0006727195577695966,0.0007338759023696184,5952.490234375,26169.990234375,22965.830078125,17886.55078125,4232.31982421875,2126.68994140625,1063.4000244140625,33390.921875,26484.310546875,26360.150390625,32674.369140625,37646.48046875,8784.509765625,197.8300018310547,193.75999450683594,1539.1300048828125,0.0,7207.60986328125,4231.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,10634.5498046875,9219.26953125,0.0,38305.140625,0.0,7491.6201171875,26169.990234375,30173.439453125,24243.599609375,4232.31982421875,2126.68994140625,1063.4000244140625,33390.921875,26484.310546875,26360.150390625,44027.0390625,46865.75,8784.509765625,38502.98046875,193.75999450683594,0.0,0.0,0.0,2125.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,718.1099853515625,0.0,0.0,0.0,0.0
2021-04-18 14:10:00.009710+00:00,2122.3549999999996,0.23,1093519.9014229034,2128146.31619243,-5.4185093176783994e-05,-6.360858242260292e-05,-6.83203325024806e-05,-7.774382538627833e-05,-8.716731827007607e-05,-0.00013899653276894242,-0.00015784353308845311,-0.00021438449039123952,-0.00022851974063087255,-0.0002944841980934143,-0.0003887191414833069,-0.00039814264164306223,-0.0004546835843939334,-0.0004735305847134441,-0.00048295408487319946,1111.43994140625,8488.8798828125,17502.5,1061.0899658203125,4244.33984375,2767.590087890625,530.5,15108.1396484375,192.25999450683594,4222.72021484375,1485.0699462890625,14351.8896484375,191.08999633789062,19994.4296875,1042.8499755859375,0.0,0.0,0.0,16725.470703125,1917.5999755859375,0.0,35463.0703125,6365.7001953125,17215.5703125,0.0,16309.990234375,0.0,35590.921875,4444.14013671875,9116.8701171875,1111.43994140625,8488.8798828125,17502.5,17786.560546875,6161.93994140625,2767.590087890625,35993.578125,21473.83984375,17407.830078125,4222.72021484375,17795.060546875,14351.8896484375,35782.01171875,24438.560546875,10159.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4185093176783994e-05,0.00012486129708122462,0.00020024925470352173,0.0002049610047833994,0.0002615019620861858,0.0002756371977739036,0.00031804293394088745,0.00039343087701126933,0.00039814264164306223,0.0004169896128587425,0.0004405483487062156,0.0005630537634715438,0.0005677654989995062,0.0005724772927351296,0.0005866124993190169,4985.4599609375,1493.030029296875,1083.699951171875,5003.41015625,33223.5390625,1943.1300048828125,2692.0,15816.0498046875,3454.68994140625,33228.7109375,32826.078125,3.4700000286102295,1061.780029296875,5004.919921875,195.1999969482422,0.0,0.0,5724.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,5945.06982421875,2052.179931640625,0.0,0.0,0.0,0.0,5002.47998046875,5003.330078125,6807.759765625,5003.41015625,33223.5390625,1943.1300048828125,2692.0,15816.0498046875,3454.68994140625,39173.78125,35281.671875,3.4700000286102295,1061.780029296875,5004.919921875,195.1999969482422,17.020000457763672,3510.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4100036621094,0.0,0.0,0.0,0.0
2021-04-18 14:15:00.009710+00:00,2136.5550000000003,0.59,2191372.996793941,918939.8094077087,-0.0001380727335345,-0.00014275316789280623,-0.00017083575949072838,-0.00020827921980526298,-0.0002504030999261886,-0.0002550835197325796,-0.0003486921777948737,-0.0004469812265597284,-0.00045166167546994984,-0.00047974425251595676,-0.000554631173145026,-0.000559311592951417,-0.0006622811197303236,-0.0006856832769699395,-0.0007278071716427803,2026.4300537109375,49679.9296875,4272.3798828125,28051.9609375,25913.580078125,1867.780029296875,9568.4296875,214.69000244140625,192.7100067138672,208.13999938964844,1067.6800537109375,11192.349609375,204.47000122070312,207.75999450683594,72.58999633789062,0.0,1118.780029296875,0.0,5981.10986328125,0.0,14524.8701171875,0.0,0.0,0.0,0.0,0.0,27085.279296875,0.0,0.0,69955.3671875,2026.4300537109375,50798.7109375,4272.3798828125,34033.0703125,25913.580078125,16392.650390625,9568.4296875,214.69000244140625,192.7100067138672,208.13999938964844,1067.6800537109375,38277.62890625,204.47000122070312,207.75999450683594,70027.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001380727335345,0.0001521140366094187,0.00027848570607602596,0.00028784654568880796,0.00035805304651148617,0.0003627334663178772,0.0004984659608453512,0.000545270333532244,0.000549950753338635,0.000563992012757808,0.0005780333303846419,0.0006014354876242578,0.0007886527455411851,0.0008588592172600329,0.0008869418525137007,5983.18017578125,4599.31982421875,214.83999633789062,3263.510009765625,5692.2001953125,14458.91015625,201.25,1068.8599853515625,25930.0390625,15428.6201171875,195.97999572753906,16348.0595703125,205.4499969482422,99.81999969482422,4858.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.81005859375,0.0,0.0,0.0,29287.3203125,5983.18017578125,4599.31982421875,214.83999633789062,3263.510009765625,5692.2001953125,14458.91015625,201.25,1068.8599853515625,25930.0390625,15428.6201171875,4071.800048828125,16348.0595703125,205.4499969482422,99.81999969482422,34146.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:20:00.009710+00:00,2131.4750000000004,0.57,2202416.6163144037,506779.14984945406,-0.00013371022942010313,-0.000152476568473503,-0.00032606528839096427,-0.00035890639992430806,-0.0003964390780311078,-0.00040113067370839417,-0.0004433549474924803,-0.0004715044633485377,-0.0004949623835273087,-0.000546569877769798,-0.0005606446065939963,-0.0005700277979485691,-0.0006732427282258868,-0.0006967006484046578,-0.000921896833460778,214.25,3872.300048828125,33559.7890625,191.97000122070312,21256.2890625,3871.340087890625,33555.8515625,4240.1201171875,199.52000427246094,1065.1500244140625,21326.970703125,3868.550048828125,3870.280029296875,30270.720703125,3869.320068359375,1871.6199951171875,0.0,0.0,0.0,0.0,0.0,4261.06005859375,0.0,64401.53125,0.0,5325.7001953125,30068.08984375,0.0,0.0,0.0,2085.8701171875,3872.300048828125,33559.7890625,191.97000122070312,21256.2890625,3871.340087890625,37816.91015625,4240.1201171875,64601.05078125,1065.1500244140625,26652.669921875,33936.640625,3870.280029296875,30270.720703125,3869.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013371022942010313,0.000152476568473503,0.00018062609888147563,0.00022285037266556174,0.0002275419537909329,0.00023223354946821928,0.0002603830653242767,0.00033075688406825066,0.00040582226938568056,0.00041989702731370926,0.0005043455748818815,0.0005934857181273401,0.0006544763455167413,0.0006920090527273715,0.0006967006484046578,31455.05078125,25547.439453125,4263.72021484375,33578.2109375,24930.439453125,596.9500122070312,3545.419921875,8325.7001953125,29188.5390625,4264.740234375,3872.7099609375,5403.75,204.85000610351562,16157.4599609375,11645.9599609375,0.0,0.0,0.0,1872.2900390625,25072.30078125,0.0,0.0,56974.28125,1701.739990234375,0.0,0.0,0.0,0.0,0.0,3875.590087890625,31455.05078125,25547.439453125,4263.72021484375,35450.5,63477.5390625,596.9500122070312,3545.419921875,65598.953125,30890.26953125,4264.740234375,3872.7099609375,5403.75,204.85000610351562,16157.4599609375,15521.5498046875,0.0,0.0,0.0,0.0,13474.7900390625,0.0,0.0,298.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:25:00.009710+00:00,2134.3,0.04,1981981.9216598272,607527.3650950304,-9.370754014526028e-06,-1.4056130567041691e-05,-0.00019678582611959428,-0.00020147120812907815,-0.00024363960255868733,-0.000248324970016256,-0.0002530103665776551,-0.0003279763914179057,-0.0004169985477346927,-0.0006278405198827386,-0.0006325258873403072,-0.0006653235177509487,-0.0007028065156191587,-0.0007168626761995256,-0.0007309187785722315,214.55999755859375,4247.68017578125,2040.2099609375,5974.83984375,15635.169921875,6401.31005859375,9089.8203125,32.86000061035156,204.74000549316406,1066.47998046875,204.58999633789062,7976.97021484375,2132.800048828125,4265.5400390625,196.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,27312.130859375,0.0,0.0,0.0,4265.89990234375,4265.759765625,0.0,0.0,0.0,214.55999755859375,4247.68017578125,2040.2099609375,5974.83984375,15635.169921875,6401.31005859375,36401.94921875,32.86000061035156,204.74000549316406,1066.47998046875,4470.490234375,12242.73046875,2132.800048828125,4265.5400390625,196.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370754014526028e-06,1.4056130567041691e-05,0.00010307829506928101,0.00017804432718548924,0.00018272969464305788,0.00022489808907266706,0.00022958347108215094,0.00029049336444586515,0.0002998641284648329,0.0003279763914179057,0.0003748301533050835,0.0004029424162581563,0.00040762778371572495,0.0004685377061832696,0.0005341329961083829,10340.9501953125,2527.989990234375,3872.02001953125,6239.669921875,33728.1015625,9997.169921875,3874.639892578125,11058.8896484375,21221.30078125,304251.09375,4270.2001953125,3875.320068359375,4249.47021484375,196.52999877929688,197.2899932861328,23050.66015625,0.0,0.0,0.0,23640.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.47998046875,33722.26171875,2527.989990234375,3872.02001953125,6239.669921875,57368.71875,9997.169921875,3874.639892578125,11058.8896484375,21221.30078125,304251.09375,4270.2001953125,3875.320068359375,4249.47021484375,196.52999877929688,5205.77978515625,330.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:30:00.009710+00:00,2154.5699999999997,0.66,6921867.613999272,1205777.1080105852,-0.00015316280769184232,-0.00015780411195009947,-0.0001995757920667529,-0.0002506300515960902,-0.0003341734118293971,-0.0003713037876877934,-0.0003759450919460505,-0.00042235804721713066,-0.00048269491526298225,-0.0005291078705340624,-0.0005430317833088338,-0.0005940860719420016,-0.0006172925350256264,-0.0007286836626008153,-0.0007426075753755867,4152.4599609375,6031.83984375,21541.400390625,3870.7900390625,203.32000732421875,1076.8800048828125,9672.1796875,3870.1298828125,15042.8896484375,4306.85986328125,203.99000549316406,3869.4599609375,206.0800018310547,23338.1796875,216.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.169921875,0.0,0.0,0.0,0.0,0.0,0.0,4152.4599609375,6031.83984375,21541.400390625,3870.7900390625,203.32000732421875,1076.8800048828125,9672.1796875,3870.1298828125,19288.0703125,4306.85986328125,203.99000549316406,3869.4599609375,206.0800018310547,23338.1796875,216.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015316280769184232,0.00015780411195009947,0.00023206486366689205,0.00024598874733783305,0.0005615970003418624,0.0005662382463924587,0.0006126512307673693,0.0006590642151422799,0.0006729881279170513,0.0006869119824841619,0.0007426075753755867,0.0008772052242420614,0.0009885963518172503,0.001355258864350617,0.0020050404127687216,2887.570068359375,2887.580078125,6034.2001953125,953.6099853515625,208.97000122070312,9183.669921875,1021.4099731445312,905.52001953125,21560.19921875,2090.989990234375,1509.3199462890625,3292.909912109375,4438.77001953125,217.4199981689453,28065.5703125,0.0,0.0,0.0,6034.27978515625,0.0,0.0,2888.889892578125,0.0,0.0,0.0,1021.5399780273438,0.0,0.0,0.0,0.0,2887.570068359375,2887.580078125,6034.2001953125,6987.89013671875,208.97000122070312,9183.669921875,3910.300048828125,905.52001953125,21560.19921875,2090.989990234375,2530.860107421875,3292.909912109375,4438.77001953125,217.4199981689453,28065.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:35:00.009710+00:00,2147.035,0.01,3491007.8061594,5241830.151528763,-2.328793016204145e-06,-6.986379048612434e-06,-1.6301550203934312e-05,-0.0001513715396868065,-0.0001560291275382042,-0.00016068671538960189,-0.00048206013161689043,-0.0004913753364235163,-0.0007289121858775616,-0.0007335697882808745,-0.0007848032400943339,-0.0008080911356955767,-0.0009431611397303641,-0.000947818742133677,-0.0009850794449448586,36765.12109375,2289.18994140625,926978.0625,6440.1298828125,9513.0,214669.0,12.880000114440918,239.58999633789062,21454.69921875,493.4599914550781,195.39999389648438,191.0800018310547,215.63999938964844,3891.159912109375,99.56999969482422,0.0,0.0,125612.5234375,0.0,0.0,17018.919921875,227155.59375,266260.71875,6436.41015625,309408.5625,0.0,0.0,0.0,166235.5625,423557.34375,37866.83984375,2289.18994140625,1394640.875,6440.1298828125,9513.0,231687.921875,227168.453125,266500.3125,27891.109375,309902.0,195.39999389648438,191.0800018310547,215.63999938964844,170126.71875,423656.90625,1101.719970703125,0.0,342050.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328793016204145e-06,6.986379048612434e-06,0.0001467139518354088,0.0001560291275382042,0.0002072625793516636,0.00025383842876181006,0.00027246878016740084,0.00031438705627806485,0.00035630533238872886,0.00047740255831740797,0.00048206013161689043,0.0004913753364235163,0.0004960328806191683,0.000514663232024759,0.0005286359810270369,90545.140625,1502.9300537109375,901.8900146484375,1461.68994140625,1000.0800170898438,1046.3599853515625,196.6300048828125,2092.85009765625,197.55999755859375,30582.369140625,15105.25,4296.18017578125,195.6999969482422,4709.85986328125,522.7999877929688,0.0,0.0,4598.85009765625,6543.0400390625,1503.239990234375,0.0,0.0,0.0,0.0,0.0,999.9299926757812,3951.6201171875,0.0,0.0,0.0,90663.0625,1502.9300537109375,5500.72998046875,9798.4501953125,2503.320068359375,1046.3599853515625,196.6300048828125,2092.85009765625,197.55999755859375,30582.369140625,16105.1796875,8247.7998046875,195.6999969482422,4709.85986328125,522.7999877929688,117.91999816894531,0.0,0.0,1793.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:40:00.009710+00:00,2153.645,0.01,2850998.6508580386,834998.4218009553,-2.3216452973429114e-06,-6.964936346776085e-06,-2.553810008976143e-05,-3.946797005482949e-05,-8.590087963966653e-05,-0.0001787666988093406,-0.00026698922738432884,-0.0003552117559593171,-0.0004248610930517316,-0.00042950440547429025,-0.00047129401355050504,-0.0004852238926105201,-0.0004991537425667048,-0.000503797025885433,-0.0005270135006867349,5136.64990234375,624.5499877929688,19735.2890625,4286.06982421875,21534.599609375,4306.52001953125,201.42999267578125,14564.099609375,22852.490234375,201.72000122070312,199.58999633789062,7943.08984375,206.22999572753906,15244.2197265625,34172.01171875,0.0,0.0,26672.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43870.7890625,624.239990234375,0.0,5136.64990234375,624.5499877929688,46407.71875,4286.06982421875,21534.599609375,4306.52001953125,201.42999267578125,14564.099609375,22852.490234375,201.72000122070312,199.58999633789062,7943.08984375,44343.05859375,15868.4599609375,34172.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0400085449219,0.0,0.0,2.3216452973429114e-06,6.268442666623741e-05,0.00022984288807492703,0.00023448618594557047,0.0003598550392780453,0.0004062879306729883,0.0004248610930517316,0.00045272085117176175,0.0005084403674118221,0.0005130836507305503,0.0006105927168391645,0.0006291659083217382,0.000694171991199255,0.0007220316911116242,0.0007452481659129262,11479.5498046875,1959.93994140625,35651.01953125,37611.4609375,904.8599853515625,1922.699951171875,1960.6500244140625,198.19000244140625,216.61000061035156,4309.5,4187.33984375,862.0,208.60000610351562,4310.39990234375,2478.550048828125,0.0,55903.98828125,20973.599609375,44178.87109375,0.0,0.0,11847.0703125,0.0,0.0,0.0,12059.16015625,9942.1103515625,0.0,0.0,0.0,11485.419921875,57863.9296875,56624.609375,81790.3203125,904.8599853515625,1922.699951171875,13807.7197265625,198.19000244140625,216.61000061035156,4309.5,16246.490234375,10804.1103515625,208.60000610351562,4310.39990234375,2478.550048828125,5.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
