system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 17:50:00.423761+00:00,1963.165,0.31,935926.9116464885,1322423.6323427858,-7.895413727965206e-05,-8.404795516980812e-05,-8.914176578400657e-05,-0.0001095170300686732,-0.00014517373347189277,-0.00015026755863800645,-0.00016045517986640334,-0.00031836345442570746,-0.00032855107565410435,-0.0003947707009501755,-0.00039986451156437397,-0.00041005213279277086,-0.0004151459434069693,-0.00044570883619599044,-0.0004762717289850116,2739.239990234375,1772.6600341796875,11408.0302734375,24458.919921875,7850.81982421875,19628.69921875,1727.989990234375,13995.8603515625,2354.25,7848.490234375,1962.3800048828125,5543.52001953125,5887.0498046875,13994.650390625,9811.150390625,0.0,1028.0400390625,0.0,0.0,0.0,12600.1201171875,8378.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66481.96875,2748.2099609375,2800.699951171875,11408.0302734375,24458.919921875,7850.81982421875,32228.8203125,10106.6103515625,13995.8603515625,2354.25,7848.490234375,1962.3800048828125,5543.52001953125,5887.0498046875,13994.650390625,76293.1171875,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895413727965206e-05,0.00010442321217851713,0.00017064281564671546,0.00020629951904993504,0.00023686241183895618,0.00024195622245315462,0.0002827067510224879,0.0002878005616366863,0.0003030820225831121,0.00034383253660053015,0.0003591139684431255,0.0004049583221785724,0.0004151459434069693,0.0004304274043533951,0.00043552121496759355,17501.779296875,20002.189453125,3872.02001953125,7853.35009765625,1773.22998046875,19768.869140625,9985.51953125,28463.4609375,726.1199951171875,3872.68994140625,20007.560546875,28807.369140625,530.27001953125,5252.93994140625,77775.1875,0.0,0.0,0.0,5174.60009765625,0.0,1773.22998046875,0.0,0.0,2426.419921875,0.0,0.0,0.0,5891.93994140625,0.0,1964.02001953125,20004.669921875,20002.189453125,3872.02001953125,13027.9404296875,1773.22998046875,21776.75,9985.51953125,28463.4609375,3152.5400390625,3872.68994140625,20007.560546875,28807.369140625,6422.2099609375,5252.93994140625,79739.2109375,2502.89990234375,0.0,0.0,0.0,0.0,234.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:55:00.423761+00:00,1971.47,0.42,1158110.1509292831,574547.2932816122,-0.00010651950287865475,-0.0001420259941369295,-0.00014709835522808135,-0.00015217071631923318,-0.0001927495759446174,-0.0002130390057573095,-0.0003094137937296182,-0.00031955851591192186,-0.00032970320899039507,-0.0003347755700815469,-0.0003601373464334756,-0.0003753544297069311,-0.0004514397878665477,-0.00046158451004885137,-0.0004768015642184764,2759.760009765625,1992.5999755859375,7884.009765625,1971.1700439453125,7883.27978515625,36677.51953125,5273.72998046875,33131.8515625,5912.4599609375,7804.330078125,3870.570068359375,19997.359375,722.3499755859375,19995.41015625,35977.73828125,0.0,0.0,0.0,0.0,0.0,0.0,1970.8599853515625,21968.3203125,12691.5,7882.16015625,0.0,0.0,0.0,0.0,1031.989990234375,2759.760009765625,1992.5999755859375,7884.009765625,1971.1700439453125,7883.27978515625,36677.51953125,7244.58984375,55100.1796875,18603.9609375,15686.490234375,3870.570068359375,19997.359375,722.3499755859375,19995.41015625,37009.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010651950287865475,0.00016738778504077345,0.00017246014613192528,0.00022318371338769794,0.0002333284355700016,0.00024854548973962665,0.0002536178508307785,0.00026376257301308215,0.0002941967104561627,0.0002992690715473145,0.00030434143263846636,0.00035506501444615424,0.0003601373464334756,0.0003702820686157793,0.0004007162060588598,18045.630859375,20008.1796875,19743.73046875,155.6199951171875,985.9600219726562,1993.3800048828125,5202.7001953125,23885.1796875,11229.6298828125,56101.96875,30567.9296875,20012.05078125,14081.3701171875,6973.43017578125,35804.609375,1734.5899658203125,2399.47998046875,0.0,51009.76171875,0.0,0.0,0.0,1989.719970703125,91284.203125,0.0,1983.5799560546875,0.0,20544.880859375,5916.60009765625,0.0,21746.7109375,22407.66015625,19743.73046875,51165.37890625,985.9600219726562,1993.3800048828125,5202.7001953125,25874.900390625,102513.828125,56101.96875,32551.509765625,20012.05078125,34626.23828125,12890.0302734375,35804.609375,1966.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:00:00.423761+00:00,1966.1950000000002,0.57,969057.1967751223,1030348.4650890353,-0.00014495001232717186,-0.00017037984798662364,-0.00018055178225040436,-0.00018563773483037949,-0.00022632547188550234,-0.00026701317983679473,-0.0002720991615206003,-0.00034330267226323485,-0.000373818475054577,-0.0004043342487420887,-0.00040942023042589426,-0.00043993600411340594,-0.0004704518069047481,-0.00047553778858855367,-0.0005162255256436765,2752.27001953125,1029.5400390625,7863.35986328125,36437.96875,954.7000122070312,5897.009765625,7861.830078125,5522.4501953125,3243.010009765625,7860.52978515625,3871.820068359375,19997.810546875,1697.8599853515625,4999.31005859375,19997.759765625,0.0,0.0,0.0,0.0,0.0,3949.77001953125,5309.25,0.0,1965.4599609375,0.0,0.0,0.0,2510.219970703125,0.0,0.0,2752.27001953125,1029.5400390625,7863.35986328125,36437.96875,954.7000122070312,9846.7802734375,13171.080078125,5522.4501953125,5208.47021484375,7860.52978515625,3871.820068359375,19997.810546875,4208.080078125,4999.31005859375,19997.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014495001232717186,0.00015512194659095258,0.00020089563622605056,0.0002517552929930389,0.0002619272272568196,0.0003077009168919176,0.0003127868694718927,0.00035347460652701557,0.00038907636189833283,0.00039416231447830796,0.00039924829616211355,0.00040942023042589426,0.0004145061830058694,0.00047553778858855367,0.0004806237411685288,530.9500122070312,15897.5498046875,5000.669921875,20013.8203125,55932.5,19668.0,12773.0400390625,20015.849609375,4764.22998046875,737.5399780273438,13178.76953125,3874.989990234375,104187.46875,1044.1199951171875,760.7899780273438,0.0,2753.10009765625,15929.3798828125,6865.5400390625,33894.859375,0.0,129385.9765625,0.0,0.0,35405.4609375,0.0,983.5,25915.939453125,0.0,0.0,530.9500122070312,22764.98046875,20930.05078125,26879.359375,89827.359375,19668.0,168368.15625,20015.849609375,4764.22998046875,36143.0,13178.76953125,4858.490234375,130103.3984375,1044.1199951171875,760.7899780273438,0.0,4114.33984375,0.0,0.0,0.0,0.0,26209.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:05:00.423761+00:00,1982.4250000000002,0.01,1603141.684479342,828225.4303375515,-2.5221634132321924e-06,-8.827572310110554e-05,-9.332004992756993e-05,-0.00012863034498877823,-0.000138718998641707,-0.0001689849596004933,-0.00018411793280392885,-0.00021438389376271516,-0.0002396055351709947,-0.000279960164334625,-0.00029509313753806055,-0.0003152704448439181,-0.0003203147789463401,-0.00036066939355805516,-0.00040102400816977024,56468.25,37416.9296875,7928.14013671875,19998.23046875,35117.62890625,27880.080078125,755.780029296875,19998.2109375,5615.6201171875,750.010009765625,19998.16015625,5945.39990234375,535.0800170898438,19998.849609375,19150.869140625,68717.2578125,0.0,0.0,0.0,29783.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125185.5078125,37416.9296875,7928.14013671875,19998.23046875,64900.83984375,27880.080078125,755.780029296875,19998.2109375,5615.6201171875,750.010009765625,19998.16015625,5945.39990234375,535.0800170898438,19998.849609375,19150.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5221634132321924e-06,7.566490694443928e-06,0.00015889630594756454,0.0001689849596004933,0.00024464985472150147,0.0003354477521497756,0.0004060683131683618,0.0004212013154756278,0.0004716445691883564,0.0005674868007190526,0.0005826197448186576,0.0005927084130235016,0.0005977527471259236,0.0006027970812283456,0.0006381073617376387,1200.5,3534.800048828125,13.880000114440918,1765.7900390625,7.929999828338623,20.65999984741211,20008.779296875,7552.25,20014.08984375,396.7099914550781,20014.150390625,198.36000061035156,595.0800170898438,20714.939453125,4744.52001953125,0.0,0.0,30026.150390625,0.0,37957.26171875,0.0,0.0,0.0,0.0,2088.219970703125,0.0,1044.02001953125,0.0,0.0,0.0,5471.509765625,3534.800048828125,30040.029296875,1765.7900390625,37965.19140625,20.65999984741211,20008.779296875,7552.25,20014.08984375,2484.929931640625,20014.150390625,1242.3800048828125,595.0800170898438,20714.939453125,4744.52001953125,4271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:10:00.423761+00:00,1986.25,0.42,1342803.3926498645,746928.6179247492,-0.00010572687460808083,-0.00011579610145417973,-0.00012083070760127157,-0.00015103838813956827,-0.00015607300156261772,-0.00017117684183176607,-0.00018628068210091442,-0.00019634990894701332,-0.00023662681633140892,-0.0003574575239326805,-0.00036249213735572994,-0.0003775959776248783,-0.00040276904474012554,-0.00043297672527842224,-0.000513530510943383,1040.1099853515625,1597.449951171875,2780.409912109375,7943.08984375,32102.849609375,28617.30078125,39082.44140625,6858.5400390625,7942.2998046875,7941.06982421875,2665.800048828125,394.4100036621094,32544.69921875,4998.93017578125,992.6199951171875,0.0,0.0,8983.419921875,0.0,0.0,0.0,3872.469970703125,64117.80859375,0.0,0.0,336399.25,44868.48828125,0.0,0.0,0.0,1040.1099853515625,1597.449951171875,11763.83984375,7943.08984375,32102.849609375,28617.30078125,42954.91015625,70976.359375,7942.2998046875,7941.06982421875,342401.21875,45262.8984375,32544.69921875,4998.93017578125,992.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.199951171875,0.0,0.0,0.0,0.0,0.00010572687460808083,0.00011076148803113028,0.00012586532102432102,0.00016614222840871662,0.00018124606867786497,0.00025173064204864204,0.00027186909574083984,0.00030207677627913654,0.0003272498433943838,0.00033228445681743324,0.00037256136420182884,0.00040276904474012554,0.0004380113387014717,0.0004480805655475706,0.0004682190192397684,5879.919921875,25891.94921875,4179.3798828125,5456.66015625,1191.969970703125,536.4199829101562,20205.650390625,1986.8499755859375,4701.16015625,1043.93994140625,28800.609375,5001.080078125,19203.9296875,30763.009765625,766.7999877929688,0.0,0.0,0.0,3873.830078125,0.0,5880.77978515625,29654.150390625,0.0,0.0,0.0,0.0,0.0,55659.23046875,0.0,0.0,5879.919921875,25891.94921875,4179.3798828125,9330.490234375,1191.969970703125,6417.2001953125,50816.41015625,1986.8499755859375,4701.16015625,1043.93994140625,28800.609375,5001.080078125,74863.15625,30763.009765625,766.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,956.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:15:00.423761+00:00,1987.09,0.5,952856.5419258581,979786.1305425985,-0.0001258121192222461,-0.0001560070231789723,-0.0001610395120223984,-0.00016607200086582452,-0.00026168921613134444,-0.0002667216758709401,-0.00029691660893149674,-0.00033214400173164904,-0.0003371764614712447,-0.00036233890568837523,-0.00036737139453180134,-0.00039756629848852754,-0.0004227287136018276,-0.00043782618013210595,-0.0004428586398717016,2781.580078125,48604.33984375,7946.3701171875,7946.22021484375,8120.35986328125,3869.820068359375,19996.890625,7944.6298828125,5582.6201171875,757.010009765625,726.3800048828125,19996.9296875,5244.10986328125,3869.159912109375,536.280029296875,0.0,0.0,0.0,0.0,7945.18994140625,8120.31982421875,0.0,0.0,9213.98046875,0.0,7944.6201171875,0.0,993.1199951171875,0.0,0.0,2781.580078125,48604.33984375,7946.3701171875,7946.22021484375,16065.5498046875,11990.1298828125,19996.890625,7944.6298828125,14796.599609375,757.010009765625,8671.0,19996.9296875,6237.22998046875,3869.159912109375,536.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001258121192222461,0.00023149429762270302,0.00026168921613134444,0.0002667216758709401,0.0002767866535577923,0.0003019490686710924,0.0003220790240447968,0.00033214400173164904,0.000352273928001523,0.0003573064168449491,0.00036737139453180134,0.0004227287136018276,0.00043782618013210595,0.0004428586398717016,0.0004579561064019799,9447.9404296875,2782.570068359375,6798.97998046875,17714.41015625,4684.81005859375,3872.02001953125,20009.419921875,34656.21875,596.3400268554688,596.3400268554688,20009.759765625,4286.47021484375,4812.93994140625,5074.81005859375,275.5299987792969,10652.1396484375,0.0,0.0,2782.669921875,46808.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.0,20100.080078125,2782.570068359375,6798.97998046875,20497.080078125,51493.62109375,3872.02001953125,20009.419921875,34656.21875,596.3400268554688,596.3400268554688,20009.759765625,4286.47021484375,4812.93994140625,5074.81005859375,6239.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:20:00.423761+00:00,1981.27,0.34,631177.9302833553,788263.8984480571,-8.58035491546616e-05,-9.589808905730024e-05,-0.00010599262168398127,-0.00011103988799732178,-0.00012113442062400281,-0.00022207977599464357,-0.0002775997272692621,-0.0003179778577759862,-0.00035835601738654077,-0.0003734978090506047,-0.0004340650048106909,-0.000439112278399989,-0.00044415955198928714,-0.00045930134365335107,-0.0004946322296746075,1037.52001953125,64649.16015625,7923.16015625,37301.55859375,45370.62109375,7896.2099609375,7922.06982421875,20242.140625,5326.10986328125,24998.869140625,3869.719970703125,19999.76953125,1980.3900146484375,718.1799926757812,5940.8701171875,0.0,0.0,2773.47998046875,1037.5,38875.16015625,0.0,0.0,0.0,3805.219970703125,0.0,0.0,7920.7900390625,0.0,0.0,0.0,1037.52001953125,70826.171875,10696.6396484375,38339.05859375,84245.78125,7896.2099609375,7922.06982421875,20242.140625,9131.330078125,24998.869140625,3869.719970703125,27920.560546875,1980.3900146484375,718.1799926757812,5940.8701171875,0.0,6177.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58035491546616e-05,0.0001160871543106623,0.000146370759466663,0.00015141803305596113,0.00015646529209334403,0.00018674890452530235,0.00019179617811460048,0.0002271270495839417,0.00023722158221062273,0.0002826470008585602,0.00031293058418668807,0.0003179778577759862,0.0003230251313652843,0.00033816692302934825,0.00035835601738654077,7470.3701171875,1040.1700439453125,8196.1298828125,9488.25,1981.5799560546875,8431.6904296875,4863.39013671875,6875.85986328125,20014.890625,19152.80078125,20014.8203125,93535.15625,3872.64990234375,2080.97998046875,535.1300048828125,32695.740234375,1981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600.2890625,13919.419921875,34278.48046875,0.0,40972.21875,0.0,58978.76953125,3021.669921875,8196.1298828125,9488.25,1981.5799560546875,8431.6904296875,4863.39013671875,6875.85986328125,20014.890625,51753.08984375,33934.23828125,127813.640625,3872.64990234375,43053.2109375,535.1300048828125,18812.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:25:00.423761+00:00,1969.875,0.01,814164.0989841884,940689.9632666982,-2.538232138249441e-06,-3.807348184636794e-05,-4.314994657761417e-05,-0.0001091439844458364,-0.00011422044190112501,-0.00012437337136361748,-0.0001446792302886024,-0.00015483215975109488,-0.00024620851036161184,-0.0002512849750928581,-0.0003781965933740139,-0.00042896124068647623,-0.00044419063488021493,-0.0005203376058489084,-0.0005254140705801547,24687.01953125,1654.6300048828125,1654.6199951171875,7851.68017578125,7877.52001953125,24817.33984375,1512.969970703125,7877.47021484375,8396.0302734375,4999.1201171875,756.6199951171875,717.0499877929688,61892.01953125,51440.359375,17640.810546875,2118.489990234375,0.0,0.0,0.0,0.0,24218.609375,5702.64013671875,0.0,0.0,0.0,0.0,0.0,38869.859375,0.0,0.0,26805.509765625,1654.6300048828125,1654.6199951171875,7851.68017578125,7877.52001953125,49035.94921875,7215.60009765625,7877.47021484375,8396.0302734375,4999.1201171875,756.6199951171875,717.0499877929688,100761.8828125,51440.359375,17640.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538232138249441e-06,0.0003172790165990591,0.00032235548133030534,0.00032743194606155157,0.00037312012864276767,0.00038834952283650637,0.00042388477595523,0.0004391141701489687,0.00045941999997012317,0.0005152611411176622,0.0005304905353114009,0.0005558728589676321,0.0005609493236988783,0.0005812551826238632,0.0006015610415488482,95.06999969482422,30345.69921875,4752.18017578125,20014.189453125,873.4600219726562,20014.1796875,2053.8701171875,41868.71875,733.4199829101562,5484.740234375,734.1300048828125,5000.8798828125,52500.640625,19048.330078125,985.530029296875,0.0,0.0,0.0,0.0,0.0,9879.5302734375,0.0,1970.739990234375,61775.3203125,0.0,0.0,0.0,11624.83984375,0.0,0.0,95.06999969482422,30345.69921875,4775.580078125,20014.189453125,873.4600219726562,29893.7109375,2053.8701171875,43839.4609375,62508.75,5484.740234375,734.1300048828125,5000.8798828125,64125.48046875,19048.330078125,985.530029296875,0.0,0.0,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:30:00.423761+00:00,1962.4299999999998,0.26,1028635.335383513,1458177.1257125807,-6.624439993174747e-05,-0.00013758453133050352,-0.0001630631450098008,-0.00019363747560419142,-0.0001987332070712,-0.0002191160892834887,-0.0002955519303213805,-0.0003516048891469836,-0.0004891894059255719,-0.0005503381253220141,-0.0005554337985813618,-0.000565625261515379,-0.0005860081873834133,-0.000642061117105186,-0.0006471568485721946,1962.300048828125,1492.8800048828125,627.8800048828125,627.8599853515625,627.8499755859375,22614.169921875,2373.1201171875,1.9600000381469727,8372.669921875,2352.8701171875,1980.949951171875,250.07000732421875,7844.31005859375,742.6599731445312,19990.9609375,0.0,0.0,0.0,0.0,0.0,134708.234375,42827.19140625,39101.9296875,0.0,0.0,24989.76953125,0.0,0.0,0.0,520.25,1962.300048828125,1492.8800048828125,627.8800048828125,627.8599853515625,627.8499755859375,157322.40625,45200.30859375,39103.890625,8372.669921875,2352.8701171875,26970.720703125,250.07000732421875,7844.31005859375,742.6599731445312,20511.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624439993174747e-05,9.681873780209571e-05,0.00010191446199314669,0.00010701018618419766,0.00011210591037524864,0.00012739308294840157,0.00014268024824559689,0.00015287169662769884,0.0001579674135427922,0.00020892465545330197,0.0002394989860476926,0.000321030558552593,0.0003312219923827797,0.0003465091867838055,0.0003516048891469836,1962.56005859375,39954.69921875,48258.5,11677.7099609375,106312.53125,737.280029296875,31173.330078125,20008.759765625,18449.759765625,708.2999877929688,20008.359375,8358.7998046875,20007.8203125,83628.4921875,4737.16015625,0.0,0.0,118539.8515625,3675.75,46967.140625,0.0,0.0,5495.64013671875,0.0,0.0,32432.33984375,0.0,49658.6015625,0.0,0.0,1962.56005859375,39954.69921875,166798.34375,15453.259765625,153279.671875,737.280029296875,31173.330078125,25504.400390625,18449.759765625,708.2999877929688,52440.69921875,8358.7998046875,69666.40625,83628.4921875,4737.16015625,0.0,0.0,0.0,99.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:35:00.423761+00:00,1967.435,0.31,1103328.3665773703,1928248.0653574127,-7.878278120188043e-05,-8.386553963646293e-05,-8.894829807104543e-05,-0.00010419658065075055,-0.00011436209751991555,-0.00011944486323045567,-0.00012452762166503817,-0.00013469313853420317,-0.0001499414211139083,-0.0001651897036936134,-0.00019568625430110842,-0.00020076902001164854,-0.00020585178572218865,-0.00025667937006801367,-0.0002719276526477188,1632.8900146484375,7830.7900390625,7867.9599609375,7068.47021484375,5901.6298828125,35139.44140625,5901.56982421875,36812.1796875,49345.6796875,8400.2001953125,2131.300048828125,2899.280029296875,20811.1796875,1966.9300537109375,7813.0498046875,0.0,1632.8800048828125,0.0,0.0,1632.8299560546875,1632.8199462890625,0.0,1632.800048828125,1632.77001953125,3826.239990234375,0.0,46268.80859375,2131.280029296875,0.0,0.0,1632.8900146484375,9463.669921875,7867.9599609375,7068.47021484375,7534.4599609375,36772.26171875,5901.56982421875,38444.98046875,50978.44921875,12226.4501953125,2131.300048828125,49168.1015625,22942.44921875,1966.9300537109375,7813.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878278120188043e-05,8.386553963646293e-05,0.00018043798627331853,0.00018552073743194342,0.0002668449014890939,0.0002719276526477188,0.00027701043291017413,0.0002871759352274239,0.00029225871548987925,0.0003075069689657539,0.00032275525154545903,0.00033292078296653926,0.0003430863143876195,0.0003481690655462444,0.0003583345969673246,668.97998046875,668.97998046875,706.8599853515625,3872.6298828125,3279.14990234375,1633.4599609375,15851.8603515625,54929.44921875,30493.509765625,20011.9296875,32339.919921875,7871.5498046875,8404.0595703125,762.239990234375,6899.4501953125,0.0,0.0,6033.77001953125,1463.510009765625,0.0,0.0,3279.179931640625,0.0,0.0,0.0,20011.609375,0.0,0.0,10057.5498046875,49817.5,668.97998046875,668.97998046875,6740.6298828125,5336.14013671875,3279.14990234375,1633.4599609375,19131.05078125,54929.44921875,30493.509765625,20011.9296875,52351.51953125,7871.5498046875,8404.0595703125,10819.7900390625,56716.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:40:00.423761+00:00,1970.75,0.04,911972.0363220255,360625.6377402813,-1.0148421097255778e-05,-0.00020296841103117913,-0.0002993784146383405,-0.0003450463118497282,-0.00035012050648219883,-0.00040593682206235826,-0.00041608524043112993,-0.000421159464167431,-0.000451604719273746,-0.0004566789430100471,-0.0004617531376425177,-0.0005023468402214348,-0.0006038310239091516,-0.0006190536660142243,-0.000634276308119297,8273.8203125,2758.489990234375,8407.01953125,7879.2001953125,7879.43017578125,19699.5,1969.9300537109375,8405.919921875,5909.580078125,531.8599853515625,3870.739990234375,19997.8203125,2166.52001953125,19990.4609375,3870.070068359375,0.0,0.0,27428.5,0.0,0.0,5909.85009765625,0.0,4998.81005859375,0.0,0.0,0.0,54277.76171875,0.0,40426.5703125,0.0,8273.8203125,2758.489990234375,35835.53125,7879.2001953125,7879.43017578125,25609.349609375,1969.9300537109375,13404.73046875,5909.580078125,531.8599853515625,3870.739990234375,74275.5703125,2166.52001953125,60417.03125,3870.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148421097255778e-05,1.5222631191136315e-05,9.133578714681789e-05,0.00011670684034470469,0.00015222630463540554,0.00015730051381979138,0.00022833947150502354,0.00023341368068940938,0.0002384878898737952,0.0002587847411632538,0.00027400735416449606,0.0002892299962695688,0.00033489789348095655,0.0003704173432197422,0.00037549156695604324,1537.199951171875,21542.7890625,22764.630859375,3872.97998046875,5913.14990234375,20009.140625,7783.31982421875,9984.1796875,20013.259765625,9712.4697265625,55974.75,3873.639892578125,53.86000061035156,4777.08984375,33078.01171875,0.0,0.0,0.0,0.0,0.0,9685.080078125,0.0,0.0,0.0,0.0,69712.703125,0.0,0.0,0.0,19965.279296875,1537.199951171875,21542.7890625,22764.630859375,3872.97998046875,5913.14990234375,29694.220703125,7783.31982421875,9984.1796875,20013.259765625,9712.4697265625,125687.453125,3873.639892578125,53.86000061035156,4777.08984375,53043.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
