system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 22:45:00.123315+00:00,57847.649999999994,8.12,302288.6815341689,146612.20074441467,-7.018435280770063e-05,-7.139443187043071e-05,-7.623473356943578e-05,-7.640759577043355e-05,-9.075563139049336e-05,-0.0001030292478390038,-0.00012239045463502407,-0.00012256331683602184,-0.00012325479474384338,-0.0001327625213889405,-0.00014278886374086142,-0.00015022217121440917,-0.00017148492042906582,-0.00019862518820445985,-0.0002179863804485649,1549.5799560546875,282.739990234375,2892.159912109375,17931.400390625,2737.360107421875,725.3300170898438,20239.330078125,4916.4501953125,19995.2890625,503.25,131.4199981689453,1735.1700439453125,2891.889892578125,919.5900268554688,5783.5,0.0,0.0,0.0,0.0,18040.19921875,6634.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.5799560546875,282.739990234375,2892.159912109375,17931.400390625,21003.470703125,7460.580078125,20239.330078125,4916.4501953125,19995.2890625,503.25,131.4199981689453,1735.1700439453125,2891.889892578125,919.5900268554688,5783.5,0.0,0.0,0.0,0.0,225.91000366210938,101.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018435280770063e-05,7.675333472434431e-05,7.69262042012997e-05,9.818894613999873e-05,0.0001049307975335978,0.00011236411228310317,0.00011927883315365762,0.00012066177441738546,0.00016699035768397152,0.00017788104014471173,0.0001879073679447174,0.0001887717080535367,0.00021176313748583198,0.00030856914236210287,0.0003094334970228374,1479.8499755859375,57852.08984375,15542.2900390625,20000.16015625,919.8699951171875,5000.0,919.8900146484375,20249.119140625,18276.2890625,20002.349609375,24937.01953125,53744.6796875,3471.590087890625,4918.56982421875,1735.969970703125,0.0,1469.9100341796875,19554.130859375,1614.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.8499755859375,59466.28125,36005.7890625,21614.380859375,919.8699951171875,5000.0,919.8900146484375,20249.119140625,18276.2890625,20002.349609375,24937.01953125,53744.6796875,3471.590087890625,4918.56982421875,1735.969970703125,0.0,144.2899932861328,909.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:50:00.123315+00:00,57825.405,0.01,196867.65500565112,363252.53814314125,-8.646718185900681e-08,-1.6428765547971125e-06,-2.170326297346037e-05,-6.47639244562015e-05,-0.0001092080565285869,-0.0001392986305290833,-0.00013947156548965722,-0.00014033624029252678,-0.00014500546967610717,-0.0001489829592173919,-0.00017682540055830032,-0.0001866826496552676,-0.0001896225439850241,-0.00020069033780600876,-0.00023856296320445836,29002.359375,57801.078125,2078.199951171875,2312.8701171875,1239.260009765625,20231.2109375,24919.26953125,57817.2890625,566.52001953125,2890.840087890625,1243.030029296875,16.6299991607666,5000.0,19995.2890625,899.5499877929688,2394746.0,2226.75,449764.84375,0.0,0.0,0.0,0.0,0.0,137263.140625,0.0,171816.0625,0.0,0.0,0.0,25025.830078125,2450346.5,60027.828125,452496.6875,2312.8701171875,1239.260009765625,20231.2109375,24919.26953125,57817.2890625,137976.015625,2890.840087890625,173059.09375,16.6299991607666,5000.0,19995.2890625,25925.380859375,26598.19921875,0.0,653.6500244140625,0.0,0.0,0.0,0.0,0.0,146.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,8.646718185900681e-08,5.317731847753748e-05,6.216990732355043e-05,8.48243071231991e-05,0.00013756929547525942,0.00016714107186999172,0.00016748694179113954,0.00021608149108942598,0.00023648775822948664,0.00023666067863814533,0.00023700654855929315,0.00023821709328331053,0.0002390817680861801,0.0002541270514484495,0.0003283158876001835,14793.580078125,4047.989990234375,27430.830078125,20000.30078125,39.310001373291016,15789.0,20002.66015625,5000.0,18270.529296875,5783.91015625,56043.05859375,20003.740234375,282.94000244140625,31158.4609375,24930.9296875,1625897.0,0.0,1742975.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653701.75,4047.989990234375,1802539.0,20000.30078125,39.310001373291016,15789.0,20002.66015625,5000.0,18270.529296875,5783.91015625,56043.05859375,20003.740234375,282.94000244140625,31158.4609375,24930.9296875,13011.1298828125,0.0,32133.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:55:00.123315+00:00,57838.005000000005,0.01,319872.4772530609,370256.80862173956,-8.644834537108181e-08,-2.3341053747572005e-06,-1.2707907444564626e-05,-3.380130510777235e-05,-3.3974200050579384e-05,-4.210034603602253e-05,-9.898335702018812e-05,-0.00010174970520893112,-0.00011316088784951717,-0.00014117015234660357,-0.00014635705156251788,-0.00019044571672566235,-0.00019891765259671956,-0.0001996092323679477,-0.00024006706371437758,14110.919921875,56092.1484375,17929.55078125,112075.53125,16.6299991607666,919.5900268554688,19994.69921875,2891.610107421875,16913.91015625,729.22998046875,362.5400085449219,5000.0,19992.69921875,8673.9697265625,521.6300048828125,1254305.625,21771.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107098.4296875,2313.179931640625,0.0,0.0,0.0,0.0,1268569.875,77863.21875,17929.55078125,112075.53125,16.6299991607666,919.5900268554688,19994.69921875,2891.610107421875,16913.91015625,108833.8984375,2675.719970703125,5000.0,19992.69921875,8673.9697265625,521.6300048828125,153.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.239990234375,0.0,0.0,0.0,0.0,0.0,8.644834537108181e-08,2.593450574295275e-07,0.00012630103447008878,0.00012647394032683223,0.00013321690494194627,0.00015569347306154668,0.00018128218653146178,0.0002210484235547483,0.00022122132941149175,0.00024093154934234917,0.00025095956516452134,0.0002900342224165797,0.0002908986934926361,0.000296950078336522,0.00030092670931480825,279.7099914550781,341.239990234375,5784.52978515625,20001.94921875,3470.739990234375,20246.44921875,15999.990234375,18274.23046875,20002.01953125,204.5800018310547,88577.9921875,4917.66015625,5000.0,85752.921875,20003.69921875,742711.8125,0.0,0.0,0.0,0.0,0.0,18273.5,4316.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745419.375,341.239990234375,5784.52978515625,20001.94921875,3470.739990234375,20246.44921875,34273.48828125,22590.740234375,20002.01953125,204.5800018310547,88577.9921875,4917.66015625,5000.0,85752.921875,20003.69921875,2427.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:00:00.123315+00:00,57908.735,0.01,676772.1611629284,374023.1768480694,-8.634275872054786e-08,-1.3901184502174146e-05,-1.4073870261199772e-05,-1.4937297237338498e-05,-2.7888710974366404e-05,-4.1530867747496814e-05,-4.1703551687533036e-05,-9.126429358730093e-05,-9.160966874333099e-05,-0.00011923935380764306,-0.00012131157563999295,-0.00012476528354454786,-0.00015101348981261253,-0.00016292878717649728,-0.00022319603885989636,216164.125,22723.220703125,920.739990234375,19995.75,920.719970703125,57906.328125,920.7100219726562,1737.0999755859375,115851.71875,19563.23046875,19994.650390625,113604.15625,254988.515625,19997.140625,2894.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.860107421875,243309.1875,0.0,0.0,0.0,128828.7421875,0.0,175020.984375,216164.125,22723.220703125,920.739990234375,19995.75,920.719970703125,57906.328125,920.7100219726562,4410.9599609375,359160.90625,19563.23046875,19994.650390625,113604.15625,384114.28125,19997.140625,177915.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0299987792969,0.0,0.0,8.634275872054786e-08,1.1483587513794191e-05,4.429383625392802e-05,0.00014306994853541255,0.0001869320694822818,0.0002079997066175565,0.00020817239419557154,0.00020834508177358657,0.0002085177693516016,0.00020869045692961663,0.00020886312995571643,0.00020903581753373146,0.0002092085051117465,0.00020938119268976152,0.00020955388026777655,5790.8701171875,109.1500015258789,573.719970703125,590.75,631.3200073242188,55.400001525878906,54.41999816894531,6915.830078125,58.33000183105469,21.40999984741211,80.37999725341797,47.33000183105469,98.43000030517578,91.33000183105469,84.31999969482422,75000.546875,0.0,30692.990234375,0.0,0.0,0.0,20267.400390625,7495.7099609375,7495.7099609375,7495.72021484375,0.0,0.0,0.0,0.0,0.0,80791.4296875,109.1500015258789,31266.7109375,590.75,631.3200073242188,55.400001525878906,20321.8203125,14411.5400390625,7554.0498046875,7517.1298828125,80.37999725341797,47.33000183105469,98.43000030517578,91.33000183105469,84.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:05:00.123315+00:00,57962.09,8.56,387445.6796381013,128517.50185561329,-7.384136551991105e-05,-7.401389302685857e-05,-9.920277079800144e-05,-0.00010403351916465908,-0.0001086917327484116,-0.00019978576165158302,-0.00019995828915853053,-0.00020013081666547805,-0.00020151102216914296,-0.00020927471632603556,-0.0002141054574167356,-0.0002206614735769108,-0.00022790758521296084,-0.00023049548326525837,-0.00028880947502329946,1279.3399658203125,17966.919921875,1482.52001953125,1482.52001953125,5795.580078125,1279.1800537109375,22991.41015625,915.6199951171875,368459.90625,5737.0498046875,915.5999755859375,57949.30078125,915.5900268554688,2317.949951171875,86238.296875,0.0,0.0,0.0,0.0,1738.6700439453125,0.0,0.0,0.0,28462.919921875,0.0,0.0,0.0,0.0,0.0,286902.28125,1279.3399658203125,17966.919921875,1482.52001953125,1482.52001953125,7534.25,1279.1800537109375,22991.41015625,915.6199951171875,396922.84375,5737.0498046875,915.5999755859375,57949.30078125,915.5900268554688,2317.949951171875,374068.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.280029296875,7.384136551991105e-05,0.00011110710329376161,0.00012628943659365177,0.00014198935241438448,0.00016269255138467997,0.0001628650788916275,0.000163037606398575,0.00022583726968150586,0.0002670711255632341,0.0002684513165149838,0.00029778084717690945,0.0003019214782398194,0.0003110653779003769,0.00032227960764430463,0.0003460882871877402,1479.81005859375,17970.240234375,20003.73046875,42989.9296875,20285.150390625,27940.55078125,86087.7421875,20291.310546875,5000.0,28403.25,560.4000244140625,3070.64990234375,370.3800048828125,362.6099853515625,2899.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56194.01171875,0.0,0.0,7281.72998046875,0.0,1488.5799560546875,17970.240234375,20003.73046875,42989.9296875,20285.150390625,27940.55078125,86087.7421875,20291.310546875,5000.0,28403.25,56754.3984375,3070.64990234375,370.3800048828125,7644.33984375,2899.110107421875,8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:10:00.123315+00:00,58045.075,0.01,1379995.4356119297,89073.03146713591,-8.613995561290722e-08,-2.5841984552243957e-07,-1.4213092072168365e-05,-1.765869092196226e-05,-2.7995483833365142e-05,-3.5575802030507475e-05,-3.8160000258358195e-05,-4.1950155718950555e-05,-5.0391870900057256e-05,-7.881805504439399e-05,-0.0001046600445988588,-0.00014014969929121435,-0.00019166139827575535,-0.0001939010398928076,-0.00021939845464657992,605290.6875,1978.1800537109375,917.0999755859375,4052.4599609375,917.0900268554688,8706.4501953125,8706.4296875,917.0700073242188,16042.419921875,30761.470703125,132.74000549316406,23214.779296875,84961.703125,19996.2890625,8704.849609375,1417616.0,2863938.0,0.0,2969.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047125.5,2885484.75,917.0999755859375,7022.0,917.0900268554688,8706.4501953125,8706.4296875,917.0700073242188,16042.419921875,30761.470703125,132.74000549316406,23214.779296875,84961.703125,19996.2890625,8704.849609375,24218.9296875,19568.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613995561290722e-08,4.126103885937482e-05,5.0391870900057256e-05,6.74475813866593e-05,8.48478521220386e-05,9.880252764560282e-05,0.00010155900235986337,0.00014221706078387797,0.00016254608635790646,0.00017994636436924338,0.00021646970708388835,0.000222671777009964,0.0002256005391245708,0.0002448958985041827,0.00025058112805709243,5486.68017578125,106.43000030517578,5804.7998046875,89954.4921875,124628.140625,23.219999313354492,116.0999984741211,107.30000305175781,522.489990234375,65813.7265625,126.41000366210938,75074.796875,573.030029296875,920.9600219726562,66.41999816894531,163028.96875,0.0,0.0,0.0,175589.640625,0.0,0.0,73753.1171875,0.0,30049.5390625,0.0,0.0,0.0,0.0,522.280029296875,175151.515625,106.43000030517578,5804.7998046875,89954.4921875,300217.78125,23.219999313354492,116.0999984741211,73860.421875,522.489990234375,95863.2734375,126.41000366210938,75074.796875,573.030029296875,920.9600219726562,588.7000122070312,6635.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:15:00.123315+00:00,57942.215,0.01,525817.664723507,280003.2059106092,-8.629287151507015e-08,-2.588786003343557e-07,-3.7105933188286144e-06,-1.423832327418495e-05,-1.820779471017886e-05,-3.425826798775233e-05,-3.6847053706878796e-05,-4.202462878311053e-05,-4.599410021910444e-05,-8.620657899882644e-05,-8.637916471343488e-05,-0.00010415549331810325,-0.00011865269334521145,-0.00011986079334747046,-0.0001407436648150906,269230.6875,405.6000061035156,273.67999267578125,921.27001953125,11.59000015258789,2317.610107421875,921.25,921.239990234375,20278.83984375,20273.150390625,8690.580078125,5000.0,283.8800048828125,19997.26953125,17191.8203125,8911692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997.419921875,0.0,0.0,9198107.0,405.6000061035156,273.67999267578125,921.27001953125,11.59000015258789,2317.610107421875,921.25,921.239990234375,20278.83984375,20273.150390625,8690.580078125,5000.0,20281.30078125,19997.26953125,17191.8203125,17194.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629287151507015e-08,9.569879330229014e-05,0.00010519100760575384,0.0001329773076577112,0.00013453057908918709,0.0001457486505387351,0.00018009322229772806,0.000185270793735981,0.00019562593661248684,0.00024947267957031727,0.0002496452652849257,0.00024981785099953413,0.00027950259391218424,0.00029175617964938283,0.000303837179671973,184.97999572753906,20001.580078125,243.3800048828125,307.1300048828125,6223.64013671875,216.33999633789062,18627.060546875,244.8000030517578,20003.580078125,4119.31982421875,20279.9609375,1158.8699951171875,29454.4609375,20005.5,5000.0,1965913.0,0.0,0.0,0.0,236236.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027921.125,20001.580078125,243.3800048828125,307.1300048828125,242460.203125,216.33999633789062,18627.060546875,244.8000030517578,20003.580078125,4119.31982421875,20279.9609375,1158.8699951171875,29454.4609375,20005.5,5000.0,61823.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:20:00.123315+00:00,57900.005000000005,0.01,791333.2638916726,198139.97299062944,-8.635577586346699e-08,-0.00019956821051891893,-0.00026848012930713594,-0.0002686528314370662,-0.0002879965177271515,-0.00029956820071674883,-0.0003151122364215553,-0.00032530221506021917,-0.0003403281152714044,-0.000350690825143829,-0.00035794469295069575,-0.00035811742418445647,-0.0003582901263143867,-0.00035915369517169893,-0.0003627806145232171,5790.0,997.510009765625,171.8300018310547,17944.1796875,20259.169921875,5858.81982421875,810.3400268554688,19999.0703125,24946.41015625,920.2899780273438,30202.3203125,20252.880859375,4919.740234375,5787.919921875,5787.89990234375,0.0,22923.830078125,0.0,0.0,0.0,171.82000732421875,0.0,0.0,45204.51171875,0.0,0.0,0.0,0.0,0.0,920.280029296875,5790.0,23921.330078125,171.8300018310547,17944.1796875,20259.169921875,6030.64990234375,810.3400268554688,19999.0703125,70150.921875,920.2899780273438,30202.3203125,20252.880859375,4919.740234375,5787.919921875,6708.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635577586346699e-08,2.5906734890668304e-07,2.3747839804855175e-05,2.4611395929241553e-05,3.013816603925079e-05,3.618307164288126e-05,4.430051558301784e-05,5.189982402953319e-05,7.124351395759732e-05,7.176164945121855e-05,8.644213085062802e-05,8.989636262413114e-05,0.00011787563562393188,0.00012271155719645321,0.0001410189870512113,148738.734375,20005.580078125,29935.009765625,1446.1500244140625,61074.8984375,1737.06005859375,1670.219970703125,3474.179931640625,20005.98046875,84655.8828125,8685.75,26844.859375,473.1000061035156,920.719970703125,5343.9599609375,0.0,0.0,0.0,0.0,194441.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148799.4375,20005.580078125,29935.009765625,1446.1500244140625,255632.828125,1737.06005859375,1670.219970703125,3474.179931640625,20005.98046875,84655.8828125,8685.75,26844.859375,473.1000061035156,920.719970703125,5343.9599609375,60.709999084472656,0.0,0.0,0.0,116.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:25:00.123315+00:00,57885.345,0.01,167140.94158202663,148240.00851425782,-8.637764636887368e-08,-0.0001617853413335979,-0.0001966819108929485,-0.0002839233202394098,-0.00028478712192736566,-0.00029981680563651025,-0.0003146737872157246,-0.00032175672822631896,-0.00035095238126814365,-0.00035682605812326074,-0.0003569988184608519,-0.0003580353513825685,-0.0003620087227318436,-0.0003625270037446171,-0.00036321801599115133,1010.0999755859375,4919.4599609375,8681.08984375,4976.72998046875,17197.259765625,1736.0400390625,206.9600067138672,5000.0,2314.60009765625,30050.640625,24939.6796875,20252.619140625,20247.669921875,19996.859375,920.0399780273438,213411.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214421.328125,4919.4599609375,8681.08984375,4976.72998046875,17197.259765625,1736.0400390625,206.9600067138672,5000.0,2314.60009765625,30050.640625,24939.6796875,20252.619140625,20247.669921875,19996.859375,920.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637764636887368e-08,7.514855496992823e-06,3.774703145609237e-05,3.826529791695066e-05,5.1567454647738487e-05,7.834452844690531e-05,7.851728150853887e-05,8.19723863969557e-05,8.214514673454687e-05,9.181944187730551e-05,9.389250772073865e-05,0.0001075401742127724,0.00014934696082491428,0.00015297481149900705,0.0001590212486917153,137804.5625,3473.14990234375,920.4099731445312,20004.51953125,920.4199829101562,17184.830078125,5000.0,28412.4609375,123263.921875,121023.9296875,89647.5390625,20006.26953125,2894.699951171875,109.13999938964844,3334.409912109375,57885.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.81005859375,0.0,0.0,0.0,0.0,0.0,195924.015625,3473.14990234375,920.4099731445312,20004.51953125,920.4199829101562,17184.830078125,5000.0,28412.4609375,123263.921875,122258.7421875,89647.5390625,20006.26953125,2894.699951171875,109.13999938964844,3334.409912109375,234.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:30:00.123315+00:00,57878.805,0.01,264476.7056272906,133602.98874739307,-8.638740922606303e-08,-1.719109422992915e-05,-1.8054968677461147e-05,-3.37774763465859e-05,-3.46413507941179e-05,-6.45313921268098e-05,-9.217536717187613e-05,-9.234814206138253e-05,-0.00011826436093542725,-0.00015541094762738794,-0.00015662037185393274,-0.00015679314674343914,-0.00015748424630146474,-0.00015765702119097114,-0.0002388611901551485,279783.15625,24887.4609375,20257.220703125,4919.52978515625,2315.070068359375,4919.3798828125,20250.849609375,57873.4609375,23582.8203125,908.9099731445312,27799.830078125,27198.76953125,192127.375,254462.09375,5000.0,195421.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.800048828125,385463.03125,0.0,475205.0,24887.4609375,20257.220703125,4919.52978515625,2315.070068359375,4919.3798828125,20250.849609375,57873.4609375,23582.8203125,908.9099731445312,27799.830078125,27198.76953125,193408.171875,639925.125,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638740922606303e-08,2.0646590201067738e-05,5.2091607358306646e-05,5.3128256695345044e-05,0.00014746330271009356,0.0001751072850311175,0.00018288214050699025,0.00022676694788970053,0.0002390339650446549,0.0002454266359563917,0.000265986833255738,0.0002666779328137636,0.0002730705891735852,0.000276353326626122,0.0003337145608384162,7364.77978515625,57.880001068115234,20004.8203125,20004.849609375,109.12999725341797,5000.0,2894.469970703125,4978.7099609375,3473.56005859375,30013.0390625,109.13999938964844,2894.7099609375,88596.1171875,176.3000030517578,20259.470703125,0.0,0.0,0.0,0.0,56463.30859375,0.0,0.0,0.0,0.0,0.0,7312.97998046875,0.0,0.0,0.0,0.0,20010.25,57.880001068115234,20004.8203125,20004.849609375,56572.44140625,5000.0,2894.469970703125,4978.7099609375,3473.56005859375,30013.0390625,7312.97998046875,2894.7099609375,88596.1171875,176.3000030517578,20259.470703125,12645.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:35:00.123315+00:00,57842.955,0.01,369322.7975517786,464551.28105171723,-8.644094862120255e-08,-3.1205181585391983e-05,-3.2242474844679236e-05,-3.293400368420407e-05,-3.379841291462071e-05,-8.047652227105573e-05,-8.082229032879695e-05,-0.00010018506145570427,-0.00012456141121219844,-0.00013977501657791436,-0.00015446997713297606,-0.00016052083810791373,-0.00020339555339887738,-0.0002035684447037056,-0.00022777190315537155,5521.10986328125,4974.33984375,5784.10986328125,24929.490234375,710355.1875,5.78000020980835,115.68000030517578,20243.009765625,4973.8701171875,1156.699951171875,607.260009765625,211.55999755859375,20236.05078125,2313.25,17097.01953125,1594091.125,0.0,0.0,0.0,74788.40625,1787.9300537109375,38168.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600602.375,4974.33984375,5784.10986328125,24929.490234375,785483.0625,1787.9300537109375,38168.3984375,20243.009765625,4973.8701171875,1156.699951171875,0.0,211.55999755859375,20236.05078125,2313.25,17097.01953125,990.0999755859375,0.0,0.0,0.0,339.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644094862120255e-08,2.3339057406701613e-06,1.6510221030330285e-05,5.4544238082598895e-05,6.197816401254386e-05,7.062225631671026e-05,8.047652227105573e-05,0.0001217952958540991,0.00012871056969743222,0.0001453072327421978,0.00017365986423101276,0.0001892192376544699,0.00018939212895929813,0.00019665315630845726,0.0002229312085546553,13029.580078125,20002.220703125,578.4400024414062,19985.94921875,1156.9300537109375,1735.4100341796875,5000.0,115700.0,761.3200073242188,16724.740234375,13840.5703125,20244.0,30012.26953125,522.0399780273438,4975.60009765625,1215587.5,0.0,0.0,57946.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236870.25,20002.220703125,578.4400024414062,77950.5234375,1156.9300537109375,1735.4100341796875,5000.0,115700.0,761.3200073242188,16724.740234375,13840.5703125,20244.0,30012.26953125,522.0399780273438,4975.60009765625,8253.099609375,0.0,0.0,18.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
