system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 17:50:00.117263+00:00,59799.994999999995,0.01,2628217.1360291885,2207678.7646969957,-8.361205061646615e-08,-2.5083613763854373e-07,-4.1806023887147603e-07,-2.3160537239164114e-05,-5.2257528295740485e-05,-5.242475526756607e-05,-5.29264252691064e-05,-5.9113717725267634e-05,-7.734114478807896e-05,-0.00011245820496696979,-0.00012533445260487497,-0.00012717391655314714,-0.0001346990029560402,-0.00015760870883241296,-0.00017148831102531403,178188.921875,3428.219970703125,2997.659912109375,29899.310546875,5200.1201171875,2930.050048828125,8969.51953125,2683.02001953125,1433.0400390625,2997.389892578125,2989.6201171875,497.510009765625,2783.590087890625,1042.27001953125,29595.919921875,1474436.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653067.75,3428.219970703125,2997.659912109375,29899.310546875,5200.1201171875,2930.050048828125,8969.51953125,2683.02001953125,1433.0400390625,2997.389892578125,2989.6201171875,497.510009765625,2783.590087890625,1042.27001953125,29595.919921875,442.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361205061646615e-08,0.00020827760454267263,0.0002214883134001866,0.000221655544009991,0.00022182276006788015,0.0002221572067355737,0.0002719899930525571,0.0002810200967360288,0.0002907190937548876,0.00034088632673956454,0.000367307715350762,0.0004005853261332959,0.0004126254643779248,0.00041279266588389874,0.0004181438416708261,64128.2890625,2521.0,25507.73046875,151925.65625,5981.330078125,65794.609375,179448.78125,11962.5498046875,65799.1171875,215.80999755859375,418.3900146484375,536.9400024414062,17663.640625,196.17999267578125,36083.94921875,0.0,0.0,0.0,25507.740234375,0.0,0.0,0.0,0.0,0.0,0.0,18544.810546875,0.0,0.0,0.0,27519.5,64245.53125,2521.0,25507.73046875,177433.390625,5981.330078125,65794.609375,179448.78125,11962.5498046875,65799.1171875,215.80999755859375,18766.609375,536.9400024414062,17663.640625,196.17999267578125,63603.44921875,117.23999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:55:00.117263+00:00,59737.955,0.01,1285806.5229354976,399724.5203343195,-8.369887893877603e-08,-3.975696745328605e-05,-3.992436541011557e-05,-6.771239713998511e-05,-8.110421913443133e-05,-8.863711263984442e-05,-0.00012847778270952404,-0.00016413351113442332,-0.00023209699429571629,-0.00023226439952850342,-0.00024498661514371634,-0.00025720667326822877,-0.00025787626509554684,-0.00026021982193924487,-0.0003003952733706683,32760.55078125,25474.619140625,186189.703125,26880.259765625,111619.203125,11945.2998046875,2304.449951171875,11944.8203125,16758.05078125,5138.5,9994.830078125,2388.89990234375,2458.389892578125,5000.0,5972.0,1172148.125,0.0,422622.9375,0.0,309898.53125,0.0,1618.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204992.375,25474.619140625,613138.125,26880.259765625,422265.4375,11945.2998046875,3923.110107421875,11944.8203125,16758.05078125,5138.5,9994.830078125,2388.89990234375,2458.389892578125,5000.0,5972.0,83.72000122070312,0.0,4325.4501953125,0.0,747.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369887893877603e-08,0.0001244602317456156,0.00012462763697840273,0.00014002823445480317,0.00017534915241412818,0.0001848908286774531,0.0001999566302401945,0.00020129581389483064,0.00020882871467620134,0.0002123440644936636,0.00022422929760068655,0.0002727746614255011,0.0002729420375544578,0.0002747834369074553,0.0002849946904461831,256.79998779296875,3655.43994140625,8961.8095703125,5000.0,1661.010009765625,19999.26953125,56640.16015625,90192.453125,8962.5595703125,78488.4375,2801.199951171875,10821.1904296875,3178.199951171875,6.360000133514404,20001.26953125,357219.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387554.59375,3655.43994140625,8961.8095703125,5000.0,1661.010009765625,19999.26953125,56640.16015625,90192.453125,8962.5595703125,78488.4375,2801.199951171875,10821.1904296875,3178.199951171875,6.360000133514404,20001.26953125,30078.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:00:00.117263+00:00,59709.104999999996,0.01,732422.603761907,1741802.2755645681,-8.37393230312955e-08,-5.6691522331675515e-05,-8.348810661118478e-05,-0.00010073840530822054,-0.00011966349120484665,-0.0001260276767425239,-0.00013054959708824754,-0.00015248930139932781,-0.00015299173537641764,-0.00016923717339523137,-0.00017660623416304588,-0.00018565007485449314,-0.0002077572571579367,-0.00024795212084427476,-0.0002668772067409009,1527.3599853515625,5970.56982421875,19984.740234375,5373.72021484375,1194.0400390625,324.5899963378906,11919.0302734375,192928.609375,119.52999877929688,668.6300048828125,179.10000610351562,298.489990234375,119.38999938964844,2387.77001953125,5969.31982421875,0.0,0.0,0.0,18507.9609375,0.0,0.0,0.0,131300.703125,65486.078125,0.0,0.0,0.0,0.0,0.0,0.0,1527.3599853515625,5970.56982421875,19984.740234375,23881.6796875,1194.0400390625,324.5899963378906,11919.0302734375,142258.1875,65486.078125,0.0,0.0,0.0,0.0,2387.77001953125,5969.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33995.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37393230312955e-08,2.512179548830318e-07,4.24558347731363e-05,4.2623316403478384e-05,4.7815152356633916e-05,4.848506796406582e-05,5.9538659115787596e-05,7.343938341364264e-05,9.872866212390363e-05,9.88961401162669e-05,0.00013339673751033843,0.0001335642155027017,0.00013389917148742825,0.0001411007542628795,0.0001416031882399693,4802.97998046875,20000.26953125,24502.490234375,38525.1484375,8956.7900390625,36054.109375,20000.7109375,5000.0,5971.5,8957.25,11942.599609375,17380.189453125,107490.78125,3221.969970703125,11942.2802734375,0.0,0.0,0.0,888110.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149292.75,0.0,0.0,4802.97998046875,20000.26953125,24502.490234375,926635.75,8956.7900390625,36054.109375,20000.7109375,5000.0,5971.5,8957.25,11942.599609375,17380.189453125,256783.53125,3221.969970703125,11942.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:05:00.117263+00:00,59737.975000000006,0.01,1386815.0983394447,1076968.723735407,-8.36988505170666e-08,-7.532896688644541e-07,-6.0012076573912054e-05,-6.017947453074157e-05,-8.194117981474847e-05,-0.00010839001333806664,-0.00010855741129489616,-0.00010872480925172567,-0.00013818680599797517,-0.00014304133947007358,-0.00017635348194744438,-0.00022640539100393653,-0.00023527747543994337,-0.0003069236990995705,-0.0003542972553987056,253936.953125,59737.87109375,68167.78125,5000.0,95.66999816894531,5973.14990234375,81481.5625,2986.570068359375,19993.779296875,2544.10009765625,1311.06005859375,5972.43994140625,19992.259765625,3298.52001953125,25466.609375,547363.25,0.0,0.0,0.0,0.0,0.0,0.0,1274334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801802.75,59737.87109375,68167.78125,5000.0,95.66999816894531,5973.14990234375,81481.5625,1277589.75,19993.779296875,2544.10009765625,1311.06005859375,5972.43994140625,19992.259765625,3298.52001953125,25466.609375,502.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,269.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36988505170666e-08,0.00019995655748061836,0.00022623800032306463,0.00023494267952628434,0.00026005232939496636,0.00029621022986248136,0.0003099368477705866,0.0003176371392328292,0.0003365530865266919,0.0003601561766117811,0.00037907209480181336,0.00038141568074934185,0.0003914595290552825,0.0003936357097700238,0.0003999968175776303,16848.119140625,221.66000366210938,8962.7197265625,89523.90625,20003.6796875,768.3900146484375,8963.4697265625,2163.840087890625,11950.3896484375,20005.6796875,2390.419921875,57791.19140625,2988.070068359375,8964.2197265625,293.989990234375,2032601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159291.0,221.66000366210938,8962.7197265625,89523.90625,20003.6796875,768.3900146484375,8963.4697265625,2163.840087890625,11950.3896484375,20005.6796875,2390.419921875,57791.19140625,2988.070068359375,8964.2197265625,293.989990234375,109841.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:10:00.117263+00:00,59799.955,0.01,658746.2088911574,994987.4615564216,-8.361210035445765e-08,-4.1806052308857033e-07,-1.596991205587983e-05,-2.8344502425170504e-05,-9.540141036268324e-05,-0.00011864557745866477,-0.00015392988279927522,-0.0002124583552358672,-0.00022918077593203634,-0.000256438332144171,-0.0002689801331143826,-0.0003265052509959787,-0.0003266724816057831,-0.0003529266978148371,-0.00037048524245619774,78663.140625,36300.6484375,1497.75,2493.590087890625,2391.77001953125,5000.0,19996.599609375,1125.25,19993.869140625,4311.18994140625,2517.739990234375,11955.26953125,2989.02001953125,19994.109375,5128.7900390625,1661013.0,11800.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128.740234375,0.0,0.0,0.0,1781045.25,48101.51953125,1497.75,2493.590087890625,2391.77001953125,5000.0,19996.599609375,1125.25,19993.869140625,4311.18994140625,2517.739990234375,17084.01953125,2989.02001953125,19994.109375,5128.7900390625,41369.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361210035445765e-08,7.525089245064009e-07,3.260872063037823e-06,2.7006708478438668e-05,5.911375774303451e-05,5.994987805024721e-05,7.650507177459076e-05,7.95151136117056e-05,8.687297668075189e-05,0.0001029264967655763,0.00010994991316692904,0.00013085294631309807,0.00013102016237098724,0.0001328596263192594,0.00016479945043101907,134055.40625,1061198.875,8970.01953125,728.97998046875,44296.44921875,221.75,2340.679931640625,11959.7099609375,8970.76953125,196.55999755859375,20003.369140625,396.2300109863281,196.1699981689453,2512.3798828125,127.75,1956832.875,0.0,0.0,38545.55859375,0.0,27413.939453125,0.0,0.0,0.0,0.0,0.0,573965.75,302747.03125,0.0,11701.6103515625,2144203.0,1061198.875,8970.01953125,39274.55078125,44296.44921875,27413.939453125,2340.679931640625,11959.7099609375,8970.76953125,196.55999755859375,20003.369140625,578097.5,302943.21875,2512.3798828125,11829.3603515625,53314.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.52001953125,0.0,0.0,0.0
2021-04-12 18:15:00.117263+00:00,59799.994999999995,0.01,3419409.3874836206,1092235.0680738445,-8.361205061646615e-08,-2.5083613763854373e-07,-2.8177259082440287e-05,-4.57357891718857e-05,-6.964883505133912e-05,-6.98160583851859e-05,-7.081940566422418e-05,-7.901338540250435e-05,-8.486623119097203e-05,-0.00012968228838872164,-0.00013369566295295954,-0.00016948161646723747,-0.00016964884707704186,-0.00016981606313493103,-0.0001726588816381991,144551.59375,508.29998779296875,2989.919921875,2930.070068359375,5128.3701171875,4997.669921875,11957.919921875,5000.0,6270.14990234375,2989.610107421875,2989.60009765625,4821.64013671875,7539.52001953125,4997.169921875,1003.97998046875,1424468.0,0.0,257833.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0399780273438,1590667.375,508.29998779296875,260898.875,2930.070068359375,5128.3701171875,4997.669921875,11957.919921875,5000.0,6270.14990234375,2989.610107421875,2989.60009765625,4821.64013671875,7539.52001953125,4997.169921875,1736.02001953125,21647.720703125,0.0,75.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361205061646615e-08,2.6337795134168118e-05,0.0001581103861099109,0.00017299332830589265,0.00024590303655713797,0.00024607026716694236,0.0002462374686729163,0.00026479933876544237,0.00029740805621258914,0.0003020903386641294,0.0003346990270074457,0.0003348662576172501,0.00034071909612976015,0.00034088632673956454,0.000367307715350762,245821.171875,5883.6298828125,18540.9296875,2014.4100341796875,5981.47021484375,11962.1298828125,11961.7099609375,8972.3701171875,8972.669921875,16.739999771118164,25510.619140625,19998.23046875,16958.0390625,215.80999755859375,418.3900146484375,0.0,7489.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.449951171875,25511.44921875,246017.203125,13469.669921875,18540.9296875,2014.4100341796875,5981.47021484375,11962.1298828125,11961.7099609375,8972.3701171875,8972.669921875,16.739999771118164,25510.619140625,19998.23046875,16958.0390625,2795.449951171875,25511.44921875,196.02999877929688,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:20:00.117263+00:00,59799.994999999995,0.01,2939314.717013614,2020282.5892226556,-8.361205061646615e-08,-2.5083613763854373e-07,-1.6638798115309328e-05,-5.4933116189204156e-05,-7.717392145423219e-05,-8.269231329904869e-05,-8.302675996674225e-05,-8.369566057808697e-05,-0.00015108696243260056,-0.00016513379523530602,-0.00016714047524146736,-0.00016730770585127175,-0.0001676421525189653,-0.00019523412629496306,-0.00020108697935938835,195352.171875,364.7799987792969,1483.02001953125,2989.840087890625,2055.93994140625,3593.02001953125,597.9500122070312,8969.25,2989.550048828125,16509.58984375,2989.5,8968.5,2612.010009765625,520.969970703125,8968.2001953125,251554.59375,6979.31005859375,78607.828125,23596.130859375,0.0,1195.9000244140625,0.0,0.0,0.0,0.0,5183.06005859375,0.0,0.0,0.0,0.0,448944.4375,7344.08984375,80135.0703125,26585.970703125,2055.93994140625,4788.919921875,597.9500122070312,8969.25,2989.550048828125,16509.58984375,8172.56005859375,8968.5,2612.010009765625,520.969970703125,8968.2001953125,2037.6800537109375,0.0,44.220001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361205061646615e-08,1.0451505659148097e-05,1.2792643246939406e-05,9.908027277560905e-05,0.0003017558774445206,0.000301923108054325,0.0003020903386641294,0.0003352006897330284,0.00034088632673956454,0.000367307715350762,0.00038419736665673554,0.0004005853261332959,0.00041279266588389874,0.0004181438416708261,0.0004405518702697009,983082.125,3700.10009765625,3244.139892578125,2033.5699462890625,11962.7998046875,5981.81005859375,16.739999771118164,11962.7802734375,215.80999755859375,418.3900146484375,517.2100219726562,536.9400024414062,2948.1201171875,36083.94921875,71665.96875,13591.2998046875,0.0,0.0,0.0,0.0,0.0,79712.71875,0.0,511878.15625,76683.6328125,127559.421875,102049.2109375,52221.71875,49894.05078125,0.0,999723.1875,3700.10009765625,3244.139892578125,2033.5699462890625,11962.7998046875,5981.81005859375,79712.71875,11962.7802734375,511878.15625,76683.6328125,127559.421875,102049.2109375,52221.71875,49894.05078125,71665.96875,3049.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:25:00.117263+00:00,59776.535,0.01,694932.0117681766,762575.7046865021,-8.364486348000355e-08,-2.5093459044001065e-07,-2.5678971724119037e-05,-7.569859735667706e-05,-7.586588617414236e-05,-0.00010848738747881725,-0.00010932383156614378,-0.0001145098140113987,-0.00024315560585819185,-0.0002838070213329047,-0.0003102388000115752,-0.000357414479367435,-0.00035758179728873074,-0.00035774908610619605,-0.00039137431303970516,15164.7001953125,3180.110107421875,96.0,7427.27001953125,2390.8798828125,4960.91015625,2988.5,59769.69140625,467.55999755859375,1195.18994140625,5635.83984375,23907.01953125,16836.759765625,39438.3984375,99.56999969482422,92508.0625,9612.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112709.1796875,10257.650390625,0.0,7427.27001953125,2390.8798828125,4960.91015625,2988.5,0.0,0.0,1195.18994140625,5635.83984375,23907.01953125,16836.759765625,39438.3984375,99.56999969482422,5036.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364486348000355e-08,1.5892524061200675e-06,2.618084181449376e-05,2.6348130631959066e-05,5.010327367926948e-05,7.419299072353169e-05,7.502944208681583e-05,7.820794417057186e-05,9.711168240755796e-05,0.0001242126163560897,0.00014144346641842276,0.00014161075523588806,0.00014177804405335337,0.0001807565422495827,0.00018343317788094282,457966.90625,1971.5699462890625,90205.078125,20003.220703125,20001.189453125,24928.66015625,65759.1171875,1195.6199951171875,8967.349609375,32384.970703125,17579.0703125,8982.099609375,3803.52001953125,8968.099609375,30009.51953125,1948408.875,131733.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267049.28125,229795.34375,0.0,0.0,2430293.75,133704.828125,90205.078125,20003.220703125,20001.189453125,24928.66015625,65759.1171875,1195.6199951171875,8967.349609375,32384.970703125,17579.0703125,277025.90625,263157.78125,8968.099609375,30009.51953125,23918.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.52001953125,29558.919921875,0.0,0.0
2021-04-12 18:30:00.117263+00:00,59811.354999999996,0.01,869084.7952986627,355545.7727154499,-8.359616998632191e-08,-2.507885028535384e-07,-4.179808286153275e-07,-0.00011059772805310786,-0.0001400235778419301,-0.00016677434905432165,-0.00017831062723416835,-0.00017847781418822706,-0.00019653458730317652,-0.00024334844783879817,-0.00024368282174691558,-0.00030353767215274274,-0.0003037048736587167,-0.0003252726746723056,-0.0003389824414625764,2943.43994140625,6399.81005859375,28473.640625,9998.080078125,40192.87109375,8759.0400390625,11959.330078125,2556.830078125,1195.989990234375,17879.83984375,10996.7001953125,5979.31982421875,5000.0,930.4199829101562,9995.91015625,0.0,1674.719970703125,120679.078125,0.0,76781.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.43994140625,8074.52978515625,149709.375,9998.080078125,116974.078125,8759.0400390625,11959.330078125,2556.830078125,1195.989990234375,17879.83984375,10996.7001953125,5979.31982421875,5000.0,930.4199829101562,9995.91015625,0.0,0.0,556.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359616998632191e-08,4.3887986976187676e-05,6.0774411394959316e-05,7.632329652551562e-05,8.785957470536232e-05,0.00010357565042795613,0.00010441161430208012,0.00010758826829260215,0.00011210246157133952,0.00011544630251592025,0.000130493615870364,0.00014236426795832813,0.00014353462029248476,0.00014370180724654347,0.0001438690087525174,1529.969970703125,2524.8798828125,18542.650390625,121369.1875,105051.8515625,118312.6875,20000.689453125,5000.0,16.739999771118164,11962.419921875,16925.119140625,2341.8701171875,77.41000366210938,24.440000534057617,39.45000076293945,71377.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63999938964844,0.0,0.0,0.0,0.0,0.0,4961.89013671875,74243.171875,2524.8798828125,18542.650390625,121369.1875,105051.8515625,118312.6875,20000.689453125,5000.0,72.63999938964844,11962.419921875,16925.119140625,2341.8701171875,77.41000366210938,24.440000534057617,5001.33984375,1335.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:35:00.117263+00:00,59849.994999999995,0.01,1729583.5450638244,2383136.7047080314,-8.354219716011357e-08,-2.5062658437491336e-07,-3.3500418794574216e-05,-6.190476415213197e-05,-6.207184924278408e-05,-6.223893433343619e-05,-6.74185503157787e-05,-7.393483974738047e-05,-0.00011687553342198953,-0.00016700084961485118,-0.00016967419651336968,-0.00020025063713546842,-0.000233667524298653,-0.00023383460938930511,-0.00024051798391155899,96041.4921875,568.5700073242188,11.970000267028809,4956.93017578125,8976.9404296875,2932.469970703125,1042.25,2084.489990234375,59.84000015258789,5.980000019073486,7813.60986328125,26927.099609375,8975.400390625,59.84000015258789,29917.80078125,531505.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147993.8125,0.0,658103.5625,568.5700073242188,11.970000267028809,4956.93017578125,8976.9404296875,2932.469970703125,1042.25,2084.489990234375,59.84000015258789,5.980000019073486,7813.60986328125,26927.099609375,8975.400390625,148053.65625,29917.80078125,30556.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354219716011357e-08,0.00018320803064852953,0.00018337511573918164,0.00034962408244609833,0.00034979116753675044,0.00034995825262740254,0.00035012533771805465,0.0003853801463264972,0.0004050960997119546,0.00041578951640985906,0.0005001671379432082,0.0005030075553804636,0.0005031746695749462,0.0005223893676884472,0.0005339181516319513,190755.859375,5986.10009765625,1991.0400390625,25532.330078125,11973.3701171875,193981.84375,65858.0390625,1197.4599609375,71723.3515625,2077.93994140625,2994.0,16627.189453125,194011.5625,196.69000244140625,5000.0,87423.1015625,0.0,0.0,0.0,25532.33984375,10797.830078125,249818.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282326.9375,5986.10009765625,1991.0400390625,25532.330078125,37505.7109375,204779.671875,316369.875,1197.4599609375,71723.3515625,2077.93994140625,2994.0,16627.189453125,194011.5625,196.69000244140625,5000.0,4147.990234375,0.0,0.0,0.0,0.0,0.0,693.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:40:00.117263+00:00,59876.285,0.01,1953239.7080267037,434816.8905056736,-8.350551183866628e-08,-2.5051653551599884e-07,-9.436123036721256e-06,-0.00014254391135182232,-0.00019949467969127,-0.00020016271446365863,-0.00024024536833167076,-0.00029418992926366627,-0.0002961940481327474,-0.00029652807279489934,-0.000300870364299044,-0.00033677773899398744,-0.00033694476587697864,-0.00033811383764259517,-0.0003508066583890468,7671.85009765625,904.1300048828125,2993.7900390625,11972.3203125,1137.4200439453125,2399.47998046875,5997.580078125,2794.8798828125,16430.419921875,5383.5400390625,5000.0,11970.41015625,5985.60986328125,1197.1199951171875,2693.0,27630.48046875,0.0,2532.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39277.58984375,904.1300048828125,5526.6201171875,11972.3203125,1137.4200439453125,2399.47998046875,5997.580078125,2794.8798828125,16430.419921875,5997.39990234375,5000.0,11970.41015625,5985.60986328125,1197.1199951171875,2693.0,3975.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8599853515625,0.0,0.0,0.0,0.0,0.0,8.350551183866628e-08,2.5051653551599884e-07,8.434057235717773e-06,8.601067747804336e-06,1.2108299415558577e-05,2.0458850485738367e-05,2.0625862816814333e-05,2.0792873328900896e-05,2.2964017261983827e-05,5.302600038703531e-05,8.058282401179895e-05,8.342201181221753e-05,0.00010747159831225872,0.00012767993030138314,0.0001351954269921407,73463.53125,66054.3125,598.77001953125,2676.18994140625,1197.5400390625,11974.6904296875,5987.75,19996.859375,2465.889892578125,2395.179931640625,11974.990234375,19997.990234375,3995.320068359375,433.4700012207031,5000.0,27311.099609375,5439.91015625,0.0,47570.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806571.0,0.0,0.0,101393.2109375,71512.6328125,598.77001953125,54934.12890625,1197.5400390625,11974.6904296875,5987.75,19996.859375,2465.889892578125,2395.179931640625,11974.990234375,19997.990234375,840836.75,0.0,5000.0,618.5700073242188,18.420000076293945,0.0,4687.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30270.390625,0.0,0.0
