system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 01:50:00.009457+00:00,2142.725,0.13,147928.86583573552,196915.2749005844,-3.033520442841109e-05,-3.500215825624764e-05,-3.9669113903073594e-05,-5.83369292144198e-05,-7.700474816374481e-05,-0.0001376751606585458,-0.00015634296869393438,-0.000254349026363343,-0.00026368291582912207,-0.0002730168343987316,-0.000371022877516225,-0.0003756898222491145,-0.0003803567960858345,-0.0004363602492958307,-0.00048302978393621743,8528.169921875,32139.75,15398.5302734375,6427.7998046875,50564.421875,32136.44921875,4284.77978515625,2142.179931640625,215.35000610351562,84828.7421875,535.47998046875,8566.509765625,5696.919921875,19169.01953125,6425.06982421875,0.0,0.0,0.0,8784.66015625,1122.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328893.28125,0.0,0.0,8528.169921875,32139.75,15398.5302734375,15212.4599609375,51686.5,32136.44921875,4284.77978515625,2142.179931640625,215.35000610351562,84828.7421875,535.47998046875,8566.509765625,334894.875,19169.01953125,6425.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6700134277344,0.0,0.0,3.033520442841109e-05,0.00019367861386854202,0.0002030125178862363,0.00022168034047354013,0.00022634728520642966,0.00023101424449123442,0.00023568120377603918,0.00025901597109623253,0.0002823507529683411,0.0003103524795733392,0.00031501942430622876,0.0003570220142137259,0.00036168895894661546,0.00039435765938833356,0.0003990246041212231,749.97998046875,1122.3800048828125,8786.9599609375,3933.800048828125,16825.05078125,20007.0390625,1071.6099853515625,4286.56005859375,1540.3800048828125,28037.630859375,6430.2001953125,2724.3798828125,8173.7900390625,20715.890625,1993.530029296875,0.0,0.0,32147.400390625,0.0,0.0,7798.22998046875,104972.7421875,0.0,151799.203125,2143.389892578125,34527.28125,417560.0,550366.875,138120.078125,282281.65625,749.97998046875,1122.3800048828125,40934.359375,3933.800048828125,16825.05078125,27805.26953125,106044.359375,4286.56005859375,153339.59375,30181.01953125,40957.48046875,420284.375,558540.6875,158835.96875,284275.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:55:00.009457+00:00,2149.995,0.01,721453.1725002036,108732.09911581136,-2.32558682000672e-06,-7.209319301182404e-05,-0.00010930257849395275,-0.00015116314170882106,-0.0002953495131805539,-0.0003000006836373359,-0.00030465188319794834,-0.0003093030536547303,-0.00032325656502507627,-0.0003604659577831626,-0.00046279176604002714,-0.0004953499883413315,-0.0005139546701684594,-0.0005279082106426358,-0.0005604664329439402,120013.96875,85133.65625,16305.3701171875,29977.310546875,32970.28125,13725.75,50187.08984375,96526.6015625,20000.609375,214.52000427246094,21490.0,7348.009765625,393.55999755859375,398.0400085449219,13709.9599609375,82989.609375,0.0,2129.43994140625,0.0,34389.76171875,0.0,20664.310546875,431991.46875,2770.02001953125,2764.330078125,20578.8203125,0.0,19999.2890625,0.0,0.0,203003.578125,85133.65625,18434.810546875,29977.310546875,67360.0390625,13725.75,70851.3984375,528518.0625,22770.619140625,2978.85009765625,42068.8203125,7348.009765625,20392.849609375,398.0400085449219,13709.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558682000672e-06,6.976760232646484e-06,0.0001790701790014282,0.0003372100763954222,0.00046279176604002714,0.0004674429364968091,0.0005000011879019439,0.0005046523292548954,0.0005372105515561998,0.0005744199152104557,0.0005790711147710681,0.0005883734556846321,0.0005930246552452445,0.0006302340188995004,0.0006348852184601128,44642.44140625,4536.52001953125,2733.1298828125,2120.610107421875,3246.1298828125,913.9500122070312,20013.560546875,19.360000610351562,71.75,2653.39990234375,2153.389892578125,4.269999980926514,426.6600036621094,6.449999809265137,4302.72021484375,535478.5,0.0,0.0,210122.984375,0.0,443403.28125,3246.25,819891.6875,629446.6875,0.0,793574.6875,317768.875,4302.5400390625,478808.875,0.0,580120.9375,4536.52001953125,2733.1298828125,212243.59375,3246.1298828125,447514.90625,23259.810546875,819911.0,629518.4375,2653.39990234375,795728.0625,317773.125,4729.2001953125,478815.34375,4302.72021484375,0.0,0.0,0.0,0.0,0.0,3197.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:00:00.009457+00:00,2151.815,0.01,338216.93399509555,342812.0903066724,-2.3236198103404604e-06,-3.950153768528253e-05,-4.4148775486974046e-05,-5.344325472833589e-05,-9.062117169378325e-05,-9.526841313345358e-05,-0.00010921013017650694,-0.00012779909593518823,-0.00013244633737485856,-0.0001463880471419543,-0.00015103528858162463,-0.00022539112251251936,-0.0002997469564434141,-0.00030904143932275474,-0.00035551382461562753,67175.84375,8564.26953125,6455.16015625,20002.189453125,6024.06005859375,4303.22021484375,85202.5703125,216.2899932861328,537.8800048828125,17541.8203125,20002.359375,58987.73046875,20001.859375,3241.780029296875,2544.919921875,620713.0625,0.0,0.0,8821.9697265625,0.0,0.0,0.0,4303.080078125,0.0,0.0,68159.59375,52270.21875,9972.8203125,8819.7197265625,2151.050048828125,688566.5625,8564.26953125,6455.16015625,28824.16015625,6024.06005859375,4303.22021484375,85202.5703125,4519.3701171875,537.8800048828125,17541.8203125,88161.953125,111257.953125,29974.689453125,12061.5,4695.97021484375,677.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3236198103404604e-06,6.970859431021381e-06,5.809049616800621e-05,8.597393025411293e-05,9.062117169378325e-05,0.0001231518544955179,0.00013244633737485856,0.000188213205547072,0.00019286044698674232,0.00019750768842641264,0.0002160966396331787,0.0002532745711505413,0.0002997469564434141,0.00030904143932275474,0.00031368868076242507,2497.239990234375,1420.2099609375,1958.27001953125,430.3999938964844,6057.91015625,19.3700008392334,8.5600004196167,17330.3203125,3666.169921875,800.969970703125,20008.08984375,6.460000038146973,2152.4599609375,2789.580078125,8608.7802734375,465340.59375,0.0,404710.46875,230286.734375,2352.8798828125,323462.21875,182488.90625,0.0,95059.15625,50360.78125,0.0,190766.765625,0.0,0.0,0.0,469310.4375,1420.2099609375,406668.75,229748.734375,8410.7900390625,323462.21875,182488.90625,17330.3203125,95059.15625,49838.73046875,20008.08984375,190766.765625,2152.4599609375,2789.580078125,8608.7802734375,1472.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:05:00.009457+00:00,2146.985,0.21,462576.56660158787,547293.9672881663,-4.890579293714836e-05,-9.082504402613267e-05,-0.00010479812044650316,-0.00011411351442802697,-0.00011877120414283127,-0.00012342890840955079,-0.00013740197755396366,-0.00014671737153548747,-0.00023521356342826039,-0.0002445289574097842,-0.0002538443368393928,-0.0002864481939468533,-0.00029110591276548803,-0.0003050789819099009,-0.0003376828390173614,2146.8798828125,8.960000038146973,8316.080078125,1221.81005859375,20001.44921875,215.80999755859375,3485.489990234375,17171.599609375,19999.390625,536.6199951171875,4292.8798828125,4985.580078125,6439.080078125,20001.41015625,4292.52001953125,0.0,10023.6796875,0.0,0.0,1221.81005859375,2443.60009765625,115874.6796875,7750.10986328125,17815.759765625,0.0,0.0,0.0,0.0,0.0,26031.26953125,2146.8798828125,10032.6396484375,8316.080078125,1221.81005859375,21223.259765625,2659.409912109375,120168.0625,24921.7109375,37815.1484375,536.6199951171875,4292.8798828125,4985.580078125,6439.080078125,20001.41015625,30323.7890625,0.0,0.0,0.0,0.0,0.0,0.0,807.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890579293714836e-05,5.356348628993146e-05,5.822117964271456e-05,6.287887663347647e-05,8.616734703537077e-05,0.00012342890840955079,0.00012808659812435508,0.00017932122864294797,0.0001839789329096675,0.00022124047973193228,0.0002258981839986518,0.0002398712676949799,0.0002771328145172447,0.00029110591276548803,0.00032370976987294853,1124.449951171875,2234.56005859375,7965.77978515625,1524.4599609375,20993.330078125,8546.4404296875,2497.260009765625,8588.3095703125,215.8699951171875,16451.029296875,20008.349609375,4295.0,3146.9599609375,20010.359375,32215.19921875,0.0,0.0,0.0,0.0,2648.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36751.9609375,1124.449951171875,2234.56005859375,7965.77978515625,1524.4599609375,23642.310546875,8546.4404296875,2497.260009765625,8588.3095703125,215.8699951171875,16451.029296875,20008.349609375,4295.0,3146.9599609375,20010.359375,68967.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:10:00.009457+00:00,2147.1,0.2,229696.51970186393,266401.39396524424,-4.6574448788305745e-05,-5.123189475852996e-05,-7.451912097167224e-05,-8.383400563616306e-05,-9.78063399088569e-05,-0.00010246378951705992,-0.0001304084580624476,-0.0001583531266078353,-0.0001630105689400807,-0.0001676680112723261,-0.00018164035282097757,-0.0001909552374854684,-0.00027944668545387685,-0.0002841041423380375,-0.0002934190270025283,995.030029296875,50.470001220703125,11570.5498046875,2146.919921875,2146.889892578125,56.09000015258789,64.33999633789062,536.6900024414062,17517.470703125,4293.47998046875,21467.099609375,635.3900146484375,16346.08984375,6033.52001953125,6439.41015625,101984.28125,0.0,0.0,0.0,11570.2802734375,123561.140625,60513.19140625,26334.80078125,0.0,0.0,194982.15625,571276.5625,0.0,0.0,19998.189453125,102979.3125,50.470001220703125,11570.5498046875,2146.919921875,13717.169921875,123617.2265625,60577.51953125,26871.490234375,17517.470703125,4293.47998046875,216449.265625,571492.375,16346.08984375,6033.52001953125,26437.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.89990234375,0.0,0.0,0.0,4.6574448788305745e-05,5.123189475852996e-05,5.588934072875418e-05,6.986167136346921e-05,0.0002608169161248952,0.00027478925767354667,0.00029807648388668895,0.00031204879633150995,0.00040054027340374887,0.0004191700427327305,0.00042382749961689115,0.00043314238428138196,0.0004843742644879967,0.0004890317213721573,0.000507661490701139,2720.679931640625,730.0499877929688,730.0499877929688,6441.75,9632.900390625,1954.4000244140625,20011.2890625,4228.58984375,31133.80078125,5144.4599609375,5563.35009765625,1954.7099609375,16917.3203125,66075.203125,6444.56982421875,0.0,0.0,0.0,730.0700073242188,48364.140625,0.0,0.0,0.0,0.0,5122.490234375,203789.0,0.0,69207.2734375,4296.2998046875,0.0,2768.429931640625,730.0499877929688,730.0499877929688,7171.81982421875,57997.0390625,1954.4000244140625,20011.2890625,4228.58984375,31133.80078125,10266.9501953125,224089.796875,1954.7099609375,86124.59375,70371.5,6444.56982421875,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14737.4501953125,0.0,0.0,0.0,0.0
2021-04-11 02:15:00.009457+00:00,2148.37,0.26,276873.0646854694,214555.69118323928,-6.051099262549542e-05,-6.516568100778386e-05,-0.00010240321716992185,-0.0001070579091901891,-0.00013033136201556772,-0.00013498605403583497,-0.00016291420615743846,-0.00024204397050198168,-0.0002653174160514027,-0.00026997210807166994,-0.0002746268000919372,-0.0002932455681730062,-0.0002979002601932734,-0.0003072096442338079,-0.00033048310433514416,2062.68994140625,17760.580078125,8550.01953125,49729.44140625,214.80999755859375,4296.16015625,215.94000244140625,20000.189453125,29769.7890625,413.010009765625,34591.0703125,9978.400390625,2147.72998046875,536.9299926757812,49503.55859375,0.0,13231.2197265625,0.0,22171.7890625,504338.375,0.0,6444.06005859375,0.0,0.0,19970.150390625,0.0,0.0,0.0,35918.578125,15928.5703125,2062.68994140625,30991.80078125,8550.01953125,71901.2265625,504553.1875,4296.16015625,6660.0,20000.189453125,29769.7890625,20383.16015625,34591.0703125,9978.400390625,2147.72998046875,36455.51171875,65432.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051099262549542e-05,6.516568100778386e-05,6.982037302805111e-05,7.447506504831836e-05,8.378444908885285e-05,9.309383312938735e-05,0.0001675688981777057,0.00020015174231957644,0.00022342520242091268,0.00022807989444117993,0.00023273458646144718,0.0002746268000919372,0.0002932455681730062,0.0002979002601932734,0.0003630659484770149,2062.93994140625,20005.650390625,644.5599975585938,1174.25,33351.359375,39379.1796875,20007.720703125,388.6099853515625,6744.93994140625,17050.939453125,20007.73046875,4297.919921875,1504.300048828125,20008.310546875,50801.69921875,0.0,0.0,0.0,107576.8203125,0.0,6202.740234375,0.0,47937.73828125,0.0,0.0,0.0,2148.9599609375,24507.94921875,0.0,635430.5,2062.93994140625,20005.650390625,644.5599975585938,109295.640625,33351.359375,45581.921875,20007.720703125,48326.359375,6744.93994140625,17050.939453125,20007.73046875,6446.8798828125,26012.25,20008.310546875,635430.5,0.0,0.0,0.0,544.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.85009765625
2021-04-11 02:20:00.009457+00:00,2145.63,0.22,402809.9399101393,300987.6119624367,-5.126699397806078e-05,-6.0588266933336854e-05,-6.990953988861293e-05,-7.457017636625096e-05,-7.923080556793138e-05,-0.00012117653386667371,-0.00014914035273250192,-0.0002004073467105627,-0.0002703168720472604,-0.0002749775012489408,-0.0003495476848911494,-0.00036819023080170155,-0.00039615403511561453,-0.0004707242187578231,-0.0004986880230717361,1123.6300048828125,2031.77001953125,8796.4697265625,8539.349609375,53536.55078125,8580.3095703125,49556.66015625,32178.0,45475.05859375,215.63999938964844,536.219970703125,20002.30078125,911.530029296875,20002.33984375,2144.56005859375,0.0,0.0,0.0,0.0,11736.0,0.0,42098.94140625,0.0,71573.25,0.0,41736.171875,0.0,0.0,0.0,0.0,1173.6400146484375,2031.77001953125,8796.4697265625,8539.349609375,65272.55078125,8580.3095703125,91655.6015625,32178.0,117048.3125,215.63999938964844,42272.390625,20002.30078125,911.530029296875,20002.33984375,2144.56005859375,50.0099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126699397806078e-05,9.321271500084549e-05,0.00011651589738903567,0.00012117653386667371,0.00016312225488945842,0.00016778288409113884,0.0001724435278447345,0.00024701369693502784,0.0002563349553383887,0.0002703168720472604,0.00028895941795781255,0.00029362004715949297,0.00029828070546500385,0.0003215838805772364,0.0003355657681822777,1502.02001953125,4356.080078125,1502.1199951171875,20014.1796875,17952.240234375,9052.849609375,1609.5,1042.6099853515625,7829.7998046875,20014.30078125,2085.320068359375,4292.52001953125,14950.7001953125,15661.349609375,20014.310546875,0.0,626018.8125,0.0,0.0,2032.22998046875,521.260009765625,119645.828125,0.0,0.0,0.0,0.0,0.0,126389.4375,119762.4609375,0.0,1502.02001953125,630411.3125,1502.1199951171875,20014.1796875,19984.470703125,9574.1103515625,121255.328125,1042.6099853515625,7829.7998046875,20014.30078125,2085.320068359375,4292.52001953125,141340.15625,135423.8125,20014.310546875,0.0,36.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:25:00.009457+00:00,2145.115,0.17,267772.61486809526,351861.5485002216,-3.962491609854624e-05,-0.00010022772767115384,-0.00012353650527074933,-0.00013752176892012358,-0.0001468452683184296,-0.00015150703256949782,-0.00021210983686614782,-0.00021677160111721605,-0.00030534493271261454,-0.00031466843211092055,-0.0003193301963619888,-0.000445197569206357,-0.00044985933345742524,-0.0005197856808081269,-0.0005244474159553647,33291.96875,8794.08984375,36263.3515625,16315.080078125,4289.60009765625,215.61000061035156,6980.22998046875,20002.630859375,6433.3798828125,21344.5,20000.5,8575.4697265625,19999.970703125,1492.530029296875,21704.1796875,336447.125,0.0,8793.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,26385.189453125,0.0,0.0,0.0,184593.3125,71051.8671875,371314.3125,8794.08984375,45057.23828125,16315.080078125,4289.60009765625,215.61000061035156,6980.22998046875,20002.630859375,6433.3798828125,47729.69140625,20000.5,8575.4697265625,19999.970703125,186085.84375,92756.046875,1575.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962491609854624e-05,5.361017974792048e-05,0.00011421299132052809,0.00011887474829563871,0.00012353650527074933,0.00013286000466905534,0.0002354186144657433,0.0002400803641648963,0.0002633891417644918,0.00026805090601556003,0.0003006831684615463,0.00030534493271261454,0.00034263895940966904,0.0003473007236607373,0.00036594775156117976,3585.840087890625,20008.0390625,8538.919921875,6436.10986328125,17143.8203125,20010.1796875,5719.89990234375,4291.259765625,7210.22021484375,24305.599609375,521.8400268554688,20014.23046875,7524.72998046875,2145.860107421875,2087.5,0.0,0.0,0.0,8538.9599609375,0.0,0.0,0.0,0.0,6437.0400390625,0.0,9986.3701171875,0.0,0.0,0.0,0.0,3585.840087890625,20008.0390625,8538.919921875,14975.0703125,17143.8203125,20010.1796875,5719.89990234375,4291.259765625,13647.259765625,24305.599609375,10508.2099609375,20014.23046875,7524.72998046875,2145.860107421875,2087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:30:00.009457+00:00,2148.1949999999997,0.01,535745.635719325,414286.1244869795,-2.3275354124052683e-06,-6.98260646458948e-06,-4.422317215357907e-05,-9.077387949218974e-05,-0.00019784051983151585,-0.00020249559020157903,-0.00023973615316208452,-0.0002630114904604852,-0.00026766658993437886,-0.00034214771585538983,-0.000346802786225453,-0.0003514578565955162,-0.0004585244751069695,-0.00046783461584709585,-0.0004771447565872222,2800.6201171875,1675.5799560546875,122.27999877929688,786.239990234375,22804.1796875,8548.4697265625,8589.5498046875,1503.3399658203125,536.9000244140625,21474.599609375,19001.169921875,4294.8798828125,2147.2099609375,2018.550048828125,29531.099609375,0.0,0.0,1891.4599609375,2150.27001953125,0.0,0.0,0.0,21476.30078125,0.0,0.0,0.0,0.0,9986.669921875,405974.9375,56746.44921875,2800.6201171875,1675.5799560546875,2013.739990234375,2936.52001953125,22804.1796875,8548.4697265625,8589.5498046875,22979.640625,536.9000244140625,21474.599609375,19001.169921875,4294.8798828125,12133.8798828125,412416.5,86277.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.02001953125,0.0,2.3275354124052683e-06,7.680866838200018e-05,0.00011404923861846328,0.00011870430898852646,0.0001373245904687792,0.0001419796608388424,0.00018387529416941106,0.00020715066057164222,0.00022111587168183178,0.00023973615316208452,0.00025370134972035885,0.000295597012154758,0.0003235274343751371,0.0003281825047452003,0.0003607679973356426,1074.0999755859375,4296.72021484375,17971.630859375,164.22999572753906,1503.93994140625,3901.030029296875,21485.900390625,20011.439453125,2148.669921875,27864.25,2731.050048828125,20766.720703125,20014.279296875,6446.7001953125,1977.050048828125,18807.990234375,0.0,10148.0302734375,0.0,8808.8095703125,132679.875,0.0,0.0,0.0,0.0,30179.94921875,40212.859375,0.0,0.0,146296.890625,21082.189453125,4296.72021484375,28119.66015625,164.22999572753906,10312.75,130265.7578125,21485.900390625,20011.439453125,2148.669921875,27864.25,32911.0,60979.578125,20014.279296875,6446.7001953125,148273.9375,1200.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:35:00.009457+00:00,2146.865,0.01,409467.1616706083,389098.9298937821,-2.3289774162549293e-06,-6.986932021391112e-06,-2.096079697366804e-05,-2.5618750441935845e-05,-4.425056977197528e-05,-9.548807429382578e-05,-0.00010014602594310418,-0.00012343580601736903,-0.00019330512441229075,-0.00025851649115793407,-0.00026317444280721247,-0.0002771482977550477,-0.00036564943729899824,-0.0003749653697013855,-0.0004355187702458352,66720.078125,987.5499877929688,25418.689453125,160.91000366210938,4293.5400390625,8585.4697265625,6439.9501953125,17684.48046875,20000.91015625,3122.219970703125,20000.640625,536.5700073242188,20000.66015625,2146.06005859375,76712.0078125,374354.46875,6440.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,58515.3515625,0.0,0.0,0.0,0.0,0.0,410037.78125,441074.5625,7428.10009765625,25418.689453125,160.91000366210938,4293.5400390625,8585.4697265625,6439.9501953125,17684.48046875,78516.2578125,3122.219970703125,20000.640625,536.5700073242188,20000.66015625,2146.06005859375,499257.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12507.259765625,2.3289774162549293e-06,0.00011877784709213302,0.00012343580601736903,0.00013275170931592584,0.00015138353046495467,0.00020727897936012596,0.0002119369455613196,0.00024454263621009886,0.00025385853950865567,0.00030509603675454855,0.00030975398840382695,0.0003377017274033278,0.00035167558235116303,0.00035633353400044143,0.00037030738894827664,2717.5400390625,2147.1201171875,26449.599609375,1503.0,16686.349609375,18349.4296875,1975.530029296875,21473.900390625,20010.2109375,2729.5,20010.419921875,405.55999755859375,9982.1396484375,28645.73046875,2018.800048828125,169981.09375,0.0,0.0,2147.14990234375,0.0,0.0,0.0,1503.1700439453125,0.0,0.0,0.0,0.0,100.05000305175781,0.0,35669.73046875,174277.09375,2147.1201171875,26449.599609375,3650.14990234375,16686.349609375,18349.4296875,1975.530029296875,22977.0703125,20010.2109375,2729.5,20010.419921875,405.55999755859375,10082.1904296875,28645.73046875,37688.5390625,1578.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:40:00.009457+00:00,2146.5950000000003,0.01,164514.39348000367,329789.8242280236,-2.3292702735489e-06,-6.987811048020376e-06,-1.1646351595118176e-05,-4.425613587955013e-05,-4.891467688139528e-05,-8.618300489615649e-05,-9.550007962388918e-05,-0.00022128068667370826,-0.0002445733698550612,-0.0002725246304180473,-0.00027718316414393485,-0.0002865002606995404,-0.0002911587944254279,-0.0003284271224401891,-0.00034706128644756973,52330.51171875,24693.66015625,4293.14013671875,6439.5,32197.349609375,35494.08984375,36319.19921875,5906.2998046875,17001.880859375,1606.739990234375,4532.830078125,17216.900390625,84980.40625,17000.01953125,6437.5498046875,133195.90625,0.0,0.0,0.0,4851.06982421875,215.77999877929688,558.0599975585938,0.0,17124.849609375,24366.580078125,32208.529296875,0.0,0.0,0.0,0.0,185631.6875,24693.66015625,4293.14013671875,6439.5,37048.421875,35709.87109375,36877.26171875,5906.2998046875,34126.73046875,25973.3203125,36760.51171875,17216.900390625,84980.40625,17000.01953125,6437.5498046875,105.2699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149999618530273,0.0,0.0,0.0,0.0,2.3292702735489e-06,0.00015140256437007338,0.00015606111264787614,0.00017935381038114429,0.00021196360467001796,0.00023991483612917364,0.0002538904664106667,0.0003377441898919642,0.00034240272361785173,0.00035171982017345726,0.0003563783538993448,0.00036103688762523234,0.00037035398418083787,0.0003750125179067254,0.0003889881481882185,2572.159912109375,2146.919921875,6576.39013671875,3873.14990234375,8266.1396484375,21471.099609375,2729.010009765625,72.52999877929688,15563.669921875,3873.820068359375,1975.5699462890625,29914.279296875,1043.8699951171875,31125.6796875,20014.25,1953.4100341796875,0.0,18781.33984375,0.0,79151.6484375,0.0,20013.94921875,0.0,0.0,0.0,172955.359375,0.0,0.0,4294.7998046875,0.0,4534.52978515625,2146.919921875,25357.740234375,3873.14990234375,87417.7890625,21471.099609375,22742.970703125,72.52999877929688,15563.669921875,3873.820068359375,174930.9375,29914.279296875,1043.8699951171875,35420.48046875,20014.25,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
