system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 05:50:09.120159+00:00,59722.685,0.01,996015.3327647537,543672.516769351,-8.372028048597713e-08,-4.0269456803798676e-05,-4.6129876864142716e-05,-0.00012834319204557687,-0.0001635057124076411,-0.00022043549688532948,-0.00025877938605844975,-0.0003160440537612885,-0.000331783463479951,-0.0003712994512170553,-0.0003796714881900698,-0.0003798389225266874,-0.0004002666682936251,-0.000417847913922742,-0.00047109401202760637,1837.219970703125,2986.010009765625,686.6599731445312,101628.9921875,500.0,20301.240234375,5000.0,11939.1298828125,214.92999267578125,211.0,11134.849609375,11223.599609375,26267.4609375,71511.90625,2563.580078125,90689.3515625,0.0,19994.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9199981689453,0.0,0.0,0.0,92676.2265625,2986.010009765625,20681.310546875,101628.9921875,500.0,0.0,5000.0,11939.1298828125,214.92999267578125,0.0,11134.849609375,0.0,0.0,71511.90625,2563.580078125,149.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372028048597713e-08,2.1516112610697746e-05,0.00011377585906302556,0.00011545026791281998,0.00012097580474801362,0.00012800830882042646,0.00012817575770895928,0.00013118967763148248,0.0001318594440817833,0.0001482686202507466,0.00024069580831564963,0.00024086324265226722,0.00028942100470885634,0.0002932721399702132,0.00032809979165904224,5541.669921875,2926.469970703125,999.2000122070312,2389.179931640625,2389.199951171875,145742.015625,119.45999908447266,2870.4599609375,2870.469970703125,5973.14990234375,11964.7197265625,29868.529296875,788.9199829101562,1042.6800537109375,195.42999267578125,284546.84375,0.0,0.0,0.0,0.0,0.0,7507.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290088.53125,2926.469970703125,999.2000122070312,2389.179931640625,2389.199951171875,145742.015625,7626.9501953125,2870.4599609375,2870.469970703125,5973.14990234375,11964.7197265625,29868.529296875,788.9199829101562,1042.6800537109375,195.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:55:09.120159+00:00,59714.805,0.01,790666.9459125566,240420.62966073852,-8.37313294255182e-08,-4.437760253495071e-06,-7.284625553438673e-06,-1.3648206731886603e-05,-1.7667311112745665e-05,-1.7834772734204307e-05,-2.7212681743549183e-05,-4.060969513375312e-05,-5.11598409502767e-05,-6.455685797845945e-05,-9.05135675566271e-05,-0.00011144639574922621,-0.0001117813226301223,-0.00012032192171318457,-0.00012082430475857109,246601.5625,5016.02001953125,5000.0,919.5999755859375,33337.96875,23885.5,919.5800170898438,919.5700073242188,3582.699951171875,90683.0234375,20002.05078125,16267.7197265625,206509.296875,103528.4765625,98136.3203125,119429.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723662.875,0.0,33334.53125,371952.625,5016.02001953125,5000.0,919.5999755859375,33337.96875,23885.5,919.5800170898438,919.5700073242188,3582.699951171875,90683.0234375,20002.05078125,16267.7197265625,932194.125,103528.4765625,131470.859375,5921.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.93994140625,0.0,0.0,8.37313294255182e-08,4.462879951461218e-05,6.0202826716704294e-05,0.0001472834119340405,0.00014778580225538462,0.00020405325631145388,0.00021343116532079875,0.0003011816006619483,0.00033802338293753564,0.00033835830981843174,0.0003477362042758614,0.000364315026672557,0.00036464992444962263,0.00039345351979136467,0.00043314218055456877,9015.66015625,1030.1700439453125,2985.919921875,4777.89013671875,20006.51953125,20009.3203125,1030.300048828125,389.5899963378906,2389.39990234375,257.8900146484375,20010.51953125,1792.0999755859375,5973.66015625,2986.919921875,24911.859375,7595.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18853.640625,1030.1700439453125,2985.919921875,4777.89013671875,20006.51953125,20009.3203125,1030.300048828125,389.5899963378906,2389.39990234375,257.8900146484375,20010.51953125,1792.0999755859375,5973.66015625,2986.919921875,24911.859375,2241.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:00:09.120159+00:00,59662.274999999994,0.01,1244249.2050712572,482070.4077682855,-8.380504823435331e-08,-0.00010182313417317346,-0.00021244581148494035,-0.00022987725969869643,-0.00023272662656381726,-0.0002473086933605373,-0.00026222600718028843,-0.00026591343339532614,-0.00033295745379291475,-0.00033312509185634553,-0.0003346335724927485,-0.00035608766484074295,-0.00036446817102842033,-0.0003679879882838577,-0.0003934647247660905,1075.02001953125,596.5599975585938,18491.380859375,11928.080078125,918.5900268554688,918.5700073242188,5000.0,918.5499877929688,30875.58984375,3578.5400390625,11945.75,4317.27001953125,50528.5703125,1789.2099609375,142536.734375,3535.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83468.25,7743.77978515625,596.5599975585938,18491.380859375,11928.080078125,918.5900268554688,918.5700073242188,5000.0,918.5499877929688,30875.58984375,3578.5400390625,11945.75,4317.27001953125,50528.5703125,1789.2099609375,226004.984375,3133.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380504823435331e-08,6.788209248043131e-06,2.9080352760502137e-05,2.9918403015471995e-05,6.729545566486195e-05,7.617878873134032e-05,8.891715697245672e-05,0.00010634861246217042,0.00011003603140125051,0.00011824892862932757,0.0001321605668636039,0.0002250165562145412,0.00026239361613988876,0.0003336279187351465,0.00033379552769474685,26809.619140625,93328.109375,24939.560546875,133281.234375,20009.6796875,1715.47998046875,1790.030029296875,389.1700134277344,2983.43994140625,5966.93017578125,124082.3125,20011.80078125,2387.1201171875,175.0800018310547,86278.671875,651771.5,78652.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679348.625,172037.546875,24939.560546875,133281.234375,20009.6796875,1715.47998046875,1790.030029296875,389.1700134277344,2983.43994140625,5966.93017578125,124082.3125,20011.80078125,2387.1201171875,175.0800018310547,86278.671875,767.47998046875,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:05:09.120159+00:00,59562.92,1.68,1568886.0884984632,483529.23878329527,-1.4102733985055238e-05,-1.6788968423497863e-05,-2.3672446332057007e-05,-2.4511893570888788e-05,-7.454302249243483e-05,-7.806870416970924e-05,-8.025127317523584e-05,-8.293750579468906e-05,-0.00019139423966407776,-0.00019156213966198266,-0.00019173002510797232,-0.0002723170618992299,-0.00030807757866568863,-0.00030824547866359353,-0.00033074268139898777,195.2100067138672,58806.5703125,24896.7109375,59561.4609375,115776.8828125,140557.515625,3573.489990234375,140556.828125,1344.4000244140625,140541.5625,140734.859375,8932.0,16483.73046875,140525.15625,2977.159912109375,0.0,0.0,0.0,0.0,0.0,106939.3203125,0.0,99591.3125,0.0,8153.14013671875,105516.3203125,0.0,1344.239990234375,8152.18994140625,0.0,195.2100067138672,59561.921875,24896.7109375,59561.4609375,115776.8828125,247496.84375,3573.489990234375,240148.15625,1344.4000244140625,148694.703125,246251.1875,8932.0,17827.970703125,148677.34375,2977.159912109375,0.0,755.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4102733985055238e-05,9.620079072192311e-05,0.00010677784302970394,0.0001516043848823756,0.00015177227032836527,0.00016990436415653676,0.0002781932125799358,0.0002785289834719151,0.0003341004776302725,0.00034753166255541146,0.0003665031981654465,0.00041552697075530887,0.0004605214053299278,0.0004749599320348352,0.00047512780292890966,5000.0,4137.85009765625,1787.0799560546875,11931.650390625,2978.60009765625,833.9600219726562,4766.35986328125,2292.35009765625,917.5800170898438,917.5900268554688,917.6099853515625,29793.830078125,2761.429931640625,2657.77001953125,8938.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,4137.85009765625,1787.0799560546875,11931.650390625,2978.60009765625,833.9600219726562,4766.35986328125,2292.35009765625,917.5800170898438,917.5900268554688,917.6099853515625,29793.830078125,2761.429931640625,2657.77001953125,8938.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:10:09.120159+00:00,59392.165,0.01,238138.7470333495,2480658.1535654324,-8.418619046324238e-08,-1.7679099073575344e-06,-2.7865627998835407e-05,-3.6452620406635106e-05,-3.8473088352475315e-05,-7.012709829723462e-05,-8.780619100434706e-05,-0.0001475783938076347,-0.00015650212299078703,-0.00015667050320189446,-0.00016087980475276709,-0.00017115051741711795,-0.00017216075502801687,-0.00017401285003870726,-0.00017788542027119547,59.459999084472656,118.77999877929688,49.88999938964844,5.940000057220459,7.25,118.77999877929688,118.7699966430664,759.510009765625,5938.2900390625,72.87999725341797,296.9100036621094,1834.1800537109375,3562.919921875,59.380001068115234,1187.6300048828125,0.0,0.0,10829.25,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4187.52978515625,0.0,500.0,0.0,59.459999084472656,118.77999877929688,10879.1298828125,5.940000057220459,7.25,118.77999877929688,5118.77001953125,759.510009765625,5938.2900390625,72.87999725341797,296.9100036621094,6021.7099609375,3562.919921875,559.3800048828125,1187.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418619046324238e-08,1.3722348739975132e-05,2.7360511012375355e-05,3.072795880143531e-05,3.0896331736585125e-05,4.470286512514576e-05,5.3626601584255695e-05,6.861174188088626e-05,0.00010295971151208505,0.00015363979036919773,0.00021004454174544662,0.00021610595285892487,0.00021627431851811707,0.00021644268417730927,0.00022772363445255905,197645.453125,920.5900268554688,920.5999755859375,35613.5703125,23791.7890625,920.6199951171875,20008.2109375,190407.359375,29699.140625,20010.2109375,8910.7001953125,2970.25,138413.671875,20011.3203125,136633.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41565.0,396252.53125,0.0,0.0,197645.453125,920.5900268554688,920.5999755859375,35613.5703125,23824.619140625,920.6199951171875,20008.2109375,190407.359375,29699.140625,20010.2109375,8910.7001953125,44535.25,534714.0,20011.3203125,136633.09375,0.0,0.0,0.0,0.0,32.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7599983215332,0.0,0.0
2021-04-11 06:15:09.120159+00:00,59322.705,0.01,387268.03555423714,2191582.894589242,-8.428476405697438e-08,-2.5285427796006843e-07,-2.9078242732794024e-05,-8.268334931926802e-05,-8.95947014214471e-05,-9.195467282552272e-05,-9.229181159753352e-05,-9.347179729957134e-05,-0.00010004601062973961,-0.00015230255667120218,-0.0001629224425414577,-0.00016309101192746311,-0.00016325958131346852,-0.00016747381596360356,-0.00017438517534174025,138855.9375,3559.360107421875,1779.6300048828125,117011.78125,18999.0390625,87007.953125,30479.740234375,59.38999938964844,337.55999755859375,106.33000183105469,108002.2109375,50.0,5823.56005859375,2107.070068359375,778.1400146484375,445050.3125,0.0,0.0,0.0,0.0,0.0,289206.25,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,2055.81005859375,585091.0,3559.360107421875,1779.6300048828125,117011.78125,18999.0390625,87007.953125,319733.4375,59.38999938964844,337.55999755859375,106.33000183105469,108002.2109375,50.0,5823.56005859375,7107.06982421875,2833.949951171875,1184.81005859375,0.0,0.0,0.0,0.0,0.0,47.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428476405697438e-08,5.166655682842247e-05,0.00019967059779446572,0.00020000773656647652,0.00031598357600159943,0.00031615214538760483,0.00031632071477361023,0.00031648928415961564,0.00031716356170363724,0.00031901782494969666,0.0003228949208278209,0.00032980626565404236,0.00033064911258406937,0.00034531467827036977,0.00041257389239035547,540.0,5000.0,1141.5,578.8200073242188,35434.94921875,8459.6796875,5934.14990234375,2967.070068359375,919.7899780273438,11866.7001953125,1026.239990234375,4925.41015625,919.8099975585938,919.8200073242188,27157.26953125,2986753.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18395.98046875,0.0,0.0,0.0,0.0,2997669.5,5000.0,1141.5,578.8200073242188,35434.94921875,8459.6796875,5934.14990234375,2967.070068359375,919.7899780273438,11866.7001953125,19422.220703125,4925.41015625,919.8099975585938,919.8200073242188,27157.26953125,10375.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:20:09.120159+00:00,59465.915,2.87,1364279.5356157986,2501022.8947295747,-2.4131470127031207e-05,-6.449072679970413e-05,-6.465888873208314e-05,-0.00011393081513233483,-0.00012570226681418717,-0.00015092678950168192,-0.00015159945178311318,-0.0002064207656076178,-0.00021045669564045966,-0.0003007605264429003,-0.00034465122735127807,-0.0003826561733148992,-0.0003828243352472782,-0.0004046856192871928,-0.00040485378121957183,9999.83984375,440.0199890136719,5214.81982421875,9999.419921875,1783.75,12167.3798828125,297.2799987792969,915.5900268554688,121.80999755859375,356.69000244140625,3566.72998046875,11887.2197265625,5944.31982421875,16983.619140625,89691.7890625,0.0,0.0,176824.734375,438111.59375,0.0,384881.40625,0.0,0.0,0.0,228347.1875,0.0,0.0,0.0,0.0,0.0,9999.83984375,440.0199890136719,182039.5625,448111.0,1783.75,397048.8125,297.2799987792969,915.5900268554688,121.80999755859375,228734.453125,3566.72998046875,11887.2197265625,5944.31982421875,16983.619140625,89691.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600000381469727,0.0,0.0,0.0,0.0,0.0,2.4131470127031207e-05,2.4299633878399618e-05,4.9187841796083376e-05,6.734950875397772e-05,7.626217120559886e-05,0.00010030956036644056,0.0001006458915071562,0.0001102312162402086,0.0001246932806679979,0.00014840434596408159,0.000170938263181597,0.00018304603872820735,0.0002049072936642915,0.00021028853370808065,0.0002207146753789857,3339.93994140625,5000.0,195.1300048828125,11892.3603515625,114.52999877929688,16163.0302734375,762.2000122070312,2378.89990234375,78559.1015625,92.05999755859375,327.2699890136719,32539.759765625,20004.189453125,1028.6700439453125,2973.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,59483.921875,0.0,2378.929931640625,0.0,2379.0400390625,0.0,0.0,0.0,0.0,3339.93994140625,5000.0,195.1300048828125,11892.3603515625,114.52999877929688,16163.0302734375,60317.28125,2378.89990234375,80938.03125,92.05999755859375,2706.31005859375,32539.759765625,20004.189453125,1028.6700439453125,2973.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,71.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:25:09.120159+00:00,59463.695,0.01,303438.3762725684,640206.5154069116,-8.40849168071145e-08,-2.800027868943289e-05,-0.0001300793664995581,-0.00013024754298385233,-0.00018002581782639027,-0.00023030859301798046,-0.00027756430790759623,-0.00028345026657916605,-0.0002935404481831938,-0.0003006035985890776,-0.00031758873956277966,-0.0003362555871717632,-0.0003498773439787328,-0.0003947787045035511,-0.0003956195432692766,5968.9599609375,132.27999877929688,1189.1199951171875,71.94000244140625,12999.009765625,15111.599609375,728.3300170898438,50.06999969482422,12996.1904296875,921.4099731445312,921.3900146484375,921.3800048828125,24906.5703125,4933.5400390625,12996.2001953125,0.0,0.0,0.0,803204.5,0.0,33903.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.5400390625,132.27999877929688,1189.1199951171875,816504.25,12999.009765625,49015.58984375,728.3300170898438,50.06999969482422,12996.1904296875,921.4099731445312,921.3900146484375,921.3800048828125,24906.5703125,4933.5400390625,12996.2001953125,2064.580078125,0.0,0.0,13227.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40849168071145e-08,2.522547504213435e-07,5.465519734570989e-06,3.3718053600750864e-05,5.5243792303372175e-05,7.222894782898948e-05,7.592868496431038e-05,7.878756878199056e-05,9.964063065126538e-05,0.00010670375922927633,0.00018187568639405072,0.0001827165251597762,0.00018456639372743666,0.00018523907056078315,0.00022391813399735838,391306.09375,156630.9375,11891.3896484375,23280.8203125,117624.671875,193270.96875,108581.3515625,20003.650390625,124282.796875,693.27001953125,4936.3798828125,1189.489990234375,2973.72998046875,20004.76953125,388.739990234375,118927.3984375,421367.21875,0.0,0.0,0.0,283443.65625,0.0,0.0,27535.830078125,0.0,0.0,0.0,0.0,0.0,0.0,510233.46875,578983.5625,11891.3896484375,23280.8203125,117624.671875,476714.625,108581.3515625,20003.650390625,151818.625,693.27001953125,4936.3798828125,1189.489990234375,2973.72998046875,20004.76953125,388.739990234375,0.0,985.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:30:09.120159+00:00,59408.125,0.01,406723.82725803787,337038.44821579795,-8.416357388796314e-08,-7.574721507808135e-07,-9.342156772618182e-06,-2.6006544430856593e-05,-3.69478075299412e-05,-4.2839259549509734e-05,-4.368089503259398e-05,-8.761428034631535e-05,-0.00018793725757859647,-0.00024011866480577737,-0.00024028700136113912,-0.00026048626750707626,-0.00030509295174852014,-0.0003052612883038819,-0.0003054295957554132,1519.6600341796875,5940.81005859375,17822.26953125,35643.94921875,1782.1800537109375,4930.66015625,4283.0400390625,19999.169921875,5000.0,4065.68994140625,19997.119140625,5939.27001953125,59390.0,16176.599609375,19997.23046875,9861.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35634.0,0.0,0.0,11381.41015625,5940.81005859375,17822.26953125,35643.94921875,1782.1800537109375,4930.66015625,4283.0400390625,19999.169921875,5000.0,4065.68994140625,19997.119140625,5939.27001953125,95024.0,16176.599609375,19997.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416357388796314e-08,6.303851841948926e-05,0.00014787539839744568,0.00015999494644347578,0.000184739037649706,0.00020039346418343484,0.00020712654804810882,0.00020729488460347056,0.00021571123215835541,0.0002630111703183502,0.000263516150880605,0.00030593457631766796,0.00031956908060237765,0.0003330352483317256,0.00033370856544934213,759.8300170898438,10326.66015625,388.57000732421875,2970.8798828125,2376.760009765625,36.97999954223633,11882.669921875,2376.820068359375,2376.840087890625,193.14999389648438,640.1199951171875,921.1099853515625,921.1199951171875,921.1300048828125,20008.599609375,0.0,156338.15625,8912.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8300170898438,167402.84375,9301.1103515625,2970.8798828125,2376.760009765625,36.97999954223633,11882.669921875,2376.820068359375,2376.840087890625,193.14999389648438,640.1199951171875,921.1099853515625,921.1199951171875,921.1300048828125,20008.599609375,0.0,738.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:35:09.120159+00:00,59484.185,0.01,200069.81640137825,248326.0337701248,-8.405595508520491e-08,-6.682448292849585e-05,-6.716070492984727e-05,-0.00010111931624123827,-0.00010128742724191397,-0.0001342373579973355,-0.00013490980200003833,-0.00013507792027667165,-0.0001737436541588977,-0.00017391177243553102,-0.0002250177931273356,-0.0002707442326936871,-0.0002709123364184052,-0.0002759557100944221,-0.00027864548610523343,1521.6099853515625,4758.419921875,25457.51953125,35686.8984375,59478.16015625,24920.529296875,4936.52001953125,20000.220703125,5947.39013671875,486.95001220703125,112.5,11892.2001953125,1784.0400390625,16532.369140625,19998.1796875,11896.83984375,5948.02001953125,1157.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14517.6904296875,10706.4404296875,26615.390625,35686.8984375,59478.16015625,24920.529296875,4936.52001953125,20000.220703125,5947.39013671875,486.95001220703125,112.5,11892.2001953125,1784.0400390625,16532.369140625,19998.1796875,1099.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405595508520491e-08,1.9753149899770506e-05,3.421077417442575e-05,7.489385461667553e-05,9.271371527574956e-05,0.0001189391769003123,0.00011944350990233943,0.00012095651618437842,0.0001325562479905784,0.00014062561967875808,0.0001409618416801095,0.0001530658919364214,0.00015928603534121066,0.0001841665944084525,0.00019694310321938246,475.8699951171875,5000.0,2379.449951171875,17660.0,11896.3095703125,916.1699829101562,206.30999755859375,27425.529296875,916.1799926757812,3579.840087890625,195.5500030517578,916.2000122070312,1269.699951171875,20006.609375,1784.8800048828125,4019.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557404.25,0.0,0.0,5475.8701171875,5000.0,2379.449951171875,17660.0,11896.3095703125,916.1699829101562,206.30999755859375,27425.529296875,916.1799926757812,3579.840087890625,195.5500030517578,916.2000122070312,2570813.5,20006.609375,1784.8800048828125,980.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12139.5595703125,0.0,0.0
2021-04-11 06:40:09.120159+00:00,59550.005000000005,0.01,1051974.8986303227,409158.5155356104,-8.396305162250428e-08,-0.00017993281653616577,-0.00021687654952984303,-0.000230478573939763,-0.00023921072715893388,-0.0002509655605535954,-0.000272124249022454,-0.00032166243181563914,-0.00033912676735781133,-0.000340134312864393,-0.0004056254983879626,-0.0004064651147928089,-0.00041015949682332575,-0.0004603693960234523,-0.00048723758663982153,54321.8984375,5953.93017578125,916.8699951171875,916.8599853515625,89970.4375,916.8400268554688,2976.68994140625,148.22999572753906,17649.25,36787.76171875,4940.64990234375,11903.75,23214.98046875,837.6300048828125,5941.39013671875,59550.0,0.0,0.0,0.0,0.0,0.0,0.0,720680.0,0.0,74769.3671875,0.0,0.0,0.0,0.0,34572.1484375,124527.390625,5953.93017578125,916.8699951171875,916.8599853515625,89970.4375,916.8400268554688,2976.68994140625,721514.0,17649.25,111557.1328125,4940.64990234375,11903.75,23214.98046875,837.6300048828125,46121.4296875,10655.48046875,0.0,0.0,0.0,0.0,0.0,0.0,685.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,5607.89990234375,8.396305162250428e-08,2.5188913355123077e-07,3.2745588214311283e-06,3.3165404602186754e-05,3.400503555894829e-05,5.180520020076074e-05,6.624684465350583e-05,6.641477375524119e-05,6.960536848055199e-05,0.0001295549882343039,0.00016532324661966413,0.00017069687601178885,0.0001708648051135242,0.0002093198854709044,0.00023165404854808003,272997.3125,20009.619140625,2381.679931640625,20006.9609375,29013.75,26125.939453125,129232.0703125,129232.09375,380.8500061035156,99.58000183105469,129244.8671875,3633.169921875,29780.08984375,5956.25,2978.18994140625,588113.8125,0.0,0.0,0.0,0.0,0.0,2382.159912109375,155522.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861513.875,20009.619140625,2381.679931640625,20006.9609375,29013.75,26125.939453125,131614.234375,284782.0625,380.8500061035156,99.58000183105469,129244.8671875,3633.169921875,29780.08984375,5956.25,2978.18994140625,402.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,27.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
