system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 18:45:00.432979+00:00,1.43655,0.0005,742669.3153989987,300847.623998,-0.0001740280567901209,-0.00024363926786463708,-0.0003132504934910685,-0.00038286170456558466,-0.0005220841849222779,-0.0006613066070713103,-0.0008005290292203426,-0.0009397515095770359,-0.0010093627497553825,-0.001148585113696754,-0.0012181963538751006,-0.0012878075940534472,-0.0013574188342317939,-0.0014270300744101405,-0.001566252438351512,662.5700073242188,9688.6201171875,1041.1700439453125,1484.97998046875,1000.010009765625,1483.030029296875,1093.77001953125,13948.58984375,1505.8399658203125,466.05999755859375,806.3599853515625,25865.9609375,9654.8603515625,641.8200073242188,6204.72021484375,0.0,0.0,1071.4200439453125,4087.030029296875,8514.2900390625,0.0,0.0,6003.39990234375,89.37999725341797,0.0,466.04998779296875,466.05999755859375,608.739990234375,0.0,0.0,718.1500244140625,9688.6201171875,2112.590087890625,5572.009765625,9514.2998046875,1483.030029296875,1093.77001953125,19984.140625,1595.2099609375,466.05999755859375,1272.4100341796875,26332.01953125,10263.599609375,641.8200073242188,6204.72021484375,55.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,32.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001740280567901209,0.0003132504934910685,0.00038286170456558466,0.0005916953668929636,0.0007309178472496569,0.0008005290292203426,0.0008701402693986893,0.0010093627497553825,0.0010789738735184073,0.0012181963538751006,0.0012878075940534472,0.0013574188342317939,0.0014270300744101405,0.001566252438351512,0.0017054749187082052,28513.970703125,1327.9300537109375,807.6500244140625,1526.52001953125,1131.3900146484375,15.699999809265137,1118.7099609375,5684.31005859375,5.110000133514404,20.209999084472656,15116.25,8162.18017578125,6054.93994140625,719.4000244140625,747.5499877929688,131711.375,165771.8125,30179.099609375,87511.296875,3486.7099609375,158628.296875,81028.6015625,83765.2265625,101954.03125,22859.390625,134661.4375,45638.6015625,145632.09375,194444.640625,61762.01953125,168349.78125,167099.75,30986.75,89037.8203125,4618.10009765625,158644.0,82147.3125,89449.5390625,101959.1328125,22879.599609375,149777.6875,53800.78125,151687.03125,195164.046875,62509.5703125,8124.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:50:00.432979+00:00,1.4159000000000002,0.0018,471847.32731799944,444729.33821799984,-0.0006356381345540285,-0.0007062645745463669,-0.0007768910145387053,-0.0008475174545310438,-0.0009887703927233815,-0.0010593968909233809,-0.0012006497709080577,-0.001271276269108057,-0.0013419026508927345,-0.0014831556472927332,-0.0015537820290774107,-0.0018362879054620862,-0.0019069142872467637,-0.001977540785446763,-0.0021187937818467617,11599.01953125,1173.6700439453125,8807.1298828125,9294.580078125,1806.260009765625,39758.78125,543.8300170898438,519.5800170898438,29687.30078125,5911.97021484375,9570.75,1479.739990234375,2077.139892578125,17951.509765625,7814.330078125,0.0,0.0,8488.7998046875,707.3499755859375,4106.22021484375,1537.6400146484375,642.0499877929688,0.0,1687.0,1325.469970703125,7981.31005859375,0.0,0.0,46690.05078125,2216.530029296875,11599.01953125,1173.6700439453125,17295.9296875,10001.9296875,5912.47998046875,41296.421875,1185.8800048828125,519.5800170898438,31374.30078125,7237.43994140625,17552.060546875,1479.739990234375,2077.139892578125,64641.5703125,10030.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006356381345540285,0.0007062645745463669,0.0007768910145387053,0.0009887703927233815,0.0011300232727080584,0.0012006497709080577,0.001271276269108057,0.0013419026508927345,0.0014125291490927339,0.00162440852727741,0.0018362879054620862,0.0019069142872467637,0.001977540785446763,0.0022600465454161167,0.0024012995418161154,3091.340087890625,7830.7099609375,1820.8499755859375,14.170000076293945,1041.1700439453125,3002.159912109375,2890.719970703125,5540.759765625,808.2000122070312,808.3699951171875,38037.078125,6119.39013671875,2837.39990234375,9318.3203125,6045.759765625,9924.400390625,2692.110107421875,0.0,98376.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,13137.0400390625,10522.8203125,1820.8499755859375,98390.203125,1041.1700439453125,3002.159912109375,2890.719970703125,5540.759765625,808.2000122070312,808.3699951171875,38037.078125,6119.39013671875,2837.39990234375,9318.3203125,7045.759765625,121.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:55:00.432979+00:00,1.3970500000000001,0.0001,562114.3538020002,558542.2987410002,-3.578970063244924e-05,-0.0013957982882857323,-0.001467377645894885,-0.0015389571199193597,-0.0016105364775285125,-0.0016821158351376653,-0.0018252746667712927,-0.0018968541407957673,-0.0021115923300385475,-0.0021831716876477003,-0.002254751045256853,-0.002326330402866006,-0.0023979099933058023,-0.002469489350914955,-0.002541068708524108,13970.0,2650.68994140625,8394.8603515625,1162.43994140625,466.30999755859375,176.07000732421875,20.010000228881836,61.2400016784668,1000.0,1784.030029296875,1997.3800048828125,5978.1298828125,4314.93994140625,8704.16015625,6405.64990234375,0.0,1071.4200439453125,85441.703125,0.0,0.0,72707.09375,18323.509765625,104682.078125,34.02000045776367,60268.609375,0.0,28579.4609375,35170.96875,44486.03125,37943.421875,13970.0,3722.110107421875,78790.2734375,1162.43994140625,466.30999755859375,72883.15625,18343.51953125,104743.328125,1034.02001953125,62046.83984375,1997.3800048828125,34550.75,39485.8984375,53172.28125,44312.12109375,0.0,0.0,3782.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578970063244924e-05,0.00010736910189734772,0.00025052789715118706,0.000393686699680984,0.0011094807414337993,0.0021831716876477003,0.002254751045256853,0.002469489350914955,0.0026126480661332607,0.0026842274237424135,0.0027558067813515663,0.0028273863717913628,0.003042124444618821,0.0031852831598371267,0.003256862750276923,2654.489990234375,770.9099731445312,9439.330078125,1324.9000244140625,4335.66015625,39935.359375,5751.990234375,2801.0,809.5999755859375,8780.9697265625,5700.18017578125,808.3800048828125,808.5499877929688,5149.419921875,8881.900390625,0.0,8383.2001953125,0.0,0.0,2953.679931640625,0.0,0.0,40756.26171875,0.0,0.0,2619.43994140625,0.0,0.0,277654.21875,5242.60009765625,2654.489990234375,9154.1103515625,9439.330078125,1324.9000244140625,7307.68994140625,39935.359375,5751.990234375,43557.26171875,809.5999755859375,8780.9697265625,8319.6201171875,808.3800048828125,808.5499877929688,282803.625,14124.5,0.0,0.0,0.0,0.0,18.350000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:00:00.432979+00:00,1.39445,0.0007,557086.474507,716993.4329050003,-0.00025099501363001764,-0.00032270787050947547,-0.0003944207273889333,-0.0006812721840105951,-0.0009681236115284264,-0.0011832622112706304,-0.0012549750972539186,-0.001326687983237207,-0.0013984007528051734,-0.0014701136387884617,-0.0016852522967383265,-0.001756965066306293,-0.0019003908382728696,-0.001972103724256158,-0.0020438164938241243,2369.969970703125,21607.0,1385.050048828125,139.35000610351562,8682.6796875,696.4000244140625,3158.639892578125,466.1400146484375,1000.0,7560.2001953125,711.3599853515625,9425.91015625,695.9000244140625,2997.3701171875,139.16000366210938,0.0,2369.800048828125,17144.970703125,8381.740234375,466.1300048828125,54071.33984375,8568.240234375,37277.19140625,135388.546875,3463.5400390625,14746.6396484375,36691.12109375,2997.409912109375,0.0,8874.16015625,2369.969970703125,23976.80078125,18530.01953125,8521.08984375,9148.8095703125,54767.73828125,11726.8798828125,37743.328125,136388.546875,11023.740234375,15458.0,46117.03125,3693.31005859375,2997.3701171875,9013.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025099501363001764,0.0006095592980273068,0.0006812721840105951,0.000896410783752799,0.0009681236115284264,0.001111549325287342,0.0011832622112706304,0.0012549750972539186,0.001326687983237207,0.001756965066306293,0.0018286779522895813,0.0019003908382728696,0.001972103724256158,0.0021155294962227345,0.0022589550353586674,579.6400146484375,2372.010009765625,313.9599914550781,3002.6298828125,26938.939453125,698.0,7836.740234375,7413.81982421875,1000.0,11976.009765625,11315.7001953125,2557.949951171875,104.63999938964844,1346.449951171875,9587.5400390625,2371.159912109375,0.0,0.0,0.0,579.1900024414062,3579.18994140625,0.0,3581.93994140625,0.0,0.0,2002.0,39270.53125,47937.75,55079.44140625,807.8099975585938,2950.800048828125,2372.010009765625,313.9599914550781,3002.6298828125,27518.130859375,4277.18994140625,7836.740234375,10995.759765625,1000.0,11976.009765625,13317.7001953125,41828.48046875,48042.390625,56587.69140625,10395.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7899932861328,0.0
2021-04-13 19:05:00.432979+00:00,1.404,0.001,397410.1765360001,499268.6951510003,-0.0003561253543011844,-0.0004273504309821874,-0.0004985755076631904,-0.0009259259095415473,-0.0009971510153263807,-0.0010683761211112142,-0.0011396011104807258,-0.0012820513220503926,-0.0013532763114199042,-0.0014245014172047377,-0.0015669515123590827,-0.0016381766181439161,-0.0017094017239287496,-0.001780626829713583,-0.0019943020306527615,2105.25,315.760009765625,10067.01953125,9877.2197265625,1516.0400390625,280.80999755859375,701.2000122070312,1108.6500244140625,1000.010009765625,1997.5,43468.98046875,7810.81005859375,12133.400390625,8409.0,2523.860107421875,0.0,3176.530029296875,4959.02001953125,3667.199951171875,465.1000061035156,11717.1298828125,0.0,0.0,1572.469970703125,1962.800048828125,164246.453125,91296.7890625,55990.0,7542.990234375,3124.0,2105.25,3492.2900390625,15026.0498046875,13544.4296875,1981.1400146484375,11997.9404296875,701.2000122070312,1108.6500244140625,2572.469970703125,3960.300048828125,207715.4375,99107.59375,68123.390625,15951.990234375,5647.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003561253543011844,0.0004985755076631904,0.0005698005552403629,0.0006410256610251963,0.0007122507086023688,0.0007834757561795413,0.0009259259095415473,0.0010683761211112142,0.0012820513220503926,0.0013532763114199042,0.0014245014172047377,0.0015669515123590827,0.001780626829713583,0.0018518518190830946,0.001923076924867928,561.7999877929688,2107.050048828125,516.969970703125,2319.5,400.42999267578125,2809.4599609375,1504.93994140625,808.1599731445312,2044.8499755859375,1806.550048828125,9923.33984375,15684.76953125,11537.51953125,12054.25,20042.099609375,0.0,1081.1600341796875,0.0,0.0,5573.68017578125,1510.47998046875,3232.18994140625,0.0,16015.4599609375,41094.78125,8436.0,34171.171875,0.0,45598.80859375,23119.80078125,561.7999877929688,3188.2099609375,516.969970703125,2319.5,5974.10009765625,4319.93994140625,4737.1298828125,808.1599731445312,18060.310546875,42901.328125,18359.33984375,49855.94140625,11537.51953125,57653.05859375,43161.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:10:00.432979+00:00,1.4125,0.0002,305749.578492,162744.52412200006,-7.079645729390904e-05,-0.00014159291458781809,-0.00021238937915768474,-0.00028318582917563617,-0.0004247787583153695,-0.0004955751937814057,-0.0007079645874910057,-0.000849557516630739,-0.001061946852132678,-0.0011327433167025447,-0.0013451327104121447,-0.0014159291749820113,-0.001486725639551878,-0.0015575221041217446,-0.0016283185686916113,22429.970703125,156.52999877929688,706.0999755859375,12060.75,9277.58984375,2997.580078125,12309.6904296875,57.099998474121094,1000.0,8140.89013671875,465.989990234375,1974.699951171875,26326.330078125,19595.5,7816.77978515625,0.0,0.0,0.0,22452.390625,1071.4200439453125,0.0,1877.3900146484375,0.0,0.0,28180.41015625,0.0,465.989990234375,465.9800109863281,30894.169921875,58089.578125,22457.16015625,156.52999877929688,706.0999755859375,34513.140625,10349.01953125,2997.580078125,14187.08984375,57.099998474121094,1000.0,36321.30859375,465.989990234375,2440.68994140625,26792.310546875,50590.1015625,66074.2890625,27.190000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.43000030517578,167.92999267578125,7.079645729390904e-05,0.00028318582917563617,0.0004247787583153695,0.0005663716583512723,0.000637168122921139,0.0007079645874910057,0.0007787610520608723,0.0009911503875628114,0.001061946852132678,0.0012035397812724113,0.0013451327104121447,0.0014159291749820113,0.001486725639551878,0.0015575221041217446,0.0016283185686916113,523.989990234375,210.33999633789062,172.9600067138672,333.1300048828125,1493.47998046875,1051.9300537109375,8522.5703125,205.3300018310547,2095.929931640625,14.140000343322754,14587.740234375,8974.650390625,7833.91015625,6084.60009765625,100.01000213623047,16118.4599609375,72495.9296875,181137.84375,135711.015625,88815.21875,134389.984375,5793.02978515625,69254.4765625,53582.08984375,57492.4609375,0.0,4898.41015625,0.0,0.0,5996.93017578125,18217.0703125,68546.9765625,181137.84375,136029.015625,90308.703125,135435.0,14315.599609375,69254.4765625,55669.9609375,57492.4609375,14587.740234375,13873.0595703125,7833.91015625,6084.60009765625,6096.93994140625,1574.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:15:00.432979+00:00,1.40825,0.0009,235028.87720800008,215306.491708,-0.00031954553560353816,-0.0003905556513927877,-0.00046156576718203723,-0.0005325758829712868,-0.0006745961145497859,-0.0008166163461282849,-0.000958636577706784,-0.001029646722599864,-0.001100656809285283,-0.001171667012386024,-0.001242677099071443,-0.0013136871857568622,-0.0013846972724422812,-0.0014557074755430222,-0.0015267175622284412,1970.9200439453125,2998.719970703125,7.309999942779541,316.69000244140625,806.3800048828125,806.27001953125,2464.68994140625,9142.3896484375,5664.490234375,1042.449951171875,1807.3499755859375,642.8099975585938,1000.010009765625,5495.43017578125,466.7799987792969,0.0,0.0,4969.330078125,5978.0498046875,0.0,0.0,18183.66015625,6500.52978515625,9246.240234375,642.8200073242188,19337.83984375,0.0,466.7799987792969,6667.1298828125,0.0,1970.9200439453125,2998.719970703125,4976.64013671875,6294.72998046875,806.3800048828125,806.27001953125,20648.349609375,15642.91015625,14910.7197265625,1685.260009765625,21145.189453125,642.8099975585938,1466.780029296875,12162.5595703125,466.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031954553560353816,0.0003905556513927877,0.0006035860278643668,0.0008166163461282849,0.0008876264910213649,0.000958636577706784,0.001171667012386024,0.001242677099071443,0.0013846972724422812,0.0014557074755430222,0.0015267175622284412,0.0015977276489138603,0.0017397479387000203,0.0018107580253854394,0.0018817681120708585,1070.5,2476.56005859375,807.4099731445312,38559.51953125,3514.6298828125,12056.3095703125,1481.0899658203125,13789.41015625,12352.1103515625,7239.5498046875,7833.1201171875,3149.179931640625,2903.219970703125,7604.2099609375,1484.0,1491.550048828125,5015.22021484375,0.0,0.0,40432.66015625,10431.0400390625,5783.02001953125,171695.28125,808.0399780273438,1974.4200439453125,3809.429931640625,206590.578125,0.0,806.97998046875,51805.87890625,3042.679931640625,7691.93994140625,807.4099731445312,38559.51953125,43947.2890625,22487.349609375,7264.10009765625,192559.34375,13160.16015625,9213.9697265625,11642.5595703125,209739.765625,2903.219970703125,8411.1904296875,53289.87890625,480.6300048828125,200.16000366210938,0.0,0.0,0.0,0.0,0.0,7074.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:20:00.432979+00:00,1.4094,0.0012,214330.05555400008,56417.21458,-0.000425713078584522,-0.0004966652486473322,-0.0005676174187101424,-0.0006385695887729526,-0.0007095217588357627,-0.000851426157169044,-0.0009223783272318542,-0.0009933304972946644,-0.0010642827255651355,-0.0012061870656907558,-0.0012771391775459051,-0.0013480914058163762,-0.0015609479742124677,-0.001631900086067617,-0.001702852314338088,4070.010009765625,25022.939453125,30814.140625,2495.340087890625,12355.8896484375,466.75,806.8400268554688,353.2200012207031,2804.969970703125,642.780029296875,8952.33984375,7818.1298828125,466.75,1508.989990234375,7412.85986328125,25024.7109375,283.1600036621094,9755.48046875,12078.4599609375,3824.8798828125,0.0,5997.2099609375,5997.06982421875,0.0,0.0,13013.259765625,17892.439453125,0.0,28472.919921875,18861.48046875,29094.720703125,25306.099609375,40569.62109375,14573.8095703125,16180.76953125,466.75,6804.0498046875,6350.2900390625,2804.969970703125,642.780029296875,21965.599609375,25710.560546875,466.75,29981.91015625,26403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.66000366210938,0.000425713078584522,0.0005676174187101424,0.0006385695887729526,0.0007095217588357627,0.0007804739871062338,0.000851426157169044,0.0009223783272318542,0.0010642827255651355,0.0011352348374202847,0.0012061870656907558,0.0012771391775459051,0.0013480914058163762,0.0014190435176715255,0.002057613106444478,0.002128565451130271,6791.31982421875,893.1400146484375,2002.0799560546875,1505.3499755859375,15192.1298828125,7834.3701171875,2783.31005859375,2309.669921875,11571.400390625,7355.330078125,7953.18017578125,1200.4100341796875,7514.2900390625,8674.349609375,4683.06982421875,66936.9296875,30444.810546875,0.0,100692.1796875,127498.3515625,808.27001953125,0.0,42171.890625,74075.859375,34419.171875,38223.609375,1000.0,0.0,0.0,0.0,73986.9296875,31337.939453125,2002.0799560546875,102197.53125,139541.296875,8642.650390625,2783.31005859375,44481.55859375,85647.2578125,41774.5,46176.7890625,2200.409912109375,7514.2900390625,8674.349609375,4683.06982421875,258.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:25:00.432979+00:00,1.3949500000000001,0.0009,348719.2659239998,510546.789776,-0.0003225922118872404,-0.00039427937008440495,-0.0004659665282815695,-0.000537653686478734,-0.0006093408446758986,-0.0008960894774645567,-0.0009677766356617212,-0.0011111509520560503,-0.0011828381102532148,-0.001612961059436202,-0.0018280225340276957,-0.0018997096922248602,-0.0020430840086191893,-0.002114771166816354,-0.0021864583250135183,2510.10009765625,1791.800048828125,15527.7197265625,626.0,2998.25,5446.580078125,3125.52001953125,70.13999938964844,1997.550048828125,467.1400146484375,1591.3900146484375,18868.44921875,1031.22998046875,19951.740234375,804.52001953125,0.0,0.0,0.0,66511.3828125,0.0,47.779998779296875,805.5,0.0,2786.60009765625,0.0,67477.8828125,0.0,88077.1484375,0.0,0.0,2510.10009765625,1791.800048828125,15527.7197265625,67137.3828125,2998.25,5494.35986328125,3931.030029296875,70.13999938964844,4784.14990234375,467.1400146484375,69062.4296875,18868.44921875,89094.4609375,19951.740234375,804.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003225922118872404,0.000537653686478734,0.0006093408446758986,0.0008244023192673922,0.0010394637938588858,0.0012545252684503794,0.001326212426647544,0.0016846482176333666,0.0017563353758305311,0.0019713968504220247,0.0020430840086191893,0.002114771166816354,0.0021864583250135183,0.0024732069578021765,0.002544894115999341,575.5599975585938,2512.260009765625,30768.880859375,11238.599609375,583.0800170898438,10000.3701171875,3001.580078125,10386.580078125,807.7000122070312,41675.69921875,6535.8798828125,11574.6103515625,808.0399780273438,6154.33984375,9293.16015625,0.0,0.0,12647.33984375,33164.44140625,0.0,3001.760009765625,0.0,3001.7099609375,0.0,0.0,0.0,807.989990234375,0.0,43589.359375,0.0,575.5599975585938,2512.260009765625,43416.21875,44499.1015625,583.0800170898438,13002.1298828125,3001.580078125,13388.2900390625,807.7000122070312,41675.69921875,6535.8798828125,12382.599609375,808.0399780273438,49743.69921875,9293.16015625,0.0,0.0,0.0,96.05000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:30:00.432979+00:00,1.3892,0.0008,365425.77700599976,413487.03175099986,-0.0002879355160985142,-0.00035991938784718513,-0.00043190325959585607,-0.0005758710321970284,-0.0007198387756943703,-0.0008638065191917121,-0.001007774262689054,-0.0010797581635415554,-0.0011517420643940568,-0.0012237258488312364,-0.0012957097496837378,-0.0013676936505362391,-0.0014396775513887405,-0.00151166133582592,-0.0015836452366784215,512.0900268554688,28.59000015258789,30670.16015625,13.880000114440918,15.40999984741211,8965.3701171875,397.010009765625,252.2100067138672,9623.1396484375,70004.796875,7816.39990234375,7.960000038146973,837.3400268554688,457.3299865722656,169137.921875,38427.921875,101990.28125,612424.375,68912.0390625,125067.8125,51732.19921875,36895.62890625,103223.40625,271759.09375,39391.8984375,4271.330078125,101853.796875,78960.2578125,0.0,54034.51171875,38940.01171875,101990.28125,643034.5,68912.0390625,125067.8125,58672.19921875,36895.62890625,103313.609375,281382.21875,40021.69921875,12087.740234375,99040.1796875,79766.21875,457.3299865722656,47597.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002879355160985142,0.00035991938784718513,0.0005758710321970284,0.0007198387756943703,0.0007918226183392107,0.0008638065191917121,0.001007774262689054,0.0011517420643940568,0.0012237258488312364,0.0013676936505362391,0.0014396775513887405,0.00151166133582592,0.0016556291375309229,0.0017276130383834243,0.0017995969392359257,8195.2998046875,8352.099609375,4485.60986328125,38696.9296875,9815.51953125,10834.0,17331.05078125,1516.3299560546875,11433.2001953125,808.22998046875,1489.6400146484375,20044.44921875,6957.5,1519.9300537109375,6229.740234375,3029.3798828125,10152.33984375,0.0,7548.7001953125,7076.9501953125,3001.97998046875,3001.969970703125,122084.703125,1776.5,3001.949951171875,29097.0,808.3499755859375,24034.91015625,6810.91015625,23594.880859375,12668.1796875,18504.439453125,4485.60986328125,46250.51171875,16892.4609375,13835.98046875,20333.01953125,123601.0390625,13209.7001953125,3810.179931640625,30586.640625,20852.7890625,30992.41015625,8330.83984375,29824.619140625,1443.489990234375,0.0,0.0,4.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:35:00.432979+00:00,1.39065,0.0011,298122.00956600014,280117.939966,-0.00039549850043840706,-0.0004674073134083301,-0.0006831337814219296,-0.0008269514073617756,-0.0008988602203316987,-0.0009707690915092826,-0.0010426779044792056,-0.0012584043433889747,-0.0013303131563588977,-0.0014022219693288207,-0.0014741307822987437,-0.0015460395952686667,-0.0016179484082385898,-0.0016898572212085128,-0.0017617660341784358,2862.739990234375,32093.75,806.030029296875,9990.509765625,805.8499755859375,467.32000732421875,2803.570068359375,7277.83984375,9123.009765625,467.30999755859375,1609.1199951171875,7145.080078125,458.1700134277344,1783.969970703125,2429.35009765625,0.0,91.38999938964844,0.0,30482.630859375,2998.3798828125,0.0,1110.8699951171875,32512.91015625,2156.889892578125,0.0,137339.125,0.0,197979.765625,467.32000732421875,160619.9375,2871.60009765625,32185.140625,806.030029296875,40473.12890625,3804.22998046875,467.32000732421875,3914.449951171875,39790.75,11279.900390625,467.30999755859375,139204.0625,7145.080078125,198437.9375,2251.280029296875,163049.28125,8.850000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.82000732421875,0.0,0.0,0.0,0.0,0.00039549850043840706,0.0004674073134083301,0.0005393161554820836,0.0006831337814219296,0.0008269514073617756,0.0008988602203316987,0.0011145867174491286,0.0012584043433889747,0.0014022219693288207,0.0014741307822987437,0.0017617660341784358,0.0018336748471483588,0.0019774925895035267,0.0020494014024734497,0.0021213102154433727,292.19000244140625,2782.60009765625,1391.4000244140625,1487.0899658203125,8949.26953125,345.8299865722656,8212.58984375,807.5900268554688,1000.0,807.77001953125,808.0,6109.35986328125,3058.510009765625,39748.03125,15287.9296875,0.0,0.0,6372.60986328125,16071.0302734375,330.4700012207031,73335.2734375,22194.240234375,0.0,0.0,3001.56005859375,0.0,0.0,0.0,0.0,2787.199951171875,330.3299865722656,2782.60009765625,7764.009765625,17558.119140625,9279.740234375,73681.1015625,30406.830078125,807.5900268554688,1000.0,3809.330078125,808.0,6109.35986328125,3058.510009765625,39748.03125,18075.130859375,38.130001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
