system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 13:50:00.197852+00:00,59250.875,0.01,379231.5021661588,751337.8344023409,-8.438694010237668e-08,-8.885944407666102e-05,-9.831078205024824e-05,-0.00012396441888995469,-0.0002156086266040802,-0.00025358275161124766,-0.00025375152472406626,-0.0002878438390325755,-0.00031130341812968254,-0.00032514287158846855,-0.0003845512692350894,-0.00038539516390301287,-0.00038556393701583147,-0.00038573271012865007,-0.00038995203794911504,29289.240234375,59.25,3554.699951171875,10437.2001953125,5000.0,11846.1103515625,19999.69921875,5923.3798828125,7.130000114440918,473.8500061035156,24935.029296875,5922.7998046875,5112.490234375,3497.409912109375,19995.890625,16186.9404296875,29919.029296875,0.0,0.0,0.0,0.0,0.0,0.0,103709.4765625,1184.6300048828125,0.0,0.0,0.0,0.0,0.0,46036.41015625,29978.279296875,3554.699951171875,10437.2001953125,5000.0,11846.1103515625,19999.69921875,5923.3798828125,104118.359375,1658.489990234375,24935.029296875,5922.7998046875,5112.490234375,3497.409912109375,19995.890625,560.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.75,0.0,0.0,0.0,0.0,0.0,0.0,8.438694010237668e-08,3.080123133258894e-05,3.097000808338635e-05,3.282651960034855e-05,3.2995292713167146e-05,6.050543379387818e-05,6.067421054467559e-05,8.869067096384242e-05,0.00010269890481140465,0.00016210731700994074,0.00016244486323557794,0.00016683297872077674,0.00021358334925025702,0.00022792912204749882,0.0002510511549189687,41083.76953125,17374.859375,98134.1875,106145.34375,23701.130859375,5114.75,89124.5234375,20006.5,2370.280029296875,7318.0400390625,11850.48046875,8889.1103515625,20006.9296875,5000.0,16838.5,204826.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245975.953125,17374.859375,98134.1875,106145.34375,23701.130859375,5114.75,89124.5234375,20006.5,2370.280029296875,7318.0400390625,11850.48046875,8889.1103515625,20006.9296875,5000.0,16838.5,66.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:55:00.197852+00:00,59385.225000000006,0.01,780403.3409008803,437174.99797643913,-8.41960243747053e-08,-6.0705337091349065e-05,-7.619740790687501e-05,-9.320500248577446e-05,-9.404696174897254e-05,-0.0001213264768011868,-0.00015298418293241411,-0.00016359287837985903,-0.00019003043416887522,-0.00019019882893189788,-0.0002092271315632388,-0.00021293175814207643,-0.00021933065727353096,-0.00022034099674783647,-0.00022505597735289484,4253.2900390625,18408.30078125,3132.77001953125,4987.89013671875,20003.580078125,6200.740234375,8906.419921875,3497.739990234375,11873.7197265625,920.2999877929688,920.280029296875,938.3099975585938,920.27001953125,5000.0,17452.69921875,166206.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170473.3125,18408.30078125,3132.77001953125,4987.89013671875,20003.580078125,6200.740234375,8906.419921875,3497.739990234375,11873.7197265625,920.2999877929688,920.280029296875,938.3099975585938,920.27001953125,5000.0,17452.69921875,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41960243747053e-08,1.6755009710323066e-05,3.1236726499628276e-05,3.544652645359747e-05,3.5614917578641325e-05,5.380126094678417e-05,0.00011257008736720309,0.00011677989095915109,0.00014220709272194654,0.0001423754874849692,0.00015887789777480066,0.00017655907140579075,0.00017992690845858306,0.00019996556511614472,0.0002008075243793428,1066.7099609375,290.989990234375,266.8800048828125,34510.44921875,27971.439453125,88827.2578125,8908.7900390625,32097.25,5095.52001953125,417.92999267578125,2375.7900390625,482.489990234375,5000.0,4929.9599609375,11877.8095703125,475595.0625,48102.83984375,0.0,0.0,0.0,0.0,2969.60009765625,0.0,0.0,59586.890625,0.0,0.0,0.0,0.0,0.0,479522.15625,48393.828125,266.8800048828125,34510.44921875,27971.439453125,88827.2578125,11878.3798828125,32097.25,5095.52001953125,60004.80859375,2375.7900390625,482.489990234375,5000.0,4929.9599609375,11877.8095703125,2860.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:00:00.197852+00:00,59291.335,0.01,239191.92796971908,415026.3512910858,-8.432935771907069e-08,-5.169389260117896e-05,-5.186255293665454e-05,-6.53552488074638e-05,-7.884794467827305e-05,-0.0001238798286067322,-0.00012556641013361514,-0.0001319754373980686,-0.00015896082913968712,-0.00017110425687860698,-0.00017548938922118396,-0.0003136208688374609,-0.00031378952553495765,-0.0003139581822324544,-0.0003475212724879384,1965.9000244140625,5928.830078125,918.969970703125,918.9600219726562,918.9400024414062,44253.26171875,94902.921875,89319.828125,6190.7001953125,5000.0,3556.860107421875,11853.48046875,108436.5,91279.9921875,170.8699951171875,445971.6875,0.0,0.0,0.0,0.0,3557.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,422429.90625,1136595.125,18393.83984375,448127.59375,5928.830078125,918.969970703125,918.9600219726562,918.9400024414062,47810.2890625,94902.921875,89319.828125,6190.7001953125,5000.0,3556.860107421875,11853.48046875,530866.4375,1228172.5,18564.7109375,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3900146484375,0.0,8.432935771907069e-08,2.5298805894635734e-07,2.0829351342399605e-05,6.889708311064169e-05,7.345086487475783e-05,0.00010515870235394686,0.0001363605697406456,0.0001633459614822641,0.00016351461817976087,0.0001641892595216632,0.00020466734713409096,0.0002134375972673297,0.00021630479022860527,0.00021714808826800436,0.00021731674496550113,8839.0,20004.0,9303.8603515625,20005.849609375,34033.80078125,8894.6396484375,416.6199951171875,5036.89013671875,3268.9599609375,22534.41015625,2965.169921875,2372.159912109375,24907.75,7519.77001953125,8895.6298828125,836570.6875,0.0,238870.671875,0.0,0.0,0.0,4921.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848557.875,20004.0,253452.15625,20005.849609375,34033.80078125,8894.6396484375,5338.47998046875,5036.89013671875,3268.9599609375,22534.41015625,2965.169921875,2372.159912109375,24907.75,7519.77001953125,8895.6298828125,3148.22998046875,0.0,5277.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:05:00.197852+00:00,59373.98,3.64,963316.5309477284,730068.0384627855,-3.0653158319182694e-05,-3.082158218603581e-05,-6.416952237486839e-05,-8.623306348454207e-05,-0.00015242367226164788,-0.00016404491907451302,-0.0001795399293769151,-0.000187961122719571,-0.00019301383872516453,-0.00020530879555735737,-0.00020665618649218231,-0.0002234985731774941,-0.00025381488376297057,-0.00026038341457024217,-0.0003193317970726639,19164.740234375,91433.109375,59370.171875,8905.330078125,395.260009765625,21811.859375,920.1300048828125,113395.15625,920.1199951171875,85295.7578125,920.1099853515625,2690.699951171875,864.5499877929688,722.7100219726562,19998.349609375,0.0,759.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90326.046875,0.0,0.0,0.0,19164.740234375,92192.4765625,59370.171875,8905.330078125,395.260009765625,21811.859375,920.1300048828125,113395.15625,920.1199951171875,85295.7578125,920.1099853515625,93117.1875,864.5499877929688,722.7100219726562,19998.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44000244140625,0.0,0.0,0.0,3.0653158319182694e-05,4.0084898500936106e-05,6.955908611416817e-05,0.00011739149340428412,0.00012817062088288367,0.00017836096230894327,0.00020160347048658878,0.0002352882584091276,0.00024421472335234284,0.0002789100690279156,0.0002790784928947687,0.0003693537146318704,0.0003695221384987235,0.0003809749614447355,0.00038114338531158864,2375.030029296875,2375.050048828125,20006.130859375,8907.1396484375,5016.3701171875,20006.23046875,8907.8896484375,34044.48828125,8411.8203125,10938.919921875,23756.220703125,5939.58984375,30018.19921875,91470.7578125,8928.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.300048828125,0.0,0.0,14458.490234375,277207.40625,2375.030029296875,2375.050048828125,20006.130859375,8907.1396484375,5016.3701171875,20006.23046875,8907.8896484375,34044.48828125,8411.8203125,10938.919921875,24799.51953125,5939.58984375,30018.19921875,105929.25,286331.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1999969482422
2021-04-11 14:10:00.197852+00:00,59415.78,4.94,268107.01519889646,666851.9541765403,-4.157144940108992e-05,-4.1739753214642406e-05,-5.7223856856580824e-05,-5.739216067013331e-05,-7.422270573442802e-05,-8.785544923739508e-05,-0.00012033840175718069,-0.00013010011753067374,-0.00017032511823344976,-0.00017049342568498105,-0.0002541412541177124,-0.0002543095324654132,-0.0002546461473684758,-0.00025919039035215974,-0.000337789038894698,2696.429931640625,8912.0,5941.240234375,920.8900146484375,8911.7099609375,920.8599853515625,59408.62890625,11879.990234375,102770.7265625,206668.375,16115.7900390625,109332.7265625,8910.099609375,19997.259765625,79237.25,0.0,0.0,2734.75,0.0,172222.859375,0.0,0.0,0.0,0.0,302240.1875,0.0,0.0,0.0,0.0,0.0,2696.429931640625,8912.0,8675.98046875,920.8900146484375,181134.5625,920.8599853515625,59408.62890625,11879.990234375,102770.7265625,513786.90625,16115.7900390625,109332.7265625,8910.099609375,19997.259765625,79237.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.33984375,0.0,0.0,0.0,0.0,0.0,4.157144940108992e-05,4.2412975744809955e-05,5.9243520809104666e-05,7.944017852423713e-05,7.96084786998108e-05,8.903358684619889e-05,0.0001019931078189984,0.000116299073852133,0.00013161487004254013,0.0001450793060939759,0.00015096999413799495,0.00016443443018943071,0.00016813715046737343,0.00016830545791890472,0.0002026397705776617,4931.7099609375,435.2099914550781,277.67999267578125,5001.240234375,139.38999938964844,44713.921875,5000.0,20006.4296875,3624.840087890625,6.21999979019165,921.0800170898438,921.0999755859375,5602.31982421875,15459.1796875,20006.5,0.0,0.0,0.0,0.0,7376.81982421875,742492.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571249.4375,0.0,4931.7099609375,435.2099914550781,277.67999267578125,5001.240234375,7516.2099609375,794263.5625,5000.0,20006.4296875,3624.840087890625,6.21999979019165,921.0800170898438,921.0999755859375,5602.31982421875,615194.125,20006.5,0.0,0.0,0.0,0.0,0.0,7057.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28485.51953125,0.0
2021-04-11 14:15:00.197852+00:00,59325.244999999995,0.01,302210.64342394355,770309.9409790566,-8.428115449987672e-08,-1.9300383428344503e-05,-2.2165942937135696e-05,-4.357335637905635e-05,-0.0002610187220852822,-0.0003331633924972266,-0.0003747982846107334,-0.000408173626055941,-0.0004752614186145365,-0.0005620709853246808,-0.0005745445960201323,-0.0006812445353716612,-0.0006975950673222542,-0.0007183282868936658,-0.0007360273157246411,2593.35009765625,319.5799865722656,11677.0498046875,306.1600036621094,593.0999755859375,295.2200012207031,19995.099609375,11859.1396484375,42865.83984375,2371.679931640625,29986.650390625,1041.0699462890625,49967.3984375,1000.0,59.279998779296875,301.7099914550781,441.2300109863281,6077.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.06005859375,760.7999877929688,17754.51953125,306.1600036621094,593.0999755859375,295.2200012207031,19995.099609375,11859.1396484375,42865.83984375,2371.679931640625,29986.650390625,1041.0699462890625,49967.3984375,1000.0,59.279998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428115449987672e-08,9.018082891998347e-06,9.186645911540836e-06,2.3008755306364037e-05,3.649374048109166e-05,5.014728594687767e-05,9.26249849726446e-05,0.00010391866089776158,0.0001352712424704805,0.00015280173101928085,0.00015398165851365775,0.000156341542606242,0.00020252760441508144,0.0002763578959275037,0.00035625643795356154,208688.453125,2431.659912109375,189453.453125,919.5599975585938,919.5700073242188,919.5900268554688,23732.30078125,5001.580078125,2966.659912109375,8900.150390625,138.3699951171875,69455.890625,14834.3203125,20008.119140625,137.94000244140625,4412.9501953125,6668.10986328125,42855.8203125,0.0,0.0,0.0,0.0,735.5700073242188,0.0,0.0,0.0,268774.46875,0.0,0.0,0.0,213101.40625,9099.76953125,232309.265625,919.5599975585938,919.5700073242188,919.5900268554688,23732.30078125,5737.14013671875,2966.659912109375,8900.150390625,138.3699951171875,344067.96875,14834.3203125,20008.119140625,137.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.6298828125,0.0,0.0,0.0
2021-04-11 14:20:00.197852+00:00,59294.494999999995,0.01,438538.2450421416,1629662.7724769558,-8.432485998355332e-08,-3.1200197554426268e-06,-1.3913601833337452e-05,-2.639368176460266e-05,-2.656233118614182e-05,-2.8754777304129675e-05,-4.241540591465309e-05,-5.506413435796276e-05,-9.014327224576846e-05,-0.00015557937149424106,-0.0001557480136398226,-0.00018222602375317365,-0.0002501918643247336,-0.0002503605210222304,-0.0002505291486158967,92785.7890625,18381.240234375,919.0499877929688,1530.6300048828125,186279.296875,52983.328125,919.030029296875,9679.01953125,5000.0,11855.990234375,18000.109375,90704.046875,107912.59375,90697.859375,90697.8515625,97395.2890625,0.0,0.0,3557.580078125,505737.78125,540521.8125,0.0,0.0,0.0,0.0,0.0,10047.5400390625,0.0,22495.580078125,214938.4375,192912.65625,18381.240234375,919.0499877929688,5088.2001953125,692017.0625,593633.5,919.030029296875,9679.01953125,5000.0,11855.990234375,18000.109375,100751.578125,107912.59375,113193.4375,305636.28125,2731.580078125,0.0,0.0,0.0,0.0,128.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432485998355332e-08,7.091720908647403e-05,0.00015979561430867761,0.00016536105249542743,0.00018492441449780017,0.00019386285566724837,0.00020010289154015481,0.00020044019038323313,0.0002200035669375211,0.00022472575074061751,0.00023872367455624044,0.0002623346517793834,0.00026250327937304974,0.00026790008996613324,0.000280886102700606,139.52000427246094,266.7099914550781,18384.23046875,832.6300048828125,139.27000427246094,758.52001953125,266.7300109863281,8895.9599609375,919.27001953125,11859.9404296875,919.280029296875,5001.22021484375,17672.30078125,31244.7109375,277.3900146484375,0.0,0.0,0.0,400796.78125,0.0,0.0,8895.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.52000427246094,266.7099914550781,18384.23046875,401649.8125,139.27000427246094,758.52001953125,9162.6796875,8895.9599609375,919.27001953125,11859.9404296875,919.280029296875,5001.22021484375,17672.30078125,31244.7109375,277.3900146484375,0.0,0.0,0.0,20.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:25:00.197852+00:00,59365.384999999995,0.01,501078.5305855444,169008.28796946944,-8.42241618670414e-08,-2.5267249270655157e-07,-1.9371557300473796e-06,-1.5076125237101223e-05,-2.2656300643575378e-05,-2.4172335542971268e-05,-3.6132165405433625e-05,-4.977648131898604e-05,-6.0894071793882176e-05,-8.784580131759867e-05,-9.323615086032078e-05,-0.00014831875159870833,-0.00016213151684496552,-0.00018116617866326123,-0.0002190670493291691,82034.2734375,26275.3203125,87915.21875,3561.8701171875,920.1400146484375,2968.199951171875,920.1300048828125,920.1199951171875,19001.5390625,11870.41015625,1213.75,5000.0,18999.80078125,126078.7578125,11869.41015625,1504.6500244140625,62343.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66872.5,0.0,0.0,125736.828125,0.0,83858.6171875,89610.1015625,87915.21875,3561.8701171875,920.1400146484375,2968.199951171875,920.1300048828125,920.1199951171875,19001.5390625,11870.41015625,77306.578125,5000.0,18999.80078125,251815.59375,11869.41015625,319.70001220703125,991.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220.330078125,0.0,0.0,0.0,0.0,8.422416897246876e-08,2.9225784601294436e-05,7.908649422461167e-05,7.925493991933763e-05,0.00010182701225858182,0.00010704891610657796,0.00014057013322599232,0.0001436021993868053,0.0001479818602092564,0.00015573047858197242,0.00019144153338856995,0.0001916099718073383,0.00020003238751087338,0.0002087917091557756,0.00022125687974039465,182525.984375,72509.5078125,5053.490234375,6877.60986328125,8905.7099609375,266.739990234375,91.91000366210938,409.67999267578125,16609.48046875,139.3800048828125,5937.68017578125,8906.509765625,139.61000061035156,74.95999908447266,5937.85009765625,881770.0625,0.0,0.0,0.0,0.0,0.0,0.0,2374.9599609375,0.0,0.0,0.0,0.0,0.0,8906.669921875,84736.1171875,1074165.375,72509.5078125,5053.490234375,6877.60986328125,8905.7099609375,0.0,91.91000366210938,2784.639892578125,16609.48046875,139.3800048828125,5937.68017578125,8906.509765625,139.61000061035156,8981.6201171875,90673.9765625,9869.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:30:00.197852+00:00,59388.125,0.01,1067194.9755740282,477592.44718654634,-8.419191743769261e-08,-1.936414037118084e-06,-1.3723281881539151e-05,-2.7362371838535182e-05,-4.083307794644497e-05,-5.261994738248177e-05,-0.00011357489711372182,-0.00019978742056991905,-0.00019995580078102648,-0.00020197640697006136,-0.00020366023818496615,-0.00020820660574827343,-0.0002822954847943038,-0.00028246387955732644,-0.0003338209353387356,89747.0390625,88969.6484375,920.5,920.489990234375,920.47998046875,5048.64013671875,20000.810546875,11874.1904296875,446.67999267578125,11873.599609375,17646.0,19999.48046875,5937.14013671875,19997.26953125,44291.421875,1651137.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11874.1396484375,0.0,0.0,0.0,0.0,1741696.875,88969.6484375,920.5,920.489990234375,920.47998046875,5048.64013671875,20000.810546875,11874.1904296875,446.67999267578125,11873.599609375,29520.140625,19999.48046875,5937.14013671875,19997.26953125,44291.421875,811.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419191743769261e-08,2.5257574520765047e-07,2.921459417848382e-05,7.282600563485175e-05,7.737237319815904e-05,0.00015095611161086708,0.00016240619879681617,0.0001937256020028144,0.00019894549041055143,0.00021005883172620088,0.00021073236712254584,0.00022571852605324239,0.0002454194473102689,0.0002455878129694611,0.0002558592241257429,28049.240234375,593.8800048828125,5000.0,6783.669921875,20004.720703125,41.0,5033.7099609375,20007.130859375,79.37000274658203,13906.6201171875,2506.699951171875,516.7899780273438,16357.5595703125,20007.83984375,2970.169921875,355798.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111327.4375,25352.0390625,0.0,0.0,0.0,0.0,393331.21875,593.8800048828125,5000.0,6783.669921875,20004.720703125,41.0,5033.7099609375,20007.130859375,79.37000274658203,126803.671875,25352.0390625,0.0,16357.5595703125,20007.83984375,2970.169921875,9483.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.6199951171875,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:35:00.197852+00:00,59499.895000000004,0.01,482921.78067347273,127238.68579278867,-8.403376483556713e-08,-1.932776513058343e-06,-4.957992132403888e-06,-1.3361368473852053e-05,-7.537828787462786e-05,-0.00010260521958116442,-0.00010932792065432295,-0.00016630280879326165,-0.00019352974777575582,-0.00021168105013202876,-0.00021840374392922968,-0.00022764745517633855,-0.00024630295229144394,-0.0002804206742439419,-0.0003380678244866431,347755.65625,88714.890625,480.6700134277344,79.51000213623047,2974.77001953125,17638.220703125,54468.421875,832.8599853515625,33022.0,10308.1904296875,23794.759765625,1041.989990234375,30254.189453125,2084.070068359375,30334.689453125,1074569.25,0.0,0.0,3569.949951171875,0.0,0.0,155055.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426990.125,88714.890625,480.6700134277344,3649.449951171875,2974.77001953125,17638.220703125,209523.875,832.8599853515625,33022.0,10308.1904296875,23794.759765625,1041.989990234375,30254.189453125,2084.070068359375,30334.689453125,4665.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403376483556713e-08,1.7647089407546446e-06,1.890759631351102e-05,5.7058925449382514e-05,6.243708776310086e-05,9.08404981601052e-05,0.00010764724720502272,0.00011352961155353114,0.00012865569442510605,0.00015689103747718036,0.00015907590568531305,0.00016680701810400933,0.0001693280355539173,0.0001694960956228897,0.00018630284466780722,24629.08984375,5027.75,119.0,584.260009765625,464.9599914550781,533.6599731445312,398.1000061035156,119.01000213623047,65.44000244140625,119.0199966430664,297.54998779296875,128.25,4542.9501953125,65.41000366210938,279.260009765625,50496.9609375,2378.969970703125,26914.51953125,0.0,0.0,0.0,100155.5390625,93837.1328125,0.0,0.0,0.0,45590.51171875,0.0,1283.949951171875,0.0,78557.109375,7406.72021484375,27033.51953125,584.260009765625,464.9599914550781,533.6599731445312,100553.640625,93956.140625,65.44000244140625,119.0199966430664,297.54998779296875,45718.76171875,4542.9501953125,1349.3499755859375,279.260009765625,3431.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:40:00.197852+00:00,59549.265,0.01,411841.95984589524,545940.9103601922,-8.396409612032585e-08,-3.9882943383418024e-05,-7.800263847457245e-05,-0.00021217725588940084,-0.00021855853265151381,-0.00022242088743951172,-0.0002272908022860065,-0.00022745873138774186,-0.0003010112850461155,-0.000327040150295943,-0.0003272080793976784,-0.0003287194122094661,-0.0003465198096819222,-0.00036129748332314193,-0.0003663353272713721,279.29998779296875,28.280000686645508,236.5800018310547,2381.469970703125,761.469970703125,761.469970703125,3635.85009765625,19996.94921875,19997.619140625,11904.8896484375,916.760009765625,11904.3095703125,916.739990234375,8929.16015625,916.719970703125,139.52000427246094,0.0,0.0,1422207.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.82000732421875,28.280000686645508,236.5800018310547,1428241.75,761.469970703125,761.469970703125,3635.85009765625,19996.94921875,19997.619140625,11904.8896484375,916.760009765625,11904.3095703125,916.739990234375,8929.16015625,916.719970703125,0.0,0.0,0.0,3652.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396409612032585e-08,9.152086022368167e-06,2.9975180950714275e-05,3.75319505110383e-05,6.557595770573243e-05,6.574388680746779e-05,8.942175918491557e-05,0.00012468667409848422,0.00012854902888648212,0.00019336929835844785,0.00019991850422229618,0.0002162075397791341,0.00021637546888086945,0.00022980972426012158,0.0002815315965563059,150026.6875,201.60000610351562,5000.0,2382.06005859375,23839.720703125,109033.9609375,5012.52001953125,125075.7265625,98350.53125,31585.080078125,157.10000610351562,66862.75,8934.3203125,20008.1796875,48.970001220703125,693679.0625,0.0,0.0,0.0,0.0,0.0,0.0,23841.130859375,18462.650390625,0.0,0.0,0.0,0.0,0.0,2382.639892578125,844448.0625,201.60000610351562,5000.0,2382.06005859375,23839.720703125,109033.9609375,5012.52001953125,148916.859375,116813.171875,31585.080078125,157.10000610351562,66862.75,8934.3203125,20008.1796875,2431.610107421875,742.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
