system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 09:50:00.336325+00:00,2132.165,0.01,69751.51053756442,394427.9595481655,-2.345034317841055e-06,-3.986558294855058e-05,-4.455565067473799e-05,-4.92457184009254e-05,-5.862585749127902e-05,-6.331592885544524e-05,-6.800599658163264e-05,-8.676626748638228e-05,-9.145633521256968e-05,-0.00016180735838133842,-0.0001946378470165655,-0.00022746832109987736,-0.0002649888629093766,-0.00026967894518747926,-0.0002931292983703315,1071.5699462890625,5110.259765625,2150.330078125,30472.880859375,36698.62109375,1023.3699951171875,41620.71875,3715.39990234375,13614.330078125,1008.0900268554688,17999.55078125,4263.35986328125,16680.720703125,16996.240234375,42630.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.14990234375,251557.125,0.0,0.0,0.0,0.0,0.0,257926.015625,1071.5699462890625,5110.259765625,2150.330078125,30472.880859375,36698.62109375,1023.3699951171875,41620.71875,9824.5498046875,265171.4375,1008.0900268554688,17999.55078125,4263.35986328125,16680.720703125,16996.240234375,300556.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345034317841055e-06,3.5175515222363174e-05,5.862585749127902e-05,6.800599658163264e-05,0.00014304708747658879,0.0001477371552027762,0.00020870805019512773,0.00021808818564750254,0.00022746832109987736,0.000246228592004627,0.00030250943382270634,0.0003306498401798308,0.00033533989335410297,0.0003494101110845804,0.0003541001642588526,2820.919921875,16217.33984375,278.2099914550781,3399.419921875,8528.8701171875,8528.759765625,4265.22021484375,2132.6298828125,6397.9501953125,20008.650390625,7822.16015625,4900.009765625,412.3399963378906,27697.390625,395.0899963378906,8315.4599609375,5871.830078125,285823.875,76613.1171875,0.0,0.0,0.0,30362.689453125,45124.1015625,0.0,0.0,0.0,30366.25,0.0,151834.125,11136.3896484375,22089.169921875,288058.5,80333.859375,8528.8701171875,8528.759765625,4265.22021484375,32495.3203125,51522.05078125,20008.650390625,7822.16015625,4900.009765625,30778.58984375,27697.390625,152229.203125,0.0,0.0,1956.4300537109375,321.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:55:00.336325+00:00,2135.8450000000003,0.01,113851.85325910937,68367.89353699356,-2.3409938876284286e-06,-7.022981662885286e-06,-2.1068944988655858e-05,-2.5750932763912715e-05,-5.852484537172131e-05,-0.00016621056420262903,-0.0001708925556158647,-0.00018493851530365646,-0.00021771242609247565,-0.0003441261069383472,-0.0003769000177271664,-0.0003815820091404021,-0.00041903791134245694,-0.00047053975868038833,-0.0005173596437089145,598.0399780273438,598.030029296875,1744.3900146484375,20002.349609375,20004.330078125,8540.9501953125,3871.6298828125,7428.31982421875,17759.2109375,3870.949951171875,8538.990234375,29994.69921875,4269.89990234375,396.0899963378906,3870.280029296875,0.0,0.0,0.0,25731.310546875,28390.5390625,0.0,0.0,0.0,0.0,9979.5,0.0,0.0,0.0,0.0,0.0,598.0399780273438,598.030029296875,1744.3900146484375,45733.6484375,48394.87890625,8540.9501953125,3871.6298828125,7428.31982421875,17759.2109375,13850.4599609375,8538.990234375,29994.69921875,4269.89990234375,396.0899963378906,3870.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3409938876284286e-06,0.0001240726705873385,0.00014280062168836594,0.0001474826131016016,0.0001568465813761577,0.00016152857278939337,0.00019898447499144822,0.0002036664664046839,0.0002598503197077662,0.00026453231112100184,0.0002692143025342375,0.00029730622190982103,0.0003019882133230567,0.00030667020473629236,0.00033008013269864023,4271.7001953125,8330.830078125,14050.240234375,16196.009765625,3872.889892578125,32042.849609375,8543.919921875,1965.3800048828125,7028.2998046875,6409.22998046875,6409.259765625,2136.47998046875,1495.5400390625,150.0,8772.5703125,0.0,0.0,0.0,3872.860107421875,0.0,0.0,7027.8701171875,18183.41015625,0.0,0.0,0.0,21290.05078125,0.0,255809.53125,0.0,4271.7001953125,8330.830078125,14050.240234375,20068.869140625,3872.889892578125,32042.849609375,15571.7900390625,20148.7890625,7028.2998046875,6409.22998046875,6409.259765625,23426.529296875,1495.5400390625,255959.53125,8772.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:00:00.336325+00:00,2137.275,0.01,117249.38493815644,48759.45815281391,-2.3394275103783002e-06,-2.573370329628233e-05,-3.977026790380478e-05,-4.444912337930873e-05,-5.380683433031663e-05,-5.8485689805820584e-05,-7.252225623233244e-05,-0.00012866851466242224,-0.00013802622561343014,-0.00014738393656443805,-0.0002175667614210397,-0.00022224560962058604,-0.0002456398797221482,-0.0002549976052250713,-0.00040004210313782096,68759.53125,7480.27001953125,847.8099975585938,35600.16015625,43414.4296875,7434.22998046875,20001.029296875,8546.98046875,17003.310546875,4273.919921875,27778.529296875,19998.5390625,2119.909912109375,8938.7900390625,29165.240234375,7259.64990234375,0.0,0.0,0.0,15807.91015625,14960.0498046875,0.0,0.0,0.0,0.0,0.0,7433.009765625,0.0,29985.130859375,16258.16015625,76019.171875,7480.27001953125,847.8099975585938,35600.16015625,59222.33984375,22394.279296875,20001.029296875,8546.98046875,17003.310546875,4273.919921875,27778.529296875,27431.55078125,2119.909912109375,38923.921875,45423.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3394275103783002e-06,0.00013802622561343014,0.0001988513395190239,0.00022224560962058604,0.00025967645342461765,0.000264355301624164,0.0002690341789275408,0.0002924284490291029,0.00036729013663716614,0.0003719689848367125,0.0003766478330362588,0.00043747294694185257,0.0004421517951413989,0.0004608672170434147,0.00047022494254633784,2137.280029296875,1799.8299560546875,7481.9501953125,32066.25,5409.31005859375,4275.68017578125,8550.240234375,16531.5390625,1674.1500244140625,20008.810546875,2138.080078125,4898.75,416.5,20007.1796875,6414.83984375,0.0,11354.76953125,0.0,14197.9296875,0.0,0.0,0.0,0.0,0.0,2138.070068359375,0.0,0.0,0.0,2315.7900390625,111124.421875,2137.280029296875,13154.6103515625,7481.9501953125,46264.1796875,5409.31005859375,4275.68017578125,8550.240234375,16531.5390625,1674.1500244140625,22146.880859375,2138.080078125,4898.75,416.5,22322.970703125,111124.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:05:00.336325+00:00,2140.585,0.01,179051.3605135747,37880.8120617721,-2.3358099952019984e-06,-0.00012846956087742,-0.00015649927081540227,-0.00024058844428509474,-0.0002546033065300435,-0.0002966478932648897,-0.0003059911250602454,-0.0003340208495501429,-0.00034803571179509163,-0.00035270731314085424,-0.0003947518998757005,-0.00039942353032529354,-0.00042278162436559796,-0.00043212485616095364,-0.0004928559064865112,3832.6298828125,2140.31005859375,3871.7099609375,19999.029296875,8559.0,17214.439453125,28930.55078125,3871.02001953125,7422.60986328125,1431.3199462890625,15656.48046875,29327.119140625,19995.099609375,6418.97998046875,3870.409912109375,0.0,28890.369140625,21540.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22225.48046875,3870.77001953125,0.0,0.0,0.0,4281.16015625,31030.6796875,25412.369140625,19999.029296875,8559.0,17214.439453125,28930.55078125,3871.02001953125,7422.60986328125,1431.3199462890625,37881.9609375,33197.8984375,19995.099609375,6418.97998046875,3870.409912109375,448.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3358099952019984e-06,7.007430212979671e-06,3.0365530619747005e-05,5.839525329065509e-05,6.306687282631174e-05,7.241011189762503e-05,9.109659004025161e-05,0.00010043983638752252,0.00018452899530529976,0.00019387224165257066,0.0002592749078758061,0.00027328977012075484,0.0002779614005703479,0.00032467758865095675,0.0003340208495501429,60399.51953125,2162.010009765625,4413.47021484375,9197.3095703125,49388.62890625,40079.390625,47702.08984375,23110.849609375,20006.75,2236.530029296875,20008.740234375,2141.169921875,391.92999267578125,4468.85009765625,20008.810546875,96326.546875,7492.10009765625,11330.58984375,0.0,9654.650390625,12521.5703125,3624.469970703125,5029.1201171875,0.0,445488.28125,0.0,0.0,0.0,0.0,0.0,156726.0625,9654.1103515625,15744.0595703125,9197.3095703125,59043.28125,52624.3515625,51326.55859375,28139.970703125,20006.75,445471.8125,20008.740234375,2141.169921875,391.92999267578125,4468.85009765625,20008.810546875,0.0,0.0,0.0,0.0,0.0,23.389999389648438,0.0,0.0,0.0,966.4099731445312,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:10:00.336325+00:00,2141.515,0.33,94403.2842035751,83114.69107725579,-7.704825839027762e-05,-0.00010039621702162549,-0.00013308334746398032,-0.0001424225338269025,-0.00017510967154521495,-0.00019378804427105933,-0.00019845763745252043,-0.0002778406778816134,-0.0003852412919513881,-0.0003899108851328492,-0.0003992500714957714,-0.0004039196646772325,-0.0004085892578586936,-0.0004739635332953185,-0.00048797231283970177,5091.830078125,18997.009765625,4282.4599609375,49.849998474121094,21280.80078125,17175.26953125,18991.44921875,18996.990234375,21207.470703125,17298.83984375,1070.3299560546875,5055.31982421875,405.6400146484375,1990.6700439453125,1092.300048828125,96321.9296875,0.0,0.0,0.0,0.0,49.849998474121094,8736.9697265625,0.0,1070.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,101413.7578125,18997.009765625,4282.4599609375,49.849998474121094,21280.80078125,17225.119140625,27728.419921875,18996.990234375,22277.810546875,17298.83984375,1070.3299560546875,5055.31982421875,405.6400146484375,1990.6700439453125,1092.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704825839027762e-05,9.10570306587033e-05,9.572662384016439e-05,0.00012374417565297335,0.0001470921270083636,0.0001517617201898247,0.0001564313133712858,0.00028717986424453557,0.00029184945742599666,0.00030585823697037995,0.00032453660969622433,0.000380571698769927,0.0003992500714957714,0.0004132588510401547,0.0004319371946621686,7495.8798828125,1121.6300048828125,8565.8603515625,32126.69921875,6425.490234375,32127.599609375,17439.1796875,2142.010009765625,2077.8798828125,2112.179931640625,8567.6796875,23278.640625,20006.849609375,6427.2001953125,4284.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,9206.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495.8798828125,1121.6300048828125,8565.8603515625,32126.69921875,6425.490234375,32127.599609375,26645.279296875,2142.010009765625,2077.8798828125,2112.179931640625,8567.6796875,23278.640625,20006.849609375,6427.2001953125,4284.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:15:00.336325+00:00,2153.425,0.01,1148603.235986772,617275.7545283703,-2.321882675460074e-06,-6.965647571632871e-06,-5.34032988070976e-05,-7.197835657279938e-05,-7.662212738068774e-05,-9.984095231629908e-05,-0.00012770354805979878,-0.00013234731159172952,-0.00015556612925138324,-0.00020664754265453666,-0.00029023532988503575,-0.00029487907886505127,-0.00035060427035205066,-0.00039704193477518857,-0.000448123348178342,91114.6328125,4091.47998046875,8182.580078125,42379.80078125,7018.02001953125,8611.66015625,535.3099975585938,15621.0302734375,32296.349609375,8963.330078125,412.20001220703125,19996.640625,17462.55078125,19990.609375,8608.669921875,257445.8125,0.0,0.0,8182.43017578125,0.0,0.0,41515.5,8181.93017578125,16363.48046875,11575.150390625,0.0,2712.56005859375,30613.689453125,0.0,0.0,348560.4375,4091.47998046875,8182.580078125,50562.21875,7018.02001953125,8611.66015625,42050.8203125,23802.9609375,48659.828125,20538.48046875,412.20001220703125,22709.2109375,48076.23828125,19990.609375,8608.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321882675460074e-06,6.965647571632871e-06,0.00022522261133417487,0.00025308519252575934,0.0002670164976734668,0.00030881038401275873,0.0003134541620966047,0.00035524804843589664,0.0003738231025636196,0.0003923981566913426,0.00042026073788292706,0.0004388358211144805,0.0004574108752422035,0.000462054624222219,0.0004806297074537724,6174.68017578125,5986.56005859375,8184.85986328125,16435.849609375,355.6000061035156,8615.33984375,19.389999389648438,20007.580078125,5750.02978515625,2154.2099609375,414.3800048828125,8.619999885559082,6463.22998046875,624.780029296875,14522.669921875,126995.296875,0.0,0.0,0.0,202331.84375,0.0,43038.390625,0.0,19339.640625,11072.9501953125,14521.7900390625,75562.0625,0.0,70077.921875,0.0,133169.96875,5986.56005859375,8184.85986328125,16435.849609375,204485.84375,8615.33984375,43057.78125,20007.580078125,25089.66015625,13227.16015625,14936.169921875,75570.6796875,6463.22998046875,70702.7109375,14522.669921875,0.0,0.0,0.0,0.0,1798.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:20:00.336325+00:00,2156.825,0.21,1190360.5298765572,259597.91647409738,-4.8682668420951813e-05,-0.00014604801253881305,-0.00015068445645738393,-0.0002202311297878623,-0.00022486757370643318,-0.00031759648118168116,-0.00032223292510025203,-0.0003268693690188229,-0.0003500515886116773,-0.0003685973642859608,-0.0004474169109016657,-0.00045205335482023656,-0.00045668979873880744,-0.0004659626865759492,-0.0004798720474354923,4313.43994140625,8625.01953125,28841.01953125,2018.77001953125,19995.779296875,8623.3896484375,6468.39013671875,19995.779296875,18462.4296875,21560.30078125,30659.060546875,29684.19921875,5035.509765625,1983.3499755859375,6467.3701171875,0.0,2018.9200439453125,3951.8798828125,0.0,0.0,0.0,0.0,1962.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,1077.8900146484375,4313.43994140625,10643.9296875,32792.8984375,2018.77001953125,19995.779296875,8623.3896484375,6468.39013671875,21957.849609375,18462.4296875,21560.30078125,30659.060546875,29684.19921875,5035.509765625,1983.3499755859375,7545.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8682668420951813e-05,5.33191159775015e-05,5.795555989607237e-05,6.722845137119293e-05,8.113778312690556e-05,0.00021095824195072055,0.00028514134464785457,0.00030832356424070895,0.0003268693690188229,0.00039641602779738605,0.0004010524717159569,0.0004288711352273822,0.0004474169109016657,0.00045668979873880744,0.0004613262426573783,4763.56005859375,2019.3199462890625,41353.6015625,41729.921875,32707.689453125,4856.0400390625,16355.8603515625,20008.779296875,2157.530029296875,9994.3701171875,409.739990234375,13640.0400390625,6473.3701171875,20009.41015625,4315.64013671875,0.0,0.0,0.0,2004.0799560546875,1933.4200439453125,57803.8515625,0.0,0.0,0.0,0.0,24324.9296875,8631.0,0.0,0.0,0.0,4763.56005859375,2019.3199462890625,41353.6015625,43734.01171875,34641.109375,62659.890625,16355.8603515625,20008.779296875,2157.530029296875,9994.3701171875,24734.669921875,22271.0390625,6473.3701171875,20009.41015625,4315.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:25:00.336325+00:00,2148.7250000000004,0.07,614255.3440046802,118788.07302146098,-1.628872996661812e-05,-2.094265255436767e-05,-2.5596575142117217e-05,-5.352011066861451e-05,-6.748188025085256e-05,-0.00011402110249036923,-0.00011867503053508699,-0.00013263679284136742,-0.00013729071361012757,-0.0002164074103347957,-0.00022106133110355586,-0.00025363877648487687,-0.00025829271180555224,-0.0003420633147470653,-0.0003467172500677407,1788.3399658203125,32230.19921875,17000.359375,40224.03125,4297.16015625,8592.900390625,16877.380859375,8954.6396484375,16999.890625,6444.77978515625,8591.830078125,16997.91015625,20719.099609375,21479.900390625,8590.75,0.0,2176.35009765625,83915.2734375,4297.22021484375,0.0,0.0,0.0,21198.66015625,0.0,21482.599609375,0.0,0.0,0.0,0.0,0.0,1788.3399658203125,34406.55078125,100915.640625,44521.25,4297.16015625,8592.900390625,16877.380859375,30153.2890625,16999.890625,27927.380859375,8591.830078125,16997.91015625,20719.099609375,21479.900390625,8590.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628872996661812e-05,2.094265255436767e-05,0.000225715251872316,0.00025363877648487687,0.00025829271180555224,0.00026760055334307253,0.00031413979013450444,0.00036533293314278126,0.0003699868393596262,0.0004072182346135378,0.00047237315448001027,0.0004770270606968552,0.00048168099601753056,0.000528220203705132,0.0005421820096671581,3975.2099609375,35979.1015625,8811.759765625,6415.7998046875,12794.8701171875,20006.470703125,6448.2001953125,6855.60986328125,2149.52001953125,20008.73046875,22774.16015625,5003.169921875,521.5499877929688,24314.400390625,20776.970703125,0.0,29140.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24849.380859375,0.0,0.0,14997.5400390625,4299.72021484375,4299.77978515625,3975.2099609375,65394.1484375,8811.759765625,6415.7998046875,12794.8701171875,20006.470703125,6448.2001953125,6855.60986328125,2149.52001953125,44858.1015625,22774.16015625,5003.169921875,15519.08984375,28614.119140625,25076.75,0.0,274.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:30:00.336325+00:00,2140.815,0.41,518941.97311614436,508148.0166413348,-9.575792500982061e-05,-0.00010042903886642307,-0.00010977128113154322,-0.00011444239498814568,-0.00012378462997730821,-0.00018918028217740357,-0.0002031936455750838,-0.000245233706664294,-0.0002779315400402993,-0.00028260264662094414,-0.00030128713115118444,-0.0003059582377318293,-0.0003106293734163046,-0.00031530047999694943,-0.00035266941995359957,498.3999938964844,1121.050048828125,1362.800048828125,15991.990234375,4281.10009765625,17723.439453125,18109.759765625,15991.900390625,8559.7099609375,15991.9697265625,388.69000244140625,20682.9296875,8559.4404296875,6420.419921875,401.260009765625,0.0,0.0,1595.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.47998046875,0.0,21400.240234375,0.0,533.3400268554688,1121.050048828125,2958.340087890625,15991.990234375,4281.10009765625,17723.439453125,18109.759765625,15991.900390625,8559.7099609375,15991.9697265625,388.69000244140625,27103.41015625,8559.4404296875,27820.66015625,401.260009765625,34.939998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575792500982061e-05,0.00010042903886642307,0.00010510015999898314,0.00017516693333163857,0.00017983805446419865,0.00018450917559675872,0.00018918028217740357,0.00019385140330996364,0.00019852252444252372,0.0002031936455750838,0.00020786476670764387,0.0002125358732882887,0.0002172069944208488,0.00022187811555340886,0.00022654923668596894,41321.69140625,4316.7900390625,3254.3798828125,30484.560546875,6423.60009765625,8563.8203125,14.300000190734863,13.300000190734863,21326.330078125,5.380000114440918,4.429999828338623,18.40999984741211,7.400000095367432,6.369999885559082,7.320000171661377,0.0,1121.280029296875,0.0,0.0,0.0,0.0,49853.328125,13959.7998046875,88190.890625,80432.6796875,5320.85009765625,32717.560546875,186467.671875,37073.3984375,31056.400390625,41321.69140625,5438.06982421875,3254.3798828125,30484.560546875,6423.60009765625,8563.8203125,49867.62890625,13973.099609375,109517.2109375,80438.0703125,5325.27978515625,32735.970703125,186475.0625,37079.76171875,31063.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:35:00.336325+00:00,2141.165,0.01,731576.8640493017,456564.8147350922,-2.3351774416369153e-06,-9.107191726798192e-05,-9.57422744249925e-05,-0.00013310510257724673,-0.00020783078798558563,-0.0002125011378666386,-0.00022184185218065977,-0.0002358529163757339,-0.00024986398057080805,-0.000259204680332914,-0.00027321575907990336,-0.0003105785872321576,-0.00038997462252154946,-0.0004740410076919943,-0.0005954702501185238,1121.3499755859375,1944.280029296875,8777.9404296875,8562.3603515625,2457.389892578125,16991.359375,2066.47998046875,4281.31982421875,1051.52001953125,14995.9296875,1947.9300537109375,19103.9609375,395.6199951171875,1968.93994140625,1069.93994140625,0.0,0.0,0.0,3913.81005859375,0.0,0.0,0.0,0.0,43378.30859375,17420.279296875,0.0,0.0,0.0,60991.5390625,0.0,1121.3499755859375,1944.280029296875,8777.9404296875,12476.169921875,2457.389892578125,16991.359375,2066.47998046875,4281.31982421875,44448.62109375,32416.220703125,1947.9300537109375,19103.9609375,395.6199951171875,62960.48046875,1069.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,2.3351774416369153e-06,0.00017980865959543735,0.00018447900947649032,0.00019849007367156446,0.00021717148774769157,0.00022184185218065977,0.0002685454091988504,0.00027321575907990336,0.00031991928699426353,0.0003245896368753165,0.0003479414153844118,0.0003526117652654648,0.0003572821442503482,0.0003619524941314012,0.0003853042726404965,6926.68017578125,29601.83984375,8780.400390625,8565.1904296875,8565.5,41440.73046875,31493.94921875,41442.859375,16479.849609375,20699.359375,6425.72998046875,8566.51953125,21322.880859375,41967.98828125,4283.97998046875,8778.7998046875,0.0,0.0,46948.25,0.0,106326.7109375,0.0,132343.375,0.0,2077.25,0.0,28141.0703125,0.0,46099.859375,0.0,15705.48046875,29601.83984375,8780.400390625,55513.44140625,8565.5,147767.453125,31493.94921875,173786.234375,16479.849609375,22776.609375,6425.72998046875,36707.578125,21322.880859375,88067.8515625,4283.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:40:00.336325+00:00,2146.2349999999997,0.01,142448.48796894308,59914.5095713577,-2.3296609015233116e-06,-1.1648305189737584e-05,-3.494491465971805e-05,-4.42635609942954e-05,-4.892288052360527e-05,-5.8241526858182624e-05,-0.00010017542081186548,-0.00011881271348102018,-0.00014210931840352714,-0.0002818889915943146,-0.0003284822159912437,-0.0003331415355205536,-0.00033780085504986346,-0.00035643813316710293,-0.0003843940794467926,37965.6015625,19997.75,8947.2998046875,19995.580078125,19994.279296875,7041.0400390625,32190.30078125,4291.9599609375,19994.7109375,17806.3203125,5047.6201171875,61.08000183105469,10727.5498046875,2145.469970703125,6436.22998046875,240379.15625,8636.48046875,17598.509765625,0.0,0.0,0.0,123881.109375,59156.078125,38482.9609375,0.0,0.0,0.0,1575030.0,109356.796875,0.0,278498.9375,28634.240234375,26545.8203125,19995.580078125,19994.279296875,7041.0400390625,156071.40625,63448.0390625,58477.671875,17806.3203125,5047.6201171875,61.08000183105469,1588657.625,111502.2734375,6436.22998046875,154.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.9599609375,0.0,0.0,2.3296609015233116e-06,6.98898293194361e-06,0.0001514279720140621,0.00023529576719738543,0.0002399550867266953,0.0002585923648439348,0.0003331415355205536,0.00033780085504986346,0.0003424601745791733,0.0003610974526964128,0.0003983720380347222,0.00042166863568127155,0.0004403059429023415,0.00049155845772475,0.0005241737235337496,3173.139892578125,622.4099731445312,15.029999732971191,8585.9404296875,17264.740234375,8585.990234375,8586.6298828125,21372.94921875,6440.91015625,17.68000030517578,4294.18017578125,20004.009765625,31122.490234375,24371.48046875,6442.080078125,958206.625,0.0,183663.46875,0.0,0.0,0.0,0.0,0.0,0.0,283140.0625,19322.640625,0.0,29679.66015625,0.0,0.0,962795.1875,622.4099731445312,183678.484375,8585.9404296875,17264.740234375,8585.990234375,8586.6298828125,21372.94921875,6440.91015625,283157.71875,23616.8203125,20004.009765625,60802.1484375,24371.48046875,6442.080078125,1415.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
