system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 01:50:00.429176+00:00,2161.505,0.01,607420.925141804,344295.70308577095,-2.3132031401473796e-06,-6.708288856316358e-05,-7.170929166022688e-05,-0.00016423741180915385,-0.00016886382945813239,-0.0001734902325551957,-0.000178116635652259,-0.00020587506878655404,-0.00022900709882378578,-0.0002336335164727643,-0.00024751274031586945,-0.00025676554650999606,-0.0002845239650923759,-0.0003354144573677331,-0.0003770521143451333,11500.740234375,6484.080078125,497.1099853515625,16289.58984375,8644.5595703125,8644.51953125,950.8900146484375,2161.06005859375,17221.470703125,14700.7197265625,24213.669921875,6482.85009765625,19999.859375,22623.369140625,561.780029296875,493357.375,16291.169921875,21613.5,0.0,16289.51953125,0.0,75788.4609375,0.0,0.0,645364.5625,0.0,30588.25,4321.77978515625,0.0,34299.87109375,505938.21875,22775.25,22110.609375,16289.58984375,24934.080078125,8644.51953125,76739.3515625,2161.06005859375,17221.470703125,662652.5625,24213.669921875,37071.1015625,24321.640625,22623.369140625,34861.6484375,1080.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.280029296875,0.0,0.0,0.0,0.0,0.0,2.3132031401473796e-06,6.939609193068463e-06,8.558851550333202e-05,0.00016423741180915385,0.00020124866568949074,0.00021975429262965918,0.00027527115889824927,0.00037242568214423954,0.0003770521143451333,0.0003816785174421966,0.0004001841298304498,0.0004048105329275131,0.0004510745930019766,0.0004557009960990399,0.0004927122499793768,3598.719970703125,3004.510009765625,562.0399780273438,31130.779296875,4323.8798828125,16481.669921875,20008.80078125,5324.759765625,13687.490234375,20013.189453125,202.9499969482422,2162.3798828125,20014.19921875,521.9199829101562,6487.7099609375,829.8400268554688,0.0,8862.9296875,15201.8203125,0.0,0.0,2162.10009765625,0.0,0.0,0.0,7487.27978515625,0.0,0.0,0.0,1967.93994140625,5568.1201171875,3004.510009765625,9424.9697265625,46332.6015625,4323.8798828125,16481.669921875,22170.900390625,5324.759765625,13687.490234375,20013.189453125,7690.22998046875,2162.3798828125,20014.19921875,521.9199829101562,8455.650390625,1139.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:55:00.429176+00:00,2168.995,0.01,1741144.7160363663,1005718.4480965608,-2.305215048181708e-06,-6.915645371918799e-06,-2.074693657050375e-05,-2.5357365302625112e-05,-3.457822458585724e-05,-3.918865695595741e-05,-5.763037552242167e-05,-0.00010373468103352934,-0.0001083451061276719,-0.00014061812544241548,-0.00019594328477978706,-0.0002328267291886732,-0.00023743715428281575,-0.0002420475793769583,-0.0002558788692113012,13862.25,20220.580078125,39602.66015625,1051.050048828125,20004.259765625,20004.16015625,21883.900390625,8675.080078125,20004.830078125,32530.349609375,6505.7099609375,563.8099975585938,16915.880859375,57572.87890625,27545.689453125,57586.6796875,11319.2001953125,0.0,8892.650390625,8892.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.740234375,0.0,71448.9375,31718.3203125,39602.66015625,9943.7001953125,28896.830078125,20004.16015625,21883.900390625,8675.080078125,20004.830078125,32530.349609375,6505.7099609375,563.8099975585938,16915.880859375,66680.6171875,27545.689453125,0.0,178.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305215048181708e-06,6.915645371918799e-06,2.5357365302625112e-05,0.00011295553849777207,0.0002328267291886732,0.00023743715428281575,0.00027893102378584445,0.000283541448879987,0.0002973727532662451,0.00032042490784078836,0.0003250353329349309,0.0003296457580290735,0.00033425618312321603,0.00035730833769775927,0.0003665291878860444,13680.08984375,4706.75,2098.14990234375,4861.27001953125,6508.5,564.0700073242188,21696.0,8678.4404296875,17514.119140625,8184.68017578125,3.630000114440918,8678.83984375,1043.8699951171875,204.89999389648438,192.3000030517578,19691.91015625,0.0,77390.3671875,0.0,0.0,0.0,0.0,0.0,0.0,444757.40625,149908.203125,0.0,0.0,1084.8800048828125,0.0,39581.640625,4706.75,83156.9765625,4861.27001953125,6508.5,564.0700073242188,21696.0,8678.4404296875,17514.119140625,455605.875,149911.84375,8678.83984375,1043.8699951171875,1289.780029296875,192.3000030517578,6209.64013671875,0.0,3668.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,2663.77001953125,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:00:00.429176+00:00,2164.5550000000003,0.01,1179411.2016201124,256513.67055465796,-2.3099435111362254e-06,-5.774859164375812e-05,-6.236847548279911e-05,-6.698836659779772e-05,-9.008780034491792e-05,-0.00011318723409203812,-0.00011780712520703673,-0.00012704689288511872,-0.00014552644279319793,-0.00016400599270127714,-0.00021020487474743277,-0.00025640372768975794,-0.0002656435244716704,-0.0002702634083107114,-0.0002748832921497524,58927.078125,8874.16015625,13833.4404296875,57733.46875,1198.6099853515625,6492.93017578125,8657.2001953125,20001.01953125,17427.830078125,4328.39990234375,8656.400390625,121.86000061035156,19999.060546875,1947.5699462890625,562.6300048828125,0.0,0.0,8874.1201171875,45044.578125,453229.40625,0.0,8873.6298828125,0.0,0.0,0.0,0.0,302140.59375,0.0,0.0,0.0,58927.078125,8874.16015625,22707.5703125,102834.328125,454428.03125,6492.93017578125,17530.830078125,20001.01953125,17427.830078125,4328.39990234375,8656.400390625,302262.46875,19999.060546875,1947.5699462890625,562.6300048828125,0.0,0.0,0.0,56.27000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3099435111362254e-06,6.929830760782352e-06,2.5409379304619506e-05,0.00011780712520703673,0.00018710542644839734,0.0002610236406326294,0.0002656435244716704,0.00028874294366687536,0.0003626611432991922,0.0003719009109772742,0.0003857605915982276,0.00047353844274766743,0.0004781583265867084,0.0004827782104257494,0.0005289770779199898,38395.9609375,5974.2099609375,32469.150390625,20005.91015625,20570.8203125,7209.1298828125,20007.740234375,200.05999755859375,4330.68017578125,7814.14990234375,20008.0,398.7200012207031,27937.990234375,13708.25,203.17999267578125,0.0,39638.4609375,3108.610107421875,0.0,0.0,0.0,4330.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20575.0703125,38399.2890625,47974.19921875,35577.76171875,20005.91015625,20570.8203125,7209.1298828125,24338.0,200.05999755859375,4330.68017578125,7814.14990234375,20008.0,398.7200012207031,27937.990234375,13708.25,20778.25,3.3399999141693115,2361.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:05:00.429176+00:00,2163.085,0.01,542762.4010418089,315910.88185158925,-2.311513526365161e-06,-4.391875336295925e-05,-4.854178041568957e-05,-8.552599319955334e-05,-0.00019647863518912345,-0.00020110166224185377,-0.00021034771634731442,-0.00021497074340004474,-0.00022421679750550538,-0.00023346285161096603,-0.00029356221784837544,-0.00029818524490110576,-0.0003351694322191179,-0.00034903851337730885,-0.00039526878390461206,1132.8299560546875,8484.2001953125,10814.900390625,5407.25,216.44000244140625,21626.5,16926.029296875,6487.85986328125,20000.759765625,4325.16015625,8649.7998046875,8649.759765625,19994.41015625,30302.890625,32433.44921875,0.0,99575.3515625,39723.53125,512050.5625,0.0,0.0,0.0,21842.630859375,0.0,0.0,0.0,0.0,0.0,0.0,319105.53125,1132.8299560546875,108227.3125,50538.4296875,517457.8125,216.44000244140625,21626.5,16926.029296875,28330.490234375,20000.759765625,4325.16015625,8649.7998046875,8649.759765625,19994.41015625,30302.890625,351539.0,0.0,167.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311513526365161e-06,6.934540124348132e-06,4.391875336295925e-05,4.854178041568957e-05,5.3164807468419895e-05,6.241086521185935e-05,6.703389226458967e-05,0.00012713324395008385,0.00015024837921373546,0.00021034771634731442,0.00021497074340004474,0.00023808587866369635,0.00025195497437380254,0.0002843161637429148,0.00032592337811365724,2747.1201171875,2227.989990234375,72.79000091552734,4337.240234375,35238.12109375,39110.80078125,20006.439453125,13694.0703125,20008.4296875,20008.69921875,35243.8203125,7584.8701171875,4327.259765625,20008.740234375,398.3900146484375,72.79000091552734,0.0,0.0,2350.35009765625,0.0,1869.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.169921875,2227.989990234375,72.79000091552734,6687.58984375,35238.12109375,40980.6015625,20006.439453125,13694.0703125,20008.4296875,20008.69921875,35243.8203125,7584.8701171875,4327.259765625,20008.740234375,398.3900146484375,43.2599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:10:00.429176+00:00,2163.995,0.01,356021.4675998102,105103.64259430561,-2.3105412765289657e-06,-0.0001501851947978139,-0.0002102592698065564,-0.00021488034690264612,-0.00021950143855065107,-0.0002426068385830149,-0.00024722793023101985,-0.0002841965761035681,-0.0003766182344406843,-0.0003812393406406045,-0.0004089658323209733,-0.000413586909417063,-0.00043207124690525234,-0.00043669232400134206,-0.0004597977385856211,79.08999633789062,2488.219970703125,6490.6201171875,8654.1201171875,16580.4609375,216.52000427246094,8653.83984375,1369.27001953125,21578.439453125,20000.380859375,8652.4404296875,996.3200073242188,31352.669921875,30977.0390625,19998.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282183.625,0.0,0.0,0.0,0.0,474869.53125,0.0,0.0,1214.5,2488.219970703125,6490.6201171875,8654.1201171875,16580.4609375,216.52000427246094,8653.83984375,283552.90625,21578.439453125,20000.380859375,8652.4404296875,996.3200073242188,506222.21875,30977.0390625,19998.259765625,1135.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3105412765289657e-06,6.931624284334248e-06,1.155270729213953e-05,6.70056979288347e-05,7.162678230088204e-05,0.00017329060938209295,0.00017791168647818267,0.000196396023966372,0.00020101710106246173,0.0002657122677192092,0.0002703333448152989,0.00027495442191138864,0.00034889174276031554,0.00039048149483278394,0.00040434475522488356,196831.4375,4133.259765625,24335.970703125,45332.87890625,20005.830078125,2873.510009765625,20007.7890625,7825.2099609375,3532.7900390625,31942.130859375,7031.5498046875,57902.78125,207.55999755859375,20921.44921875,10824.349609375,1118635.25,65748.4765625,17744.9609375,0.0,0.0,10001.5498046875,9990.7802734375,0.0,0.0,10822.849609375,0.0,213558.34375,10823.75,0.0,0.0,1344978.375,69881.7421875,42080.9296875,45332.87890625,20005.830078125,12875.0595703125,29998.5703125,7825.2099609375,3532.7900390625,42764.98046875,7031.5498046875,273625.71875,11031.3095703125,20921.44921875,10824.349609375,29511.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.590087890625,0.0,0.0,0.0
2021-04-13 02:15:00.429176+00:00,2165.495,0.01,308185.3524484775,76933.964736532,-2.3089410206011962e-06,-0.00018240633653476834,-0.00018702421220950782,-0.00022858515148982406,-0.00023320302716456354,-0.00024705668329261243,-0.0002516745589673519,-0.0003209427813999355,-0.00032556065707467496,-0.00035326796933077276,-0.00041791831608861685,-0.00042253619176335633,-0.0004317719431128353,-0.00045024347491562366,-0.00045486135059036314,4371.10009765625,6495.2998046875,544.7100219726562,8658.8203125,20000.83984375,17999.720703125,30963.109375,21121.619140625,21037.349609375,2085.179931640625,8658.3603515625,718.0499877929688,19994.98046875,108.2300033569336,2085.64990234375,836069.625,0.0,0.0,0.0,0.0,29878.759765625,0.0,8754.9296875,0.0,0.0,0.0,657502.5,9969.9599609375,676013.5,0.0,841168.0,6495.2998046875,544.7100219726562,8658.8203125,20000.83984375,47878.48828125,30963.109375,29876.55078125,21037.349609375,2085.179931640625,8658.3603515625,658220.5625,29964.94921875,676121.75,2085.64990234375,727.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3089410206011962e-06,6.926822607056238e-06,4.3869877117685974e-05,5.3105639381101355e-05,8.543081639800221e-05,9.466657502343878e-05,9.928445797413588e-05,0.00010390234092483297,0.00010852022387553006,0.0001500811631558463,0.00017778844630811363,0.00018240633653476834,0.0002147315099136904,0.0002562924346420914,0.00027476396644487977,37278.1015625,3421.510009765625,8878.919921875,20005.939453125,43426.44921875,43039.109375,216.74000549316406,5497.91015625,120.0199966430664,20007.880859375,1407.8199462890625,13710.080078125,20007.919921875,3684.75,20008.01953125,140759.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272864.59375,0.0,0.0,0.0,178970.953125,3421.510009765625,8878.919921875,20005.939453125,43426.44921875,43039.109375,216.74000549316406,5497.91015625,120.0199966430664,20007.880859375,1407.8199462890625,286867.40625,20007.919921875,3684.75,20008.01953125,933.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.75,0.0,0.0,0.0
2021-04-13 02:20:00.429176+00:00,2162.115,0.01,304955.64755651803,588692.9935336456,-2.312550350325182e-06,-6.937651505722897e-06,-0.00013644047430716455,-0.00014106558228377253,-0.00014569067570846528,-0.0002335675962967798,-0.00023819268972147256,-0.0002705683873500675,-0.0002844436967279762,-0.0002890688192564994,-0.00030294409953057766,-0.00034919512108899653,-0.0003538202145136893,-0.000367695523891598,-0.00037232061731629074,2036.530029296875,345.8900146484375,2161.820068359375,6485.43017578125,16785.189453125,17283.240234375,19998.73046875,396.0799865722656,987.3200073242188,7820.7900390625,20000.76953125,216.30999755859375,1966.8299560546875,7597.06005859375,15641.16015625,134923.84375,149626.96875,0.0,8863.419921875,364946.90625,0.0,0.0,0.0,802277.8125,4322.97998046875,0.0,0.0,31354.05078125,397635.0,0.0,143350.265625,149972.875,2161.820068359375,15348.849609375,382445.8125,17283.240234375,19998.73046875,396.0799865722656,803265.125,12143.76953125,20000.76953125,216.30999755859375,33320.87890625,405435.4375,15641.16015625,6389.89990234375,0.0,0.0,0.0,713.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3800048828125,0.0,2.312550350325182e-06,6.937651505722897e-06,1.6187852452276275e-05,3.468825525487773e-05,3.9313355955528095e-05,5.781376239610836e-05,6.706396379740909e-05,8.556436660001054e-05,0.0001318153808824718,0.00013644047430716455,0.00014106558228377253,0.00025669310707598925,0.000261318200500682,0.00026594329392537475,0.00030294409953057766,232707.65625,2162.1298828125,8864.8203125,20006.66015625,79500.1875,8647.7802734375,48749.51171875,39084.37890625,17550.98046875,20006.759765625,32436.30078125,42929.0,60451.1484375,20281.7109375,20010.599609375,1435447.25,63114.2109375,0.0,0.0,13189.419921875,0.0,8647.8603515625,216.39999389648438,32980.171875,0.0,0.0,59582.23046875,547036.125,73891.2890625,9979.01953125,1677715.75,65276.33984375,8864.8203125,20006.66015625,92689.609375,8647.7802734375,57397.37109375,39300.78125,50531.1484375,20006.759765625,32436.30078125,102511.2265625,615112.0,94173.0,29989.619140625,9560.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.75,0.0,0.0
2021-04-13 02:25:00.429176+00:00,2161.395,0.01,246314.3127401009,226078.5221520164,-2.3133206923375838e-06,-1.6193245755857788e-05,-5.320637865224853e-05,-5.7833018217934296e-05,-6.708630098728463e-05,-7.17129441909492e-05,-8.55928665259853e-05,-0.00012260599760338664,-0.00012723264808300883,-0.00016887241508811712,-0.0001734990655677393,-0.00018275233742315322,-0.0002752851869445294,-0.00027991182287223637,-0.0003400581481400877,276429.8125,2850.219970703125,32968.609375,44575.01171875,43702.859375,1022.0900268554688,15906.509765625,32041.990234375,950.8900146484375,3243.219970703125,48614.171875,3968.489990234375,21828.400390625,2528.1201171875,2331.929931640625,520576.1875,4322.72021484375,0.0,0.0,8861.1201171875,212880.421875,0.0,1185350.875,249852.453125,0.0,0.0,340313.875,2999.02001953125,58098.390625,325619.625,799350.25,7172.93994140625,32968.609375,44575.01171875,52563.98046875,213902.515625,15906.509765625,1222095.875,249852.453125,3243.219970703125,48614.171875,342526.0625,24827.419921875,60626.51171875,325819.28125,2344.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,7072.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3133206923375838e-06,6.939962531760102e-06,6.245966505957767e-05,0.0002336454053875059,0.00027991182287223637,0.00045572419185191393,0.00048811070155352354,0.0004927373374812305,0.0005667635705322027,0.0005713902646675706,0.0005898968083783984,0.0006130299880169332,0.0006176566239446402,0.0006361632258631289,0.0006546697695739567,9936.5703125,540.3499755859375,5870.72021484375,562.0900268554688,8648.0,8648.33984375,6487.35009765625,4324.919921875,216.42999267578125,18067.109375,13689.7001953125,1081.3599853515625,20534.689453125,33206.08984375,32376.41015625,207760.328125,0.0,8862.26953125,0.0,30817.970703125,0.0,0.0,0.0,0.0,6487.89013671875,0.0,0.0,0.0,0.0,61608.16015625,222327.234375,540.3499755859375,14732.990234375,562.0900268554688,39465.96875,8648.33984375,6487.35009765625,4324.919921875,216.42999267578125,24555.0,13689.7001953125,1081.3599853515625,20534.689453125,33206.08984375,93984.5703125,4630.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:30:00.429176+00:00,2161.125,0.01,242157.01649696953,483947.8249728544,-2.3136099116527475e-06,-3.0076927941991016e-05,-5.784024688182399e-05,-0.00018740238738246262,-0.0002151657099602744,-0.0002892012125812471,-0.00033547342172823846,-0.00034010063973255455,-0.00034472785773687065,-0.0003586095117498189,-0.00037711841287091374,-0.00046040836605243385,-0.00046503558405674994,-0.0004742900200653821,-0.0005066805751994252,113.94999694824219,7.28000020980835,1799.550048828125,4321.43994140625,2132.25,561.72998046875,2998.469970703125,216.2100067138672,8641.51953125,17745.4296875,2994.97998046875,1404.0799560546875,3555.06005859375,30799.19921875,31.040000915527344,233435.15625,12406.48046875,851391.5,0.0,82450.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89019.8828125,50681.609375,233435.15625,12413.759765625,849222.5625,4321.43994140625,82250.7890625,561.72998046875,2998.469970703125,216.2100067138672,8641.51953125,17745.4296875,2994.97998046875,1404.0799560546875,3555.06005859375,109018.578125,50712.6484375,836.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136099116527475e-06,6.940829280210892e-06,1.1568048648769036e-05,2.544970811868552e-05,4.8585807235212997e-05,6.709468289045617e-05,0.00011336687748553231,0.0001272485387744382,0.00019665683794301003,0.00020128405594732612,0.0002105384919559583,0.0002197929279645905,0.000233674596529454,0.0003586095117498189,0.00037711841287091374,35439.51953125,1599.239990234375,24538.19921875,20006.400390625,20008.01953125,2939.330078125,16634.98046875,20006.0,4696.81982421875,20005.880859375,562.010009765625,202.30999755859375,4526.60986328125,2161.89990234375,32632.3203125,308976.75,8860.669921875,135394.21875,0.0,0.0,0.0,0.0,0.0,0.0,4696.83984375,0.0,0.0,0.0,0.0,0.0,344416.28125,10459.919921875,159932.40625,20006.400390625,20008.01953125,2939.330078125,16634.98046875,20006.0,4696.81982421875,24702.720703125,562.010009765625,202.30999755859375,4526.60986328125,2161.89990234375,32632.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:35:00.429176+00:00,2166.6949999999997,0.01,472726.16337548086,156223.0906555225,-2.307662043676828e-06,-6.9229863584041595e-06,-2.5384282707818784e-05,-2.9999608159414493e-05,-3.46149317920208e-05,-3.9230257243616506e-05,-6.692219903925434e-05,-0.00010384479537606239,-0.00011307544627925381,-0.00012692141172010452,-0.00013153674080967903,-0.0001961512753041461,-0.00020538193348329514,-0.00020999724802095443,-0.00021461257711052895,8712.7197265625,8666.7197265625,170.99000549316406,2187.85009765625,17746.41015625,4333.22021484375,20000.16015625,31270.830078125,37754.8203125,28682.220703125,295.82000732421875,40165.2890625,18117.66015625,19997.7890625,13.199999809265137,495938.34375,133819.484375,0.0,0.0,144915.375,0.0,0.0,0.0,2120.409912109375,0.0,60870.53125,2456.570068359375,0.0,0.0,424357.5625,504988.125,142486.203125,170.99000549316406,2187.85009765625,162661.796875,4333.22021484375,20000.16015625,31270.830078125,39875.23828125,28682.220703125,61253.12109375,42621.859375,18117.66015625,19997.7890625,424370.75,337.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7699966430664,0.0,0.0,0.0,0.0,2.307662043676828e-06,6.9229863584041595e-06,0.0001084601171896793,0.00011769076809287071,0.00014076738443691283,0.00015922868624329567,0.0002607658097986132,0.00026538115344010293,0.0002699964679777622,0.00027922712615691125,0.00028384244069457054,0.0003069190715905279,0.00037153359153307974,0.0003899949078913778,0.0004084561951458454,22948.9609375,1581.699951171875,6015.39990234375,1541.8900146484375,2167.0,20005.109375,10422.73046875,2129.429931640625,216.89999389648438,17991.76953125,27836.890625,15652.16015625,4335.0,20947.5390625,20011.44921875,1581.68994140625,0.0,2601.6201171875,0.0,0.0,0.0,0.0,0.0,2129.43994140625,10639.8203125,0.0,3987.93994140625,0.0,30186.30078125,0.0,24830.380859375,1581.699951171875,8617.009765625,1541.8900146484375,2167.0,20005.109375,10422.73046875,2129.429931640625,2346.340087890625,28631.58984375,27836.890625,19640.099609375,4335.0,51133.83984375,20011.44921875,299.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:40:00.429176+00:00,2166.885,0.05,318701.6801911603,219220.5031950332,-1.1537298632902093e-05,-0.00010383569315308705,-0.00015459980932064354,-0.00015921473095659167,-0.00018690424622036517,-0.00020997883984819055,-0.0002192086831200868,-0.00028843246400356293,-0.0003068921505473554,-0.00032073690090328455,-0.0003253518370911479,-0.0003807308676186949,-0.00039457561797462404,-0.0004176502116024494,-0.00044995464850217104,563.3800048828125,8883.3095703125,216.82000732421875,3083.840087890625,6499.43994140625,8664.5400390625,13713.3798828125,8203.6298828125,24883.369140625,16443.9609375,45927.3515625,19993.650390625,57833.0,2165.97998046875,4331.81982421875,1134.81005859375,0.0,0.0,0.0,0.0,3083.68994140625,0.0,46327.28125,0.0,0.0,60631.37890625,207.30999755859375,110997.2578125,19993.73046875,1082.949951171875,1698.18994140625,8883.3095703125,216.82000732421875,3083.840087890625,6499.43994140625,11748.2197265625,13713.3798828125,54530.8984375,24883.369140625,16443.9609375,106558.7265625,20200.9609375,168830.265625,22159.7109375,5414.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537298632902093e-05,1.615221844986081e-05,2.076713826681953e-05,8.999092824524269e-05,9.46058498811908e-05,0.00012691029405687004,0.00014075504441279918,0.0001453699660487473,0.00014998488768469542,0.00015459980932064354,0.00019613407494034618,0.0002792026207316667,0.00028381755691953003,0.00033919658744707704,0.00034381149453110993,38813.4296875,2924.60009765625,43868.9609375,216.8800048828125,3872.590087890625,6501.47998046875,32507.849609375,17981.400390625,34160.55078125,4334.43994140625,76.0999984741211,104.69000244140625,3873.320068359375,8670.48046875,21676.30078125,0.0,0.0,2924.610107421875,0.0,0.0,0.0,2359.75,2359.760009765625,8885.5595703125,32508.30078125,0.0,173671.015625,0.0,0.0,0.0,38813.4296875,2924.60009765625,77347.453125,216.8800048828125,3872.590087890625,6501.47998046875,34867.6015625,20341.16015625,43046.109375,36842.73828125,76.0999984741211,181452.0625,3873.320068359375,8670.48046875,21676.30078125,0.0,0.0,30553.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7676.3701171875,0.0,0.0,0.0
