system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 01:50:04.214127+00:00,63386.225000000006,0.01,1055590.3959380882,688969.8849858787,-7.88814915608782e-08,-1.2857683032052591e-05,-2.547872281866148e-05,-2.7214115107199177e-05,-3.8099758967291564e-05,-5.561145007959567e-05,-5.576921466854401e-05,-5.608474020846188e-05,-5.640026574837975e-05,-8.038023952394724e-05,-0.00016620330279693007,-0.00023309480457101017,-0.00023325257643591613,-0.00024429598124697804,-0.00031639367807656527,252683.375,919.0900268554688,919.0800170898438,5000.0,919.0700073242188,38029.62109375,97994.4921875,102894.1796875,122493.03125,3169.06005859375,19999.880859375,25341.560546875,20000.48046875,9505.6103515625,32633.580078125,445632.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9505.7197265625,0.0,69702.7890625,698480.375,919.0900268554688,919.0800170898438,5000.0,919.0700073242188,38029.62109375,97994.4921875,102894.1796875,122493.03125,3169.06005859375,19999.880859375,25341.560546875,29506.19921875,9505.6103515625,102336.359375,164.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88814915608782e-08,4.180718860880006e-06,4.4725806219503284e-05,5.0720798753900453e-05,7.596287468913943e-05,8.605970651842654e-05,0.00011855888442369178,0.0001199787511723116,0.00012723584950435907,0.0001278668933082372,0.00014916490181349218,0.00017014738114085048,0.00019097208860330284,0.00019444288045633584,0.00021163903875276446,4539.64990234375,1110.5999755859375,19650.609375,600.5800170898438,281.3299865722656,281.32000732421875,284.2699890136719,101.43000030517578,20007.689453125,909.5900268554688,568.7999877929688,61.189998626708984,119.04000091552734,20010.259765625,1615.4599609375,124286.8515625,0.0,0.0,0.0,0.0,0.0,3169.68994140625,2535.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133458.453125,1110.5999755859375,19650.609375,600.5800170898438,281.3299865722656,281.32000732421875,3453.9599609375,2637.179931640625,20007.689453125,909.5900268554688,568.7999877929688,61.189998626708984,119.04000091552734,20010.259765625,1615.4599609375,4631.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:55:04.214127+00:00,63495.024999999994,0.01,958872.9994351139,369032.8541754573,-7.874632501625456e-08,-1.2993144082429353e-05,-2.5750048735062592e-05,-3.8349462556652725e-05,-7.929754792712629e-05,-0.0001347349607385695,-0.000174265616806224,-0.00018702252418734133,-0.00019174731278326362,-0.0002366327098570764,-0.00025238198577426374,-0.0002525394666008651,-0.0003780611150432378,-0.0003782185958698392,-0.00037837610580027103,362980.09375,920.6699829101562,920.6500244140625,920.6400146484375,222507.015625,162166.53125,48881.9296875,24.8799991607666,5078.02001953125,15870.0,6.71999979019165,46076.21875,6347.10009765625,25381.380859375,5000.0,3720186.75,0.0,0.0,0.0,352566.84375,1670720.5,2422.739990234375,0.0,0.0,2856.60009765625,74172.296875,4712955.5,0.0,0.0,0.0,4094968.0,920.6699829101562,920.6500244140625,920.6400146484375,575333.1875,1837936.75,51304.66015625,24.8799991607666,5078.02001953125,18726.599609375,74179.0234375,4787052.5,6347.10009765625,25381.380859375,5000.0,11801.0703125,0.0,0.0,0.0,259.3399963378906,5049.7001953125,0.0,0.0,0.0,0.0,0.0,28020.76953125,0.0,0.0,0.0,7.874632501625456e-08,2.3623897504876368e-07,2.1812733393744566e-05,3.6459550756262615e-05,4.606660149875097e-05,6.260332884266973e-05,6.937551370356232e-05,6.969049718463793e-05,7.819510210538283e-05,7.835259748389944e-05,7.851008558645844e-05,8.244740456575528e-05,8.291988342534751e-05,0.00010071655560750514,0.00011788325355155393,128797.5390625,20006.400390625,5000.0,63.5,253.99000549316406,9874.849609375,339.6300048828125,909.3400268554688,406.7300109863281,82833.2734375,349.3900146484375,105.02999877929688,20006.419921875,1478.5799560546875,2954.22998046875,862199.8125,0.0,0.0,14044.3896484375,2634.97998046875,1114.8699951171875,24955.279296875,0.0,643639.125,60671.2109375,0.0,0.0,0.0,1658.3199462890625,0.0,1013133.1875,20006.400390625,5000.0,14107.8896484375,2888.969970703125,10989.7197265625,25294.91015625,909.3400268554688,644045.875,143504.484375,349.3900146484375,105.02999877929688,20006.419921875,3136.89990234375,2954.22998046875,22135.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:00:04.214127+00:00,63493.795,0.01,1376853.1204090463,2342445.5520976526,-7.874785268313644e-08,-2.3624355094398197e-07,-3.937392705211096e-07,-5.976961983833462e-05,-0.00012528782826848328,-0.00013851746916770935,-0.00016765417240094393,-0.00017206405755132437,-0.00023317239538300782,-0.000264514033915475,-0.0002956981770694256,-0.0002958556869998574,-0.0002960131678264588,-0.0003553890564944595,-0.00038940811646170914,2945.14990234375,21838.41015625,116618.1171875,3797.0,25391.3203125,164583.453125,24.8799991607666,5032.1298828125,31739.5,77.83000183105469,6347.5,25382.98046875,13189.080078125,19999.740234375,1627.6400146484375,3140870.25,1249939.125,1864859.0,0.0,0.0,0.0,37190.16015625,0.0,41823.12890625,0.0,0.0,0.0,0.0,0.0,28944.98046875,3150523.0,1297738.5,2599797.0,3797.0,25391.3203125,164583.453125,37190.16015625,5032.1298828125,27486.400390625,77.83000183105469,6347.5,25382.98046875,13189.080078125,19999.740234375,29077.509765625,6707.68994140625,25960.970703125,618319.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874785268313644e-08,7.953532985993661e-06,8.111028364510275e-06,1.4095865481067449e-05,1.56708229042124e-05,2.8270478651393205e-05,3.457030834397301e-05,3.646025652415119e-05,4.7169964091153815e-05,8.89063230715692e-05,8.969380724010989e-05,9.772608609637246e-05,0.00012639029591809958,0.00014245486818253994,0.00014497479423880577,383760.46875,91566.390625,20005.23046875,109.05000305175781,1269.9000244140625,96513.296875,45.22999954223633,1043.68994140625,20007.08984375,4952.9599609375,20008.490234375,5908.39990234375,3175.090087890625,1173.9599609375,19050.900390625,4586552.5,0.0,235070.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547152.0,45.22999954223633,5493149.5,91566.390625,255075.875,109.05000305175781,1269.9000244140625,96513.296875,45.22999954223633,1043.68994140625,20007.08984375,4952.9599609375,20008.490234375,5908.39990234375,3175.090087890625,4620739.5,19096.130859375,522836.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72413.8203125,0.0
2021-04-14 02:05:04.214127+00:00,63333.93,1.34,1067839.1252702484,2683611.1692755152,-1.0578847650322132e-05,-1.2157780474808533e-05,-1.2315673302509822e-05,-9.615698945708573e-05,-9.694645268609747e-05,-0.000120314653031528,-0.00012647249968722463,-0.0001299461437156424,-0.00015284067194443196,-0.00017162995936814696,-0.0002118927368428558,-0.0002248399832751602,-0.0002249978861073032,-0.00028515519807115197,-0.0002853131154552102,1477.1700439453125,2179.75,88.62999725341797,4939.56982421875,2903.97998046875,809.3400268554688,20000.83984375,101.31999969482422,3166.2099609375,782.0700073242188,5000.0,95.61000061035156,19998.9296875,3559.840087890625,19997.380859375,0.0,0.0,94416.9609375,0.0,0.0,0.0,0.0,633.260009765625,0.0,15830.759765625,0.0,0.0,0.0,0.0,0.0,1477.1700439453125,6614.47998046875,94657.953125,4939.56982421875,2903.97998046875,809.3400268554688,20000.83984375,734.5800170898438,3166.2099609375,16612.830078125,5000.0,95.61000061035156,19998.9296875,3559.840087890625,19997.380859375,0.0,4434.72998046875,152.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578847650322132e-05,1.5157752386585344e-05,2.4947134079411626e-05,3.7736484955530614e-05,4.689429624704644e-05,5.036794755142182e-05,0.0001061042639776133,0.00012647249968722463,0.0001267882762476802,0.0001269461790798232,0.00013547240814659745,0.0001885245437733829,0.00027520794537849724,0.00027599738677963614,0.00028104998636990786,6333.4599609375,3800.090087890625,918.3599853515625,918.3800048828125,69670.59375,918.3900146484375,12668.1298828125,37025.05078125,188759.046875,287276.25,20006.470703125,5000.0,4941.41015625,25337.55078125,20008.91015625,3800.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.33984375,1380406.25,0.0,0.0,0.0,0.0,0.0,10133.5400390625,3800.090087890625,918.3599853515625,918.3800048828125,69670.59375,918.3900146484375,12668.1298828125,37025.05078125,193102.375,1677480.0,20006.470703125,5000.0,4941.41015625,25337.55078125,20008.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797.58984375,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:10:04.214127+00:00,63315.465,0.01,887191.3375763088,1617130.6638392755,-7.896964859810396e-08,-0.00016433584096375853,-0.00020066187425982207,-0.0002088747132802382,-0.00021566610666923225,-0.00021898283739574254,-0.00022830125817563385,-0.00023240767768584192,-0.0002442531113047153,-0.0002600470616016537,-0.00026194233214482665,-0.0003004794998560101,-0.0003099558816757053,-0.0003268553700763732,-0.0003317514783702791,148269.546875,5457.52978515625,6197.93017578125,29.850000381469727,215.02000427246094,1962.3499755859375,550.0700073242188,20001.830078125,84883.1171875,126.5999984741211,3164.93994140625,434.2099914550781,5000.0,82.76000213623047,19998.509765625,121832.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,271923.46875,5457.52978515625,6330.27978515625,0.0,215.02000427246094,1962.3499755859375,0.0,20001.830078125,6324.2001953125,0.0,3164.93994140625,434.2099914550781,5000.0,0.0,19998.509765625,1821.52001953125,0.0,132.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896964859810396e-08,3.948482287796651e-07,1.1845447716041235e-06,1.508320292487042e-05,7.146753341658041e-05,9.02623069123365e-05,0.00012342956324573606,0.00013606470020022243,0.00014111875498201698,0.00014869985170662403,0.0001840782497311011,0.00023998875985853374,0.00024014670634642243,0.0002403046382823959,0.00024172609846573323,71380.546875,4938.60986328125,5064.64013671875,3798.989990234375,20008.369140625,5000.0,918.1900024414062,918.2000122070312,20008.66015625,918.2100219726562,773.260009765625,37018.4609375,25325.259765625,7867.0498046875,3166.5400390625,1797161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874276.5,4938.60986328125,5064.64013671875,3798.989990234375,20008.369140625,5000.0,918.1900024414062,918.2000122070312,20008.66015625,918.2100219726562,773.260009765625,37018.4609375,25325.259765625,7867.0498046875,3166.5400390625,5734.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:15:04.214127+00:00,63293.005000000005,0.01,869900.8423431955,658755.261315735,-7.899767240360234e-08,-1.5878531485213898e-05,-0.00021131876565050334,-0.00022711830388288945,-0.00025366153568029404,-0.00034988069091923535,-0.00035003869561478496,-0.0003501966712065041,-0.0003634682798292488,-0.0003750019532162696,-0.00040723299025557935,-0.00041987260919995606,-0.00044246597099117935,-0.0004440459015313536,-0.0004822807968594134,283.92999267578125,18354.6796875,19616.689453125,19998.630859375,999.780029296875,41758.76953125,25301.33984375,19998.25,29850.75,5304.25,19998.1796875,6326.64013671875,2491.280029296875,189.7899932861328,112607.2109375,0.0,69621.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.92999267578125,87975.8828125,19616.689453125,19998.630859375,999.780029296875,41758.76953125,25301.33984375,19998.25,29850.75,5304.25,19998.1796875,6326.64013671875,2491.280029296875,189.7899932861328,112607.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899767240360234e-08,3.341601404827088e-05,8.381652878597379e-05,9.96160670183599e-05,0.00011557359539438039,0.00016945000970736146,0.00018556552822701633,0.00018840945267584175,0.00020104907162021846,0.00021684860985260457,0.00027167299413122237,0.00030216609593480825,0.0003255493938922882,0.0003735799982678145,0.0003750019532162696,114104.0078125,5000.0,19622.48046875,25316.720703125,491.70001220703125,917.9000244140625,2969.320068359375,917.9199829101562,917.9299926757812,2628.820068359375,86025.8984375,20011.30078125,3700.659912109375,12663.330078125,3165.840087890625,5310.759765625,0.0,0.0,0.0,0.0,0.0,24185.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119414.7578125,5000.0,19622.48046875,25316.720703125,491.70001220703125,917.9000244140625,27350.30078125,917.9199829101562,917.9299926757812,2628.820068359375,86025.8984375,20011.30078125,3700.659912109375,12663.330078125,3165.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,195.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:20:04.214127+00:00,63260.875,0.01,688223.1741113997,603534.8974358881,-7.903779675189071e-08,-3.501374158076942e-05,-3.517181903589517e-05,-6.820961425546557e-05,-8.433332550339401e-05,-8.449140295851976e-05,-8.46494804136455e-05,-8.480755059281364e-05,-0.0001069381323759444,-0.00012448451889213175,-0.00014045015268493444,-0.00014060823014006019,-0.000146931255585514,-0.00015609964611940086,-0.00016431957192253321,809.1099853515625,281.0899963378906,1192.3299560546875,554.6799926757812,3162.780029296875,4789.68994140625,3162.780029296875,19615.9296875,1037.3699951171875,63.25,25293.7890625,221.3800048828125,5599.52001953125,350.0,2875.360107421875,0.0,0.0,6462.56982421875,0.0,0.0,0.0,22496.830078125,30568.73046875,0.0,6325.2998046875,0.0,23605.640625,0.0,37950.6015625,0.0,809.1099853515625,281.0899963378906,7654.89990234375,554.6799926757812,3162.780029296875,4789.68994140625,25659.609375,3989.909912109375,1037.3699951171875,6388.5498046875,25293.7890625,23605.640625,0.0,37950.6015625,2875.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903779675189071e-08,2.608247086755e-06,8.923366840463132e-05,0.00011863572581205517,0.00012274569598957896,0.000146931255585514,0.00014708933304063976,0.00015736425120849162,0.00018976973660755903,0.00019893812714144588,0.00020383847004268318,0.0002185394987463951,0.00021869757620152086,0.0002449381281621754,0.00024572850088588893,431.5400085449219,20010.580078125,2090.739990234375,20011.44921875,25304.44921875,3327.0400390625,3327.050048828125,6327.080078125,6327.2900390625,5000.0,40824.23828125,22338.5390625,20013.4609375,4935.56005859375,36061.23046875,218290.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25247.2890625,219229.3125,20010.580078125,2090.739990234375,20011.44921875,25304.44921875,3327.0400390625,3327.050048828125,6327.080078125,6327.2900390625,5000.0,40824.23828125,22338.5390625,20013.4609375,4935.56005859375,61308.51953125,507.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:25:04.214127+00:00,63296.994999999995,0.01,723870.5788603908,852803.5328542734,-7.899269149902466e-08,-9.044662874657661e-05,-0.00025411948445253074,-0.0002705499646253884,-0.0002746575919445604,-0.000286980444798246,-0.0002896662044804543,-0.00029456373886205256,-0.0003018310817424208,-0.0003230011207051575,-0.0003286885912530124,-0.00033879964030347764,-0.0003413274243939668,-0.0003615495515987277,-0.0003782960120588541,6992.740234375,999.2000122070312,19617.080078125,25304.939453125,12488.23046875,5000.0,2239.10009765625,34803.08984375,4344.509765625,25307.609375,2842.110107421875,2046.3499755859375,917.489990234375,917.469970703125,917.4600219726562,0.0,0.0,0.0,0.0,774781.5,0.0,20003.900390625,19616.2890625,0.0,0.0,1296209.75,0.0,0.0,0.0,0.0,6992.740234375,999.2000122070312,19617.080078125,25304.939453125,787479.0625,5000.0,22243.0,54419.37890625,4344.509765625,25307.609375,1299386.125,2046.3499755859375,917.489990234375,917.469970703125,917.4600219726562,0.0,0.0,0.0,0.0,209.3300018310547,0.0,0.0,0.0,0.0,0.0,334.2200012207031,0.0,0.0,0.0,0.0,7.899269149902466e-08,2.3697808160250133e-07,5.6163804401876405e-05,5.632178726955317e-05,7.354219269473106e-05,9.660806244937703e-05,9.739799133967608e-05,0.00011335451563354582,0.00012915304978378117,0.00013405059871729463,0.00013484052033163607,0.00016201401012949646,0.00019329511269461364,0.0001997725194087252,0.0002278939209645614,434833.125,329.1400146484375,11934.2900390625,26712.83984375,24962.26953125,119587.4921875,105324.8515625,5000.0,130563.0703125,24942.359375,9475.4404296875,83109.7578125,812.239990234375,3062.320068359375,22690.810546875,140181.328125,0.0,0.0,0.0,0.0,24941.4296875,3165.159912109375,0.0,0.0,0.0,329.19000244140625,0.0,18780.05078125,0.0,0.0,575014.4375,329.1400146484375,11934.2900390625,26712.83984375,24962.26953125,144528.921875,108490.0078125,5000.0,130563.0703125,24942.359375,9804.6298828125,83109.7578125,28309.990234375,3062.320068359375,22690.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.7001953125,0.0,0.0
2021-04-14 02:30:04.214127+00:00,63262.335,0.01,604935.2945378933,1194414.6843370772,-7.90359706570598e-08,-2.3710791197117942e-07,-3.690979792736471e-05,-0.00011594576790230349,-0.00016352541570086032,-0.00016368349315598607,-0.00016905793745536357,-0.0001700063730822876,-0.00017917454533744603,-0.00018786849977914244,-0.00019324294407851994,-0.00019482366042211652,-0.00019498173787724227,-0.00020825977844651788,-0.0002107889304170385,2861.760009765625,2789.8701171875,94515.6875,995.030029296875,20117.310546875,9934.23046875,917.1500244140625,5599.52001953125,350.0,917.1300048828125,9.960000038146973,99.9000015258789,166260.53125,442.739990234375,49.75,2217726.75,0.0,29858.720703125,10784.98046875,201530.875,304.3599853515625,0.0,124732.1171875,6325.10009765625,0.0,0.0,309218.78125,390554.8125,102710.640625,0.0,2243813.0,2789.8701171875,124374.40625,11780.0,221648.1875,10238.58984375,917.1500244140625,124732.1171875,6325.10009765625,917.1300048828125,0.0,309218.78125,533348.375,102710.640625,0.0,23224.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90359706570598e-08,6.718057647958631e-06,7.737621490377933e-05,9.302533726440743e-05,0.00010203543934039772,0.0001123101101256907,0.00012163635983597487,0.00013696933456230909,0.00013807583309244365,0.00013886620581615716,0.00014961509441491216,0.00015577989688608795,0.00017759382899384946,0.00018170369730796665,0.00018549742526374757,93083.703125,638.0,19612.83984375,9077.4404296875,3163.43994140625,917.4099731445312,14948.3798828125,917.4299926757812,4935.14013671875,19728.310546875,30023.7890625,3163.610107421875,30371.310546875,3848.31005859375,107565.921875,245397.015625,0.0,0.0,452727.53125,0.0,0.0,0.0,0.0,0.0,3163.56005859375,0.0,0.0,0.0,0.0,0.0,338480.71875,638.0,19612.83984375,461854.71875,3163.43994140625,917.4099731445312,14948.3798828125,917.4299926757812,4935.14013671875,22891.869140625,30023.7890625,3163.610107421875,30371.310546875,3848.31005859375,107565.921875,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:35:04.214127+00:00,63238.225000000006,0.01,1025215.6671032045,926818.1100591052,-7.906610477448339e-08,-2.3719830721802282e-07,-1.2413378499331884e-05,-1.3204039532865863e-05,-2.585461515991483e-05,-3.281243334640749e-05,-4.056090983795002e-05,-8.689364767633379e-05,-8.705177606316283e-05,-8.72099117259495e-05,-8.736804011277854e-05,-0.0001409748656442389,-0.00014113298675511032,-0.0001838286843849346,-0.00019505606906022877,286868.65625,6422.39013671875,4932.52001953125,916.9400024414062,916.9299926757812,183.3800048828125,8936.0703125,6323.27001953125,34673.328125,25286.080078125,69555.96875,175145.1875,330855.78125,9483.990234375,20000.490234375,264314.28125,2866.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.7900390625,190439.09375,0.0,0.0,552617.5,9289.1103515625,4932.52001953125,916.9400024414062,916.9299926757812,183.3800048828125,8936.0703125,6323.27001953125,34673.328125,25286.080078125,69555.96875,181172.96875,525111.8125,9483.990234375,20000.490234375,1434.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.909912109375,0.0,0.0,7.906610477448339e-08,0.00011172040103701875,0.00017212690727319568,0.00017228504293598235,0.0002217804139945656,0.0002375936455791816,0.0002432863984722644,0.00024344453413505107,0.00028566582477651536,0.00029088419978506863,0.00029104232089594007,0.0002976838732138276,0.0003082787443418056,0.0003101763140875846,0.0003449654032010585,54576.41015625,473.1000061035156,19607.220703125,281.1700134277344,9106.240234375,19471.2890625,3847.080078125,281.19000244140625,917.219970703125,19723.7890625,281.17999267578125,917.22998046875,6322.43017578125,1770.219970703125,303.6400146484375,3398198.75,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,648.6799926757812,0.0,3478127.5,473.1000061035156,19607.220703125,281.1700134277344,9106.240234375,19471.2890625,3847.080078125,5281.18994140625,917.219970703125,19723.7890625,281.17999267578125,917.22998046875,6322.43017578125,2418.909912109375,303.6400146484375,25352.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:40:04.214127+00:00,63205.705,0.01,857285.5101004618,1394226.0519071554,-7.910678334610566e-08,-6.906022463226691e-05,-6.921843305462971e-05,-8.013517071958631e-05,-0.00011051217734348029,-0.00012997243902646005,-0.00013076351024210453,-0.0001631972991162911,-0.00018439791165292263,-0.00018455612007528543,-0.0001853471912909299,-0.0002157241979148239,-0.00023075449280440807,-0.00024119658337440342,-0.00027189002139493823,9723.98046875,175067.703125,3762.929931640625,828.4000244140625,7534.43994140625,24899.810546875,20003.23046875,5992.330078125,24778.19921875,4929.14013671875,3159.699951171875,5000.0,20001.220703125,2527.6201171875,6318.85009765625,1281.77001953125,1281.6800537109375,568273.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11870.3701171875,176349.390625,573375.0625,828.4000244140625,7534.43994140625,24899.810546875,20003.23046875,5992.330078125,24778.19921875,4929.14013671875,3159.699951171875,5000.0,20001.220703125,2527.6201171875,6318.85009765625,864.6300048828125,0.0,1338.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910678334610566e-08,3.2829313568072394e-05,7.981874659890309e-05,0.00012063784379279241,0.0001325038610957563,0.00014516094233840704,0.00015259698557201773,0.00015275519399438053,0.00015781803813297302,0.00017269011004827917,0.00017458866932429373,0.0001883532531792298,0.00019404894555918872,0.00019420715398155153,0.00020971208869013935,20685.970703125,1264.1600341796875,20007.91015625,4815.68017578125,916.5999755859375,916.6199951171875,31600.6796875,4305.85986328125,916.6300048828125,34509.94921875,25279.69921875,1601.489990234375,3793.080078125,3793.080078125,5000.0,69526.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126476.3984375,0.0,0.0,0.0,0.0,0.0,91458.65625,1264.1600341796875,20007.91015625,4815.68017578125,916.5999755859375,916.6199951171875,31600.6796875,4305.85986328125,916.6300048828125,160986.34375,25279.69921875,1601.489990234375,3793.080078125,3793.080078125,5000.0,1246.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
