system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 14:45:00.360439+00:00,1.2077499999999999,0.0001,145515.26051400005,47621.997880999996,-4.1399296605959535e-05,-0.0006209894199855626,-0.0007037880131974816,-0.0007865866064094007,-0.0008693851996213198,-0.001034982386045158,-0.001200579572468996,-0.001283378223888576,-0.0013661767588928342,-0.0014489754103124142,-0.0015317739453166723,-0.0016145725967362523,-0.0016973711317405105,-0.0019457669695839286,-0.0020285656210035086,2508.419921875,806.280029296875,2999.889892578125,39268.80078125,2028.7900390625,11677.849609375,1169.8800048828125,14891.4599609375,492.1499938964844,2084.260009765625,1486.6300048828125,999.989990234375,1864.010009765625,1042.010009765625,3930.580078125,0.0,2999.93994140625,0.0,806.1400146484375,65109.30859375,97356.3515625,0.0,12310.6103515625,0.0,492.1400146484375,48825.8203125,0.0,2867.47998046875,0.0,15193.6396484375,3260.7900390625,3806.2099609375,2999.889892578125,40074.94140625,64694.53125,108533.4921875,1169.8800048828125,27202.0703125,492.1499938964844,2576.39990234375,50312.44921875,999.989990234375,4731.490234375,1042.010009765625,19124.220703125,752.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1399296605959535e-05,0.0001241978898178786,0.00020699648302979767,0.0004553922626655549,0.0006209894199855626,0.0007037880131974816,0.0007865866064094007,0.0008693851996213198,0.0009521837928332388,0.001034982386045158,0.001200579572468996,0.001283378223888576,0.0013661767588928342,0.0014489754103124142,0.0015317739453166723,13870.349609375,1503.739990234375,15100.0,24301.91015625,390.95001220703125,1852.1400146484375,7832.509765625,1480.8800048828125,4899.8701171875,108.20999908447266,2301.580078125,3374.489990234375,1935.0400390625,11695.8701171875,20048.259765625,0.0,0.0,3000.429931640625,28731.130859375,0.0,54390.48046875,6391.31982421875,6786.27978515625,32856.640625,0.0,47378.87109375,65239.3203125,0.0,60112.76953125,24192.0,13870.349609375,1503.739990234375,18100.4296875,56183.41015625,390.95001220703125,56242.62109375,14223.8203125,8267.150390625,37756.51171875,108.20999908447266,49680.44921875,68613.8125,1935.0400390625,71808.6328125,44240.26171875,0.0,0.0,0.0,3150.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:50:00.360439+00:00,1.2105000000000001,0.0006,230967.35009400023,120068.68619000001,-0.0002478314854670316,-0.0003304419806227088,-0.0004956629709340632,-0.0005782734369859099,-0.0006608839612454176,-0.0009913259418681264,-0.0010739363497123122,-0.0011565468739718199,-0.0012391573982313275,-0.0013217679224908352,-0.001404378330335021,-0.0014869888545945287,-0.0015695993788540363,-0.0016522097866982222,-0.0020652622915804386,6049.2900390625,39376.1796875,807.0,13.3100004196167,806.8699951171875,806.5999755859375,7475.259765625,10744.169921875,1998.1700439453125,2546.919921875,1515.2900390625,8816.5498046875,492.29998779296875,5373.06005859375,5641.35986328125,0.0,2999.6298828125,0.0,17537.060546875,0.0,492.2900085449219,72287.4296875,7000.919921875,677.969970703125,2340.5,8005.2998046875,1886.6700439453125,0.0,102991.15625,2416.0,7338.7001953125,42375.80859375,807.0,17550.359375,806.8699951171875,1298.9000244140625,82645.5703125,17745.08984375,2676.14990234375,4887.43017578125,9520.58984375,10703.2197265625,492.29998779296875,115226.1484375,8057.35986328125,1289.4100341796875,0.0,0.0,0.0,0.0,0.0,2882.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,6861.919921875,0.0,0.0002478314854670316,0.0003304419806227088,0.0004956629709340632,0.0005782734369859099,0.0006608839612454176,0.0008261048933491111,0.0009087154176086187,0.0009913259418681264,0.0011565468739718199,0.0012391573982313275,0.0013217679224908352,0.0016522097866982222,0.0017348203109577298,0.0019000413594767451,0.001982651883736253,3269.159912109375,11037.6201171875,2001.9100341796875,3787.659912109375,3368.10009765625,2897.56005859375,605.7999877929688,2318.550048828125,30523.009765625,6244.080078125,7060.490234375,3368.389892578125,60.630001068115234,4.570000171661377,1486.0899658203125,0.0,26233.390625,5897.2099609375,0.0,14189.099609375,0.0,3834.159912109375,37535.05078125,0.0,129152.46875,8483.490234375,158684.859375,159900.609375,0.0,84860.671875,3269.159912109375,37877.23828125,7899.1201171875,3787.659912109375,17605.939453125,2897.56005859375,4439.9599609375,39853.6015625,30523.009765625,130673.1484375,15543.98046875,162053.234375,159900.609375,4.570000171661377,86346.7578125,0.0,606.239990234375,0.0,0.0,48.7400016784668,0.0,0.0,0.0,0.0,7663.85986328125,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:55:00.360439+00:00,1.2089500000000002,0.0003,106272.66001300002,81437.88474500002,-0.00012407460599206388,-0.00020679100998677313,-0.00037222381797619164,-0.00045494025107473135,-0.0005376566550694406,-0.0007858058670535684,-0.001033955137245357,-0.0011166714830324054,-0.0011993879452347755,-0.0015302535612136126,-0.001612969907000661,-0.001695686369203031,-0.0017784027149900794,-0.0018611191771924496,-0.001943835522979498,4174.009765625,13416.5703125,4622.85009765625,42320.6015625,807.1400146484375,806.9400024414062,18292.33984375,10309.400390625,1507.489990234375,677.6400146484375,1866.02001953125,492.07000732421875,2507.2099609375,30.170000076293945,603.2999877929688,0.0,0.0,54265.78125,2999.7099609375,14998.169921875,3021.43994140625,35950.48828125,72288.3515625,1476.1700439453125,984.0999755859375,0.0,0.0,3729.25,47486.21875,0.0,4174.009765625,13416.5703125,54468.80859375,45320.30078125,15805.3095703125,3828.3798828125,54242.828125,79547.3515625,2983.659912109375,1661.739990234375,1866.02001953125,492.07000732421875,6236.4599609375,47486.21875,603.2999877929688,0.0,0.0,953.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012407460599206388,0.00020679100998677313,0.00037222381797619164,0.00045494025107473135,0.0005376566550694406,0.0006203730590641499,0.0009512386750429869,0.001033955137245357,0.0011166714830324054,0.0012821042910218239,0.001364820753224194,0.0015302535612136126,0.001612969907000661,0.001695686369203031,0.0018611191771924496,4232.5,2980.159912109375,5441.85009765625,6047.39990234375,388.8500061035156,4377.419921875,1594.9100341796875,1492.030029296875,270.6099853515625,3376.239990234375,1871.5899658203125,31960.369140625,6054.5,12110.5302734375,20045.75,0.0,14130.240234375,49956.8203125,9129.5595703125,101271.171875,35750.5390625,0.0,147391.8125,28967.58984375,251761.96875,36543.26953125,966.219970703125,30497.8203125,34993.37109375,1872.52001953125,4232.5,30454.439453125,55539.21875,15176.9599609375,105537.0234375,40127.9609375,1594.9100341796875,148980.359375,29238.19921875,258562.5625,38414.859375,32926.58984375,36552.3203125,47103.8984375,21918.259765625,0.0,13344.0400390625,140.5399932861328,0.0,3877.0,0.0,0.0,96.51000213623047,0.0,3424.35009765625,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:00:00.360439+00:00,1.2074500000000001,0.0003,63630.71439999998,56873.554221,-0.00012422873987816274,-0.0003726862487383187,-0.00045550541835837066,-0.0005383245879784226,-0.0007039628690108657,-0.0007867820677347481,-0.0008696012082509696,-0.0009524204069748521,-0.0010352395474910736,-0.0011180586880072951,-0.0012008778285235167,-0.00128369708545506,-0.0013665162259712815,-0.0015321545070037246,-0.001614973647519946,39285.0703125,12070.0,4293.83984375,2227.68994140625,8055.080078125,8076.759765625,13689.2998046875,1446.4300537109375,1520.22998046875,603.0499877929688,1798.81005859375,677.8099975585938,1502.5400390625,426.75,1041.18994140625,0.0,3176.580078125,995.6300048828125,25013.189453125,28595.599609375,187138.4375,9455.2900390625,227131.453125,13200.599609375,1662.1700439453125,68884.8984375,0.0,1169.9000244140625,55533.58984375,492.19000244140625,39285.0703125,15246.580078125,5289.47021484375,27240.880859375,36650.6796875,190244.671875,23144.58984375,228429.4375,14720.83984375,2265.219970703125,69405.3515625,677.8099975585938,2672.43994140625,54961.98046875,1533.3800048828125,0.0,0.0,0.0,0.0,0.0,241.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012422873987816274,0.0003726862487383187,0.00045550541835837066,0.0005383245879784226,0.0007039628690108657,0.0007867820677347481,0.0008696012082509696,0.0010352395474910736,0.0011180586880072951,0.0012008778285235167,0.00128369708545506,0.0013665162259712815,0.001449335366487503,0.0015321545070037246,0.001614973647519946,454.8399963378906,7247.39990234375,3261.60009765625,7246.10986328125,3807.199951171875,6811.5,7242.02978515625,2819.699951171875,2086.610107421875,3917.97998046875,807.6099853515625,2002.81005859375,1519.0,1869.5799560546875,8051.64013671875,0.0,0.0,0.0,6523.740234375,8761.330078125,0.0,85083.6875,4273.64013671875,0.0,13978.6298828125,61685.7890625,109706.5234375,69876.203125,1615.6199951171875,31335.650390625,454.8399963378906,7247.39990234375,3261.60009765625,13772.33984375,12568.5302734375,6811.5,92334.6875,7093.33984375,2086.610107421875,17896.619140625,62493.3984375,111709.328125,71395.1875,3485.199951171875,39387.2890625,0.0,0.0,0.0,2.490000009536743,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:05:00.360439+00:00,1.2060499999999998,0.0005,76103.97400199994,44450.448502999985,-0.00020728824893012643,-0.00037311884807422757,-0.00045603414764627814,-0.0006218647467903793,-0.0007876953459344804,-0.000870610645506531,-0.0009535259450785816,-0.0011193566024303436,-0.0012022719020023942,-0.0012851872015744448,-0.0013681025011464953,-0.001451017800718546,-0.001616848399862647,-0.0016997636994346976,-0.0017826789990067482,6255.3798828125,39229.75,806.47998046875,806.3499755859375,1499.989990234375,18918.359375,866.3200073242188,1487.989990234375,492.239990234375,7815.759765625,3142.090087890625,1764.239990234375,1532.469970703125,4212.3701171875,1000.0,0.0,0.0,0.0,0.0,13157.25,55611.76171875,114031.9765625,32672.25,0.0,677.8800048828125,2525.89990234375,64415.671875,492.25,112221.7890625,8652.6201171875,6255.3798828125,39229.75,806.47998046875,806.3499755859375,14657.23046875,74530.1171875,114898.296875,34160.23046875,492.239990234375,8493.6396484375,5667.990234375,65920.1484375,2024.719970703125,116386.0078125,9652.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020728824893012643,0.00037311884807422757,0.00045603414764627814,0.0005389494472183287,0.0006218647467903793,0.000870610645506531,0.0009535259450785816,0.0013681025011464953,0.001616848399862647,0.0016997636994346976,0.0017826789990067482,0.0018655942985787988,0.0019485095981508493,0.0020314250141382217,0.0021143401972949505,10494.8095703125,3590.510009765625,807.219970703125,663.6900024414062,5301.33984375,6986.58984375,2294.10009765625,1501.5799560546875,7526.93994140625,1867.719970703125,212.63999938964844,30432.33984375,5950.16015625,8185.83984375,10896.5,0.0,5265.02001953125,0.0,807.280029296875,0.0,15260.51953125,32399.669921875,7124.75,57297.94921875,191837.203125,0.0,0.0,19057.6796875,12713.419921875,0.0,10494.8095703125,8855.5302734375,807.219970703125,1470.969970703125,5301.33984375,22247.109375,34693.76953125,8626.33984375,64824.890625,193704.921875,212.63999938964844,30432.33984375,25007.83984375,20899.259765625,10896.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:10:00.360439+00:00,1.2074500000000001,0.0005,50916.49806900002,57817.073051,-0.00020704790949821472,-0.0002898670791182667,-0.0003726862487383187,-0.00045550541835837066,-0.0005383245879784226,-0.0006211437284946442,-0.0008696012082509696,-0.0009524204069748521,-0.0010352395474910736,-0.0011180586880072951,-0.0012008778285235167,-0.00128369708545506,-0.0013665162259712815,-0.001449335366487503,-0.0015321545070037246,9712.759765625,39278.55859375,2999.72998046875,806.2100219726562,369.04998779296875,806.0800170898438,11135.3095703125,805.8099975585938,9306.76953125,492.2699890136719,6005.93017578125,1000.0,1509.8900146484375,677.9299926757812,1042.469970703125,69272.53125,26860.9296875,0.0,7397.68994140625,18574.6796875,0.0,492.260009765625,0.0,10390.0595703125,0.0,26110.48046875,21344.25,7556.77001953125,0.0,0.0,81414.5078125,66139.5,2999.72998046875,8203.900390625,18943.73046875,806.0800170898438,11627.5703125,805.8099975585938,19696.83984375,492.2699890136719,32116.41015625,22344.25,9066.66015625,677.9299926757812,1042.469970703125,2429.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020704790949821472,0.0003726862487383187,0.00045550541835837066,0.0005383245879784226,0.0006211437284946442,0.0007039628690108657,0.0007867820677347481,0.0008696012082509696,0.0009524204069748521,0.0010352395474910736,0.0011180586880072951,0.0012008778285235167,0.001449335366487503,0.0015321545070037246,0.001614973647519946,10447.0302734375,1498.0400390625,3000.389892578125,807.010009765625,29261.26953125,34353.87109375,807.2100219726562,785.530029296875,1879.81005859375,1045.18994140625,3387.64990234375,2090.64990234375,1501.780029296875,7159.39013671875,184.82000732421875,0.0,153279.875,0.0,435.82000732421875,30280.48046875,35161.01171875,0.0,35974.109375,29212.2109375,2090.429931640625,34775.2109375,0.0,123004.828125,19897.8203125,43856.9609375,10506.990234375,157721.6875,3000.389892578125,1242.8299560546875,59541.75,69514.8828125,807.2100219726562,36759.62890625,31092.01953125,3135.6201171875,38162.859375,2090.64990234375,124506.609375,27057.220703125,44041.78125,59.959999084472656,2943.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:15:00.360439+00:00,1.2082,0.0004,88813.41487700003,96099.31191599999,-0.0001655355008551851,-0.0003310710017103702,-0.00041383877396583557,-0.0004966065171174705,-0.0005793742602691054,-0.0007449098047800362,-0.0009104452910833061,-0.000993213034234941,-0.0010759808355942369,-0.0011587485205382109,-0.0012415163218975067,-0.0014070518082007766,-0.0015725872945040464,-0.0016553550958633423,-0.0017381227808073163,1907.75,3261.06005859375,15736.919921875,31736.16015625,806.6099853515625,2296.02001953125,2805.139892578125,5472.64990234375,11017.7099609375,8913.3203125,1521.4300537109375,1865.25,678.1500244140625,1973.969970703125,4454.43017578125,4899.5,0.0,2999.85009765625,10067.009765625,9096.2998046875,86320.8515625,28158.380859375,1969.6800537109375,7157.25,492.4200134277344,60253.98828125,16175.2197265625,0.0,5888.06982421875,494.8399963378906,6891.330078125,3261.06005859375,18736.779296875,41803.1796875,9902.91015625,91433.9765625,30963.529296875,7442.330078125,18174.9609375,9405.740234375,61775.4296875,18040.470703125,678.1500244140625,7862.0400390625,4949.27001953125,84.08000183105469,0.0,0.0,0.0,0.0,2817.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655355008551851,0.00024830325855873525,0.0003310710017103702,0.00041383877396583557,0.0004966065171174705,0.0005793742602691054,0.0006621420034207404,0.0008276775479316711,0.0009104452910833061,0.000993213034234941,0.0011587485205382109,0.0013242840068414807,0.0014070518082007766,0.0014898196095600724,0.0016553550958633423,7521.259765625,20507.6796875,39327.37109375,49.5,807.47998046875,1044.8199462890625,1376.219970703125,4092.31005859375,807.8099975585938,184.82000732421875,203.55999755859375,8406.9697265625,2092.570068359375,10170.1201171875,6212.009765625,7250.39990234375,0.0,9747.01953125,64821.51171875,0.0,3343.81005859375,353523.5625,0.0,0.0,37157.73046875,72735.0078125,13307.7998046875,43232.859375,58355.140625,51700.62890625,14984.16015625,22184.05078125,49074.390625,66305.7421875,807.47998046875,4388.6201171875,357783.0625,4092.31005859375,807.8099975585938,37157.73046875,66687.0078125,21714.76953125,44343.55078125,47964.12890625,57751.62890625,212.5,1676.3699951171875,0.0,1434.739990234375,0.0,0.0,2883.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:20:00.360439+00:00,1.2053500000000001,0.0005,97003.661295,88909.75153499999,-0.0002074086369248107,-0.00029037208878435194,-0.0004562989925034344,-0.0005392624298110604,-0.0006222259253263474,-0.0007881527999415994,-0.0008711162954568863,-0.0009540797327645123,-0.0011200066655874252,-0.0012029700446873903,-0.0013688970357179642,-0.0014518604148179293,-0.0016177874058485031,-0.0017007507849484682,-0.0017837142804637551,3253.77001953125,2999.800048828125,34948.21875,2805.81005859375,1204.5999755859375,805.739990234375,259.760009765625,805.6099853515625,11484.080078125,5453.25,678.260009765625,1860.77001953125,7815.89013671875,492.5199890136719,601.5999755859375,0.0,0.0,806.010009765625,807.1500244140625,48673.4296875,0.0,86077.71875,0.0,66240.1796875,7481.02001953125,0.0,492.510009765625,0.0,0.0,2083.489990234375,3253.77001953125,2999.800048828125,35754.23828125,3612.9599609375,48673.4296875,805.739990234375,86077.71875,805.6099853515625,59360.8515625,12934.26953125,678.260009765625,2353.280029296875,7815.89013671875,492.5199890136719,2685.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002074086369248107,0.0003733355551958084,0.0004562989925034344,0.0006222259253263474,0.0007051893626339734,0.0007881527999415994,0.0008711162954568863,0.0009540797327645123,0.0011200066655874252,0.0013688970357179642,0.0015348239103332162,0.0016177874058485031,0.0017837142804637551,0.001866677775979042,0.002198531525209546,973.75,103.48999786376953,3806.949951171875,2635.840087890625,2087.72998046875,34061.828125,39255.7890625,2810.31005859375,1865.56005859375,6035.0,746.52001953125,1072.0799560546875,25686.560546875,8434.580078125,11613.4296875,0.0,52300.3203125,0.0,6223.1298828125,34843.0390625,807.010009765625,0.0,0.0,807.280029296875,0.0,128138.1171875,6036.5,0.0,143367.65625,0.0,1070.31005859375,52403.80859375,3806.949951171875,8858.9599609375,36930.76953125,34868.8515625,39255.7890625,2810.31005859375,2672.840087890625,6035.0,129257.40625,7108.580078125,25686.560546875,151802.234375,11613.4296875,96.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7699890136719,0.0,0.0,0.0,0.0
2021-04-09 15:25:00.360439+00:00,1.20385,0.0007,72066.45176500002,65617.38441400001,-0.00029073390760459006,-0.0003738007217179984,-0.0006230011931620538,-0.0007060680072754622,-0.0008722016937099397,-0.000955268507823348,-0.0010383353801444173,-0.0011214021360501647,-0.0012875358806923032,-0.0013706026365980506,-0.0014536695089191198,-0.0015367362648248672,-0.0017859367653727531,-0.002035137265920639,-0.0021182040218263865,35503.078125,2999.909912109375,806.0800170898438,12562.5595703125,13291.4599609375,5390.1298828125,1298.4100341796875,711.8200073242188,678.489990234375,7819.1201171875,3364.469970703125,1733.260009765625,3601.5400390625,5300.1298828125,3895.679931640625,4862.14013671875,0.0,0.0,806.010009765625,2104.419921875,2910.10009765625,0.0,146123.359375,492.6700134277344,52260.109375,40860.3203125,36082.46875,45967.4296875,42453.55859375,47037.48046875,40365.21875,2999.909912109375,806.0800170898438,13368.5703125,15395.8798828125,8300.23046875,1298.4100341796875,126760.09375,1171.1600341796875,52105.37109375,44064.6796875,21661.25,49568.96875,47753.69140625,30256.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029073390760459006,0.0003738007217179984,0.0004568675358314067,0.0005399343790486455,0.0006230011931620538,0.0007891348795965314,0.0008722016937099397,0.000955268507823348,0.0010383353801444173,0.001204469008371234,0.0015367362648248672,0.0016198031371459365,0.0017859367653727531,0.0021182040218263865,0.0022012710105627775,3000.070068359375,1592.9300537109375,32208.330078125,39717.578125,1801.27001953125,2002.27001953125,807.280029296875,1503.5899658203125,807.4199829101562,1863.3900146484375,8097.81005859375,5631.08984375,6271.2001953125,358.29998779296875,11133.0498046875,0.0,0.0,806.9500122070312,1071.22998046875,77972.5078125,7576.10009765625,0.0,136438.453125,0.0,38433.3984375,7489.27978515625,6029.0,126231.9609375,0.0,0.0,3000.070068359375,1592.9300537109375,33015.28125,40788.80859375,80290.2265625,9578.3603515625,807.280029296875,137942.046875,807.4199829101562,40296.7890625,15587.080078125,11660.08984375,132503.15625,358.29998779296875,11133.0498046875,0.0,0.0,0.0,0.0,516.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:30:00.360439+00:00,1.2060499999999998,0.0007,93315.34045299997,59541.61032300003,-0.000290203548502177,-0.00037311884807422757,-0.00045603414764627814,-0.0005389494472183287,-0.0007876953459344804,-0.001036441302858293,-0.0011193566024303436,-0.0012022719020023942,-0.0012851872015744448,-0.0013681025011464953,-0.0015339331002905965,-0.001616848399862647,-0.0016997636994346976,-0.0018655942985787988,-0.0019485095981508493,4326.81005859375,6945.759765625,39226.5,806.4099731445312,2309.18994140625,11819.849609375,1517.989990234375,9674.8896484375,678.9000244140625,6019.990234375,995.6199951171875,492.9700012207031,5622.68017578125,2407.60009765625,180.55999755859375,6255.16015625,0.0,3806.35009765625,2999.719970703125,492.9700012207031,1850.780029296875,33244.359375,602.2999877929688,492.9800109863281,0.0,14175.4599609375,0.0,28651.080078125,0.0,16976.140625,10581.9697265625,6945.759765625,43032.8515625,3806.1298828125,2802.159912109375,13670.6201171875,34762.3515625,10277.1904296875,1171.8800048828125,6019.990234375,15171.080078125,492.9700012207031,34273.76171875,2407.60009765625,17156.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000290203548502177,0.00037311884807422757,0.00045603414764627814,0.0005389494472183287,0.0006218647467903793,0.0007047800463624299,0.000870610645506531,0.0009535259450785816,0.0012022719020023942,0.0012851872015744448,0.0015339331002905965,0.0017826789990067482,0.0018655942985787988,0.0019485095981508493,0.0021143401972949505,27037.7890625,41544.87109375,3000.360107421875,7240.2001953125,1494.8900146484375,2809.159912109375,807.5499877929688,1503.739990234375,784.8800048828125,1515.1400146484375,1505.0899658203125,6041.0,349.20001220703125,184.97999572753906,2472.800048828125,0.0,3443.97998046875,0.0,3807.56005859375,3000.06005859375,5422.52978515625,0.0,9089.4697265625,39291.578125,70030.203125,51207.51171875,0.0,0.0,13176.1396484375,7313.240234375,27114.2890625,44988.8515625,3000.360107421875,11047.759765625,4494.93994140625,8231.6904296875,807.5499877929688,10987.8603515625,40076.44921875,71545.34375,52712.6015625,6041.0,349.20001220703125,13361.1201171875,9786.0302734375,76.5,0.0,0.0,0.0,0.0,0.0,0.0,394.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:35:00.360439+00:00,1.2046999999999999,0.0004,99084.79779200007,177843.44619700004,-0.00016601644165348262,-0.0002490246552042663,-0.0004980493104085326,-0.0005810575094074011,-0.0007470739656127989,-0.0008300821646116674,-0.0009130904218181968,-0.0009960986208170652,-0.0011621150188148022,-0.0014941479312255979,-0.0015771561302244663,-0.0016601643292233348,-0.0017431725282222033,-0.0018261808436363935,-0.001909189042635262,7290.10009765625,139.63999938964844,806.75,1506.72998046875,9064.5400390625,18104.189453125,1501.050048828125,1408.0999755859375,7801.97021484375,1172.199951171875,3403.239990234375,493.1199951171875,1478.6800537109375,3836.25,2082.580078125,6502.0,0.0,0.0,0.0,0.0,114256.203125,22891.330078125,0.0,0.0,0.0,71165.75,0.0,83531.3125,92220.3125,0.0,13812.919921875,139.63999938964844,806.75,1506.72998046875,9064.5400390625,132606.59375,24392.369140625,1408.0999755859375,7801.97021484375,1172.199951171875,72456.71875,493.1199951171875,85009.9921875,77052.3203125,2082.580078125,20.809999465942383,0.0,0.0,0.0,0.0,246.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016601644165348262,0.0002490246552042663,0.00033203288330696523,0.0004150410823058337,0.0004980493104085326,0.0005810575094074011,0.0007470739656127989,0.0008300821646116674,0.0009130904218181968,0.0011621150188148022,0.001328131533227861,0.0014111397322267294,0.0015771561302244663,0.0016601643292233348,0.0017431725282222033,24949.48046875,116850.09375,807.4199829101562,39216.73828125,7814.72021484375,5001.830078125,1851.81005859375,2088.280029296875,807.8900146484375,1484.6800537109375,18557.509765625,8060.43017578125,1496.4000244140625,7240.2001953125,11669.759765625,0.0,67661.21875,3000.169921875,3000.070068359375,8295.1201171875,10640.080078125,13642.23046875,0.0,0.0,64224.03125,6031.5,42637.80078125,25338.599609375,0.0,56386.671875,26366.439453125,184511.3125,3807.590087890625,42216.80859375,16109.830078125,15641.91015625,15494.0498046875,2088.280029296875,807.8900146484375,65708.7109375,24589.009765625,50698.21875,26835.0,7240.2001953125,66561.5390625,1416.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
