system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 17:50:00.182190+00:00,62572.505000000005,0.01,793079.0154229441,1151626.4388484284,-7.990730210849506e-08,-0.00012281752424314618,-0.0001423149078618735,-0.00015909543435554951,-0.0001893003936856985,-0.00019984816026408225,-0.00020783889340236783,-0.00021471091895364225,-0.00022541849466506392,-0.00025210753665305674,-0.00027336287894286215,-0.00027432176284492016,-0.0002749610284809023,-0.00027512083761394024,-0.00027528064674697816,1149.4599609375,3128.239990234375,375.45001220703125,1939.43994140625,6196.1201171875,62.560001373291016,300.7099914550781,5000.0,1460.550048828125,625.5700073242188,832.2999877929688,24959.580078125,17927.890625,58572.94921875,98775.21875,0.0,0.0,0.0,0.0,0.0,0.0,389359.875,0.0,321.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,1254.31005859375,3128.239990234375,375.45001220703125,1939.43994140625,6196.1201171875,62.560001373291016,389716.625,5000.0,1781.7900390625,625.5700073242188,832.2999877929688,24959.580078125,17927.890625,58572.94921875,98775.21875,104.83999633789062,0.0,0.0,0.0,0.0,0.0,56.02000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990730210849506e-08,2.3972191343091254e-07,2.836709245457314e-05,3.4440046874806285e-05,6.688241410301998e-05,6.768148159608245e-05,0.00016261135169770569,0.00016277117538265884,0.00017363856022711843,0.00017379838391207159,0.00018866114260163158,0.00019249669276177883,0.00021519036090467125,0.00022925404482521117,0.0002834312035702169,71005.3203125,438.010009765625,6257.43017578125,1251.489990234375,24905.51953125,18829.33984375,3116.5,4944.02978515625,24970.759765625,7771.31982421875,5000.0,18242.810546875,3129.300048828125,3158.800048828125,3849.300048828125,364052.0625,0.0,0.0,229308.765625,0.0,450.54998779296875,0.0,0.0,3116.5400390625,0.0,0.0,0.0,0.0,0.0,3447.949951171875,435095.75,438.010009765625,6257.43017578125,231377.59375,24905.51953125,19279.890625,3116.5,4944.02978515625,28087.30078125,7771.31982421875,5000.0,18242.810546875,3129.300048828125,3158.800048828125,7297.25,38.369998931884766,0.0,0.0,817.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:55:00.182190+00:00,62582.17,2.34,658934.5189901873,443105.74216802756,-1.8695420294534415e-05,-1.8855211237678304e-05,-2.7004496587323956e-05,-4.218453977955505e-05,-4.7457608161494136e-05,-5.209151277085766e-05,-0.00011025504500139505,-0.00011808475392172113,-0.00012607424287125468,-0.00019126854022033513,-0.0001914283202495426,-0.0001915881148306653,-0.00022578315110877156,-0.0002507103781681508,-0.0002510299673303962,3013.0,62580.98828125,516.7899780273438,10943.080078125,20002.9296875,3084.6201171875,792.9500122070312,20003.26953125,1251.489990234375,3115.8798828125,3872.429931640625,31285.08984375,20000.9296875,59744.96875,20174.5390625,0.0,0.0,3084.68994140625,255755.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9884.650390625,3013.0,62580.98828125,3747.719970703125,266796.3125,20002.9296875,3084.6201171875,792.9500122070312,20003.26953125,1251.489990234375,3115.8798828125,3872.429931640625,31285.08984375,20000.9296875,59744.96875,30059.189453125,0.0,0.0,146.24000549316406,97.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8695420294534415e-05,0.00011536832607816905,0.00013294522068463266,0.0001447696704417467,0.00015947033534757793,0.00016282593423966318,0.00017193394887726754,0.00017209374345839024,0.0001778461883077398,0.00019222727860324085,0.000195103493751958,0.00020501046674326062,0.00021779366943519562,0.0002478341630194336,0.00027132328250445426,4130.5,25661.650390625,6259.0498046875,452.9599914550781,5000.0,11401.2001953125,3117.010009765625,20009.779296875,6822.669921875,920.1300048828125,6520.580078125,920.1500244140625,920.1599731445312,3129.8798828125,24977.060546875,281.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.1298828125,25661.650390625,6259.0498046875,452.9599914550781,5000.0,11401.2001953125,3117.010009765625,20009.779296875,6822.669921875,920.1300048828125,6520.580078125,920.1500244140625,920.1599731445312,3129.8798828125,24977.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:00:00.182190+00:00,62649.515,0.01,735129.1880741845,663614.033882438,-7.980907668070358e-08,-7.079065107973292e-05,-7.095027103787288e-05,-0.00014102263958193362,-0.00014118225954007357,-0.00016368841170333326,-0.00018667343829292804,-0.00021221234055701643,-0.0002123719605151564,-0.00023535697255283594,-0.00023583581787534058,-0.0002513187937438488,-0.0002711114357225597,-0.00029234064277261496,-0.00029250027728267014,1856.9300537109375,2056.110107421875,11289.73046875,394.6400146484375,394.6400146484375,6263.93017578125,20006.80078125,3119.169921875,1177.56005859375,4948.14990234375,19456.0,469.75,2505.300048828125,18713.0,24927.2109375,0.0,0.0,0.0,0.0,1237.780029296875,0.0,0.0,6263.6201171875,394.6099853515625,0.0,0.0,407.1199951171875,0.0,0.0,0.0,1856.9300537109375,2056.110107421875,11289.73046875,394.6400146484375,1632.4200439453125,6263.93017578125,20006.80078125,9382.7900390625,1647.3299560546875,4948.14990234375,19456.0,876.8699951171875,2505.300048828125,18713.0,24927.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,7.980907668070358e-08,2.394272371475381e-07,1.8356088276050286e-06,1.3168497389415279e-05,1.8595515939523466e-05,1.875513407867402e-05,2.2905205696588382e-05,2.593795034044888e-05,3.870740329148248e-05,4.8284491640515625e-05,7.110989099601284e-05,7.126950367819518e-05,7.350416126428172e-05,8.084659202722833e-05,8.116583194350824e-05,1453.9000244140625,62649.53125,32004.439453125,920.9600219726562,18186.869140625,5000.0,20013.119140625,920.969970703125,920.97998046875,62.650001525878906,1146.8800048828125,858.969970703125,4949.68017578125,858.97998046875,31596.919921875,0.0,1944.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.22998046875,0.0,37825.55078125,921.02001953125,0.0,0.0,1944.2099609375,64593.73828125,32004.439453125,920.9600219726562,18186.869140625,5000.0,20013.119140625,920.969970703125,920.97998046875,795.8800048828125,1146.8800048828125,38684.51171875,5870.68994140625,858.97998046875,31596.919921875,490.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:05:00.182190+00:00,62585.065,0.01,610053.9873175102,1004331.493403665,-7.989126515894895e-08,-1.7016838683048263e-05,-4.2741827201098204e-05,-4.290161086828448e-05,-4.4339652959024534e-05,-5.0730952352751046e-05,-0.00010473744623595849,-0.00012087548384442925,-0.0001371733087580651,-0.00020763739303220063,-0.0002084363077301532,-0.0002261721674585715,-0.0002715504087973386,-0.0003190058341715485,-0.0003198047343175858,153796.40625,1251.6800537109375,1659.6700439453125,6987.8798828125,23241.189453125,5000.0,19999.58984375,22046.05078125,85748.546875,24966.259765625,19998.689453125,2502.840087890625,9500.58984375,4942.64013671875,606.239990234375,118077.7734375,0.0,0.0,0.0,1659.6600341796875,0.0,24968.830078125,0.0,4943.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,272521.09375,1251.6800537109375,1659.6700439453125,6987.8798828125,24900.859375,5000.0,44968.41015625,22046.05078125,90692.09375,24966.259765625,19998.689453125,2502.840087890625,9500.58984375,4942.64013671875,606.239990234375,646.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989126515894895e-08,0.00014739939069841057,0.00015347111911978573,0.00017408306302968413,0.0002162656601285562,0.00021642544015776366,0.00021690478024538606,0.0002403928228886798,0.0002531754144001752,0.0002662775805220008,0.00026643736055120826,0.0002739471383392811,0.0002752254076767713,0.0002872090844903141,0.0003068623482249677,56529.48828125,6259.43017578125,8.130000114440918,20008.470703125,3117.300048828125,7074.14990234375,920.2000122070312,920.219970703125,920.22998046875,18315.609375,24584.05078125,25479.099609375,26086.369140625,3177.1298828125,29323.83984375,3514.760009765625,195233.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127029.53125,0.0,0.0,0.0,0.0,60552.76171875,213303.09375,8.130000114440918,20008.470703125,3117.300048828125,7074.14990234375,920.2000122070312,920.219970703125,920.22998046875,18315.609375,160684.21875,25479.099609375,26086.369140625,3177.1298828125,29323.83984375,508.510009765625,11810.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.6396484375,0.0,0.0,0.0,0.0
2021-04-15 18:10:00.182190+00:00,62646.925,0.01,1748029.4266341953,599427.3069596321,-7.981238070442487e-08,-5.9779471484944224e-05,-5.993909508106299e-05,-0.00010032415593741462,-0.00010048378317151219,-0.00010064341040560976,-0.00015076558338478208,-0.000161141186254099,-0.0002045591245405376,-0.00024207093520089984,-0.0002455826906953007,-0.0002465404395479709,-0.00025164842372760177,-0.0002759113849606365,-0.0003017706039827317,1237.9000244140625,1796.3599853515625,62643.171875,35797.69140625,120100.703125,62640.62109375,11922.3896484375,11227.150390625,1252.6800537109375,2977.39990234375,3118.93994140625,137387.828125,123483.671875,5000.0,4947.60986328125,0.0,0.0,0.0,0.0,1796.2900390625,0.0,65798.25,0.0,0.0,0.0,0.0,1252.6300048828125,99458.0703125,0.0,0.0,1237.9000244140625,1796.3599853515625,62643.171875,35797.69140625,121896.9765625,62640.62109375,79468.0703125,11227.150390625,1252.6800537109375,2977.39990234375,3118.93994140625,138640.453125,228455.359375,5000.0,4947.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,1747.4300537109375,0.0,0.0,0.0,0.0,0.0,5513.60986328125,0.0,0.0,7.981237359899751e-08,1.2211293324071448e-05,3.2643263693898916e-05,4.956348493578844e-05,5.0042359362123534e-05,5.0201986596221104e-05,0.00011437113425927237,0.00011453076149336994,0.00011852137686219066,0.00012442748993635178,0.0001847656531026587,0.0001911506406031549,0.00020184549794066697,0.00020200513245072216,0.0002031225012615323,11607.6396484375,2505.909912109375,23180.119140625,1168.0799560546875,3852.97998046875,199.32000732421875,21492.23046875,2812.47998046875,23200.91015625,5000.0,921.0800170898438,921.0900268554688,68925.53125,625.7899780273438,25176.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11607.6396484375,2505.909912109375,23180.119140625,1168.0799560546875,3852.97998046875,0.0,21492.23046875,2812.47998046875,23200.91015625,5000.0,921.0800170898438,921.0900268554688,68925.53125,625.7899780273438,25176.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:15:00.182190+00:00,62637.515,0.01,859879.3839144231,594587.3470158125,-7.982436756037714e-08,-0.00011039710079785436,-0.00011646375060081482,-0.00012189181143185124,-0.00016292154032271355,-0.00016739169950596988,-0.00018032324442174286,-0.00020411091099958867,-0.00020522845443338156,-0.00020538810349535197,-0.00021576526341959834,-0.00021927754278294742,-0.00023923363187350333,-0.0002484932483639568,-0.0002492915082257241,856.6799926757812,1856.3699951171875,1237.5699462890625,2712.1201171875,9101.0,6262.7001953125,9.949999809265137,5000.0,3118.590087890625,20003.990234375,1252.47998046875,12.520000457763672,65045.51171875,4947.1298828125,5899.009765625,2475.429931640625,0.0,0.0,0.0,0.0,0.0,8151.1201171875,0.0,0.0,0.0,0.0,0.0,202884.3125,0.0,0.0,3370.7099609375,1856.3699951171875,1237.5699462890625,2712.1201171875,9101.0,6262.7001953125,8161.06982421875,5000.0,3118.590087890625,20003.990234375,1252.47998046875,12.520000457763672,271769.09375,4947.1298828125,5899.009765625,38.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.27001953125,0.0,0.0,7.982436756037714e-08,7.902612196630798e-06,2.1951700546196662e-05,2.2111349608167075e-05,4.063060259795748e-05,6.872878293506801e-05,8.58111961861141e-05,9.267609129892662e-05,9.714625775814056e-05,0.00011438832007115707,0.00011598480341490358,0.00017026536806952208,0.0001704250171314925,0.00018766708672046661,0.0001967670687008649,81453.3515625,1310.93994140625,122832.5,19911.990234375,8545.75,18340.140625,698.75,21918.900390625,5856.7998046875,20010.51953125,9932.330078125,2830.080078125,20010.7109375,2505.969970703125,3030.35009765625,125275.0390625,0.0,0.0,0.0,0.0,0.0,16675.390625,0.0,0.0,0.0,124141.5234375,0.0,0.0,0.0,0.0,208171.265625,1310.93994140625,122832.5,20008.51953125,8545.75,18340.140625,17374.140625,21918.900390625,5856.7998046875,20010.51953125,134073.84375,2830.080078125,20010.7109375,2505.969970703125,3030.35009765625,1442.8699951171875,0.0,0.0,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:20:00.182190+00:00,62673.375,0.01,866618.2849147201,892153.3367754049,-7.977869387332248e-08,-9.437819244340062e-05,-0.00010650455806171522,-0.00015038283891044557,-0.00018740014638751745,-0.00020479191152844578,-0.00020558969117701054,-0.00022585348051507026,-0.0002732420398388058,-0.0002734015870373696,-0.00030052632791921496,-0.0003033983812201768,-0.000308823335217312,-0.0003424899186939001,-0.00035110602038912475,1253.469970703125,3306.7900390625,6266.669921875,20005.91015625,711.3300170898438,4887.52001953125,1285.219970703125,24938.369140625,3120.169921875,20006.1796875,5000.0,19258.26953125,30073.9296875,26.670000076293945,20003.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80000305175781,0.0,0.0,0.0,1253.469970703125,3306.7900390625,6266.669921875,20005.91015625,711.3300170898438,4887.52001953125,1285.219970703125,24938.369140625,3120.169921875,20006.1796875,5000.0,19338.060546875,30073.9296875,26.670000076293945,20003.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977869387332248e-08,4.555363557301462e-05,4.619186438503675e-05,7.347617793129757e-05,7.906068640295416e-05,8.209227962652221e-05,8.289006655104458e-05,0.00010283473966410384,0.00011416331108193845,0.00011591843940550461,0.00011799269123002887,0.00013474620936904103,0.0001435218728147447,0.0001444792142137885,0.00014655345876235515,1857.6400146484375,23190.2109375,62676.26953125,24945.83984375,62678.328125,4951.60009765625,18831.08984375,27876.58984375,2696.93994140625,112625.828125,113863.7109375,87551.8671875,24947.580078125,4951.91015625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.6400146484375,23190.2109375,62676.26953125,24945.83984375,62678.328125,4951.60009765625,22330.689453125,27876.58984375,2696.93994140625,112625.828125,113863.7109375,87551.8671875,24947.580078125,4951.91015625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:25:00.182190+00:00,62701.875,6.63,1132960.2911912748,1273185.2189633676,-5.2869232604280114e-05,-5.861068711965345e-05,-6.259780639084056e-05,-6.307626608759165e-05,-0.0001576507929712534,-0.00015781026741024107,-0.00015796975640114397,-0.00018412528152111918,-0.00018492269737180322,-0.00020964285067748278,-0.00022925948724150658,-0.00023005691764410585,-0.0002313328004674986,-0.00024058291455730796,-0.0002721609198488295,1238.9200439453125,1858.3699951171875,2681.989990234375,62697.921875,6269.2001953125,3121.949951171875,20007.08984375,4889.85009765625,17112.16015625,2756.0,24949.619140625,11546.9296875,7199.97998046875,1990.050048828125,20004.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24950.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.6500244140625,1858.3699951171875,2681.989990234375,62697.921875,6269.2001953125,3121.949951171875,20007.08984375,29840.599609375,17112.16015625,2756.0,24949.619140625,11546.9296875,7199.97998046875,1990.050048828125,20004.720703125,113.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2869232604280114e-05,6.116244185250252e-05,7.647299207746983e-05,7.806783833075315e-05,7.838680903660133e-05,9.337838855572045e-05,9.768448217073455e-05,9.911983943311498e-05,0.00010151211608899757,0.00010581820970401168,0.00010916739120148122,0.00014537044626194984,0.00014728427049703896,0.00016020254406612366,0.0001747156638884917,15355.0498046875,5398.7001953125,20693.19921875,269.69000244140625,23201.509765625,62.709999084472656,10248.099609375,461.3299865722656,5000.0,7620.56005859375,30692.119140625,1254.219970703125,199.50999450683594,208.92999267578125,18615.08984375,0.0,92957.046875,0.0,25693.23046875,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5016.89013671875,100133.6484375,0.0,20011.48046875,99627.078125,20693.19921875,25693.23046875,23201.509765625,0.0,10248.099609375,5000.0,5000.0,7620.56005859375,30692.119140625,1254.219970703125,5016.89013671875,100133.6484375,18615.08984375,4656.43017578125,1271.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:30:00.182190+00:00,62600.854999999996,0.01,629108.029983477,1084313.2214911238,-7.98711141669628e-08,-9.025436156662181e-06,-1.3178733752283733e-05,-1.3498218322638422e-05,-1.3657960153068416e-05,-4.9599962949287146e-05,-7.62769122957252e-05,-7.64366559451446e-05,-8.777835319051519e-05,-8.793809683993459e-05,-9.816159581532702e-05,-0.0001473622105550021,-0.00017627554188948125,-0.00018234575691167265,-0.00024528420181013644,367557.71875,1252.010009765625,3130.0,480.70001220703125,3003.10009765625,12678.0595703125,6259.60986328125,20009.109375,3117.1298828125,49.75,68854.1796875,9782.4404296875,18363.16015625,20006.529296875,86443.09375,1890033.125,20658.099609375,41316.01953125,41942.01171875,21214.060546875,0.0,0.0,0.0,0.0,10951.099609375,0.0,0.0,0.0,0.0,0.0,2301677.5,21910.099609375,41316.01953125,42422.7109375,23573.5,12678.0595703125,6259.60986328125,20009.109375,3117.1298828125,10951.099609375,68854.1796875,9782.4404296875,18363.16015625,20006.529296875,86443.09375,44086.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98711141669628e-08,2.396133425008884e-07,1.97281642613234e-05,2.2603524485020898e-05,0.00010199541429756209,0.0001103020113077946,0.00011094097862951458,0.00011413582251407206,0.00013985432451590896,0.00014001406088937074,0.0001464037486584857,0.00015870390052441508,0.00021541239402722567,0.00021557213040068746,0.00021573188132606447,17706.720703125,1746.56005859375,3130.10009765625,580.280029296875,307.4700012207031,546.760009765625,20013.439453125,23164.9609375,18714.599609375,9405.2197265625,9325.5302734375,5000.0,5935.47998046875,685.219970703125,3850.780029296875,1810063.875,240139.3125,111522.96875,0.0,20867.189453125,20013.060546875,0.0,0.0,0.0,310878.4375,0.0,0.0,0.0,0.0,0.0,1865847.125,241885.875,114653.0703125,580.280029296875,21174.66015625,20559.8203125,20013.439453125,23164.9609375,18714.599609375,329516.15625,9325.5302734375,5000.0,5935.47998046875,685.219970703125,3850.780029296875,38076.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9232.509765625,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:35:00.182190+00:00,62699.665,0.01,1374181.0871186,1445947.896137693,-7.97452415213229e-08,-4.3142175854882225e-05,-5.9091224102303386e-05,-5.9250716731185094e-05,-6.036714694346301e-05,-0.00015063876344356686,-0.00022049559629522264,-0.0002410698652965948,-0.00025255317450501025,-0.00026180362328886986,-0.0003501613682601601,-0.000350320857251063,-0.0003504803462419659,-0.0003523942141328007,-0.00038477079942822456,1238.949951171875,355.67999267578125,35654.671875,10741.900390625,183399.625,229.22999572753906,7193.2998046875,5000.0,20006.80078125,2507.330078125,3121.22998046875,796.22998046875,10175.8701171875,20005.0390625,731.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.949951171875,355.67999267578125,35654.671875,10741.900390625,183399.625,344.79998779296875,7193.2998046875,5000.0,20006.80078125,2507.330078125,3121.22998046875,796.22998046875,10175.8701171875,20005.0390625,731.530029296875,0.0,0.0,0.0,0.0,0.0,115.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97452415213229e-08,2.3923573166939605e-07,5.582166977546876e-07,7.177071665864787e-07,5.342931217455771e-06,2.0016055714222603e-05,2.9585484298877418e-05,3.468917930149473e-05,4.808638186659664e-05,7.519976497860625e-05,7.535925396950915e-05,9.401964052813128e-05,9.625250822864473e-05,9.641199721954763e-05,0.00011331799032632262,846.4500122070312,846.4500122070312,2802.60009765625,125244.453125,1382.1300048828125,3487.800048828125,53555.16015625,199.47999572753906,6720.02978515625,1890.760009765625,2901.669921875,20013.099609375,3856.39990234375,5100.10986328125,269.69000244140625,551.9199829101562,4626.06982421875,0.0,24472.419921875,0.0,0.0,0.0,1818.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,54391.8515625,1398.3699951171875,5472.52001953125,2802.60009765625,157395.796875,1382.1300048828125,3487.800048828125,53555.16015625,2017.8399658203125,6720.02978515625,1890.760009765625,2901.669921875,20013.099609375,3856.39990234375,5100.10986328125,54661.5390625,0.0,0.0,0.0,7678.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:40:00.182190+00:00,62907.725000000006,0.01,2691542.908034266,1412372.7755482274,-7.94814951632361e-08,-3.974074616053258e-07,-6.620808562729508e-05,-7.781238673487678e-05,-0.00012295787746552378,-0.00013774143008049577,-0.00013869520626030862,-0.0001388541713822633,-0.0001504584652138874,-0.00016619580856058747,-0.0001903581724036485,-0.0001911529980134219,-0.0002167460334021598,-0.0002420211530989036,-0.00032023093081079423,550953.3125,82286.421875,25161.419921875,5000.0,434.04998779296875,34239.87890625,3132.25,14271.900390625,7769.2001953125,17799.76953125,27108.0703125,69185.2734375,132.57000732421875,20004.740234375,92578.6875,1294892.375,0.0,0.0,0.0,2095369.625,0.0,0.0,450761.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847704.0,82286.421875,25161.419921875,5000.0,2101669.5,34239.87890625,3132.25,470070.75,7769.2001953125,17799.76953125,27108.0703125,69185.2734375,132.57000732421875,20004.740234375,92578.6875,1858.1800537109375,0.0,0.0,0.0,5865.72021484375,0.0,0.0,5037.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94814951632361e-08,2.249326280434616e-05,3.3938598789973184e-05,5.412689642980695e-05,6.398260302376002e-05,7.797134458087385e-05,0.00012518336006905884,0.00012709091242868453,0.00013185979332774878,0.0001531608431832865,0.000183840689714998,0.00018638410256244242,0.00020752618729602545,0.00022040218755137175,0.00022946306853555143,2617.669921875,1203.5899658203125,106.94999694824219,314.55999755859375,62.90999984741211,23277.669921875,199.4499969482422,270.25,1221.6500244140625,314.5899963378906,270.20001220703125,65.80000305175781,534.9099731445312,2992.169921875,547.9199829101562,24294.970703125,0.0,0.0,3145.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,629.1900024414062,0.0,0.0,0.0,0.0,56129.30859375,1203.5899658203125,106.94999694824219,3460.110107421875,62.90999984741211,23277.669921875,199.4499969482422,270.25,1221.6500244140625,314.5899963378906,899.4000244140625,65.80000305175781,534.9099731445312,2992.169921875,547.9199829101562,29216.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
