system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 01:50:00.281751+00:00,61996.655,4.09,734926.0158853857,763498.0180060652,-3.298565206932835e-05,-3.330824984004721e-05,-3.3469546906417236e-05,-5.1212438847869635e-05,-6.298726657405496e-05,-6.411636422853917e-05,-7.750418444629759e-05,-0.00010669930634321645,-0.00011879673547809944,-0.0001308941573370248,-0.00013944300008006394,-0.00013960430806037039,-0.00015718590293545276,-0.00019025220535695553,-0.00019041349878534675,167.35000610351562,1602.2099609375,2479.780029296875,917.5,89889.4921875,917.489990234375,917.47998046875,20001.5390625,62.06999969482422,13812.0400390625,1024.010009765625,21.510000228881836,971.97998046875,3682.340087890625,17629.720703125,84.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.489990234375,1602.2099609375,2479.780029296875,917.5,89889.4921875,917.489990234375,917.47998046875,20001.5390625,62.06999969482422,13812.0400390625,1024.010009765625,21.510000228881836,971.97998046875,3682.340087890625,17629.720703125,7.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298565206932835e-05,5.088984107715078e-05,7.879457552917302e-05,7.895587623352185e-05,0.00013282975123729557,0.000133152338094078,0.00014379808271769434,0.00015073393296916038,0.0001513791357865557,0.0001584762940183282,0.00017541268607601523,0.0002465455618221313,0.00027090171352028847,0.00027541807503439486,0.00028477341402322054,8082.68017578125,106.08000183105469,9919.740234375,5085.89013671875,6200.490234375,20006.880859375,1240.1099853515625,89.72000122070312,310.4200134277344,5000.0,20896.73046875,20007.310546875,89.7300033569336,89.73999786376953,26446.400390625,0.0,76720.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278838.46875,0.0,36367.671875,26446.150390625,0.0,8598.2197265625,77238.546875,9919.740234375,5085.89013671875,6200.490234375,20006.880859375,1240.1099853515625,89.72000122070312,310.4200134277344,5000.0,301353.5625,20007.310546875,36457.41015625,26535.880859375,26446.400390625,515.530029296875,411.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.3800048828125,0.0,0.0,0.0,0.0
2021-04-17 01:55:00.281751+00:00,62017.774999999994,0.01,382842.2513102308,609830.7319766061,-8.06220441518235e-08,-2.2977283151703887e-05,-3.0878243705956265e-05,-3.410312638152391e-05,-3.4264368878211826e-05,-4.490647916099988e-05,-6.909309740876779e-05,-0.00012198116019135341,-0.000122787372674793,-0.00013971800217404962,-0.00015229504788294435,-0.00017067688168026507,-0.00017180558643303812,-0.00018083525355905294,-0.0001967984135262668,612.739990234375,89.73999786376953,20104.140625,1990.050048828125,6904.2099609375,2480.60009765625,5000.0,19998.169921875,1240.199951171875,3822.169921875,62.09000015258789,7560.52001953125,14162.150390625,19998.109375,17858.0,0.0,0.0,1701201.25,0.0,667810.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.739990234375,89.73999786376953,1741094.125,1990.050048828125,675251.4375,2480.60009765625,5000.0,19998.169921875,1240.199951171875,3822.169921875,62.09000015258789,7560.52001953125,14162.150390625,19998.109375,17858.0,0.0,0.0,19788.740234375,0.0,536.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06220441518235e-08,2.418661324554705e-07,1.362512557534501e-05,3.4909346140921116e-05,3.507059227558784e-05,4.79701193398796e-05,5.119499837746844e-05,0.00011569263733690605,0.00011649885709630325,0.00012133618292864412,0.00014358786575030535,0.0001651945785852149,0.0001701931469142437,0.00017067688168026507,0.0001864787918748334,287.29998779296875,6201.77978515625,917.8800048828125,9922.6796875,917.9000244140625,917.9099731445312,68223.0390625,24934.029296875,156592.578125,61374.51171875,310.5199890136719,89.76000213623047,5234.47998046875,4683.259765625,20004.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16951.240234375,4969.509765625,0.0,56163.140625,0.0,0.0,0.0,287.29998779296875,6201.77978515625,917.8800048828125,9922.6796875,917.9000244140625,917.9099731445312,68223.0390625,24934.029296875,190861.421875,4969.509765625,310.5199890136719,56163.140625,5234.47998046875,4683.259765625,20004.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17317.58984375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:00:00.281751+00:00,61965.619999999995,11.84,545256.499011964,711525.7187075034,-9.553684503771365e-05,-0.00012732867617160082,-0.0001274900569114834,-0.0001370114623568952,-0.0001429825060768053,-0.00014314388681668788,-0.00014959908730816096,-0.00016525293176528066,-0.00016541431250516325,-0.0002512683568056673,-0.0003042009484488517,-0.00034470728132873774,-0.00038085636333562434,-0.0003940894966945052,-0.00039634882705286145,1239.18994140625,21065.630859375,2259.8701171875,612.1400146484375,3097.840087890625,119730.34375,112087.25,119727.6875,19746.880859375,29736.01953125,4492.830078125,58.72999954223633,5822.5498046875,618.1599731445312,41851.76953125,0.0,0.0,0.0,0.0,4779.47998046875,0.0,5357.64013671875,4583.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.18994140625,21065.630859375,2259.8701171875,612.1400146484375,7877.31982421875,119730.34375,117444.890625,124311.1015625,19746.880859375,29736.01953125,4492.830078125,58.72999954223633,5822.5498046875,618.1599731445312,41851.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553684503771365e-05,9.682788368081674e-05,9.892582602333277e-05,0.00012668315321207047,0.0001910736900754273,0.00019881992193404585,0.00019898130267392844,0.0002270613913424313,0.00023400071950163692,0.00027499120915308595,0.0003159816551487893,0.0003366382734384388,0.0003497100551612675,0.00036358871147967875,0.00037762874853797257,5000.0,18304.5,84.86000061035156,2943.739990234375,310.2699890136719,9915.9599609375,89.68000030517578,42594.1484375,3099.010009765625,3766.070068359375,917.3800048828125,917.4000244140625,917.4099731445312,4271.68017578125,582.7000122070312,917.1799926757812,0.0,96456.3203125,0.0,0.0,0.0,237878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.18017578125,18304.5,96541.1796875,2943.739990234375,310.2699890136719,9915.9599609375,237967.6875,42594.1484375,3099.010009765625,3766.070068359375,917.3800048828125,917.4000244140625,917.4099731445312,4271.68017578125,582.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:05:00.281751+00:00,62139.155,0.01,1351155.0102273982,997352.1547809549,-8.046456656529699e-08,-4.908338269160595e-06,-5.069267444923753e-06,-4.755455665872432e-05,-6.187724648043513e-05,-9.551143739372492e-05,-9.567236702423543e-05,-0.00013236420636530966,-0.0001347781508229673,-0.0001473306183470413,-0.00015811287448741496,-0.00019834515114780515,-0.00021057575941085815,-0.00021073668904136866,-0.00025821078452281654,32367.640625,7636.58984375,76765.3671875,6789.259765625,59186.1484375,99.5,1242.6600341796875,15611.5498046875,5722.47021484375,4832.5,19997.330078125,24.899999618530273,9939.66015625,81987.7578125,19995.3203125,2796679.25,175393.484375,1007478.75,0.0,1890278.25,0.0,0.0,2485.239990234375,0.0,0.0,0.0,0.0,3485.18994140625,0.0,0.0,2829046.75,183130.578125,1169234.0,6789.259765625,1958312.0,99.5,1242.6600341796875,18096.7890625,5722.47021484375,4832.5,19997.330078125,24.899999618530273,13424.849609375,81987.7578125,19995.3203125,0.0,100.5,84989.90625,0.0,8847.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046456656529699e-08,2.413936783796089e-07,4.023228257210576e-07,5.632519446407969e-07,2.985235369123984e-05,3.387558172107674e-05,5.688844612450339e-05,5.7854020269587636e-05,6.31646835245192e-05,6.413025403162464e-05,7.201578409876674e-05,7.29813618818298e-05,7.50734398025088e-05,7.70045880926773e-05,7.71655177231878e-05,13419.4599609375,73465.1796875,84.33999633789062,35.43000030517578,7.579999923706055,62.13999938964844,28.31999969482422,174.0,62.150001525878906,311.1000061035156,919.72998046875,295.07000732421875,3107.18994140625,20002.30078125,2133.080078125,296053.78125,169456.875,26499.650390625,79498.953125,186124.40625,53622.48046875,26607.5390625,0.0,29897.640625,0.0,0.0,0.0,0.0,0.0,1094.6700439453125,316730.21875,242928.984375,26583.98046875,79534.3828125,186131.984375,53684.62109375,26635.859375,174.0,29959.7890625,311.1000061035156,919.72998046875,295.07000732421875,3107.18994140625,20002.30078125,3227.739990234375,7256.9599609375,6.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:10:00.281751+00:00,62100.884999999995,0.01,901537.8422147885,1586489.6583545927,-8.051414823739833e-08,-3.0353834517882206e-05,-3.4057484299410135e-05,-7.67299861763604e-05,-0.00010941873188130558,-0.00011151209764648229,-0.00012697081547230482,-0.00014403981913346797,-0.00014484496205113828,-0.00017785576346796006,-0.00017801678040996194,-0.0001958909269887954,-0.00020184897584840655,-0.00020201000734232366,-0.00020732393022626638,249773.453125,172.0399932861328,19997.560546875,5916.35986328125,62.16999816894531,19997.44921875,2483.719970703125,4905.259765625,3104.590087890625,9598.1298828125,11203.4501953125,918.9099731445312,17468.080078125,3897.659912109375,26750.869140625,0.0,613.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,49921.87890625,0.0,0.0,0.0,0.0,0.0,24939.05078125,249773.453125,785.5800170898438,19997.560546875,5916.35986328125,62.16999816894531,19997.44921875,2483.719970703125,4905.259765625,53026.46875,9598.1298828125,11203.4501953125,918.9099731445312,17468.080078125,3897.659912109375,54496.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.610107421875,8.051414823739833e-08,6.384772132150829e-05,0.00010007908713305369,0.00010523199307499453,0.00010555404878687114,0.00016883817443158478,0.00018252557492814958,0.0001828476379159838,0.00018687333795242012,0.00019041597261093557,0.0001958909269887954,0.00020168794435448945,0.000208934216061607,0.00022181648819241673,0.00022825761698186398,1807.81005859375,93.1500015258789,3176.27001953125,179.74000549316406,89.87000274658203,3037.090087890625,3105.610107421875,368.5400085449219,228.60000610351562,5000.0,919.27001953125,3037.18994140625,919.2899780273438,919.2999877929688,6211.509765625,0.0,0.0,2347.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.5699462890625,93.1500015258789,8360.349609375,179.74000549316406,89.87000274658203,3037.090087890625,3105.610107421875,368.5400085449219,228.60000610351562,5000.0,919.27001953125,3037.18994140625,919.2899780273438,919.2999877929688,6211.509765625,47.77000045776367,0.0,2836.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:15:00.281751+00:00,62071.865000000005,0.01,645557.0765553209,515952.9404231793,-8.05517927915389e-08,-5.396970209403662e-06,-7.491316864616238e-06,-7.09661326254718e-05,-7.161054236348718e-05,-7.177164661698043e-05,-9.9803670309484e-05,-0.00011559182166820392,-0.00011591403017519042,-0.00012042492744512856,-0.00012058603169862181,-0.0001520012301625684,-0.00017826112161856145,-0.00017971104534808546,-0.00022127576812636107,91104.90625,19998.490234375,68589.28125,2482.699951171875,9594.66015625,1241.3499755859375,19996.609375,109649.7421875,141829.515625,4485.490234375,134677.8125,19999.369140625,1798.199951171875,5000.0,6205.81005859375,355000.71875,0.0,244948.15625,0.0,0.0,0.0,0.0,0.0,2482.590087890625,0.0,0.0,0.0,50089.8203125,0.0,0.0,446114.65625,19998.490234375,313537.4375,2482.699951171875,9594.66015625,1241.3499755859375,19996.609375,109649.7421875,144312.09375,4485.490234375,134677.8125,19999.369140625,51888.01953125,5000.0,6205.81005859375,9.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05517927915389e-08,8.965414599515498e-05,9.996477456297725e-05,0.00013508535630535334,0.00014314053987618536,0.00015925089246593416,0.0001644062140258029,0.00017068925080820918,0.00018696070765145123,0.0001898605696624145,0.00020709865202661604,0.00020790417329408228,0.00021273728634696454,0.0002243367489427328,0.00023190860520116985,18909.509765625,11.850000381469727,89.83000183105469,4890.0400390625,50.290000915527344,3104.090087890625,85.01000213623047,89.83000183105469,6661.47998046875,89.83999633789062,213.33999633789062,918.8499755859375,445.9200134277344,152.11000061035156,9933.2900390625,596115.1875,0.0,105894.34375,0.0,275837.84375,0.0,785869.5,105901.828125,0.0,238283.6875,0.0,0.0,333678.71875,0.0,0.0,623506.375,11.850000381469727,105984.171875,4890.0400390625,278618.59375,3104.090087890625,786525.1875,105991.671875,6661.47998046875,238373.53125,213.33999633789062,918.8499755859375,338636.09375,152.11000061035156,9933.2900390625,8481.7001953125,0.0,0.0,0.0,2730.4599609375,0.0,570.6799926757812,0.0,0.0,0.0,0.0,0.0,4511.47021484375,0.0,0.0
2021-04-17 02:20:00.281751+00:00,62179.994999999995,0.01,968415.0668311316,838838.4553049186,-8.041171639661115e-08,-1.3267932445160113e-05,-2.6133806386496872e-05,-3.62656828656327e-05,-3.64265069947578e-05,-5.090061677037738e-05,-5.106143726152368e-05,-8.017048094188794e-05,-8.033130143303424e-05,-8.370859723072499e-05,-8.386941772187129e-05,-9.046318155014887e-05,-9.512705582892522e-05,-9.528788359602913e-05,-0.0001018816401483491,2006.3900146484375,920.25,920.239990234375,3108.889892578125,20000.58984375,137939.296875,920.219970703125,31274.029296875,15543.75,1243.5,249.00999450683594,1741.43994140625,5253.5498046875,2399.81005859375,19998.5703125,161610.765625,0.0,0.0,0.0,0.0,0.0,0.0,5123.27978515625,21388.509765625,0.0,0.0,0.0,0.0,0.0,0.0,164553.4375,920.25,920.239990234375,3108.889892578125,20000.58984375,137939.296875,920.219970703125,36397.30859375,36932.26171875,1243.5,249.00999450683594,1741.43994140625,5253.5498046875,2399.81005859375,19998.5703125,936.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041171639661115e-08,9.408170626556966e-06,1.4393696801562328e-05,3.6587331123882905e-05,4.285944305593148e-05,7.904471567599103e-05,8.740753401070833e-05,9.239305654773489e-05,9.25538843148388e-05,9.367964958073571e-05,9.577035234542564e-05,9.834352385951206e-05,0.00010541975643718615,0.00010574140469543636,0.00010702799045247957,44350.87109375,62.189998626708984,629.8200073242188,6280.41015625,198.63999938964844,5080.0498046875,5000.0,9769.0595703125,131.52999877929688,1258.469970703125,7.590000152587891,261.17999267578125,6218.66015625,310.92999267578125,10.6899995803833,207438.796875,7186.83984375,183814.640625,18957.76953125,57799.5,0.0,0.0,0.0,291714.5625,0.0,266439.625,54705.8984375,0.0,106079.4296875,28390.01953125,272852.15625,7249.02978515625,184444.453125,25238.189453125,57998.140625,5080.0498046875,5000.0,9769.0595703125,291846.09375,1258.469970703125,266447.21875,54967.078125,6218.66015625,106390.359375,28400.7109375,21062.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:25:00.281751+00:00,62246.854999999996,0.01,3224140.8050042894,1501317.1436749818,-8.032534282165216e-08,-4.3937961891060695e-05,-4.4098615035181865e-05,-4.4741216697730124e-05,-5.3416351875057444e-05,-7.638939860044047e-05,-7.976306369528174e-05,-7.992371683940291e-05,-8.924145367927849e-05,-0.00010112960444530472,-0.00011012604227289557,-0.00011044734856113791,-0.00012137159501435235,-0.00013068933913018554,-0.000146111793583259,2258.6298828125,3112.2099609375,743.7899780273438,90.05999755859375,921.2000122070312,921.1799926757812,6411.43994140625,9336.2802734375,921.1699829101562,311.5899963378906,12448.0,9336.0,19998.650390625,9335.8095703125,684.6199951171875,1643.6300048828125,6411.669921875,126950.8828125,0.0,0.0,0.0,0.0,90.05999755859375,0.0,0.0,0.0,159003.921875,0.0,0.0,212333.484375,3902.27001953125,9523.8798828125,127694.671875,90.05999755859375,921.2000122070312,921.1799926757812,6411.43994140625,9426.33984375,921.1699829101562,311.5899963378906,12448.0,168339.921875,19998.650390625,9335.8095703125,213018.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032534282165216e-08,2.409760213595291e-07,3.847583866445348e-05,6.546515214722604e-05,9.647073602536693e-05,0.00018707771960180253,0.00019318245176691562,0.0001933431049110368,0.0001970380690181628,0.00021599484898615628,0.00022981080110184848,0.00022997145424596965,0.00024378742091357708,0.0002669211244210601,0.00026788501418195665,2386.300048828125,547.77001953125,62.33000183105469,5093.2900390625,416.489990234375,5000.0,6981.06005859375,3735.530029296875,85.23999786376953,6769.06982421875,85.23999786376953,29885.359375,13464.01953125,99327.0234375,18338.75,547.77001953125,0.0,0.0,0.0,80565.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.719970703125,0.0,0.0,2934.070068359375,547.77001953125,62.33000183105469,5093.2900390625,86455.703125,5000.0,6981.06005859375,3735.530029296875,85.23999786376953,6769.06982421875,85.23999786376953,29885.359375,17199.740234375,99327.0234375,18338.75,0.0,0.0,0.0,0.0,5473.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:30:00.281751+00:00,62325.91,0.16,3739959.5854990724,339834.2608533139,-1.2835753295803443e-06,-3.850725988741033e-05,-4.219753827783279e-05,-5.6798209698172286e-05,-7.460781489498913e-05,-8.439507655566558e-05,-8.455552597297356e-05,-8.744357182877138e-05,-0.00014680893218610436,-0.00016381629393436015,-0.00016397674335166812,-0.00017520802794024348,-0.00019927506218664348,-0.00019943551160395145,-0.00019959596102125943,1656.780029296875,312.010009765625,249.3800048828125,916.1400146484375,916.1199951171875,6232.06982421875,2805.590087890625,916.1099853515625,20000.66015625,17787.33984375,87347.2890625,5000.0,9969.650390625,1931.719970703125,2492.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,4325.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.780029296875,312.010009765625,249.3800048828125,916.1400146484375,916.1199951171875,6232.06982421875,7220.08984375,916.1099853515625,20000.66015625,17787.33984375,91893.578125,5000.0,9969.650390625,1931.719970703125,2492.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,89.44999694824219,0.0,0.0,0.0,4546.2900390625,0.0,0.0,0.0,0.0,1.2835753295803443e-06,2.2462568267656025e-06,1.0910390301432926e-05,1.1070836990256794e-05,4.4925134716322646e-05,6.835038948338479e-05,6.851083162473515e-05,7.011530396994203e-05,9.38614466576837e-05,0.00010429049143567681,0.00010445094085298479,0.00010685764573281631,0.00011504043504828587,0.00012867842451669276,0.00013124557153787464,13125.1396484375,1246.52001953125,175.49000549316406,85.01000213623047,7520.7099609375,8049.259765625,3116.510009765625,20004.69921875,90.18000030517578,3696.800048828125,260.5299987792969,3116.6298828125,462.6099853515625,20007.140625,6233.41015625,1372.5400390625,21190.859375,336.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.60009765625,0.0,17745.970703125,22437.380859375,512.0599975585938,85.01000213623047,7520.7099609375,8049.259765625,3116.510009765625,20004.69921875,90.18000030517578,3696.800048828125,260.5299987792969,3116.6298828125,462.6099853515625,22962.740234375,6233.41015625,3248.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:35:00.281751+00:00,62212.975000000006,1.99,373963.27125293185,949225.1408398604,-1.599344795977231e-05,-8.559307752875611e-05,-0.00010070246935356408,-0.00010600682435324416,-0.00011211487435502931,-0.00011532963981153443,-0.0002085577871184796,-0.00023315072758123279,-0.0002696382871363312,-0.0002701205085031688,-0.00028748021577484906,-0.0003459889267105609,-0.00034614966716617346,-0.000346310407621786,-0.00035048960126005113,85.16999816894531,21150.599609375,31289.98046875,2488.260009765625,147.24000549316406,2488.22998046875,637.3499755859375,311.3800048828125,17838.939453125,9329.4296875,5000.0,26521.939453125,9950.1201171875,418.239990234375,9328.6796875,0.0,0.0,8522.3203125,0.0,102241.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62191.4296875,0.0,85.16999816894531,21150.599609375,39812.2890625,2488.260009765625,102389.0234375,2488.22998046875,637.3499755859375,311.3800048828125,17838.939453125,9329.4296875,5000.0,26521.939453125,9950.1201171875,62609.671875,9328.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599344795977231e-05,1.6154186596395448e-05,1.872599750640802e-05,3.4478336601750925e-05,6.244677933864295e-05,7.064442615956068e-05,9.025448525790125e-05,0.0001326893689110875,0.00014603063755203038,0.00015905042528174818,0.0001690161880105734,0.00016917692846618593,0.00017544571892358363,0.0002175591216655448,0.00023604401212651283,3418.5,74345.8828125,20002.7109375,68436.6328125,920.8099975585938,920.8200073242188,920.8400268554688,29866.189453125,20004.08984375,3733.3701171875,8035.47998046875,6222.35009765625,5000.0,583.8599853515625,62227.66015625,0.0,166923.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22311.470703125,0.0,3418.5,241411.859375,20002.7109375,68436.6328125,920.8099975585938,920.8200073242188,920.8400268554688,29866.189453125,20004.08984375,3733.3701171875,8035.47998046875,6222.35009765625,5000.0,22985.400390625,62227.66015625,0.0,142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08000183105469,0.0
2021-04-17 02:40:00.281751+00:00,62341.11,5.52,1545859.6845878204,732539.9954469075,-4.427255043992773e-05,-7.170228491304442e-05,-8.710143447387964e-05,-9.287611464969814e-05,-9.303652041126043e-05,-0.00011789972631959245,-0.00014901884424034506,-0.00015158536552917212,-0.0001519061770522967,-0.0001522270031273365,-0.0001523874088888988,-0.00015302903193514794,-0.00019938689365517348,-0.00019954729941673577,-0.00021189870312809944,5000.0,21194.4609375,248.75999450683594,3116.77001953125,8649.599609375,79.48999786376953,9349.76953125,3382.9599609375,9972.5498046875,59257.30859375,1246.6300048828125,20001.05078125,26580.4609375,83987.8828125,4923.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,21194.4609375,248.75999450683594,3116.77001953125,8649.599609375,79.48999786376953,9349.76953125,3382.9599609375,9972.5498046875,59257.30859375,1246.6300048828125,20001.05078125,26580.4609375,83987.8828125,4923.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427255043992773e-05,4.443295983946882e-05,6.769208994228393e-05,7.763737085042521e-05,7.779778388794512e-05,9.063040488399565e-05,0.00010458588076289743,0.00010474629380041733,0.00011757891479646787,0.0001207870664075017,0.00012816583330277354,0.0001424421207047999,0.00014260252646636218,0.00014276293222792447,0.0001438857871107757,1310.969970703125,74812.65625,312.1199951171875,87907.7890625,71961.921875,916.5,4573.580078125,916.510009765625,916.52001953125,20006.51953125,5213.83984375,5665.08984375,3183.860107421875,62.36000061035156,1028.8199462890625,0.0,89231.046875,0.0,1326.219970703125,1326.219970703125,0.0,0.0,0.0,0.0,1326.280029296875,0.0,134171.453125,103500.140625,20006.779296875,522.8800048828125,1334.3599853515625,164043.703125,312.1199951171875,89234.0078125,73288.140625,916.5,4573.580078125,916.510009765625,916.52001953125,21332.80078125,5213.83984375,134171.453125,103687.1875,20006.779296875,522.8800048828125,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.409912109375,0.0,0.0,0.0
