system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 13:50:28.115349+00:00,57335.024999999994,0.01,1097839.5613327438,810018.8850497976,-8.720672894924064e-08,-1.3081009910820285e-06,-1.5610004993504845e-05,-2.9563081625383347e-05,-2.9737495424342342e-05,-4.3690572056220844e-05,-4.49114668299444e-05,-4.543470640783198e-05,-6.235281034605578e-05,-0.00011031651229131967,-0.00011101416748715565,-0.00011118857946712524,-0.00012828109902329743,-0.00016647765005473047,-0.00018060512957163155,220845.140625,144502.28125,917.3499755859375,286.92999267578125,917.3300170898438,917.3200073242188,117569.40625,102366.40625,2007.780029296875,24937.98046875,20060.2109375,3546.35009765625,5000.0,10679.16015625,19998.0,122983.8828125,402118.78125,0.0,0.0,0.0,0.0,0.0,3161.139892578125,20833.990234375,0.0,0.0,0.0,0.0,0.0,0.0,348430.5,546692.625,917.3499755859375,286.92999267578125,917.3300170898438,917.3200073242188,117569.40625,105527.546875,22841.76953125,24937.98046875,20060.2109375,3546.35009765625,5000.0,10679.16015625,19998.0,4601.47998046875,71.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720672894924064e-08,2.6074812922161072e-05,8.328242984134704e-05,0.00012200221681268886,0.00012235104804858565,0.00018915139662567526,0.00021653430303558707,0.00022228994930628687,0.0002828114083968103,0.00028507880051620305,0.00028525321977213025,0.00028542763902805746,0.0002856020291801542,0.0002971133217215538,0.000297287740977481,2866.75,1720.0999755859375,8600.9697265625,3010.4599609375,20004.060546875,2867.2900390625,4931.8798828125,20006.060546875,17396.380859375,5185.1201171875,3138.9599609375,167.4499969482422,16287.5400390625,131336.21875,157823.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.8095703125,851200.25,2866.75,1720.0999755859375,8600.9697265625,3010.4599609375,20004.060546875,2867.2900390625,4931.8798828125,20006.060546875,17396.380859375,5185.1201171875,3138.9599609375,167.4499969482422,16287.5400390625,139939.03125,1012391.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.4599609375
2021-04-08 13:55:28.115349+00:00,57344.295,0.01,1432994.295621051,412001.35757125064,-8.719263178136316e-08,-2.615778953440895e-07,-8.108914698823355e-06,-1.2468546628952026e-05,-1.2642931324080564e-05,-3.670809746836312e-05,-4.4032280129613355e-05,-5.8506255300017074e-05,-6.617920735152438e-05,-6.722551916027442e-05,-7.21083051757887e-05,-8.832613821141422e-05,-9.251138544641435e-05,-0.000166973884915933,-0.00016714827506802976,346840.59375,24875.630859375,19998.91015625,127190.109375,1823.68994140625,8601.330078125,30391.140625,19996.91015625,28257.400390625,20064.330078125,83584.75,15626.4697265625,584.8599853515625,2670.610107421875,19996.669921875,1213606.125,226907.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17775.08984375,0.0,0.0,1567003.0,252430.25,19998.91015625,127190.109375,1823.68994140625,8601.330078125,30391.140625,19996.91015625,28257.400390625,20064.330078125,83584.75,15626.4697265625,18359.939453125,2670.610107421875,19996.669921875,6556.3798828125,647.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719263178136316e-08,9.966117795556784e-05,0.00019173660257365555,0.00033019849797710776,0.00036472678766585886,0.00041372902342118323,0.00041460097418166697,0.00041477533522993326,0.0004259360139258206,0.00043482964974828064,0.0004350040399003774,0.0004688347689807415,0.00046970671974122524,0.0005309159168973565,0.0005412046448327601,13152.669921875,284.07000732421875,20133.08984375,2868.159912109375,20004.580078125,24955.08984375,287.1000061035156,4933.64990234375,2868.43994140625,133670.3125,14807.5,4933.919921875,20008.400390625,20008.689453125,366.6700134277344,81378.75,1397439.0,232927.53125,0.0,0.0,0.0,0.0,24897.75,0.0,146291.546875,1012576.875,0.0,366.6499938964844,0.0,0.0,140634.109375,1404129.375,253060.609375,2868.159912109375,20004.580078125,24955.08984375,287.1000061035156,29831.400390625,2868.43994140625,279961.84375,1082497.5,4933.919921875,20375.05078125,20008.689453125,366.6700134277344,46102.69140625,6406.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55113.05078125,0.0,0.0,0.0,0.0
2021-04-08 14:00:28.115349+00:00,57519.604999999996,0.01,1494110.5469470187,338853.3452570163,-8.692688169276153e-08,-1.0344298971176613e-05,-0.00016785581829026341,-0.00017254985868930817,-0.0001866320235421881,-0.00020054032211191952,-0.0003976904845330864,-0.0004253332444932312,-0.0004274194943718612,-0.00045036818482913077,-0.0004651457420550287,-0.0004945270484313369,-0.0005797153571620584,-0.0005798892234452069,-0.0005800630897283554,301715.03125,1581.77001953125,920.1599731445312,3158.139892578125,920.1400146484375,920.1300048828125,63246.3984375,491.92999267578125,8624.25,1724.81005859375,19994.58984375,5000.0,287.69000244140625,135.5,8622.9404296875,126034.609375,0.0,0.0,10736.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064686.75,430229.1875,1581.77001953125,920.1599731445312,16775.48046875,920.1400146484375,920.1300048828125,63246.3984375,491.92999267578125,8624.25,1724.81005859375,19994.58984375,5000.0,287.69000244140625,135.5,1073309.625,2479.56005859375,0.0,0.0,2880.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692688169276153e-08,4.607124992617173e-06,4.7809785428398754e-06,4.9809103074949235e-05,5.98926235397812e-05,7.327936327783391e-05,8.892620098777115e-05,0.00012856486137025058,0.00012873871310148388,0.00013099881471134722,0.00017202830349560827,0.00019184763368684798,0.0001934123138198629,0.0002137531992048025,0.00021462247241288424,221767.859375,2535.719970703125,1725.5999755859375,6.519999980926514,72.45999908447266,15117.259765625,109.87999725341797,8629.0498046875,109.87999725341797,20007.619140625,110.0,125.63999938964844,2876.5400390625,5753.18994140625,108.75,533158.25,0.0,0.0,0.0,0.0,0.0,17832.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761383.875,2535.719970703125,1725.5999755859375,6.519999980926514,72.45999908447266,15117.259765625,17942.5390625,8629.0498046875,109.87999725341797,20007.619140625,110.0,125.63999938964844,2876.5400390625,5753.18994140625,108.75,6457.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:05:28.115349+00:00,57460.915,0.01,801920.1140409264,746234.0947077828,-8.701567111302211e-08,-4.846772935707122e-05,-6.569683318957686e-05,-7.927127444418147e-05,-0.00010937869956251234,-0.00015219040506053716,-0.0001704636961221695,-0.00021484168246388435,-0.00023433320166077465,-0.00024634136934764683,-0.000254172773566097,-0.0002573053352534771,-0.00025852356338873506,-0.0002790592552628368,-0.0002943740109913051,113930.421875,57.459999084472656,5000.0,20002.919921875,417.239990234375,584.489990234375,20000.859375,919.1799926757812,919.1599731445312,287.5,919.1400146484375,16794.6796875,8616.91015625,20001.8203125,20100.5703125,11314.2001953125,4658.56005859375,0.0,0.0,152294.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117290.5625,0.0,125244.609375,4716.02001953125,5000.0,20002.919921875,152712.015625,584.489990234375,20000.859375,919.1799926757812,919.1599731445312,287.5,919.1400146484375,16794.6796875,8616.91015625,140090.09375,20100.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.7099609375,0.0,8.701567111302211e-08,2.175391728087561e-06,4.202856871415861e-05,5.1948354666819796e-05,5.647317084367387e-05,5.6647200835868716e-05,7.840112084522843e-05,8.919106039684266e-05,9.058331488631666e-05,9.14534684852697e-05,9.249765571439639e-05,9.267168934457004e-05,0.00010172131442232057,0.0001316547131864354,0.0001387899974361062,219597.65625,140779.546875,289.94000244140625,75765.5078125,81448.2890625,1381.9200439453125,2873.27001953125,8619.91015625,330.30999755859375,432.739990234375,109.66999816894531,71.2300033569336,1724.0,1862.4599609375,586.1799926757812,428385.375,134841.203125,0.0,0.0,17813.890625,0.0,0.0,289.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648716.9375,276649.90625,289.94000244140625,75765.5078125,99262.1796875,1381.9200439453125,2873.27001953125,8909.8603515625,330.30999755859375,432.739990234375,109.66999816894531,71.2300033569336,1724.0,1862.4599609375,586.1799926757812,733.9400024414062,1029.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:10:28.115349+00:00,57546.365000000005,0.01,859010.9951979903,693752.2228080961,-8.688645891652413e-08,-2.3459344902221346e-06,-5.83008149988018e-05,-5.847458669450134e-05,-6.924851186340675e-05,-6.942228355910629e-05,-7.585187995573506e-05,-0.0001491840521339327,-0.00020218479039613158,-0.000217303037061356,-0.00021747681603301316,-0.0003262586542405188,-0.00032643243321217597,-0.0003436359402257949,-0.00034380971919745207,478540.03125,114451.6328125,34525.80859375,726.7000122070312,204.75999450683594,425.80999755859375,74.80000305175781,20133.390625,2876.739990234375,287.92999267578125,330.3999938964844,5752.759765625,1725.8299560546875,16023.6796875,20001.560546875,380993.5625,2921.31005859375,0.0,374873.90625,920.6799926757812,1106649.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891726.0625,117372.9296875,34525.80859375,376397.65625,1125.43994140625,1109237.375,74.80000305175781,20133.390625,2876.739990234375,287.92999267578125,330.3999938964844,5752.759765625,1725.8299560546875,16023.6796875,20001.560546875,32192.470703125,0.0,0.0,797.0399780273438,0.0,2162.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688645891652413e-08,1.2077218343620189e-05,5.2392537327250466e-05,8.36716644698754e-05,8.384543616557494e-05,9.792103810468689e-05,9.878990385914221e-05,0.00010191781620960683,0.0001033080043271184,0.00010539327922742814,0.00011495078797452152,0.00011877379438374192,0.00012085906928405166,0.00018602391355670989,0.0002119160781148821,57963.94921875,20008.830078125,29309.900390625,8632.6796875,2601.31005859375,62938.609375,5188.1298828125,8632.830078125,22888.279296875,2146.22998046875,2877.64990234375,1726.5999755859375,2935.219970703125,387.6499938964844,2935.489990234375,8018765.0,353470.625,0.0,5188.0498046875,0.0,221375.921875,0.0,0.0,170.2100067138672,0.0,408433.96875,0.0,0.0,0.0,53351.03125,8117079.0,373479.4375,29309.900390625,13820.73046875,2601.31005859375,284357.34375,5188.1298828125,8632.830078125,23058.48046875,2146.22998046875,411411.125,1726.5999755859375,2935.219970703125,387.6499938964844,56286.51953125,40349.83984375,0.0,0.0,0.0,0.0,42.79999923706055,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0
2021-04-08 14:15:28.115349+00:00,57561.165,0.01,996551.4884678114,1326841.9568106243,-8.686411945291184e-08,-3.908885446435306e-06,-8.252091902249958e-06,-1.4853764696454164e-05,-2.0934252461302094e-05,-4.03918165829964e-05,-7.374763663392514e-05,-7.617983646923676e-05,-8.486624574288726e-05,-0.0001029339837259613,-0.00011231530515942723,-0.0001298618590226397,-0.00013385761121753603,-0.00014445502893067896,-0.00016495496674906462,136377.375,2213.969970703125,1051.77001953125,5756.02978515625,803.1500244140625,5000.0,96.66999816894531,1726.699951171875,920.9000244140625,920.8800048828125,8633.2001953125,20001.859375,3453.2099609375,408.6300048828125,851.760009765625,210001.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346440.0625,2213.969970703125,1051.77001953125,5756.02978515625,803.1500244140625,5000.0,96.66999816894531,1726.699951171875,920.9000244140625,920.8800048828125,8633.2001953125,20001.859375,3453.2099609375,408.6300048828125,851.760009765625,60.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686411945291184e-08,5.298711585055571e-06,5.472439625009429e-06,5.646167664963286e-06,5.819896159664495e-06,5.993624199618353e-06,6.167352694319561e-06,6.341080734273419e-06,6.514809228974627e-06,2.1107980501255952e-05,5.0294325774302706e-05,5.3768890211358666e-05,6.245529948500916e-05,7.948066922836006e-05,8.46925177029334e-05,34390.41015625,63.43000030517578,11.350000381469727,54.369998931884766,18.3700008392334,53.459999084472656,41.47999954223633,37.380001068115234,73.41000366210938,604.4000244140625,287.82000732421875,592.9099731445312,3453.889892578125,108.79000091552734,287.8299865722656,0.0,32111.009765625,0.0,0.0,0.0,20011.859375,0.0,0.0,0.0,11512.48046875,0.0,0.0,0.0,17269.720703125,10039.5703125,34864.9609375,32174.439453125,11.350000381469727,54.369998931884766,18.3700008392334,20065.3203125,41.47999954223633,37.380001068115234,73.41000366210938,12116.8798828125,0.0,0.0,0.0,17269.720703125,10039.5703125,584.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:20:28.115349+00:00,57691.715,0.01,1198939.344221088,660839.3263659076,-8.666755491049116e-08,-2.600026789423282e-07,-7.756746344966814e-05,-0.00011691453255480155,-0.00017394179303664714,-0.00017411512089893222,-0.0002203955955337733,-0.00023010236327536404,-0.00024188915267586708,-0.00024466251488775015,-0.00025298260152339935,-0.0002606093476060778,-0.0002789828577078879,-0.00028990296414121985,-0.00032404999365098774,2006.52001953125,53685.66015625,1827.280029296875,271.1199951171875,5768.169921875,98.87000274658203,6.0,5000.0,8651.66015625,917.0700073242188,2509.89990234375,917.0599975585938,917.0399780273438,7474.68017578125,8131.18017578125,1501.699951171875,14251.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.830078125,69627.5078125,1827.280029296875,271.1199951171875,5768.169921875,98.87000274658203,6.0,5000.0,8651.66015625,917.0700073242188,2509.89990234375,917.0599975585938,917.0399780273438,7474.68017578125,8131.18017578125,136.61000061035156,1690.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666755491049116e-08,4.940050530422013e-06,1.1006779459421523e-05,1.36068065330619e-05,2.279356704093516e-05,3.3367010473739356e-05,3.7353718653321266e-05,4.255376916262321e-05,6.092729381634854e-05,6.78606957080774e-05,7.514077151427045e-05,7.670078775845468e-05,8.67542257765308e-05,9.906102059176192e-05,0.00010166104766540229,9901.5595703125,12160.509765625,36.709999084472656,65.22000122070312,57.70000076293945,57.70000076293945,522.0999755859375,793.1900024414062,57.70000076293945,2884.780029296875,10064.5,65.22000122070312,1730.9000244140625,65.22000122070312,726.7100219726562,197882.59375,941144.5,76442.359375,0.0,46882.62890625,44447.890625,0.0,0.0,47610.75,0.0,2884.800048828125,0.0,0.0,0.0,8856.3798828125,208113.609375,941144.5,76442.359375,65.22000122070312,46882.62890625,44447.890625,522.0999755859375,793.1900024414062,47610.75,2884.780029296875,12949.2998046875,65.22000122070312,1730.9000244140625,65.22000122070312,9583.08984375,329.45001220703125,16685.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:25:28.115349+00:00,57802.565,0.01,3442823.8103149165,2266046.3335851873,-8.650135185916952e-08,-4.9305772336083464e-06,-5.10357995153754e-06,-4.420219192979857e-05,-4.437519237399101e-05,-5.8907418861053884e-05,-6.911458331160247e-05,-7.084460958139971e-05,-8.46848197397776e-05,-0.00011219225416425616,-0.0001123652546084486,-0.0001602870033821091,-0.00016046001110225916,-0.00017084016872104257,-0.0001744732289807871,341583.25,98190.953125,2102.330078125,82785.203125,1467.3499755859375,14341.599609375,2889.929931640625,919.0,918.97998046875,17157.349609375,2166.47998046875,289.2300109863281,144.47999572753906,291.739990234375,1001.8900146484375,853487.0,0.0,17918.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338229.8125,0.0,0.0,0.0,17915.669921875,1195130.375,98190.953125,20021.029296875,82785.203125,1467.3499755859375,14341.599609375,2889.929931640625,919.0,918.97998046875,17157.349609375,340713.875,289.2300109863281,144.47999572753906,291.739990234375,18917.560546875,60.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6099853515625,0.0,0.0,0.0,0.0,8.650135185916952e-08,6.755755748599768e-05,8.762587094679475e-05,0.0001492148294346407,0.00020561371638905257,0.00020820875943172723,0.00022101095237303525,0.00022256797819864005,0.0002227409859187901,0.00023796521418262273,0.00025180543889291584,0.00027758284704759717,0.000277755840215832,0.0002779288333840668,0.00030076521215960383,22464.919921875,1043.97998046875,20005.439453125,2890.56005859375,87656.8671875,20230.25,2236.969970703125,919.27001953125,2890.77001953125,919.280029296875,919.2899780273438,5122.1298828125,289.3599853515625,87901.0,522.1199951171875,277270.875,0.0,17920.369140625,0.0,0.0,0.0,0.0,0.0,919.27001953125,0.0,0.0,0.0,30170.669921875,0.0,0.0,303574.125,1043.97998046875,37925.80859375,2890.56005859375,87656.8671875,20230.25,2236.969970703125,919.27001953125,3810.0400390625,919.280029296875,919.2899780273438,5122.1298828125,30460.01953125,87901.0,522.1199951171875,3838.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:30:28.115349+00:00,57851.994999999995,0.01,1745867.8637348698,1827346.1758641426,-8.642744120379575e-08,-2.592823307168146e-07,-4.062089828948956e-06,-4.407799679029267e-06,-1.6334786778315902e-05,-2.0137593310209922e-05,-3.448455026955344e-05,-3.4657405194593593e-05,-3.6213099519954994e-05,-4.606582660926506e-05,-6.369702896336094e-05,-8.927955059334636e-05,-0.000113997797598131,-0.00013629607565235347,-0.00013646893785335124,361424.0,520.6699829101562,6872.43994140625,111362.0,5000.0,31.489999771118164,746.27001953125,8358.169921875,31736.4609375,1213.3499755859375,3684.52001953125,30658.8203125,3470.719970703125,289.489990234375,16268.3798828125,2938132.5,0.0,0.0,0.0,0.0,0.0,0.0,254298.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309042.25,520.6699829101562,6872.43994140625,111362.0,5000.0,31.489999771118164,746.27001953125,262656.84375,31736.4609375,1213.3499755859375,3684.52001953125,30658.8203125,3470.719970703125,289.489990234375,16268.3798828125,9485.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642744120379575e-08,6.92283792886883e-05,0.00011019498924724758,0.00011330637789797038,0.00011382494267309085,0.00022203210392035544,0.00023430479632224888,0.00023879902437329292,0.000247787480475381,0.00024917031987570226,0.0002629987138789147,0.00026317156152799726,0.00026991291088052094,0.0003108795208390802,0.0003112252161372453,291228.625,3616.0,110.30000305175781,20005.640625,89.55999755859375,19999.609375,110.19000244140625,57.869998931884766,2893.320068359375,347.6499938964844,289.6000061035156,104.16000366210938,57.869998931884766,5787.0,28935.0,944765.9375,0.0,0.0,0.0,0.0,0.0,0.0,1124130.75,2204.0400390625,0.0,0.0,289.6000061035156,586181.75,0.0,17337.849609375,1262727.375,3616.0,110.30000305175781,20005.640625,89.55999755859375,19999.609375,110.19000244140625,1133569.0,5097.35009765625,347.6499938964844,289.6000061035156,393.760009765625,586239.625,5787.0,46272.8515625,26732.830078125,0.0,0.0,0.0,0.0,0.0,0.0,9380.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:35:28.115349+00:00,57772.685,0.01,1251636.3152224217,2146063.783895302,-8.654608762981297e-08,-1.791504109860398e-05,-0.00013769483484793454,-0.0002280489425174892,-0.00022822203754913062,-0.00023047224385663867,-0.00025332040968351066,-0.0002756493049673736,-0.00035786809166893363,-0.0003587335522752255,-0.00036652269773185253,-0.00039265959640033543,-0.0003966407384723425,-0.0004226045566610992,-0.00042589331860654056,31072.23046875,57.77000045776367,548.760009765625,289.05999755859375,10448.08984375,16912.560546875,43.22999954223633,4422.7900390625,24948.869140625,5775.2001953125,19998.9609375,19960.080078125,18.65999984741211,48573.83984375,19996.6796875,27542.849609375,52816.16015625,0.0,5775.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88641.3671875,52873.9296875,548.760009765625,6065.009765625,10448.08984375,16912.560546875,43.22999954223633,4422.7900390625,24948.869140625,5775.2001953125,19998.9609375,19960.080078125,18.65999984741211,48573.83984375,19996.6796875,30026.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654608762981297e-08,7.529509730375139e-06,1.1856814126076642e-05,2.241543734271545e-05,2.2588528736378066e-05,3.4012613468803465e-05,3.81668251066003e-05,4.249413177603856e-05,7.105433905962855e-05,8.801737567409873e-05,0.00010567277786321938,0.00012228962441440672,0.00012661692744586617,0.0001354446285404265,0.0002024312998401001,90378.890625,83411.7109375,98858.75,111217.2734375,18558.08984375,108.98999786376953,2888.739990234375,40222.62109375,28044.849609375,2104516.5,2249.949951171875,5777.97998046875,693.3599853515625,20008.16015625,3870.18994140625,2293058.0,0.0,0.0,0.0,23758.75,8099.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402876.75,83411.7109375,98858.75,111217.2734375,43764.359375,8208.150390625,2888.739990234375,40222.62109375,28044.849609375,2104516.5,2249.949951171875,5777.97998046875,693.3599853515625,20008.16015625,3870.18994140625,19439.83984375,0.0,0.0,0.0,1447.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:40:28.115349+00:00,57749.994999999995,0.01,1105723.584608747,2012475.5227222182,-8.658009420514645e-08,-0.0001753246906446293,-0.00018259741773363203,-0.00022640694805886596,-0.00029497838113456964,-0.0003133333520963788,-0.00033082254230976105,-0.0003436364058870822,-0.0003935065178666264,-0.0004064935492351651,-0.0004120346566196531,-0.00046259743976406753,-0.0004634632496163249,-0.00048354981117881835,-0.0004837229789700359,54096.5703125,8660.98046875,108.11000061035156,7659.31005859375,88273.703125,1851.02001953125,1731.9300537109375,63503.171875,2886.360107421875,19997.6796875,2565.43994140625,4906.47998046875,19997.55078125,288.8699951171875,28024.509765625,1790237.25,58657.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.68017578125,1848473.75,67318.90625,108.11000061035156,7659.31005859375,88273.703125,1851.02001953125,1731.9300537109375,63503.171875,2886.360107421875,19997.6796875,2565.43994140625,4906.47998046875,19997.55078125,288.8699951171875,32450.1796875,4139.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658009420514645e-08,3.896104317391291e-06,7.878788892412558e-06,8.051948498177808e-06,8.225109013437759e-06,1.2380953194224276e-05,3.3333337341900915e-05,4.268398697604425e-05,5.1515155064407736e-05,6.0865804698551074e-05,6.6753251303453e-05,0.00010536797344684601,0.00010606061550788581,0.00014640693552792072,0.00014848486171104014,2359092.0,1042.6400146484375,20005.970703125,26709.58984375,4041.56005859375,20007.919921875,108.97000122070312,146682.484375,186374.703125,201907.8125,309.9599914550781,2085.47998046875,20007.939453125,2887.919921875,2339.1201171875,2330925.75,0.0,0.0,0.0,0.0,0.0,35806.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780541.5,1042.6400146484375,20005.970703125,26709.58984375,4041.56005859375,20007.919921875,35915.16015625,146682.484375,186374.703125,201907.8125,309.9599914550781,2085.47998046875,20007.939453125,2887.919921875,2339.1201171875,90523.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
