system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 09:50:00.077262+00:00,2163.575,0.01,98482.59405906942,187554.24825133444,-2.310989884790615e-06,-9.012860391521826e-05,-9.475058323005214e-05,-0.00010399454913567752,-0.00015945830091368407,-0.00016408028022851795,-0.00016870225954335183,-0.0002657638397067785,-0.0002703858190216124,-0.00032584957079961896,-0.00039055728120729327,-0.00040904522757045925,-0.0004136672068852931,-0.00042753314482979476,-0.0005107287433929741,12876.2802734375,6490.14013671875,22399.529296875,8652.6201171875,15751.169921875,1408.469970703125,19999.900390625,8069.08984375,19997.859375,19995.6796875,2787.760009765625,1042.5999755859375,19993.83984375,24212.58984375,8648.7001953125,80909.75,0.0,0.0,0.0,0.0,15751.099609375,0.0,15749.5,0.0,0.0,488998.59375,8649.580078125,0.0,39924.6796875,9981.9599609375,94215.7109375,6490.14013671875,22399.529296875,8652.6201171875,15751.169921875,17159.5703125,19999.900390625,23818.58984375,19997.859375,19995.6796875,491786.375,9692.1796875,19993.83984375,64137.26953125,18630.66015625,429.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310989884790615e-06,6.932969881745521e-06,2.5420889869565144e-05,8.08846452855505e-05,8.550662460038438e-05,9.012860391521826e-05,0.00011323850776534528,0.00012248246639501303,0.0001733242388581857,0.00018256819748785347,0.00018719017680268735,0.00021954404655843973,0.00034895946737378836,0.0003582034260034561,0.00036282540531829,10133.099609375,10.869999885559082,20004.23046875,8653.8203125,8586.490234375,857.3800048828125,20006.240234375,302.0899963378906,16720.9296875,245.67999267578125,20006.349609375,29567.83984375,20010.25,8656.2197265625,14401.150390625,2957.550048828125,23799.490234375,0.0,0.0,15145.1396484375,57493.25,8586.73046875,212596.4375,0.0,257948.515625,0.0,737531.9375,0.0,0.0,679146.75,13090.650390625,23810.359375,20004.23046875,8653.8203125,23731.630859375,59657.01953125,28592.970703125,212902.09375,16720.9296875,258347.609375,20006.349609375,767596.0,20010.25,8656.2197265625,694684.4375,0.0,0.0,0.0,0.0,0.0,1306.3900146484375,0.0,3.5799999237060547,0.0,153.41000366210938,0.0,496.2200012207031,0.0,0.0,1136.5799560546875
2021-04-10 09:55:00.077262+00:00,2164.63,0.2,484491.0499547811,610428.9865138475,-4.619727042154409e-05,-5.081699782749638e-05,-5.543672523344867e-05,-6.467618368333206e-05,-9.239454084308818e-05,-0.0001663101720623672,-0.0001709299103822559,-0.00019864826754201204,-0.00027718362980522215,-0.0003464795299805701,-0.00036495845415629447,-0.00037881764001213014,-0.0003834373492281884,-0.0004342543543316424,-0.0004388740926515311,8874.5703125,8656.900390625,3242.43994140625,18997.150390625,4112.419921875,6492.81005859375,18996.900390625,25835.849609375,18991.25,6491.64013671875,27625.75,22125.109375,18991.419921875,2789.0,28093.5,0.0,0.0,8874.490234375,8874.41015625,0.0,0.0,8656.259765625,6492.60009765625,30036.740234375,0.0,100462.7578125,39909.30859375,9994.58984375,0.0,118865.8125,8874.5703125,8656.900390625,12116.9296875,27871.560546875,4112.419921875,6492.81005859375,27653.169921875,32328.44921875,49027.98828125,6491.64013671875,128088.5078125,62034.421875,28986.009765625,2789.0,146959.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619727042154409e-05,5.543672523344867e-05,6.005645263940096e-05,9.239454084308818e-05,9.701427188701928e-05,0.00014321153867058456,0.00014783126243855804,0.0001663101720623672,0.0001709299103822559,0.00018016935791820288,0.0002171271771658212,0.00022174690093379468,0.00023560608678963035,0.0002679441822692752,0.00032800063490867615,41.720001220703125,1133.699951171875,5443.58984375,1064.72998046875,17473.529296875,6295.68994140625,8658.6201171875,1157.6600341796875,65.4000015258789,20004.130859375,21644.51953125,2165.110107421875,20957.939453125,20004.30078125,20004.359375,24911.83984375,0.0,30182.400390625,0.0,43211.0390625,1103.75,0.0,0.0,512208.46875,0.0,0.0,6296.18994140625,99984.5,0.0,0.0,24953.560546875,1133.699951171875,35625.98828125,1064.72998046875,60684.5703125,7399.4501953125,8658.6201171875,1157.6600341796875,512292.625,20004.130859375,21644.51953125,8461.2998046875,123527.828125,20004.30078125,20004.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.780000686645508,0.0,0.0,0.0,2585.3798828125,0.0,0.0
2021-04-10 10:00:00.077262+00:00,2164.76,0.1,268058.54572535295,77797.23117269788,-2.3097249140846543e-05,-5.081394556327723e-05,-7.391119288513437e-05,-0.00014782238577026874,-0.0001524418476037681,-0.00015706129488535225,-0.0001616807421669364,-0.00016630018944852054,-0.00017091963673010468,-0.00024483082233928144,-0.00024945029872469604,-0.0003326003788970411,-0.0003372198261786252,-0.00034183927346020937,-0.000429608830017969,1380.25,8875.0703125,17997.76953125,8656.580078125,4968.10986328125,21644.19921875,8656.8603515625,16855.580078125,17996.01953125,5095.66015625,17994.080078125,9991.3701171875,30190.380859375,17993.380859375,410.7699890136719,45556.078125,0.0,1554.3299560546875,0.0,0.0,0.0,0.0,4968.0400390625,8656.7802734375,9983.58984375,49911.23828125,0.0,0.0,35913.30078125,160893.484375,47009.46875,8875.0703125,19552.099609375,8656.580078125,4968.10986328125,21644.19921875,8656.8603515625,21823.630859375,26652.810546875,15079.25,67905.3203125,9991.3701171875,30190.380859375,53906.6796875,161304.25,73.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3097249140846543e-05,2.771669824142009e-05,3.233614916098304e-05,0.0001801585458451882,0.00018477799312677234,0.00019401688768994063,0.00022635303321294487,0.00023559194232802838,0.00024021138960961252,0.00024945029872469604,0.0002771669824142009,0.000378794880816713,0.0003834143280982971,0.0003926532226614654,0.0004203699354548007,1554.47998046875,13974.9697265625,169.22000122070312,8189.93994140625,8659.4599609375,6495.5400390625,17019.380859375,6495.81005859375,3178.2900390625,20004.169921875,2165.360107421875,20005.189453125,43311.80078125,31389.630859375,20008.19921875,0.0,8670.25,24911.240234375,0.0,0.0,8877.240234375,0.0,0.0,0.0,0.0,0.0,0.0,43958.01953125,4157.97021484375,0.0,1554.47998046875,22645.220703125,26042.2109375,8189.93994140625,8659.4599609375,15372.7802734375,17019.380859375,6495.81005859375,3178.2900390625,20004.169921875,2165.360107421875,20005.189453125,87269.8203125,35547.6015625,20008.19921875,0.0,0.0,961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:05:00.077262+00:00,2165.25,0.1,332199.9461677691,257927.0231654332,-2.3092021365300752e-05,-0.00019859138410538435,-0.0002216834109276533,-0.00023092021001502872,-0.0002540122368372977,-0.0002586306363809854,-0.0002632490359246731,-0.00028634106274694204,-0.00035561714321374893,-0.00036485394230112433,-0.00036947234184481204,-0.00045260362094268203,-0.0004664588486775756,-0.000475695647764951,-0.0005311165004968643,3241.300048828125,8875.759765625,8657.900390625,28141.75,17007.640625,19991.05078125,49138.23828125,8657.740234375,24778.970703125,2789.989990234375,19990.859375,23059.080078125,19991.05078125,403.3800048828125,19991.099609375,17754.640625,0.0,0.0,0.0,0.0,0.0,12063.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,19989.650390625,0.0,20995.939453125,8875.759765625,8657.900390625,28141.75,17007.640625,19991.05078125,61201.6796875,8657.740234375,24778.970703125,2789.989990234375,19990.859375,23059.080078125,19991.05078125,20393.0390625,19991.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3092021365300752e-05,2.7710426365956664e-05,4.6184042730601504e-05,6.0039255913579836e-05,8.774968591751531e-05,9.236808546120301e-05,0.00011546010500751436,0.0001293153181904927,0.00015702574455644935,0.00016164415865205228,0.00018935458501800895,0.00021244659728836268,0.00024939383729361,0.0002632490359246731,0.00040641959640197456,2529.179931640625,20002.900390625,3132.429931640625,8660.33984375,5506.43994140625,20004.849609375,6496.5,2165.530029296875,2165.590087890625,20004.9609375,2165.659912109375,23822.810546875,36964.26953125,23824.01953125,26.600000381469727,0.0,2576.949951171875,0.0,0.0,0.0,30451.359375,0.0,8878.669921875,25009.0703125,0.0,13181.25,4302.14013671875,4302.2998046875,0.0,159231.890625,2576.93994140625,22579.849609375,3132.429931640625,8660.33984375,5506.43994140625,50456.2109375,6496.5,11044.2001953125,27174.66015625,20004.9609375,15346.91015625,28124.94921875,41266.5703125,23824.01953125,159258.484375,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:10:00.077262+00:00,2165.225,0.01,575245.456450532,620610.0851599474,-2.3092288756743073e-06,-0.00043182578519918025,-0.00045953653170727193,-0.0005057211383245885,-0.000524194969329983,-0.0005657610599882901,-0.0005749979754909873,-0.0006119456375017762,-0.0006304194685071707,-0.0007735916879028082,-0.0007782101165503263,-0.0007828286034055054,-0.0007874470320530236,-0.0007966839475557208,-0.000801302376203239,6059.02978515625,8873.58984375,19992.369140625,2789.56005859375,8655.580078125,8515.01953125,17684.05078125,19992.33984375,398.07000732421875,28575.30078125,21635.400390625,23796.470703125,20908.689453125,24568.7109375,29982.830078125,807176.8125,0.0,0.0,54688.859375,0.0,771964.5,0.0,0.0,342952.6875,0.0,0.0,0.0,0.0,0.0,0.0,813747.6875,8873.58984375,19992.369140625,57478.421875,8655.580078125,731136.0,17684.05078125,19992.33984375,343350.75,28575.30078125,21635.400390625,23796.470703125,20908.689453125,24568.7109375,29982.830078125,511.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3092288756743073e-06,6.927686627022922e-06,2.0783059881068766e-05,8.082301064860076e-05,0.00013162604591343552,0.00013624450366478413,0.00014086296141613275,0.00016395525017287582,0.00017781062342692167,0.00021475828543771058,0.00027017976390197873,0.0003302197146695107,0.00033945663017220795,0.00034407508792355657,0.0003486935456749052,175486.046875,952.7100219726562,20005.869140625,20005.490234375,8436.25,17952.640625,20006.009765625,1992.3299560546875,3094.60009765625,13199.8798828125,6418.81005859375,18887.0,402.67999267578125,9829.9296875,521.1900024414062,91453.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17262.169921875,0.0,0.0,19995.6796875,0.0,270814.03125,952.7100219726562,20005.869140625,20005.490234375,8436.25,17952.640625,20006.009765625,1992.3299560546875,3094.60009765625,13199.8798828125,23680.990234375,18887.0,402.67999267578125,37886.96875,521.1900024414062,3874.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.35986328125,0.0
2021-04-10 10:15:00.077262+00:00,2166.855,0.01,97219.36220356752,129303.687749191,-2.307491740793921e-06,-3.9227357774507254e-05,-4.3842341256095096e-05,-5.307230821927078e-05,-6.230227882042527e-05,-8.076221274677664e-05,-8.537719259038568e-05,-0.00011768208059947938,-0.00014537197421304882,-0.00020075177599210292,-0.0002607465721666813,-0.00031151139410212636,-0.00031612635939382017,-0.00032074135378934443,-0.00034381626755930483,1121.0,1007.0999755859375,6576.8701171875,4045.719970703125,19999.8203125,38671.51171875,4116.669921875,8665.6201171875,17063.80078125,19997.669921875,19997.810546875,7529.08984375,9106.23046875,4332.31982421875,19993.7890625,160170.125,0.0,0.0,4116.81005859375,1085.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96333.90625,9981.669921875,6498.330078125,161304.9375,1007.0999755859375,6576.8701171875,8162.52978515625,21085.140625,38671.51171875,4116.669921875,8665.6201171875,17063.80078125,19997.669921875,19997.810546875,7529.08984375,105440.140625,14313.990234375,26492.119140625,13.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307491740793921e-06,6.922475222381763e-06,6.230227882042527e-05,6.691725866403431e-05,8.999217970995232e-05,0.00014537197421304882,0.00019613679614849389,0.00020075177599210292,0.00021459673007484525,0.00023767164384480566,0.00024228663824032992,0.0002515166124794632,0.00027920649154111743,0.0003530462272465229,0.00036227621603757143,1427.699951171875,6226.759765625,260.95001220703125,9729.830078125,3499.330078125,20004.599609375,8667.9404296875,2743.7900390625,2167.320068359375,21673.69921875,6502.14013671875,16474.859375,20006.490234375,6502.85986328125,8669.3798828125,8666.259765625,0.0,104493.28125,19900.990234375,45031.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10130.099609375,6226.759765625,105988.390625,29630.8203125,48530.609375,20004.599609375,8667.9404296875,2743.7900390625,2167.320068359375,21673.69921875,6502.14013671875,16474.859375,20006.490234375,6502.85986328125,8669.3798828125,36.13999938964844,0.0,1234.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:20:00.077262+00:00,2164.215,0.01,198074.55518128685,271889.50707021105,-2.310306399522233e-06,-6.930919425940374e-06,-2.541337198636029e-05,-6.237827619770542e-05,-8.54813406476751e-05,-9.010195208247751e-05,-0.00015941115270834416,-0.00018713482131715864,-0.00021947911591269076,-0.000233340950217098,-0.0003211325965821743,-0.0003257532080169767,-0.00033499443088658154,-0.00034885629429481924,-0.00035347690572962165,75743.0234375,56968.19140625,27871.689453125,8655.5400390625,35718.55859375,18998.58984375,32435.880859375,36079.37109375,6491.22021484375,18998.630859375,9984.6396484375,407.5799865722656,18996.919921875,4326.919921875,2163.449951171875,0.0,155309.921875,0.0,0.0,8654.9404296875,0.0,18996.69921875,7148.759765625,0.0,23406.5703125,0.0,0.0,408.7300109863281,8653.0595703125,0.0,75743.0234375,212278.109375,27871.689453125,8655.5400390625,44373.5,18998.58984375,51432.578125,43228.12109375,6491.22021484375,42405.19921875,9984.6396484375,407.5799865722656,19405.650390625,12979.98046875,2163.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310306399522233e-06,3.465459667495452e-05,7.161949906731024e-05,0.00022872033878229558,0.00027030587079934776,0.00027492648223415017,0.00030265015084296465,0.0003211325965821743,0.00035347690572962165,0.00039506240864284337,0.0004089242429472506,0.0004320273292250931,0.00046899222070351243,0.00047823344357311726,0.0005013365298509598,874.510009765625,12.789999961853027,4752.1298828125,2164.7099609375,17114.640625,9228.9697265625,3911.919921875,7933.56982421875,18.15999984741211,20020.80078125,521.5800170898438,7817.8701171875,2086.5400390625,20010.490234375,22.3700008392334,120306.828125,10345.3095703125,35115.3203125,0.0,0.0,64894.9609375,0.0,296907.28125,82319.9921875,34034.26171875,0.0,0.0,0.0,0.0,164747.25,121842.5078125,10358.099609375,39867.4609375,2164.7099609375,17114.640625,74135.6171875,3911.919921875,305037.0,82338.1484375,54055.05859375,521.5800170898438,7817.8701171875,2086.5400390625,20010.490234375,164769.625,661.1699829101562,0.0,0.0,0.0,0.0,11.6899995803833,0.0,196.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:25:00.077262+00:00,2165.795,0.01,115407.69166687882,148063.324171864,-2.3086211058398476e-06,-3.0012073693796992e-05,-7.618449308210984e-05,-8.080173574853688e-05,-9.465346374781802e-05,-9.927070641424507e-05,-0.00011773967707995325,-0.00012235691247042269,-0.00014544313307851553,-0.00015006036846898496,-0.00017314657452516258,-0.00020085003052372485,-0.00027472589863464236,-0.00029781213379465044,-0.0003578362811822444,205079.703125,4002.050048828125,4001.8701171875,59227.33984375,39026.94921875,8661.5400390625,36837.671875,19997.419921875,40119.12109375,6.860000133514404,2165.419921875,26493.509765625,34643.19921875,46453.62109375,399.1600036621094,0.0,0.0,11321.419921875,169563.765625,0.0,0.0,0.0,0.0,1768.7099609375,0.0,0.0,12992.16015625,0.0,0.0,0.0,205079.703125,4002.050048828125,15323.2900390625,282931.59375,39026.94921875,8661.5400390625,36837.671875,19997.419921875,41887.828125,6.860000133514404,2165.419921875,39485.671875,34643.19921875,46453.62109375,399.1600036621094,0.0,0.0,0.0,54140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3086211058398476e-06,9.927070641424507e-05,0.00012235691247042269,0.00012697416241280735,0.00013620864774566144,0.0002239362511318177,0.00022855348652228713,0.00023778797185514122,0.00046403284068219364,0.0004732673114631325,0.0004778845759574324,0.0004825018113479018,0.0005148224881850183,0.0005332914879545569,0.0005517604295164347,6.070000171661377,953.0399780273438,953.0700073242188,953.0700073242188,250.8800048828125,2166.280029296875,16749.9296875,35852.4296875,9948.7900390625,20832.439453125,31407.310546875,20011.119140625,6500.72998046875,23234.650390625,9991.990234375,296680.34375,0.0,0.0,0.0,113818.078125,0.0,0.0,1993.010009765625,0.0,0.0,0.0,0.0,0.0,9989.6396484375,0.0,296708.28125,953.0399780273438,953.0700073242188,953.0700073242188,114068.953125,2166.280029296875,16749.9296875,37845.44140625,9948.7900390625,20832.439453125,31407.310546875,20011.119140625,6500.72998046875,33224.28125,9991.990234375,21.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:30:00.077262+00:00,2174.185,0.01,755489.3659306169,121496.70005992053,-2.2997123778623063e-06,-6.899137133586919e-06,-8.048993186093867e-05,-8.968877955339849e-05,-0.00014028245641384274,-0.00018167727102991194,-0.0002460692194290459,-0.00026906633866019547,-0.0002874640340451151,-0.00037025369238108397,-0.00040704908315092325,-0.0004898387123830616,-0.0004990375600755215,-0.0005358329508453608,-0.0006140231853350997,114217.65625,77951.4296875,31807.6796875,32602.5703125,17252.76953125,17997.650390625,400.489990234375,17994.060546875,29694.119140625,17992.240234375,49660.05859375,401.70001220703125,416.7300109863281,25983.650390625,22709.01953125,67020.0,400633.46875,16997.900390625,0.0,19977.9609375,0.0,0.0,0.0,31144.939453125,0.0,0.0,139884.578125,57402.859375,0.0,17991.859375,181237.65625,478613.59375,48805.578125,32602.5703125,37230.73046875,17997.650390625,400.489990234375,17994.060546875,60839.05859375,17992.240234375,49660.05859375,140286.28125,57819.58984375,25983.650390625,40700.87890625,0.0,28.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2997123778623063e-06,6.899137133586919e-06,1.149856143456418e-05,1.609798528079409e-05,2.0697410946013406e-05,2.5296834792243317e-05,2.989626045746263e-05,3.4495686122681946e-05,4.369453381514177e-05,5.289338150760159e-05,0.00011728532990673557,0.00022767152404412627,0.0002736657625064254,0.00031046115327626467,0.0003748531162273139,85168.2578125,3565.68994140625,10.300000190734863,12.420000076293945,12.399999618530273,18.3799991607666,142.35000610351562,15.420000076293945,100.0199966430664,100.0199966430664,23.479999542236328,2135.0,20013.490234375,18.1299991607666,556.6699829101562,257942.84375,0.0,17657.66015625,1978.5400390625,0.0,0.0,104216.1328125,388.9100036621094,35980.69921875,152246.015625,0.0,29982.419921875,14615.8603515625,2174.860107421875,341709.5,261508.515625,3565.68994140625,17667.9609375,1990.9599609375,12.399999618530273,18.3799991607666,104358.4765625,404.3299865722656,36080.7109375,152346.03125,23.479999542236328,32117.419921875,34629.3515625,2192.989990234375,342058.59375,10865.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:35:00.077262+00:00,2165.5649999999996,0.15,89465.2884977567,286824.15607116814,-3.463299435679801e-05,-0.00013622311234939843,-0.00014545857266057283,-0.00015007630281616002,-0.00017778269830159843,-0.00018240044300910085,-0.00018701817316468805,-0.00019163590332027525,-0.00023781321942806244,-0.00024243096413556486,-0.00027937281993217766,-0.00028860828024335206,-0.00029784374055452645,-0.00036249199183657765,-0.0003717274812515825,2076.2900390625,1063.43994140625,6495.75,3241.360107421875,8659.5400390625,2165.169921875,6495.47998046875,19995.30078125,8045.97021484375,20923.380859375,8658.66015625,28975.109375,19991.109375,26754.51953125,403.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049.0498046875,0.0,0.0,0.0,28649.349609375,0.0,0.0,85773.828125,2076.2900390625,1063.43994140625,6495.75,3241.360107421875,8659.5400390625,2165.169921875,6495.47998046875,31044.349609375,8045.97021484375,20923.380859375,8658.66015625,57624.44921875,19991.109375,26754.51953125,86177.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463299435679801e-05,3.925072815036401e-05,7.619258394697681e-05,0.00013160538219381124,0.00013622311234939843,0.00015469404752366245,0.00015931177767924964,0.00025166640989482403,0.0002562841691542417,0.00029322601039893925,0.00034402107121422887,0.0003671097510959953,0.0003717274812515825,0.0004225225420668721,0.0004271402722224593,1515.949951171875,1515.949951171875,32702.51953125,8662.2197265625,6497.580078125,152.67999267578125,25.649999618530273,13611.2001953125,20002.94921875,17261.609375,3561.429931640625,10002.080078125,20004.5,6716.39990234375,520.4500122070312,0.0,0.0,0.0,0.0,0.0,114838.8671875,8662.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.949951171875,1515.949951171875,32702.51953125,8662.2197265625,6497.580078125,114991.546875,8688.1103515625,13611.2001953125,20002.94921875,17261.609375,3561.429931640625,10002.080078125,20004.5,6716.39990234375,520.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:40:00.077262+00:00,2162.385,0.01,182555.6086673625,259918.67584988734,-2.312261585757369e-06,-2.5434877898078412e-05,-4.3932970584137365e-05,-0.00013179892266634852,-0.00014104795991443098,-0.00015029701171442866,-0.0001549215376144275,-0.00015954606351442635,-0.00019654224161058664,-0.00023353843425866216,-0.000238162960158661,-0.00024278747150674462,-0.00026128557510674,-0.0002982817532029003,-0.0003121553163509816,52739.890625,21558.05078125,497.1400146484375,37618.609375,41181.12890625,44349.8515625,1431.1700439453125,19997.25,24711.19921875,45.459999084472656,16514.330078125,36.2599983215332,19995.220703125,36.369998931884766,45.31999969482422,70220.0625,8136.0400390625,0.0,0.0,0.0,497.0899963378906,1792275.5,0.0,0.0,453819.1875,0.0,373997.40625,0.0,164511.4375,115518.828125,122959.9375,29694.08984375,497.1400146484375,37618.609375,41181.12890625,44846.94140625,1792275.5,19997.25,24711.19921875,453864.65625,16514.330078125,373997.40625,19995.220703125,164547.8125,115518.828125,0.0,0.0,0.0,0.0,0.0,0.0,419.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312261585757369e-06,6.936785212019458e-06,7.630463369423524e-05,0.00013179892266634852,0.00021966485655866563,0.0003121553163509816,0.00031677985680289567,0.0003214043681509793,0.000427768420195207,0.0004323929315432906,0.000474013650091365,0.000497136265039444,0.0005063852877356112,0.0005110098281875253,0.000594251265283674,8235.9501953125,2162.39990234375,4527.02001953125,2078.610107421875,17085.890625,6489.18017578125,10814.169921875,26498.94921875,8652.0595703125,20009.830078125,31357.740234375,831.4500122070312,9993.1103515625,20009.98046875,30020.6796875,0.0,0.0,1006873.0625,0.0,0.0,0.0,20663.810546875,10815.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235.9501953125,2162.39990234375,1011616.125,2078.610107421875,17085.890625,6489.18017578125,31477.98046875,37314.3515625,8652.0595703125,20009.830078125,31357.740234375,831.4500122070312,9993.1103515625,20009.98046875,30020.6796875,0.0,0.0,216.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
