system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 09:50:00.282964+00:00,1.1836,0.0044,223560.20879000006,186996.87508800003,-0.0018587360391393304,-0.002112200018018484,-0.002703616162762046,-0.0027881041169166565,-0.003041568212211132,-0.003464008215814829,-0.0035484961699694395,-0.0037174720782786608,-0.003970935940742493,-0.004055424127727747,-0.004477864131331444,-0.005069280043244362,-0.005153768230229616,-0.0058296723291277885,-0.006167624145746231,2126.52001953125,1000.0,5040.18994140625,7717.56005859375,1008.9000244140625,2170.52001953125,17691.0,198.11000061035156,592.1900024414062,196241.796875,1382.1500244140625,4957.7001953125,4103.58984375,13989.7900390625,2996.949951171875,0.0,0.0,4341.0498046875,0.0,23030.0703125,0.0,0.0,25353.400390625,107513.65625,53255.671875,0.0,0.0,0.0,0.0,0.0,2126.52001953125,1000.0,9381.240234375,7717.56005859375,24038.970703125,2170.52001953125,17691.0,25551.509765625,108105.8515625,263224.40625,1382.1500244140625,4957.7001953125,4103.58984375,13989.7900390625,2996.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13726.9501953125,0.0,0.0,0.0,0.0,0.0,0.0018587360391393304,0.0019432241097092628,0.002112200018018484,0.002534640021622181,0.0027881041169166565,0.002872592071071267,0.0029570800252258778,0.003295032074674964,0.0033795200288295746,0.003464008215814829,0.0035484961699694395,0.004900304134935141,0.004984792321920395,0.005407232325524092,0.006505576428025961,751.0,22176.330078125,26141.640625,3986.97998046875,7390.509765625,1392.3499755859375,4439.75,5211.7998046875,4138.7900390625,12.640000343322754,6069.66015625,14140.7802734375,12.65999984741211,59500.0,12.680000305175781,31341.830078125,0.0,0.0,421.92999267578125,0.0,0.0,2136.780029296875,0.0,0.0,0.0,422.3599853515625,0.0,0.0,7418.259765625,0.0,32237.080078125,22176.330078125,26141.640625,4408.91015625,7390.509765625,1392.3499755859375,6576.52978515625,5211.7998046875,4138.7900390625,12.640000343322754,6492.02001953125,14140.7802734375,12.65999984741211,66918.2578125,12.680000305175781,144.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:55:00.282964+00:00,1.1915,0.0024,189992.96627800004,104610.15970799999,-0.001007133862003684,-0.0010910617420449853,-0.001258917385712266,-0.0015946286730468273,-0.0016785564366728067,-0.001762484316714108,-0.0037767519243061543,-0.004280318971723318,-0.004364246968179941,-0.004448174498975277,-0.004867813549935818,-0.005707092117518187,-0.006210658699274063,-0.006630297750234604,-0.00679815374314785,2130.580078125,2171.6298828125,4790.240234375,913.5499877929688,7851.97021484375,5284.14013671875,5958.740234375,26290.359375,1000.0,5598.85986328125,3912.81005859375,406.3500061035156,2580.0400390625,1388.3599853515625,4124.14990234375,0.0,0.0,12076.580078125,0.0,216.9199981689453,7621.6201171875,0.0,0.0,0.0,0.0,0.0,5353.66015625,0.0,0.0,5994.27978515625,2142.5400390625,2171.6298828125,16988.390625,913.5499877929688,8068.89013671875,12905.75,5958.740234375,26290.359375,1000.0,5598.85986328125,3912.81005859375,5760.009765625,2580.0400390625,1388.3599853515625,10118.4296875,11.960000038146973,0.0,121.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007133862003684,0.0010910617420449853,0.0011749895056709647,0.001510700793005526,0.0015946286730468273,0.0016785564366728067,0.002433906774967909,0.002517834771424532,0.003692824160680175,0.0037767519243061543,0.004112463444471359,0.0045321024954319,0.004616030026227236,0.004699958022683859,0.005874947644770145,6006.43994140625,5556.06005859375,4091.64990234375,11.5,19358.560546875,1228.1099853515625,5145.58984375,7605.35009765625,11.529999732971191,20.3799991607666,777.6599731445312,11.539999961853027,20.0,1000.0,1.2000000476837158,0.0,15663.0400390625,2147.219970703125,0.0,42735.4609375,24004.279296875,0.0,5404.16015625,0.0,0.0,0.0,0.0,323.19000244140625,0.0,24163.3203125,6006.43994140625,21219.099609375,6238.8701171875,11.5,61074.01953125,24004.279296875,5145.58984375,13009.5,11.529999732971191,0.0,777.6599731445312,11.539999961853027,323.19000244140625,1000.0,24163.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:00:00.282964+00:00,1.2037499999999999,0.0015,413324.7601620001,294561.64183299977,-0.0006230529397726059,-0.001038421643897891,-0.0014537902316078544,-0.0015368639724329114,-0.0017030114540830255,-0.0017860851949080825,-0.0018691589357331395,-0.0019522325601428747,-0.0020353063009679317,-0.002284527523443103,-0.0030321909580379725,-0.0031152646988630295,-0.0031983384396880865,-0.0035306334029883146,-0.0036137071438133717,925.7100219726562,2164.5,32689.330078125,2171.530029296875,913.9400024414062,7570.56982421875,5416.509765625,5.630000114440918,1409.1199951171875,24.020000457763672,5242.1201171875,7044.0,4181.64990234375,5920.419921875,1998.280029296875,4330.7998046875,0.0,0.0,0.0,1258.6099853515625,1270.8800048828125,24.530000686645508,12.270000457763672,7042.58984375,40793.5703125,0.0,9173.8603515625,0.0,7993.85009765625,0.0,6310.27978515625,2164.5,32689.330078125,2171.530029296875,2172.550048828125,8841.4599609375,5441.0400390625,17.899999618530273,8451.7099609375,40817.58984375,5242.1201171875,16217.8603515625,4181.64990234375,13914.26953125,1998.280029296875,1053.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006230529397726059,0.0007061266805976629,0.000872274162247777,0.001038421643897891,0.0012876427499577403,0.0017030114540830255,0.002450675005093217,0.0031983384396880865,0.004278297070413828,0.004361370578408241,0.004444444552063942,0.004527518060058355,0.004610592033714056,0.004693665541708469,0.0050259605050086975,2168.10009765625,750.9000244140625,4385.47021484375,763.1599731445312,482.1199951171875,8.25,2.930000066757202,8.260000228881836,785.7899780273438,7845.14990234375,5477.259765625,5298.7900390625,20010.2890625,8.270000457763672,20.3700008392334,0.0,2172.800048828125,0.0,12078.3896484375,24885.439453125,0.0,19711.5390625,0.0,0.0,0.0,785.9199829101562,0.0,0.0,7.059999942779541,38365.1796875,2168.10009765625,3180.85009765625,4385.47021484375,12841.5498046875,25371.55078125,8.25,19714.470703125,8.260000228881836,785.7899780273438,7845.14990234375,6263.169921875,5298.7900390625,20010.2890625,15.34000015258789,38365.1796875,0.0,257.1600036621094,0.0,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:05:00.282964+00:00,1.19915,0.0017,474985.584131,256244.75798500015,-0.000708835432305932,-0.0009590126574039459,-0.0014593671075999737,-0.001542759477160871,-0.002043113810941577,-0.002126506296917796,-0.0024600757751613855,-0.0025434682611376047,-0.0031272151973098516,-0.0038777466397732496,-0.004044531378895044,-0.005128632765263319,-0.005295417737215757,-0.005462202243506908,-0.005545594729483128,2156.93994140625,1259.06005859375,33478.48828125,7464.509765625,5165.2998046875,4056.469970703125,4928.91015625,6243.64013671875,1000.0,1401.1500244140625,4162.14013671875,19.760000228881836,26328.529296875,3696.02001953125,1496.68994140625,0.0,33494.80859375,0.0,0.0,0.0,2153.8798828125,914.27001953125,19891.140625,0.0,3996.97998046875,3996.820068359375,10337.2998046875,0.0,4090.75,0.0,2156.93994140625,34753.87109375,33478.48828125,7464.509765625,5165.2998046875,6210.35009765625,5843.169921875,26134.779296875,1000.0,5398.1201171875,8158.9599609375,10357.0498046875,26328.529296875,7786.77001953125,1496.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000708835432305932,0.0011257973965257406,0.0012925822520628572,0.0013759746216237545,0.00237668352201581,0.0024600757751613855,0.0028770379722118378,0.0029604302253574133,0.003460784675553441,0.0035441771615296602,0.0039611393585801125,0.004044531378895044,0.004628278315067291,0.0047116708010435104,0.004878455772995949,39554.94921875,4018.18994140625,8101.169921875,9424.0595703125,4388.1201171875,5379.60986328125,1000.0,4810.7998046875,5604.97021484375,22383.240234375,14313.169921875,6.610000133514404,22407.419921875,72.29000091552734,16508.5,10800.0,0.0,0.0,6484.31982421875,0.0,2820.1298828125,0.0,0.0,12581.9599609375,821.0900268554688,0.0,3.950000047683716,1172.0999755859375,0.0,0.0,51452.390625,4018.18994140625,8101.169921875,16210.7998046875,4388.1201171875,8199.740234375,1000.0,4810.7998046875,18186.9296875,23204.330078125,14313.169921875,10.5600004196167,23579.51953125,72.29000091552734,16508.5,1097.43994140625,0.0,0.0,302.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:10:00.282964+00:00,1.2135500000000001,0.0031,355538.6175950005,294408.01058700006,-0.0012772444169968367,-0.0016892587300390005,-0.0020188703201711178,-0.0021012730430811644,-0.0021836759988218546,-0.0024308846332132816,-0.002513287356123328,-0.0025956903118640184,-0.0029253019019961357,-0.003914136439561844,-0.0048205675557255745,-0.006056610960513353,-0.006303819362074137,-0.006386222317814827,-0.006798236630856991,2380.830078125,13629.900390625,914.8900146484375,1259.9200439453125,4092.840087890625,1914.9000244140625,5393.22998046875,5676.77978515625,7518.3701171875,5051.14990234375,2961.6201171875,1414.8699951171875,783.8400268554688,2996.919921875,4200.47021484375,0.0,0.0,3089.7099609375,13624.26953125,199.0500030517578,0.0,0.0,2178.719970703125,0.0,0.0,13079.3896484375,2996.8798828125,0.0,0.0,0.0,2380.830078125,13629.900390625,4004.60009765625,14884.2001953125,4291.89013671875,1914.9000244140625,5393.22998046875,7855.5,7518.3701171875,5051.14990234375,17038.83984375,4411.75,783.8400268554688,2996.919921875,4200.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.8300170898438,0.0,0.0,0.0,0.0,0.0012772444169968367,0.001606855890713632,0.0016892587300390005,0.0017716616857796907,0.0024308846332132816,0.0025956903118640184,0.0026780932676047087,0.0028428989462554455,0.0033373162150382996,0.003419718937948346,0.004078941885381937,0.004161344841122627,0.0042437477968633175,0.004326150752604008,0.004573359154164791,496.1400146484375,19381.5703125,7523.7998046875,1426.02001953125,5135.7998046875,4240.2001953125,9.300000190734863,144.58999633789062,14476.0498046875,24.350000381469727,121.8499984741211,9.3100004196167,44.369998931884766,180.02000427246094,792.4199829101562,0.0,0.0,0.0,0.0,0.0,1427.18994140625,0.0,0.0,0.0,10618.33984375,4561.10009765625,441.5199890136719,8757.150390625,4739.490234375,0.0,496.1400146484375,19381.5703125,7523.7998046875,1426.02001953125,5135.7998046875,5667.39013671875,9.300000190734863,144.58999633789062,14476.0498046875,10618.33984375,4561.10009765625,450.8299865722656,8757.150390625,4739.490234375,792.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:15:00.282964+00:00,1.2105000000000001,0.0016,270958.78848199995,234959.8438389999,-0.0006608839612454176,-0.0007434944272972643,-0.0008261048933491111,-0.0009087154176086187,-0.0009913259418681264,-0.0011565468739718199,-0.0012391573982313275,-0.001404378330335021,-0.002726146252825856,-0.002808756660670042,-0.0028913673013448715,-0.003056588117033243,-0.0031391987577080727,-0.0034696406219154596,-0.0037174720782786608,2972.860107421875,10699.9404296875,4717.0498046875,2045.2900390625,5362.580078125,1734.219970703125,5276.31005859375,8568.25,2997.469970703125,5924.97021484375,5395.0498046875,4205.7001953125,1415.4599609375,5778.18017578125,24.1200008392334,0.0,0.0,0.0,12113.1298828125,8918.7197265625,117241.7578125,13291.01953125,14559.7197265625,0.0,6910.14013671875,1193.8699951171875,0.0,10063.8701171875,0.0,120329.6015625,3092.679931640625,10699.9404296875,4717.0498046875,19310.560546875,14281.2998046875,118975.9765625,18567.330078125,23127.970703125,2997.469970703125,12835.1103515625,6588.919921875,4205.7001953125,11479.330078125,5778.18017578125,120353.71875,119.81999969482422,0.0,0.0,5152.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006608839612454176,0.0011565468739718199,0.001404378330335021,0.0014869888545945287,0.0016522097866982222,0.0019000413594767451,0.001982651883736253,0.0020652622915804386,0.0026435358449816704,0.002808756660670042,0.0028913673013448715,0.0029739777091890574,0.0032218091655522585,0.0033044195733964443,0.0035522510297596455,11695.9296875,2181.419921875,22243.7890625,18426.9609375,4813.6201171875,13704.6396484375,5343.9501953125,792.1500244140625,7873.1298828125,3070.3798828125,149258.75,4018.669921875,5053.31005859375,18.219999313354492,6086.14990234375,5146.81005859375,0.0,0.0,4850.669921875,0.0,15339.490234375,0.0,12134.3896484375,5036.31005859375,51790.01953125,14082.400390625,0.0,0.0,9951.919921875,0.0,18349.98046875,2181.419921875,22243.7890625,23277.630859375,4813.6201171875,29044.130859375,5343.9501953125,12974.3095703125,12909.4404296875,74247.171875,163341.15625,4018.669921875,5053.31005859375,9970.1298828125,6086.14990234375,1507.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,47.77000045776367,0.0,19386.76953125,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:20:00.282964+00:00,1.205,0.001,350640.9333780002,192225.7399270001,-0.0004149377637077123,-0.0007468879921361804,-0.0009128630626946688,-0.0009958506561815739,-0.0010788381332531571,-0.0011618257267400622,-0.0013278007972985506,-0.0014107883907854557,-0.0014937759842723608,-0.001576763461343944,-0.0018257261253893375,-0.002074688905850053,-0.0023236514534801245,-0.0024066390469670296,-0.0024896266404539347,1000.0,2167.3798828125,792.1699829101562,915.3699951171875,1000.0,3457.14990234375,4979.669921875,915.3599853515625,1999.4300537109375,5433.259765625,7554.97998046875,149.24000549316406,5153.81005859375,16215.1298828125,24.040000915527344,2263.06005859375,0.0,72841.5390625,0.0,2998.300048828125,6993.5400390625,3747.580078125,0.0,2961.639892578125,43391.8515625,31681.439453125,55881.94921875,3025.179931640625,1999.0400390625,98999.34375,3263.06005859375,2167.3798828125,73633.703125,915.3699951171875,3998.2900390625,10450.6904296875,8727.25,915.3599853515625,4961.06982421875,48825.109375,39236.421875,56031.19921875,8178.990234375,18214.169921875,99023.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004149377637077123,0.0004979253280907869,0.0005809128633700311,0.0006639003986492753,0.0009128630626946688,0.0010788381332531571,0.0011618257267400622,0.0013278007972985506,0.0016597510548308492,0.0018257261253893375,0.0019917013123631477,0.0038174274377524853,0.0039004150312393904,0.00473029026761651,0.004813278093934059,68035.5,2170.080078125,1503.1500244140625,2791.56005859375,2302.169921875,1509.4300537109375,787.780029296875,11032.9599609375,7705.990234375,6168.7900390625,10472.33984375,31555.5703125,14073.669921875,1420.1500244140625,1000.0,29490.25,0.0,2170.260009765625,7132.5400390625,2170.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185562.390625,2170.080078125,3673.409912109375,9924.099609375,4473.14990234375,1509.4300537109375,787.780029296875,11032.9599609375,7705.990234375,6168.7900390625,10472.33984375,31555.5703125,14073.669921875,1420.1500244140625,1000.0,88036.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:25:00.282964+00:00,1.2019000000000002,0.002,300692.8939969997,230744.05923699998,-0.0008320159977301955,-0.0009984191274270415,-0.0014144271844998002,-0.0014976287493482232,-0.0015808303141966462,-0.001664031995460391,-0.001747233560308814,-0.001996838254854083,-0.0021632416173815727,-0.0022464431822299957,-0.0023296447470784187,-0.0024128463119268417,-0.0030784590635448694,-0.0032448621932417154,-0.003411265555769205,2161.6201171875,1071.4200439453125,2145.5,5670.1201171875,4716.0,902.5599975585938,3781.77001953125,6714.419921875,784.3400268554688,5016.64990234375,7501.990234375,207.0399932861328,5439.830078125,1390.6600341796875,1799.550048828125,0.0,0.0,0.0,0.0,2944.800048828125,0.0,6740.1298828125,2996.989990234375,0.0,3781.4599609375,0.0,9524.259765625,2997.2099609375,2176.969970703125,0.0,2161.6201171875,1071.4200439453125,2145.5,5670.1201171875,7660.7998046875,902.5599975585938,10521.900390625,9711.400390625,784.3400268554688,8798.1103515625,7501.990234375,9731.2998046875,8437.0400390625,3567.6298828125,1799.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008320159977301955,0.0009984191274270415,0.0010816208086907864,0.0011648223735392094,0.0012480239383876324,0.0013312255032360554,0.001664031995460391,0.001996838254854083,0.0025792494416236877,0.0032448621932417154,0.003328063990920782,0.0046592894941568375,0.0047424910590052605,0.005574507173150778,0.006240119691938162,2165.219970703125,761.9600219726562,27824.080078125,8195.51953125,787.02001953125,5444.85986328125,5981.8701171875,1412.6400146484375,117.54000091552734,4202.2099609375,783.8400268554688,14355.9697265625,43.13999938964844,24.170000076293945,1.2100000381469727,0.0,2165.580078125,0.0,27039.439453125,0.0,0.0,0.0,0.0,18989.599609375,0.0,0.0,4208.14013671875,15500.1904296875,3361.60009765625,3178.989990234375,2165.219970703125,2927.5400390625,27824.080078125,35234.9609375,787.02001953125,5444.85986328125,5981.8701171875,1412.6400146484375,62626.37109375,4202.2099609375,783.8400268554688,18564.099609375,15543.3203125,3385.77001953125,3180.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43519.23828125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:30:00.282964+00:00,1.20095,0.0019,187669.19229699989,53128.142844999995,-0.0007910404237918556,-0.0008743078215047717,-0.001040842616930604,-0.0012906448682770133,-0.0013739123241975904,-0.0014571797801181674,-0.0015404471196234226,-0.0016237145755439997,-0.0021233190782368183,-0.0022065865341573954,-0.0022898537572473288,-0.002373121213167906,-0.002456388669088483,-0.0027894582599401474,-0.0029559931717813015,1089.5999755859375,2159.820068359375,790.5999755859375,784.4099731445312,3092.080078125,5026.2998046875,784.2100219726562,5274.3798828125,1000.0,599.1500244140625,14715.9296875,1998.31005859375,525.3599853515625,5952.06982421875,778.3099975585938,21846.5,0.0,44371.94921875,1000.0,6158.2001953125,915.3900146484375,2406.550048828125,10733.5,0.0,108003.9296875,2997.110107421875,2997.06005859375,108453.46875,0.0,0.0,24846.5,2159.820068359375,45162.55078125,1784.4100341796875,9250.2802734375,5941.68994140625,3190.760009765625,16007.8701171875,1000.0,108603.078125,17713.0390625,4995.3701171875,108978.828125,5952.06982421875,778.3099975585938,1910.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007910404237918556,0.0008743078215047717,0.001040842616930604,0.001207377528771758,0.0014571797801181674,0.0015404471196234226,0.001706981915049255,0.001790249370969832,0.001873516826890409,0.001956784166395664,0.0022898537572473288,0.002622923580929637,0.0028727257158607244,0.00345559767447412,0.006203422322869301,860.969970703125,1804.25,6455.81005859375,787.5700073242188,786.5700073242188,13374.009765625,786.760009765625,5195.1298828125,10757.6298828125,5114.02978515625,1925.9200439453125,9029.8203125,5030.47021484375,783.3200073242188,1417.449951171875,0.0,6214.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.800048828125,0.0,787.47998046875,0.0,1000.0,0.0,879.0,8018.58984375,6455.81005859375,787.5700073242188,786.5700073242188,13374.009765625,786.760009765625,5195.1298828125,10757.6298828125,7704.830078125,1925.9200439453125,9817.2998046875,5030.47021484375,1783.3199462890625,1417.449951171875,18.030000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:35:00.282964+00:00,1.21305,0.0019,269409.9118739999,189750.513229,-0.0007831499096937478,-0.0008655867422930896,-0.0010304604656994343,-0.0011128972982987761,-0.001195334130898118,-0.0012777709634974599,-0.0013602077960968018,-0.0014426446286961436,-0.0016075182938948274,-0.001854828791692853,-0.0021021391730755568,-0.0022670128382742405,-0.002596760168671608,-0.0027616338338702917,-0.0028440707828849554,3010.780029296875,2177.830078125,5106.4599609375,785.1799926757812,916.1599731445312,8983.98046875,6174.02001953125,1420.8499755859375,784.7899780273438,1000.0,27189.390625,7413.47021484375,1564.6700439453125,2087.830078125,2084.530029296875,0.0,0.0,3782.47998046875,0.0,0.0,3093.989990234375,3782.27001953125,0.0,0.0,5994.64990234375,2997.429931640625,0.0,0.0,0.0,0.0,3010.780029296875,2177.830078125,8888.9404296875,785.1799926757812,916.1599731445312,12077.9599609375,9956.2900390625,1420.8499755859375,784.7899780273438,6994.64990234375,30186.8203125,7413.47021484375,1564.6700439453125,2087.830078125,2084.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007831499096937478,0.0008655867422930896,0.0016075182938948274,0.0016899551264941692,0.001772391959093511,0.001854828791692853,0.0021021391730755568,0.0022670128382742405,0.002596760168671608,0.0026791971176862717,0.0027616338338702917,0.003008944448083639,0.003091381164267659,0.0033386917784810066,0.0034211284946650267,2441.5400390625,4879.10009765625,787.3200073242188,24034.919921875,7877.2998046875,6827.56005859375,787.7100219726562,5471.10009765625,5500.22998046875,1426.719970703125,5325.3701171875,10.880000114440918,790.9199829101562,5136.16015625,4241.93994140625,0.0,1942.56005859375,1944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134730.796875,0.0,0.0,0.0,3010.570068359375,7108.64990234375,2731.320068359375,24034.919921875,7877.2998046875,6827.56005859375,787.7100219726562,5471.10009765625,5500.22998046875,1426.719970703125,5325.3701171875,134755.125,790.9199829101562,5136.16015625,4241.93994140625,569.0399780273438,286.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460000038146973,0.0,0.0,0.0
2021-04-18 10:40:00.282964+00:00,1.2065000000000001,0.0022,206508.68874399998,106634.82865299999,-0.000911728129722178,-0.001077496912330389,-0.0012432656949386,-0.0013261500280350447,-0.0014919188106432557,-0.0015748031437397003,-0.001823456259444356,-0.0020721093751490116,-0.0024865313898772,-0.002900953171774745,-0.003066721837967634,-0.0034811438526958227,-0.003646912518888712,-0.0037297969684004784,-0.003812681417912245,1261.6300048828125,784.5900268554688,785.6599731445312,916.1300048828125,785.4600219726562,916.1300048828125,1000.0,24.079999923706055,5244.3798828125,123.91000366210938,19968.369140625,2191.7900390625,2997.199951171875,38.040000915527344,5937.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122778.9375,0.0,55688.12890625,5917.77978515625,26936.0,0.0,47890.73046875,0.0,1261.6300048828125,784.5900268554688,785.6599731445312,916.1300048828125,785.4600219726562,916.1300048828125,1000.0,122778.9375,5244.3798828125,55688.12890625,25886.140625,29127.80078125,2997.199951171875,47890.73046875,5937.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000911728129722178,0.0014090343611314893,0.0017405719263479114,0.001823456259444356,0.0019063407089561224,0.002154993824660778,0.0023207624908536673,0.0024036469403654337,0.0024865313898772,0.002569415606558323,0.002900953171774745,0.00397844985127449,0.005304600112140179,0.0054703690111637115,0.00663074990734458,7568.259765625,1890.760009765625,786.7999877929688,23180.880859375,5732.68994140625,8309.41015625,5255.22021484375,9.479999542236328,4215.10986328125,6919.1201171875,67252.203125,4452.009765625,4666.33984375,9.510000228881836,1000.0,0.0,15736.240234375,0.0,0.0,8007.08984375,0.0,0.0,25011.05078125,14718.4296875,0.0,0.0,41222.53125,0.0,0.0,0.0,7990.27978515625,17639.080078125,786.7999877929688,23180.880859375,13739.7802734375,8309.41015625,5255.22021484375,25020.529296875,18933.5390625,6919.1201171875,67252.203125,45674.5390625,4666.33984375,9.510000228881836,1000.0,422.0199890136719,12.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
