system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 05:50:00.385744+00:00,62345.095,4.13,879793.9121335038,428369.9603998533,-3.312209082650952e-05,-3.3282489312114194e-05,-3.360328628332354e-05,-5.894609785173088e-05,-7.193829515017569e-05,-0.00011813278979388997,-0.00011829318827949464,-0.00011845358676509932,-0.0001741115265758708,-0.0001742719323374331,-0.00017443232354708016,-0.00020506825239863247,-0.0002118049596901983,-0.00022832589456811547,-0.00024292207672260702,5651.06005859375,68577.3203125,916.4400024414062,916.4199829101562,916.4099731445312,26584.3203125,82285.7890625,82285.78125,9972.9697265625,82281.1796875,82281.171875,2493.2900390625,5039.43994140625,1246.6199951171875,9972.009765625,0.0,0.0,0.0,0.0,0.0,0.0,26584.3203125,268292.84375,0.0,2709.830078125,335397.1875,0.0,191405.734375,0.0,0.0,5651.06005859375,68577.3203125,916.4400024414062,916.4199829101562,916.4099731445312,26584.3203125,108870.109375,350578.59375,9972.9697265625,84991.0078125,418299.0,2493.2900390625,196957.875,1246.6199951171875,9972.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6400146484375,0.0,512.7100219726562,0.0,0.0,3.312209082650952e-05,5.076582237961702e-05,5.878569936612621e-05,6.391842180164531e-05,6.407882028724998e-05,6.953233241802081e-05,7.434425788233057e-05,0.00010016826854553074,0.00010097025369759649,0.00012968141527380794,0.0001394656574120745,0.0001543826365377754,0.0001821314072003588,0.00018245220417156816,0.00020346428209450096,1702.0799560546875,3471.27001953125,995.77001953125,1798.030029296875,17164.69921875,6234.93994140625,100.0,4925.759765625,7651.509765625,3117.659912109375,5000.0,5859.52978515625,17106.580078125,4817.89990234375,84681.8671875,0.0,0.0,0.0,0.0,0.0,0.0,366.55999755859375,0.0,0.0,0.0,3472.469970703125,0.0,0.0,0.0,0.0,1702.0799560546875,3471.27001953125,995.77001953125,1798.030029296875,17164.69921875,6234.93994140625,716.02001953125,4925.759765625,7651.509765625,3117.659912109375,8472.4697265625,5859.52978515625,17106.580078125,4817.89990234375,84681.8671875,0.0,0.0,0.0,0.0,0.0,0.0,249.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:55:00.385744+00:00,62225.455,0.01,933280.2164335169,708646.1627050681,-8.035296872321851e-08,-9.00756785995327e-05,-9.055779810296372e-05,-9.29683810682036e-05,-0.0001530724111944437,-0.0001535545161459595,-0.00019565947877708822,-0.00023117549426387995,-0.0002313361910637468,-0.00023230043007060885,-0.0002699056058190763,-0.00027794091147370636,-0.00027826233417727053,-0.0002790658618323505,-0.0002901545667555183,6417.35009765625,19288.150390625,653.5900268554688,1244.3900146484375,4977.27001953125,5000.0,5681.47021484375,9953.259765625,3779.93994140625,62211.0,397.8500061035156,26301.609375,5909.77001953125,116335.3515625,74648.8828125,399532.78125,0.0,1607777.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073152.5,0.0,408204.09375,19288.150390625,1612649.5,1244.3900146484375,4977.27001953125,5000.0,5681.47021484375,9953.259765625,3779.93994140625,62211.0,397.8500061035156,26301.609375,5909.77001953125,3198579.5,74648.8828125,2253.9599609375,0.0,4218.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.6201171875,0.0,8.035296872321851e-08,4.154248381382786e-05,5.343472366803326e-05,0.0001042177973431535,0.00012591309496201575,0.00014214440307114273,0.00016287546895910054,0.00023937149671837687,0.00024017502437345684,0.00024708537966944277,0.00025704913423396647,0.00025720984558574855,0.00027424466679804027,0.00036166870268061757,0.00036247223033569753,58388.7109375,20124.55078125,2271.68994140625,700.9299926757812,5319.7900390625,7922.16015625,9956.919921875,24896.140625,16955.029296875,17547.7109375,4339.10009765625,5000.0,3112.1298828125,4917.58984375,26546.060546875,80075.0,0.0,0.0,10125.1904296875,0.0,0.0,0.0,0.0,0.0,54194.140625,0.0,0.0,0.0,0.0,0.0,172478.171875,20124.55078125,2271.68994140625,10826.1201171875,5319.7900390625,7922.16015625,9956.919921875,24896.140625,16955.029296875,71741.8515625,4339.10009765625,5000.0,3112.1298828125,4917.58984375,26546.060546875,34014.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:00:00.385744+00:00,62226.475000000006,0.01,800466.7379326968,815152.4807215573,-8.035165421915735e-08,-3.5435077734291553e-05,-3.559578181011602e-05,-3.656000262708403e-05,-8.444958803011104e-05,-9.248474816558883e-05,-9.26454522414133e-05,-0.00013041072816122323,-0.00013121424126438797,-0.00013137495261617005,-0.00014423122047446668,-0.0001480880891904235,-0.000154034118168056,-0.00015564114437438548,-0.00015596255252603441,52005.62109375,26535.9296875,35032.26171875,89123.3828125,99553.953125,29865.94921875,108519.140625,36957.7109375,3110.919921875,920.8300170898438,920.8200073242188,192548.765625,12460.08984375,120962.40625,127010.4921875,0.0,0.0,0.0,95076.859375,0.0,0.0,0.0,0.0,4312.6298828125,0.0,0.0,791369.3125,0.0,0.0,0.0,52629.33984375,26535.9296875,35032.26171875,184200.234375,99553.953125,29865.94921875,108519.140625,36957.7109375,7423.5400390625,920.8300170898438,920.8200073242188,984149.9375,12460.08984375,120962.40625,127010.4921875,623.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.89999389648438,0.0,0.0,0.0,8.035165421915735e-08,4.877345054410398e-05,0.00013185705756768584,0.00015740888193249702,0.0001779789017746225,0.00021381574333645403,0.00023872475139796734,0.00027970410883426666,0.0003102377231698483,0.00032952212495729327,0.00036937653203494847,0.00036953724338673055,0.0003783759311772883,0.00037998295738361776,0.0003815899835899472,5514.759765625,544.7000122070312,350.55999755859375,2956.219970703125,622.3800048828125,3111.989990234375,2987.580078125,24.510000228881836,265.3900146484375,3782.1298828125,1000.0,2925.72998046875,3112.5,28289.5703125,8558.48046875,51.459999084472656,0.0,5000.0,0.0,0.0,0.0,94525.3671875,0.0,0.0,0.0,0.0,0.0,0.0,2673.39990234375,0.0,5579.66015625,544.7000122070312,5350.56005859375,2956.219970703125,622.3800048828125,3111.989990234375,97512.953125,24.510000228881836,265.3900146484375,3782.1298828125,1000.0,2925.72998046875,3112.5,30976.41015625,8558.48046875,13.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4399995803833,0.0
2021-04-17 06:05:00.385744+00:00,62145.494999999995,6.91,537418.7710988502,1563289.9597504316,-5.559534110943787e-05,-7.941041985759512e-05,-8.48814524943009e-05,-8.520328265149146e-05,-0.0001280060678254813,-0.00016775149560999125,-0.00017161339928861707,-0.0001889919803943485,-0.0002372657909290865,-0.0002433804766042158,-0.0002601153973955661,-0.00027781579410657287,-0.00027797670918516815,-0.00027813762426376343,-0.0002947116154246032,124.27999877929688,613.9500122070312,1080.8199462890625,17522.970703125,162.24000549316406,1242.699951171875,9782.08984375,3106.68994140625,4583.169921875,22565.75,5000.0,5138.25,93508.78125,81928.46875,29081.73046875,261.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.80999755859375,613.9500122070312,1080.8199462890625,17522.970703125,162.24000549316406,1242.699951171875,9782.08984375,3106.68994140625,4583.169921875,22565.75,5000.0,5138.25,93508.78125,81928.46875,29081.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559534110943787e-05,6.60546647850424e-05,6.621557986363769e-05,7.522669329773635e-05,8.536419045412913e-05,9.340982796857134e-05,0.00011368482955731452,0.00014023542462382466,0.0001682342408457771,0.0001741880114423111,0.00018239454948343337,0.0001917274930747226,0.00020476142526604235,0.0002359784848522395,0.000277333048870787,614.030029296875,9943.4296875,3728.97998046875,70229.6875,3423.919921875,9943.4296875,4518.39013671875,5000.0,919.9099731445312,8616.009765625,3107.840087890625,919.9299926757812,919.9400024414062,17272.810546875,1243.25,0.0,6214.9599609375,0.0,0.0,807.5800170898438,0.0,807.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,26508.58984375,0.0,614.030029296875,16158.3896484375,3728.97998046875,70229.6875,4231.5,9943.4296875,5325.990234375,5000.0,919.9099731445312,8616.009765625,3107.840087890625,919.9299926757812,919.9400024414062,43781.3984375,1243.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:10:00.385744+00:00,62068.035,0.01,306230.08692575403,664322.0624385034,-8.055676659068922e-08,-2.1750327050540363e-06,-9.723201219458133e-05,-9.819869592320174e-05,-0.00014604940952267498,-0.0001732775999698788,-0.00017343870422337204,-0.0001866500242613256,-0.00019647795124910772,-0.00024674535961821675,-0.0002473898057360202,-0.00026027890271507204,-0.0002688179083634168,-0.0002738124458119273,-0.00029056824860163033,93591.109375,186.1999969482422,22896.69921875,1241.239990234375,5000.0,538.8300170898438,62.119998931884766,62.119998931884766,7376.0400390625,2482.110107421875,918.3800048828125,918.3699951171875,62.119998931884766,62.04999923706055,6236.02001953125,229121.84375,17751.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,620.510009765625,0.0,330696.8125,17751.419921875,0.0,1241.239990234375,5000.0,538.8300170898438,0.0,0.0,7376.0400390625,2482.110107421875,918.3800048828125,918.3699951171875,20062.119140625,682.5599975585938,6236.02001953125,7983.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055676659068922e-08,2.134754140570294e-05,3.874780304613523e-05,4.019782500108704e-05,4.7125708078965545e-05,6.259260408114642e-05,0.00010206541628576815,0.00011511561751831323,0.0001255879906238988,0.00015007724869064987,0.00021371709590312093,0.0002514176594559103,0.0003136074810754508,0.00031392971868626773,0.00031860198942013085,6567.4501953125,2256.610107421875,81703.3203125,3724.22998046875,3724.260009765625,3724.320068359375,918.7000122070312,918.7100219726562,3103.7900390625,2483.090087890625,3104.070068359375,4339.08984375,9933.490234375,52897.94140625,26387.3203125,4401358.0,0.0,0.0,0.0,3103.550048828125,0.0,0.0,0.0,315887.28125,13581.66015625,0.0,0.0,0.0,0.0,0.0,4433957.0,2256.610107421875,81703.3203125,3724.22998046875,6827.81005859375,3724.320068359375,918.7000122070312,918.7100219726562,318991.0625,16064.759765625,3104.070068359375,4339.08984375,9933.490234375,52897.94140625,26387.3203125,26031.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:15:00.385744+00:00,62023.335,0.01,592045.0994814645,860914.8848504849,-8.061481793220082e-08,-4.05492537538521e-05,-5.183532994124107e-05,-0.00019323371816426516,-0.00019339495338499546,-0.0002264470240334049,-0.0002266082592541352,-0.000265787064563483,-0.0002785242104437202,-0.00028255494544282556,-0.0003077067667618394,-0.00031093135476112366,-0.0003762293781619519,-0.00037639058427885175,-0.0003920298768207431,265688.8125,5000.0,16828.080078125,202.1300048828125,15713.669921875,13748.349609375,84332.6171875,29763.2890625,17452.859375,83949.671875,62.06999969482422,52567.87109375,985.7999877929688,355.20001220703125,85358.3203125,149476.234375,0.0,0.0,0.0,68212.46875,0.0,0.0,0.0,0.0,0.0,125470.453125,0.0,6200.0,397542.875,0.0,415165.03125,5000.0,16828.080078125,202.1300048828125,83926.1484375,13748.349609375,84332.6171875,29763.2890625,17452.859375,83949.671875,125532.5234375,52567.87109375,7185.7998046875,398109.21875,85358.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1300048828125,0.0,8.061481793220082e-08,0.00012987047375645489,0.00019597462960518897,0.00019984414393547922,0.0002000053646042943,0.0002111302164848894,0.0002483742719050497,0.00026901165256276727,0.00026917288778349757,0.0002693341230042279,0.0002767506812233478,0.00027723435778170824,0.00029013273888267577,0.0003046434139832854,0.00033237491152249277,7823.75,596.8900146484375,4573.7001953125,9925.2099609375,23418.490234375,18890.08984375,21914.25,6112.60986328125,18102.73046875,4374.7998046875,7761.85009765625,918.2000122070312,918.2100219726562,918.22998046875,9926.259765625,768903.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816981.9375,596.8900146484375,4573.7001953125,9925.2099609375,23418.490234375,18890.08984375,21914.25,6112.60986328125,18102.73046875,4374.7998046875,7761.85009765625,918.2000122070312,918.2100219726562,918.22998046875,9926.259765625,40254.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:20:00.385744+00:00,62084.835,0.01,377636.5172712569,281929.6100408391,-8.05349671395561e-08,-3.7851432352908887e-06,-7.09513042238541e-05,-8.029335731407627e-05,-8.576973777962849e-05,-8.593080565333366e-05,-0.00011379590432625264,-0.00011653409455902874,-0.00011669516243273392,-0.00013006397057324648,-0.00015792906924616545,-0.00015809012984391302,-0.00021333711629267782,-0.0002134981914423406,-0.0002431350585538894,179.6999969482422,248.33999633789062,93.12000274658203,3103.989990234375,17729.869140625,1241.5899658203125,1696.219970703125,1254.5699462890625,9931.6396484375,5000.0,9931.5,1986.4000244140625,6207.16015625,5147.66015625,918.6300048828125,210.7899932861328,0.0,1226.7099609375,263.9599914550781,1049.3900146484375,359.3699951171875,247730.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.489990234375,248.33999633789062,1319.8299560546875,3367.9599609375,18833.2890625,1600.9599609375,250030.15625,1254.5699462890625,9931.6396484375,5000.0,9931.5,1986.4000244140625,6207.16015625,5147.66015625,918.6300048828125,0.0,0.0,0.0,0.0,54.040000915527344,0.0,603.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05349671395561e-08,5.5649659771006554e-05,5.581073128269054e-05,5.597179915639572e-05,6.25756656518206e-05,6.595813465537503e-05,6.611920252908021e-05,7.787731010466814e-05,8.335369057022035e-05,9.20514648896642e-05,9.269574366044253e-05,0.00011218520376132801,0.00012039977445965633,0.00013924494851380587,0.0001400503097102046,87185.75,23896.109375,117610.8515625,19247.380859375,9838.6298828125,108256.5390625,68297.828125,141670.734375,4099.509765625,610.6799926757812,7088.81982421875,4617.33984375,3725.5400390625,4967.47998046875,3104.679931640625,16631.380859375,0.0,23896.109375,0.0,0.0,6798.9501953125,0.0,19247.80078125,994217.125,0.0,19248.080078125,0.0,0.0,0.0,497129.4375,103817.1171875,23896.109375,141506.953125,19247.380859375,9838.6298828125,115055.4921875,68297.828125,160918.53125,999831.6875,610.6799926757812,26336.900390625,4617.33984375,3725.5400390625,4967.47998046875,502051.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0799560546875,0.0,0.0,0.0,0.0,0.0,1817.260009765625
2021-04-17 06:25:00.385744+00:00,61952.854999999996,0.01,641525.1335795185,455991.6669522754,-8.070652768310538e-08,-1.8320382878300734e-05,-4.6083430788712576e-05,-6.62600650684908e-05,-7.303940947167575e-05,-0.0001124241971410811,-0.00013356930867303163,-0.00013841170584782958,-0.00014180137077346444,-0.00018554431153461337,-0.00020749648683704436,-0.00021395301155280322,-0.00023574377701152116,-0.0002512394275981933,-0.0002606014022603631,1748.77001953125,359.6499938964844,2266.39990234375,1323.949951171875,62.02000045776367,153.8800048828125,4739.419921875,446.3999938964844,5097.240234375,4347.77978515625,9.289999961853027,1238.7900390625,2985.669921875,4375.509765625,4954.93994140625,300880.125,173109.765625,0.0,0.0,0.0,0.0,0.0,0.0,2477.760009765625,0.0,2477.60009765625,0.0,0.0,0.0,0.0,302628.90625,174214.34375,0.0,1323.949951171875,0.0,153.8800048828125,4739.419921875,446.3999938964844,2477.760009765625,4347.77978515625,2486.889892578125,1238.7900390625,2985.669921875,4375.509765625,4954.93994140625,0.0,744.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070652768310538e-08,7.433071732521057e-05,9.063343168236315e-05,0.00016843453340698034,0.00016859594325069338,0.00016875735309440643,0.00018473724776413292,0.00020184704044368118,0.00021992529218550771,0.00022073235595598817,0.0002302557259099558,0.00024994811974465847,0.00025834160624071956,0.00026302257901988924,0.0002869117306545377,1766.52001953125,1191.3900146484375,612.1500244140625,9678.0703125,9913.6201171875,9913.3603515625,17119.76953125,4387.10986328125,24972.490234375,8111.08984375,1239.3399658203125,5000.0,3098.43994140625,13950.599609375,7217.58984375,204880.6875,790.4400024414062,0.0,5215.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208782.421875,2029.5899658203125,612.1500244140625,14893.169921875,9913.6201171875,9913.3603515625,17119.76953125,4387.10986328125,24972.490234375,8111.08984375,1239.3399658203125,5000.0,3098.43994140625,13950.599609375,7217.58984375,2135.2099609375,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:30:00.385744+00:00,62046.825,0.01,399424.40535805357,203259.61808773736,-8.058430012169993e-08,-1.3296409633767325e-05,-1.4424589608097449e-05,-1.8937311324407347e-05,-2.7479247364681214e-05,-4.03727353841532e-05,-4.069507122039795e-05,-4.4885455281473696e-05,-5.2943883929401636e-05,-5.4555570386582986e-05,-5.6167256843764335e-05,-9.694291657069698e-05,-0.00012901546142529696,-0.00014190895308274776,-0.0001499673817306757,160248.375,918.280029296875,68250.5234375,5071.68994140625,918.27001953125,918.260009765625,98267.0078125,5000.0,104185.4296875,129055.578125,3371.429931640625,9164.33984375,36113.80859375,565.27001953125,9925.490234375,556544.1875,0.0,553119.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717037.875,918.280029296875,621605.3125,5071.68994140625,918.27001953125,918.260009765625,98267.0078125,5000.0,104185.4296875,129055.578125,3371.429931640625,9164.33984375,36113.80859375,565.27001953125,9925.490234375,245.3300018310547,0.0,235.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058430012169993e-08,3.988922981079668e-05,5.246037835604511e-05,5.262154809315689e-05,5.4394404287450016e-05,0.00012095703277736902,0.00012385807349346578,0.00016850177780725062,0.00016866294026840478,0.00016898527974262834,0.00020154133380856365,0.00020170251082163304,0.00021072794334031641,0.0002108891203533858,0.0002126619656337425,4636.31982421875,30919.169921875,6205.009765625,19570.599609375,24236.810546875,9927.919921875,3770.429931640625,4386.72998046875,17087.640625,310.0,6593.25,3102.969970703125,23835.419921875,19758.890625,3103.0,2978.25,0.0,0.0,0.0,0.0,0.0,0.0,6593.02978515625,4386.56005859375,0.0,0.0,2916.7900390625,0.0,0.0,0.0,12455.490234375,30919.169921875,6205.009765625,19570.599609375,24236.810546875,9927.919921875,3770.429931640625,10979.759765625,21474.19921875,310.0,6593.25,6019.759765625,23835.419921875,19758.890625,3103.0,4840.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:35:00.385744+00:00,62074.6,4.78,674216.6953385066,296154.49751953996,-3.8502061215694994e-05,-9.971872350433841e-05,-0.00010165187995880842,-0.00010261846182402223,-0.00010342394671170041,-0.00012017798144370317,-0.00012033907842123881,-0.00017897819634526968,-0.00018268341955263168,-0.0001836500014178455,-0.00024067815684247762,-0.00024148363445419818,-0.00024502776795998216,-0.00024760529049672186,-0.0002513105282559991,248.2899932861328,1241.3699951171875,9930.150390625,2639.14990234375,2281.31005859375,4921.52978515625,84175.4375,5000.0,17776.0,294.79998779296875,5213.009765625,6735.64990234375,9928.990234375,25158.810546875,5621.5498046875,81992.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82241.28125,1241.3699951171875,9930.150390625,2639.14990234375,2281.31005859375,4921.52978515625,84175.4375,5000.0,17776.0,294.79998779296875,5213.009765625,6735.64990234375,9928.990234375,25158.810546875,5621.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8502061215694994e-05,4.575140337692574e-05,5.461170803755522e-05,5.493390199262649e-05,7.474877202184871e-05,7.523206295445561e-05,0.000154169334564358,0.00015433043881785125,0.00015465263277292252,0.0001762395550031215,0.0001941212685778737,0.00019444346253294498,0.00019573223835323006,0.00020378705812618136,0.00021989669767208397,613.3200073242188,9485.7802734375,2281.669921875,2281.669921875,7450.60986328125,6207.93017578125,4386.14990234375,6595.89013671875,78846.9296875,155213.84375,2483.469970703125,102746.8203125,104956.5703125,107167.0390625,39581.46875,0.0,0.0,0.0,0.0,0.0,393156.34375,23796.94921875,0.0,0.0,68294.09375,0.0,0.0,0.0,0.0,0.0,613.3200073242188,9485.7802734375,2281.669921875,2281.669921875,7450.60986328125,399581.59375,28183.099609375,6595.89013671875,78846.9296875,223507.9375,2483.469970703125,102746.8203125,104956.5703125,107167.0390625,39581.46875,0.0,0.0,0.0,0.0,0.0,217.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:40:00.385744+00:00,62120.005000000005,0.01,445141.03016156924,254448.6742363423,-8.048937161220238e-08,-9.602381760487333e-05,-0.0001737765414873138,-0.00024959753500297666,-0.00026247583446092904,-0.00028002250473946333,-0.0003220379585400224,-0.00037210233858786523,-0.0003730682365130633,-0.0003778975806199014,-0.0004297327541280538,-0.0004678847035393119,-0.0004970218287780881,-0.0004971828311681747,-0.0005089342594146729,65872.65625,1987.489990234375,329.6400146484375,919.1500244140625,919.1300048828125,919.1199951171875,78867.0,221.92999267578125,3104.840087890625,2483.860107421875,8223.1796875,83034.2109375,3104.4599609375,27077.0703125,2265.830078125,77640.34375,0.0,0.0,0.0,0.0,0.0,26404.619140625,659011.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144054.75,1987.489990234375,329.6400146484375,919.1500244140625,919.1300048828125,919.1199951171875,105271.6171875,659586.4375,3104.840087890625,2483.860107421875,8223.1796875,83034.2109375,3104.4599609375,27077.0703125,2265.830078125,541.75,0.0,0.0,0.0,0.0,0.0,0.0,353.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048937161220238e-08,2.0524788851616904e-05,2.068576759484131e-05,3.0344492188305594e-05,5.2881514420732856e-05,0.00011711203114828095,0.00013546360423788428,0.0001356245920760557,0.00014190275396686047,0.00015767867444083095,0.0001668544573476538,0.00017570829368196428,0.00017586926696822047,0.0001760302548063919,0.0001761912280926481,331685.71875,100593.2578125,7701.669921875,3081.14990234375,102807.4296875,23248.029296875,5273.10009765625,919.5,5107.66015625,15830.0498046875,16972.73046875,23814.869140625,78906.28125,86572.2109375,12427.0595703125,726366.5,0.0,2919.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.02001953125,405605.84375,1577363.375,1072266.875,100593.2578125,10621.4697265625,3081.14990234375,102807.4296875,23248.029296875,5273.10009765625,919.5,5107.66015625,15830.0498046875,16972.73046875,23814.869140625,81987.296875,493403.53125,1591465.25,14214.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.469970703125,1674.8199462890625
