system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 21:50:09.047939+00:00,1994.315,0.01,3396516.8888933053,3214135.560654242,-2.507126509954105e-06,-3.259264485677704e-05,-0.00010279218986397609,-0.00013287769979797304,-0.00014290621038526297,-0.00014792046567890793,-0.00018302023818250746,-0.00021310575539246202,-0.0002381770173087716,-0.0002532197686377913,-0.00027327678981237113,-0.0003284335834905505,-0.0003535048454068601,-0.00038359034806489944,-0.0004287186311557889,64563.2109375,63516.859375,3788.81005859375,4998.97998046875,5982.08984375,63509.5390625,194.38999938964844,1.9900000095367432,36167.140625,30067.400390625,51172.359375,7935.7001953125,20724.58984375,3871.469970703125,1993.4599609375,0.0,1044.4100341796875,0.0,0.0,0.0,4832.93017578125,0.0,194.38999938964844,0.0,0.0,5832.8798828125,0.0,0.0,682.3300170898438,0.0,64563.2109375,64561.26953125,3788.81005859375,4998.97998046875,5982.08984375,68342.4609375,194.38999938964844,196.3800048828125,36167.140625,30067.400390625,57005.23828125,7935.7001953125,20724.58984375,4553.81005859375,1993.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507126509954105e-06,0.0001629632170079276,0.00018803449347615242,0.00019304873421788216,0.00022313426597975194,0.00022814850672148168,0.00023316276201512665,0.00024820552789606154,0.00027829103055410087,0.00028330530039966106,0.00033846206497401,0.0003434763348195702,0.00036353335599415004,0.0003735618374776095,0.00043373287189751863,5982.9599609375,5549.89013671875,199.47000122070312,20016.69921875,1226.949951171875,19730.990234375,4962.02978515625,15635.2900390625,20016.330078125,7398.89990234375,4762.91015625,136171.296875,20016.30078125,729.97998046875,753.3699951171875,0.0,0.0,0.0,0.0,0.0,1226.949951171875,0.0,0.0,0.0,0.0,0.0,20012.529296875,0.0,7085.35986328125,361367.0,5982.9599609375,5549.89013671875,199.47000122070312,20016.69921875,1226.949951171875,20957.939453125,4962.02978515625,15635.2900390625,20016.330078125,7398.89990234375,4762.91015625,172180.875,20016.30078125,7815.330078125,362120.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15997.0498046875,0.0,0.0,0.0
2021-04-07 21:55:09.047939+00:00,1996.085,0.01,558975.313713348,838328.95468606,-2.504903250155621e-06,-4.258335684426129e-05,-0.00021291678422130644,-0.0002479854447301477,-0.00026802465436048806,-0.0003131129196844995,-0.00033816194627434015,-0.00034317176323384047,-0.0003632109728641808,-0.0003682207898236811,-0.00037323060678318143,-0.0003982796333730221,-0.0004483776865527034,-0.000458397320471704,-0.00047843653010204434,5054.66015625,3870.2900390625,20003.529296875,1496.68994140625,498.8900146484375,20001.51953125,1359.800048828125,53.68000030517578,199.5399932861328,5349.7001953125,25001.009765625,3870.860107421875,16647.75,525.75,5985.39013671875,41121.62109375,89723.3125,0.0,0.0,81703.9375,0.0,0.0,375709.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47946.76953125,93593.6015625,20003.529296875,1496.68994140625,82202.828125,20001.51953125,1359.800048828125,375763.59375,199.5399932861328,5349.7001953125,25001.009765625,3870.860107421875,16647.75,525.75,5985.39013671875,1770.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504903250155621e-06,7.514709977840539e-06,1.7534322978463024e-05,9.268142457585782e-05,9.76912269834429e-05,0.0001077108463505283,0.00015780891408212483,0.0001878677576314658,0.0002529952325858176,0.0002580050495453179,0.00026301483740098774,0.00028305407613515854,0.0003181227366439998,0.00032814234145917,0.0003481815510895103,132697.515625,1317.4300537109375,20008.689453125,23883.58984375,42948.87890625,42280.7890625,35426.21875,3873.1298828125,767.6799926757812,754.510009765625,5075.27978515625,16971.529296875,20014.7890625,5000.490234375,20014.759765625,9172.01953125,0.0,0.0,0.0,0.0,3305.989990234375,8184.97998046875,0.0,0.0,0.0,20009.1796875,0.0,0.0,0.0,0.0,142367.65625,1317.4300537109375,20008.689453125,23883.58984375,42948.87890625,45586.78125,43611.19921875,3873.1298828125,767.6799926757812,754.510009765625,25084.4609375,16971.529296875,20014.7890625,5000.490234375,20014.759765625,498.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:00:09.047939+00:00,1995.56,0.24,599541.09159552,243828.4819252662,-6.013349775457755e-05,-7.015574374236166e-05,-8.518911636201665e-05,-9.521136962575838e-05,-0.00010022249625762925,-0.0001052336156135425,-0.0001603559940122068,-0.00016536712064407766,-0.00018040048598777503,-0.00020545611914712936,-0.00023051173775456846,-0.00023552286438643932,-0.0002405339910183102,-0.0002505562442820519,-0.00027060072170570493,6228.89990234375,30834.08984375,38127.6015625,28180.990234375,3347.010009765625,4999.9599609375,6640.3798828125,5107.7099609375,39282.4609375,2489.070068359375,1507.3499755859375,1995.0899658203125,997.5399780273438,20000.560546875,7980.080078125,0.0,3791.300048828125,0.0,0.0,0.0,5356.27001953125,0.0,1394.0999755859375,2959.070068359375,0.0,0.0,0.0,116902.5625,0.0,0.0,6228.89990234375,34625.390625,38127.6015625,28180.990234375,3347.010009765625,10356.23046875,6640.3798828125,6501.81005859375,42241.53125,2489.070068359375,1507.3499755859375,1995.0899658203125,117900.1015625,20000.560546875,7980.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013349775457755e-05,6.514462438644841e-05,7.015574374236166e-05,0.00024554511765018106,0.0002505562442820519,0.0002555673709139228,0.00027060072170570493,0.0003006674814969301,0.0003157008613925427,0.0003207119880244136,0.0003407564654480666,0.00034576759207993746,0.0003557898453436792,0.00036080097197555006,0.0003658120986074209,1018.6099853515625,1995.68994140625,1995.699951171875,2438.31005859375,19305.6796875,7945.2998046875,50601.140625,757.760009765625,4961.77001953125,5000.02978515625,20009.76953125,558.9500122070312,50605.44140625,5525.14013671875,35134.69921875,0.0,1045.1600341796875,0.0,0.0,2438.320068359375,0.0,3121.320068359375,0.0,0.0,0.0,0.0,13834.51953125,9405.849609375,0.0,33503.76171875,1018.6099853515625,3040.85009765625,1995.699951171875,2438.31005859375,21744.0,7945.2998046875,53722.4609375,757.760009765625,4961.77001953125,5000.02978515625,20009.76953125,14393.4697265625,60011.2890625,5525.14013671875,68668.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.940000534057617
2021-04-07 22:05:09.047939+00:00,1999.3850000000002,0.01,503236.4099123586,203673.28781991405,-2.500768914615037e-06,-7.502306743845111e-06,-2.7508458515512757e-05,-4.251307109370828e-05,-7.75238368078135e-05,-9.75299917627126e-05,-0.00012753921328112483,-0.0001325407502008602,-0.0001575484493514523,-0.0001725530601106584,-0.00017755459703039378,-0.00019756074470933527,-0.00020256228162907064,-0.00022756998077966273,-0.0002325715176993981,163208.609375,15195.5703125,46017.71875,3725.280029296875,2934.27001953125,2934.2099609375,25998.470703125,37255.859375,3870.199951171875,5438.89990234375,56973.2890625,37.31999969482422,40549.609375,8434.76953125,33589.25,0.0,131965.078125,183437.9375,0.0,0.0,0.0,181364.015625,0.0,0.0,211800.234375,187232.984375,315199.875,358070.96875,0.0,0.0,163208.609375,147160.65625,229665.578125,3725.280029296875,2934.27001953125,2934.2099609375,207362.484375,37255.859375,3870.199951171875,217247.796875,244206.265625,315389.96875,398620.59375,8434.76953125,33589.25,0.0,0.0,209.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,8.65999984741211,0.0,152.75,0.0,0.0,0.0,2.500768914615037e-06,2.7508458515512757e-05,5.75176854908932e-05,0.0001575484493514523,0.00016254998627118766,0.0001925592077895999,0.00019756074470933527,0.0002475761284586042,0.00025757920229807496,0.0002675822761375457,0.0003075945714954287,0.0003125961229670793,0.00033260227064602077,0.00033760382211767137,0.0003926207427866757,503.7699890136719,41.4900016784668,2.0,5252.64990234375,3871.43994140625,10029.0,999.8900146484375,20.0,28068.919921875,124.19000244140625,238388.359375,1823.510009765625,3872.10009765625,8.0,20014.310546875,334564.625,381100.5625,57969.37109375,0.0,0.0,888928.9375,298777.6875,591834.8125,224387.8125,244727.375,347849.3125,281886.59375,0.0,130969.6171875,2000.1700439453125,335184.4375,381100.5625,57971.37109375,5252.64990234375,3871.43994140625,898927.8125,298777.6875,591834.8125,248331.09375,244657.375,308378.25,281886.59375,3872.10009765625,130292.5625,22014.48046875,274.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:10:09.047939+00:00,2000.275,0.09,1616856.9702472251,764003.5874053669,-2.249690624012146e-05,-3.749484312720597e-05,-4.7493471356574446e-05,-7.249003101605922e-05,-7.748934876872227e-05,-9.248728019883856e-05,-0.0002224694035248831,-0.00023246803903020918,-0.00024246665998362005,-0.0002474659704603255,-0.0002524652809370309,-0.00027746186242438853,-0.0002874604833777994,-0.00034245289862155914,-0.00034745223820209503,105.11000061035156,241.22000122070312,2000.1800537109375,4959.66015625,1494.4200439453125,17.850000381469727,6199.47021484375,44.630001068115234,14627.599609375,5999.33984375,20000.9296875,2.0,559.9199829101562,7998.35986328125,5413.14990234375,0.0,0.0,0.0,0.0,14630.01953125,15877.419921875,0.0,0.0,0.0,0.0,0.0,159397.375,0.0,0.0,0.0,857.9400024414062,241.22000122070312,2000.1800537109375,4959.66015625,16134.419921875,15895.26953125,6199.47021484375,44.630001068115234,14627.599609375,5999.33984375,20000.9296875,159399.375,559.9199829101562,7998.35986328125,5413.14990234375,752.8300170898438,0.0,0.0,0.0,9.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249690624012146e-05,2.7496218535816297e-05,3.749484312720597e-05,4.249415724189021e-05,9.248728019883856e-05,0.00010748521890491247,0.0001524790277471766,0.00016247766325250268,0.00023246803903020918,0.00023746734950691462,0.00024246665998362005,0.0002874604833777994,0.000317456346238032,0.00038244741153903306,0.00039744534296914935,5200.830078125,5356.4501953125,20007.08984375,6369.89990234375,20006.69921875,7852.16015625,5268.259765625,20008.75,5372.85009765625,3142.47998046875,20008.779296875,6240.64990234375,32251.470703125,8439.1298828125,54603.3515625,5000.5,0.0,60287.98046875,0.0,0.0,15603.8203125,0.0,0.0,0.0,0.0,0.0,47620.03125,0.0,0.0,107077.2578125,10201.330078125,5356.4501953125,81765.1015625,6369.89990234375,20006.69921875,23605.779296875,5268.259765625,20008.75,5372.85009765625,3142.47998046875,20008.779296875,53860.6796875,32251.470703125,8439.1298828125,161680.59375,0.0,0.0,1470.02001953125,0.0,0.0,149.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:15:09.047939+00:00,2000.0500000000002,0.28,666071.4201507644,459751.42930639244,-6.999824836384505e-05,-0.0001399964967276901,-0.00014499637472908944,-0.00014999625273048878,-0.00023499412054661661,-0.00023999399854801595,-0.00024499386199750006,-0.00028499288600869477,-0.0002899927494581789,-0.00029999250546097755,-0.0003299917443655431,-0.0003349916369188577,-0.0003449913638178259,-0.0003699907392729074,-0.00042498938273638487,772.3099975585938,1247.280029296875,13998.3203125,20000.16015625,1455.800048828125,17400.390625,19998.48046875,559.8499755859375,8433.0302734375,19996.119140625,49686.03125,47306.55078125,7958.39013671875,78.66999816894531,770.25,1047.3699951171875,0.0,2911.85009765625,9454.919921875,0.0,1455.7900390625,9989.7998046875,11371.83984375,14028.5595703125,9965.259765625,164567.109375,458777.28125,0.0,299566.46875,4999.66015625,1819.6800537109375,1247.280029296875,16910.169921875,29455.080078125,1455.800048828125,18856.1796875,29988.279296875,11931.6904296875,22461.58984375,29961.380859375,214253.140625,506276.875,7958.39013671875,299645.125,5769.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.05999755859375,0.0,0.0,0.0,6.999824836384505e-05,7.499812636524439e-05,8.999775309348479e-05,9.499762381892651e-05,9.999750182032585e-05,0.00012999675527680665,0.00015999599418137223,0.00018999524763785303,0.00020999474509153515,0.00022499437909573317,0.00025499361800029874,0.0002599935105536133,0.0003449913638178259,0.0003499912563711405,0.00036499087582342327,1456.239990234375,32713.359375,36889.53125,2303.080078125,3480.429931640625,36226.30078125,5539.509765625,6370.1201171875,5000.33984375,200.0500030517578,2596.590087890625,20009.25,37206.30859375,765.5800170898438,22030.2109375,0.0,1456.25,0.0,0.0,5256.759765625,1456.3299560546875,1456.3699951171875,1456.4100341796875,2172.9599609375,63513.16015625,0.0,0.0,0.0,0.0,328922.25,1456.239990234375,34169.609375,36889.53125,3380.409912109375,8737.1904296875,37682.62890625,6995.8798828125,7826.5400390625,7173.2998046875,63713.2109375,2596.590087890625,20009.25,37206.30859375,765.5800170898438,350952.4375,0.0,0.0,0.0,1077.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:20:09.047939+00:00,2001.9250000000002,0.01,375949.0165324536,157675.52601987732,-2.497596142347902e-06,-0.0001223822036990896,-0.0001273773959837854,-0.000137367780553177,-0.0001423629728378728,-0.00016733893426135182,-0.00017233412654604763,-0.00021229566482361406,-0.00021729085710830986,-0.0002672427799552679,-0.0002722379576880485,-0.0002872235490940511,-0.00031719470280222595,-0.0003221898805350065,-0.00034217064967378974,82.79000091552734,1048.300048828125,2001.6700439453125,6004.9501953125,5577.89990234375,200.16000366210938,20002.23046875,16408.80078125,1506.5699462890625,6004.169921875,3802.6201171875,19995.7890625,25798.310546875,1066.219970703125,2352.860107421875,127100.3203125,200.1699981689453,1048.2900390625,8006.60009765625,11809.6796875,0.0,0.0,20002.130859375,516720.125,0.0,11425.4296875,0.0,0.0,0.0,62945.140625,127420.2265625,1248.469970703125,3049.9599609375,14011.5498046875,17387.580078125,200.16000366210938,20002.23046875,36410.921875,531561.5625,6004.169921875,15228.0498046875,19995.7890625,25798.310546875,1066.219970703125,65298.0,237.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13334.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,2.497596142347902e-06,7.492787972296355e-06,2.7473557565826923e-05,3.246874985052273e-05,7.742548041278496e-05,8.242067269748077e-05,8.741586498217657e-05,0.00020730047253891826,0.00022228604939300567,0.0002872235490940511,0.0002922187268268317,0.0004021129570901394,0.0004071081639267504,0.000412103341659531,0.00042708893306553364,122418.0234375,33693.25,33217.9609375,1150.97998046875,20007.939453125,36167.03125,5000.08984375,20009.80078125,6217.35986328125,5321.4501953125,20570.390625,2221.35009765625,52348.37890625,23111.73046875,3492.85009765625,0.0,75251.0234375,0.0,0.0,0.0,0.0,13179.5,0.0,0.0,0.0,1151.280029296875,0.0,1043.93994140625,0.0,0.0,122418.0234375,108944.2734375,33217.9609375,1150.97998046875,20007.939453125,36167.03125,18233.810546875,20009.80078125,6217.35986328125,5321.4501953125,21721.66015625,2221.35009765625,53392.30859375,23111.73046875,3492.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,54.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:25:09.047939+00:00,2005.435,0.17,1152279.6425162526,543249.7781286701,-4.2384817788843066e-05,-6.233061867533252e-05,-7.230351184261963e-05,-7.72899657022208e-05,-0.00012216801405884326,-0.0001271544606424868,-0.00014211380039341748,-0.00016205960127990693,-0.00016704604786355048,-0.00018699184875003994,-0.00020195120305288583,-0.00025680213002488017,-0.0002617885766085237,-0.00026677505229599774,-0.00034157178015448153,20005.189453125,200.52999877929688,2005.2900390625,6015.83984375,5525.02978515625,8188.14990234375,20003.189453125,8020.43994140625,3871.85009765625,7981.080078125,20002.140625,6014.759765625,15391.7900390625,4999.97998046875,3871.169921875,0.0,4935.68994140625,0.0,0.0,45040.0,94774.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002.009765625,0.0,20005.189453125,5136.22021484375,2005.2900390625,6015.83984375,50565.01953125,103964.8984375,20003.189453125,8020.43994140625,3871.85009765625,7981.080078125,20002.140625,6014.759765625,15391.7900390625,25001.990234375,3871.169921875,0.0,0.0,0.0,0.0,0.0,1002.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2384817788843066e-05,4.737126801046543e-05,5.235771823208779e-05,7.230351184261963e-05,7.72899657022208e-05,9.224931272910908e-05,0.00014211380039341748,0.00018200540216639638,0.00018699184875003994,0.0001919782953336835,0.00019696474191732705,0.00022688345052301884,0.00025680213002488017,0.00030168017838150263,0.0003066666249651462,1564.31005859375,1564.31005859375,2005.5400390625,1308.1300048828125,5028.009765625,5160.06005859375,3873.050048828125,4659.3798828125,1965.68994140625,20009.400390625,5000.0,4746.759765625,2005.949951171875,26867.279296875,33907.66015625,1308.0899658203125,5560.39013671875,30710.830078125,0.0,0.0,0.0,0.0,0.0,342417.6875,0.0,0.0,33426.30859375,7769.4501953125,98065.2734375,54486.3203125,2872.39990234375,7565.919921875,32716.369140625,1308.1300048828125,5028.009765625,5160.06005859375,3873.050048828125,4659.3798828125,344421.28125,20009.400390625,5000.0,38173.05859375,9775.400390625,124932.5390625,88393.9921875,0.0,441.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,37.869998931884766,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:30:09.047939+00:00,2005.65,0.3,539654.8013345406,595149.1963287705,-7.478872430510819e-05,-7.977463974384591e-05,-9.971829422283918e-05,-0.0001047042096615769,-0.00010969012510031462,-0.00011467604053905234,-0.00011966195597779006,-0.00016453518765047193,-0.0002094084193231538,-0.00024430983467027545,-0.00024929572828114033,-0.00027422531275078654,-0.0002792112354654819,-0.00028419712907634676,-0.0004088450223207474,200.5500030517578,24.06999969482422,1985.6300048828125,2005.43994140625,4999.97998046875,6016.259765625,20004.689453125,1507.4300537109375,20002.4609375,16002.1201171875,3871.93994140625,22621.80078125,29959.380859375,20004.869140625,19998.470703125,0.0,54536.44921875,0.0,1135.9000244140625,1985.6099853515625,2940.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13796.9599609375,0.0,200.5500030517578,54560.51171875,1985.6300048828125,3141.340087890625,6985.60009765625,8957.0302734375,20004.689453125,1507.4300537109375,20002.4609375,16002.1201171875,3871.93994140625,22621.80078125,29959.380859375,33801.828125,19998.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478872430510819e-05,7.977463974384591e-05,0.00010969012510031462,0.00011966195597779006,0.00016453518765047193,0.00016952109581325203,0.00017450701852794737,0.00021439434203784913,0.00021938025020062923,0.00023433798924088478,0.00030912671354599297,0.00035399995977059007,0.00035898585338145494,0.0003639717760961503,0.0003889013605657965,1303.77001953125,1303.780029296875,3811.14990234375,4746.759765625,3602.929931640625,165.52999877929688,40220.30078125,5548.669921875,32525.33984375,20011.98046875,20012.16015625,3446.659912109375,2176.919921875,2006.3800048828125,8452.5703125,0.0,0.0,0.0,378538.4375,0.0,0.0,64121.19921875,3446.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.77001953125,1303.780029296875,3811.14990234375,378538.4375,3602.929931640625,165.52999877929688,104341.5,8994.849609375,32525.33984375,20011.98046875,20012.16015625,3446.659912109375,2176.919921875,2006.3800048828125,8452.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:35:09.047939+00:00,2003.9,0.24,923092.32017209,1292272.7147284565,-5.988322664052248e-05,-6.487349310191348e-05,-8.483457349939272e-05,-8.982483996078372e-05,-9.980538015952334e-05,-0.00012974698620382696,-0.00016966914699878544,-0.00022955237363930792,-0.00023454264737665653,-0.0002445231657475233,-0.00025450371322222054,-0.0002894356148317456,-0.000294425874017179,-0.00031937722815200686,-0.00039423126145265996,562.5800170898438,561.0599975585938,4368.1298828125,561.0399780273438,2003.699951171875,5267.1298828125,95.62999725341797,2633.580078125,8209.6796875,4999.68017578125,6010.169921875,8013.27978515625,7974.1201171875,28452.880859375,20000.349609375,561.0599975585938,0.0,0.0,0.0,0.0,0.0,4928.759765625,0.0,0.0,0.0,0.0,0.0,0.0,26167.390625,160103.125,1123.6300048828125,561.0599975585938,4368.1298828125,561.0399780273438,2003.699951171875,5267.1298828125,5024.39013671875,2633.580078125,8209.6796875,4999.68017578125,6010.169921875,8013.27978515625,7974.1201171875,54620.28125,180103.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988322664052248e-05,6.487349310191348e-05,7.48540333006531e-05,8.483457349939272e-05,0.00013473725994117558,0.0001397275336785242,0.00019961076031904668,0.0002195718407165259,0.0002445231657475233,0.00024951345403678715,0.00034432855318300426,0.0003543091006577015,0.0003742701665032655,0.00039423126145265996,0.00041918258648365736,639.6799926757812,8015.02001953125,11828.2802734375,6012.2099609375,6733.06982421875,561.1699829101562,5448.419921875,3872.3798828125,1503.2900390625,40689.3203125,42286.44921875,1984.56005859375,5139.0498046875,3873.06005859375,40696.21875,0.0,0.0,0.0,1049.550048828125,0.0,0.0,5000.31982421875,0.0,3872.47998046875,7713.83984375,0.0,5000.31982421875,5000.31982421875,0.0,7746.31982421875,639.6799926757812,8015.02001953125,11828.2802734375,7061.759765625,6733.06982421875,561.1699829101562,10448.740234375,3872.3798828125,5375.77001953125,48421.76953125,42286.44921875,6984.89013671875,10139.3798828125,3873.06005859375,48442.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.610000610351562,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:40:09.047939+00:00,2009.3649999999998,0.01,1263549.8335479281,237273.0533988099,-2.488348400220275e-06,-8.211549720726907e-05,-8.709219400770962e-05,-9.704558760859072e-05,-0.00011197567073395476,-0.00013685916201211512,-0.00017169603961519897,-0.0002164862962672487,-0.0002363930834690109,-0.00024136978026945144,-0.00025132318842224777,-0.0002562998852226883,-0.00027122997562400997,-0.000325973640428856,-0.0003359270340297371,9088.66015625,2009.199951171875,6027.56982421875,20091.69921875,63.40999984741211,3871.52001953125,100.44999694824219,7996.490234375,3871.1298828125,8035.52001953125,4999.6298828125,20004.369140625,57.95000076293945,478.45001220703125,772.8200073242188,0.0,0.0,0.0,3817.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.760009765625,73444.8984375,0.0,9088.66015625,2009.199951171875,6027.56982421875,23909.119140625,63.40999984741211,3871.52001953125,100.44999694824219,7996.490234375,3871.1298828125,8035.52001953125,4999.6298828125,20004.369140625,3874.7099609375,73923.3515625,772.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488348400220275e-06,0.00015676594921387732,0.00022146299306768924,0.00025132318842224777,0.00027122997562400997,0.00028118336922489107,0.0002861600660253316,0.00030109015642665327,0.0003359270340297371,0.00034090373083017766,0.00038071730523370206,0.0003856940020341426,0.00040560076013207436,0.00042550754733383656,0.0004304842441342771,1469.18994140625,562.7100219726562,688.22998046875,20013.0703125,1507.4300537109375,49779.94140625,39796.80859375,5000.35986328125,1969.8399658203125,1514.02001953125,4961.41015625,16821.080078125,13649.1201171875,1000.0800170898438,36441.390625,0.0,3818.389892578125,0.0,0.0,0.0,132950.515625,79085.4609375,0.0,25522.869140625,79195.40625,0.0,121850.890625,0.0,2010.219970703125,123272.7890625,1969.1800537109375,4381.10009765625,688.22998046875,20013.0703125,1507.4300537109375,182730.453125,118882.2734375,5000.35986328125,27492.7109375,80808.7734375,4961.41015625,138671.96875,13649.1201171875,3010.300048828125,159714.171875,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33999633789062,0.0,0.0,0.0,0.0,0.0
