system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 09:50:00.490114+00:00,1.4203999999999999,0.0002,63135.067878000016,171264.26129000002,-7.040270429570228e-05,-0.00014080540859140456,-0.0002816108171828091,-0.00035201350692659616,-0.0004928189446218312,-0.0005632216343656182,-0.0006336243241094053,-0.0007040270138531923,-0.0008448324515484273,-0.0009152351412922144,-0.0009856378892436624,-0.0010560405207797885,-0.0011264432687312365,-0.0011968460166826844,-0.0012672486482188106,2840.60009765625,3383.580078125,18560.26953125,831.510009765625,683.8599853515625,826.3300170898438,4712.56005859375,1806.2099609375,2178.39990234375,40.0,862.3400268554688,40.0099983215332,7285.64013671875,622.6500244140625,543.469970703125,0.0,2999.580078125,144309.421875,118151.609375,94015.65625,131823.953125,101433.671875,0.0,143447.4375,461242.59375,282841.375,175674.0625,191217.59375,545994.1875,464859.34375,2840.60009765625,6383.16015625,144309.421875,118958.109375,94471.3828125,132630.296875,105912.21875,1806.2099609375,145445.828125,461282.59375,283703.75,175714.078125,198503.234375,546616.8125,465402.8125,0.0,0.0,91504.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040270429570228e-05,0.00014080540859140456,0.00035201350692659616,0.0006336243241094053,0.0007040270138531923,0.0008448324515484273,0.0009152351412922144,0.0009856378892436624,0.0010560405207797885,0.0011264432687312365,0.0011968460166826844,0.0012672486482188106,0.0013376513961702585,0.0014080540277063847,0.0016192621551454067,7102.5,1505.5400390625,1511.06005859375,1083.2900390625,4641.5,6081.60009765625,1492.489990234375,807.5800170898438,1041.3699951171875,29433.390625,1514.8399658203125,4778.58984375,10560.1796875,5704.91015625,520.6699829101562,0.0,0.0,0.0,2842.60009765625,16181.080078125,3000.27001953125,0.0,0.0,276.1000061035156,807.7000122070312,62121.7109375,6221.0400390625,11014.1201171875,73713.859375,69700.9609375,7102.5,1505.5400390625,1511.06005859375,3925.889892578125,20822.5703125,9081.8798828125,1492.489990234375,807.5800170898438,1317.47998046875,30241.08984375,63636.5390625,10999.6396484375,21574.30078125,83369.90625,70221.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.139892578125,0.0
2021-04-17 09:55:00.490114+00:00,1.4238499999999998,0.0007,46171.85881300002,44271.32869400001,-0.0002458124072290957,-0.00038627663161605597,-0.00045650877291336656,-0.0006672051385976374,-0.0008076693629845977,-0.0008779014460742474,-0.0010183657286688685,-0.0010885978117585182,-0.001158829894848168,-0.0012290620943531394,-0.001299294177442789,-0.0013695262605324388,-0.0014397583436220884,-0.00150999054312706,-0.0015802226262167096,1071.4300537109375,2561.93994140625,954.780029296875,2999.260009765625,1000.0,6711.2998046875,1408.8599853515625,426.69000244140625,30438.560546875,3598.469970703125,8557.3701171875,2576.780029296875,6791.93994140625,9573.3603515625,7808.60986328125,0.0,0.0,5123.52001953125,0.0,72152.0,0.0,0.0,0.0,29381.220703125,32652.669921875,8028.56982421875,3815.510009765625,61309.91015625,9061.2998046875,1232.530029296875,1071.4300537109375,2561.93994140625,6084.740234375,2999.260009765625,73152.0,6711.2998046875,1408.8599853515625,426.69000244140625,59819.78125,36251.140625,16585.939453125,6392.2900390625,68101.8515625,18634.66015625,9041.1298828125,0.0,0.0,6.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458124072290957,0.00031604451942257583,0.00038627663161605597,0.00045650877291336656,0.0005267408560030162,0.0007374372216872871,0.0008076693629845977,0.0008779014460742474,0.000948133587371558,0.0010183657286688685,0.0010885978117585182,0.001158829894848168,0.0013695262605324388,0.0014397583436220884,0.00150999054312706,2563.56005859375,7705.4599609375,23495.08984375,807.6900024414062,3000.889892578125,7918.169921875,1480.050048828125,9477.490234375,1995.280029296875,6523.22998046875,1509.8800048828125,8447.23046875,281.7799987792969,1488.949951171875,7256.72998046875,0.0,1519.72998046875,0.0,3000.7900390625,0.0,3372.739990234375,0.0,0.0,19486.150390625,0.0,3713.419921875,3874.81005859375,97899.09375,0.0,40807.390625,2563.56005859375,9225.1904296875,23495.08984375,3808.489990234375,3000.889892578125,11290.91015625,1480.050048828125,9477.490234375,21481.4296875,6523.22998046875,5223.31005859375,14820.7099609375,98255.5390625,1488.949951171875,48064.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.669921875,74.66999816894531,0.0,0.0
2021-04-17 10:00:00.490114+00:00,1.4271500000000001,0.0009,101680.97194800003,38050.42623,-0.0003153137513436377,-0.00038538346416316926,-0.0004554531769827008,-0.0007357320282608271,-0.0008058017701841891,-0.0008758715121075511,-0.0009459411958232522,-0.0010160108795389533,-0.0010860806796699762,-0.0011561503633856773,-0.0012262200471013784,-0.0012962898472324014,-0.0014364292146638036,-0.0015064990147948265,-0.0015765686985105276,2568.06005859375,1071.4200439453125,385.7099914550781,5105.43994140625,807.1199951171875,3121.47998046875,807.0,29452.099609375,20832.189453125,2869.22998046875,8369.3203125,1521.8900146484375,1432.030029296875,855.0,2422.330078125,0.0,0.0,2567.699951171875,2566.97998046875,4023.800048828125,0.0,3601.3701171875,32450.990234375,122.48999786376953,73352.6171875,829.6099853515625,30455.029296875,0.0,1432.030029296875,134465.6875,2568.06005859375,1071.4200439453125,2953.409912109375,7672.419921875,4830.919921875,3121.47998046875,4408.3701171875,61903.078125,20954.6796875,76221.859375,9198.9296875,31976.919921875,1432.030029296875,2287.030029296875,136888.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003153137513436377,0.00038538346416316926,0.0004554531769827008,0.0005255229189060628,0.000665662344545126,0.0008058017701841891,0.0008758715121075511,0.0009459411958232522,0.0010160108795389533,0.0011561503633856773,0.0012262200471013784,0.0014364292146638036,0.0017867778660729527,0.0018568475497886539,0.001996987033635378,23547.880859375,4522.97998046875,732.4600219726562,3247.070068359375,808.2999877929688,9480.66015625,2294.699951171875,2090.449951171875,1511.52001953125,6080.81982421875,20041.349609375,5087.9501953125,1000.0,4458.169921875,237.64999389648438,22197.619140625,9002.8203125,11478.66015625,47303.23828125,0.0,3684.570068359375,2594.090087890625,0.0,5342.9599609375,0.0,0.0,0.0,0.0,0.0,67653.40625,45745.5,13525.7998046875,12211.1201171875,50550.3203125,808.2999877929688,13165.23046875,4888.77978515625,2090.449951171875,6854.47998046875,6080.81982421875,20041.349609375,5087.9501953125,1000.0,4458.169921875,67653.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:05:00.490114+00:00,1.42585,0.0007,45274.955292,24387.101432999996,-0.0002454676141496748,-0.0003857348347082734,-0.0005260020261630416,-0.0007364028715528548,-0.0008065364672802389,-0.000876670063007623,-0.000946803658735007,-0.001016937312670052,-0.0010870709083974361,-0.0011572045041248202,-0.0012273380998522043,-0.0012974716955795884,-0.0013676052913069725,-0.0014377388870343566,-0.0015078724827617407,2993.550048828125,1192.1099853515625,2212.699951171875,4478.419921875,1806.3800048828125,1513.25,3499.800048828125,30569.189453125,1665.010009765625,1042.5,2084.840087890625,2984.699951171875,14824.66015625,854.280029296875,602.4400024414062,2565.89990234375,0.0,31131.94921875,0.0,335425.09375,1204.9000244140625,82266.5078125,116367.75,59547.44921875,8068.18017578125,16907.33984375,227462.4375,15402.41015625,0.0,0.0,5559.4501953125,1192.1099853515625,33344.6484375,4478.419921875,337231.46875,2718.14990234375,85766.3125,146936.9375,61212.44921875,9110.6796875,18992.1796875,230447.125,30227.080078125,854.280029296875,602.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002454676141496748,0.00031560120987705886,0.0004558684304356575,0.0005961356218904257,0.0006662692176178098,0.0007364028715528548,0.0008065364672802389,0.000876670063007623,0.000946803658735007,0.001016937312670052,0.0011572045041248202,0.0013676052913069725,0.0015078724827617407,0.0015780060784891248,0.001928674173541367,8300.48046875,385.6600036621094,807.4000244140625,3000.7900390625,24342.25,5279.52978515625,807.6799926757812,3489.090087890625,578.02001953125,9977.400390625,5700.0400390625,1998.9200439453125,5830.06982421875,20041.669921875,1000.010009765625,0.0,10483.2998046875,0.0,807.510009765625,12378.0703125,12003.48046875,7880.10986328125,35461.76953125,12086.240234375,1330.4599609375,28820.369140625,0.0,785.4000244140625,0.0,1853.4200439453125,8300.48046875,10868.9599609375,807.4000244140625,3808.300048828125,36720.3203125,17283.009765625,8687.7900390625,38950.8515625,12664.259765625,11307.8603515625,34520.3984375,1998.9200439453125,6615.47021484375,20041.669921875,2853.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:10:00.490114+00:00,1.42415,0.0007,64722.08722199996,87273.69087599995,-0.00024576063151471317,-0.0003159779589623213,-0.0003861952864099294,-0.0005968472687527537,-0.0008074992219917476,-0.0008777165203355253,-0.0010181511752307415,-0.0010883684735745192,-0.0011585857719182968,-0.0012288031866773963,-0.001299020485021174,-0.0013692377833649516,-0.0014394550817087293,-0.001509672380052507,-0.001650107093155384,3349.5,384.95001220703125,568.02001953125,1000.0,497.9200134277344,3805.9599609375,1431.760009765625,29120.25,8215.150390625,806.5,26180.16015625,127.9800033569336,11331.419921875,13890.2001953125,1906.72998046875,0.0,0.0,60548.0390625,19419.8203125,20970.6796875,26808.330078125,153.0399932861328,86947.953125,29117.470703125,153.00999450683594,8107.10986328125,72046.1875,10291.650390625,6754.93017578125,14319.01953125,3349.5,384.95001220703125,61116.05859375,20419.810546875,21468.599609375,30614.2890625,1584.800048828125,116068.203125,37332.62109375,959.510009765625,34287.26953125,72174.1796875,21623.0703125,20645.119140625,16225.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024576063151471317,0.0003159779589623213,0.0005968472687527537,0.000737281865440309,0.0008777165203355253,0.0009479338768869638,0.0010181511752307415,0.0011585857719182968,0.0012288031866773963,0.001509672380052507,0.0015798897948116064,0.001650107093155384,0.0017203243914991617,0.0017905416898429394,0.0018607591046020389,2001.43994140625,2664.56005859375,32044.630859375,869.2999877929688,1480.0400390625,808.260009765625,7826.5400390625,2304.820068359375,744.3200073242188,9894.7900390625,11299.26953125,21552.130859375,1667.699951171875,1000.0,2091.3701171875,0.0,0.0,5280.89013671875,76966.8125,2280.639892578125,0.0,0.0,25395.58984375,8914.73046875,2807.510009765625,3282.14990234375,12556.0498046875,0.0,0.0,0.0,2001.43994140625,2664.56005859375,37325.51953125,77839.0390625,3760.679931640625,808.260009765625,7826.5400390625,27700.41015625,9659.0498046875,12702.2998046875,14581.419921875,34108.19140625,1667.699951171875,1000.0,2091.3701171875,0.0,0.0,0.0,2.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:15:00.490114+00:00,1.4287,0.0012,24293.370894,38674.02656800002,-0.0004199621907901019,-0.0004899558844044805,-0.0006299433298408985,-0.0006999369943514466,-0.0007699307170696557,-0.0008399243815802038,-0.0009099181042984128,-0.000979911768808961,-0.0010499055497348309,-0.001119899214245379,-0.001189892878755927,-0.001259886659681797,-0.0013298803241923451,-0.0013998739887028933,-0.0014698677696287632,2474.89990234375,1505.699951171875,1000.0,1192.68994140625,1501.3399658203125,806.5399780273438,602.2899780273438,6076.5,1659.3299560546875,1635.77001953125,30399.0703125,7167.5,2544.75,23053.759765625,602.3099975585938,70823.6328125,806.8200073242188,26233.9296875,0.0,21935.599609375,602.2899780273438,0.0,167700.0625,33642.46875,0.0,67129.25,99107.8828125,2323.840087890625,0.0,0.0,73298.53125,2312.52001953125,27233.9296875,1192.68994140625,23436.939453125,1408.8299560546875,602.2899780273438,173776.5625,35301.80859375,1635.77001953125,97528.3203125,106275.3828125,4868.60009765625,23053.759765625,602.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004199621907901019,0.0004899558844044805,0.0006299433298408985,0.0007699307170696557,0.0009099181042984128,0.0010499055497348309,0.001119899214245379,0.001189892878755927,0.0013298803241923451,0.0013998739887028933,0.0014698677696287632,0.0016098550986498594,0.0016798487631604075,0.0018198362085968256,0.0018898298731073737,6414.66015625,29809.75,2809.389892578125,807.8400268554688,6206.2001953125,562.0700073242188,3421.18994140625,1496.0799560546875,5955.2998046875,5021.759765625,1504.6300048828125,8872.669921875,1505.949951171875,7013.3701171875,1000.8900146484375,0.0,0.0,4413.759765625,0.0,13313.23046875,3808.969970703125,3000.760009765625,0.0,0.0,786.8800048828125,0.0,2786.090087890625,1808.5699462890625,10658.8798828125,41779.8515625,6414.66015625,29809.75,7223.14990234375,807.8400268554688,19519.4296875,4371.02978515625,6421.9501953125,1496.0799560546875,5955.2998046875,5808.64013671875,1504.6300048828125,11658.759765625,3314.510009765625,17672.25,42779.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450000762939453
2021-04-17 10:20:00.490114+00:00,1.4324,0.0006,32699.473178000007,96891.42856300004,-0.00020943870185874403,-0.00027925160247832537,-0.0003490645030979067,-0.0004886903334408998,-0.0005585032049566507,-0.0006283161346800625,-0.0006981290061958134,-0.0007679419359192252,-0.0008377548074349761,-0.0009075677371583879,-0.0009773806668817997,-0.0010471935383975506,-0.0011170064099133015,-0.001256632269360125,-0.0015358838718384504,1513.0400390625,3505.679931640625,62.43000030517578,3712.469970703125,6128.43994140625,250.8699951171875,715.7000122070312,23761.859375,27082.169921875,2665.800048828125,5440.66015625,1890.0999755859375,8904.9697265625,805.4299926757812,829.4600219726562,2004.93994140625,0.0,6013.97998046875,10785.8095703125,2999.449951171875,25769.279296875,13720.0498046875,0.0,15519.23046875,4722.6298828125,0.0,805.5999755859375,77977.03125,0.0,0.0,3517.97998046875,3505.679931640625,6076.41015625,14498.2802734375,9127.8798828125,26020.150390625,14435.75,23761.859375,42601.3984375,7388.43017578125,5440.66015625,2695.699951171875,86994.65625,805.4299926757812,829.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.66000366210938,0.0,0.0,0.00020943870185874403,0.00041887740371748805,0.0004886903334408998,0.0005585032049566507,0.0006283161346800625,0.0006981290061958134,0.0008377548074349761,0.0010471935383975506,0.0011170064099133015,0.0011868192814290524,0.001256632269360125,0.0013962580123916268,0.0015358838718384504,0.0016056967433542013,0.0018151354743167758,9169.2802734375,6527.7900390625,4194.8798828125,23640.25,1511.0899658203125,808.4400024414062,8082.919921875,2524.580078125,15068.58984375,778.719970703125,3601.22998046875,1522.52001953125,1044.530029296875,2089.199951171875,15069.26953125,10012.6796875,2006.199951171875,7297.56005859375,0.0,0.0,2028.1199951171875,0.0,2090.199951171875,31045.240234375,0.0,1833.47998046875,1044.5,0.0,0.0,86116.59375,19181.9609375,8533.990234375,11492.4404296875,23640.25,1511.0899658203125,2836.56005859375,8082.919921875,4614.77978515625,46113.828125,778.719970703125,5434.7099609375,2567.02001953125,1044.530029296875,2089.199951171875,101209.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399999618530273
2021-04-17 10:25:00.490114+00:00,1.4207999999999998,0.0012,49947.464403,83142.14918899997,-0.00042229730752296746,-0.0004926801775582135,-0.0006334459176287055,-0.000703828816767782,-0.0007742117159068584,-0.0008445946150459349,-0.0009149774559773505,-0.0010557431960478425,-0.0011261261533945799,-0.0011965089943259954,-0.001266891835257411,-0.0013372747926041484,-0.001407657633535564,-0.0014780405908823013,-0.0015484234318137169,10288.5302734375,23424.169921875,5221.2099609375,806.4500122070312,425.9100036621094,7526.580078125,806.280029296875,4400.990234375,1680.989990234375,1000.0,2826.860107421875,182.1199951171875,1276.9200439453125,30536.1796875,14377.48046875,0.0,0.0,765.9199829101562,1003.3900146484375,60432.8984375,5658.8798828125,37136.8984375,8315.6201171875,5707.91015625,11507.169921875,289095.625,337335.96875,0.0,4026.699951171875,19307.400390625,10572.5703125,23424.169921875,5987.14013671875,1809.8299560546875,60858.80859375,13185.4599609375,37943.1796875,12716.6201171875,7388.89013671875,12507.169921875,291891.53125,337518.09375,1276.9200439453125,34562.87890625,33684.87890625,284.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042229730752296746,0.0004926801775582135,0.0006334459176287055,0.000703828816767782,0.0007742117159068584,0.0008445946150459349,0.0009149774559773505,0.000985360355116427,0.0010557431960478425,0.0011261261533945799,0.0011965089943259954,0.001266891835257411,0.0013372747926041484,0.001407657633535564,0.0014780405908823013,1989.9599609375,3001.199951171875,4460.02001953125,2809.68994140625,703.8400268554688,24154.0390625,1329.97998046875,5793.5498046875,2896.77001953125,1040.5899658203125,2081.3701171875,6615.08984375,1991.780029296875,1000.0,8467.009765625,0.0,8436.01953125,0.0,1615.1600341796875,1871.260009765625,127177.171875,2089.02001953125,1590.02001953125,0.0,0.0,28728.650390625,9559.9404296875,0.0,808.1500244140625,9064.509765625,1989.9599609375,11441.2099609375,4460.02001953125,4424.85009765625,2575.10009765625,151331.203125,3419.0,7383.56005859375,2896.77001953125,1040.5899658203125,30810.029296875,16175.0302734375,1991.780029296875,1808.1500244140625,17531.51953125,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:30:00.490114+00:00,1.4208500000000002,0.0009,45606.57218300001,39678.86281600001,-0.0003167118411511183,-0.00038709223736077547,-0.00045747263357043266,-0.0006686138804070652,-0.0007389942766167223,-0.0008093746728263795,-0.0009501354652456939,-0.001020515919663012,-0.0011612767120823264,-0.0012316571082919836,-0.0013020375045016408,-0.001372417900711298,-0.0014427982969209552,-0.0015131786931306124,-0.0015835590893402696,1846.52001953125,384.0299987792969,502.239990234375,28775.5703125,4431.72021484375,23417.5703125,4971.08984375,1659.280029296875,602.3400268554688,9843.2900390625,836.9500122070312,182.1199951171875,3314.219970703125,851.219970703125,9829.150390625,2348.830078125,8124.27001953125,0.0,0.0,37399.078125,6128.18994140625,4611.39013671875,0.0,0.0,9120.259765625,125358.140625,76853.4765625,0.0,0.0,805.760009765625,4195.35009765625,8508.3095703125,502.239990234375,28775.5703125,41830.80078125,29545.759765625,9582.48046875,1659.280029296875,602.3400268554688,18963.55078125,123368.2265625,76853.4765625,3314.219970703125,851.219970703125,10634.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003167118411511183,0.00038709223736077547,0.0005278530297800899,0.0009501354652456939,0.0010908963158726692,0.0011612767120823264,0.0012316571082919836,0.0013020375045016408,0.001372417900711298,0.0015131786931306124,0.0015835590893402696,0.0016539394855499268,0.0017243199981749058,0.0020058415830135345,0.002146602375432849,1847.68994140625,384.3299865722656,5145.77001953125,23458.810546875,6838.89990234375,782.3800048828125,6002.18994140625,808.0900268554688,8809.349609375,1000.0,486.70001220703125,3134.070068359375,2610.06005859375,6762.580078125,1072.989990234375,0.0,0.0,26647.119140625,0.0,10852.73046875,0.0,0.0,0.0,0.0,808.260009765625,0.0,7246.3798828125,8136.0498046875,5425.68017578125,17666.029296875,1847.68994140625,384.3299865722656,31821.75,23458.810546875,17691.630859375,782.3800048828125,6002.18994140625,808.0900268554688,8809.349609375,1808.260009765625,486.70001220703125,10380.4501953125,10746.1103515625,12188.25,18786.810546875,0.0,0.0,28.860000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.790000915527344
2021-04-17 10:35:00.490114+00:00,1.4234499999999999,0.0003,71823.63221100003,34072.99226500001,-0.00010537778143770993,-0.0003863851889036596,-0.0004566370334941894,-0.0006673926254734397,-0.000737644440960139,-0.0008078963146544993,-0.0008781481883488595,-0.0010889037512242794,-0.0011591556249186397,-0.001229407382197678,-0.0013699111295863986,-0.0014401630032807589,-0.0015104148769751191,-0.0015806666342541575,-0.0016509185079485178,1071.4200439453125,1992.06005859375,28164.650390625,806.5599975585938,697.8400268554688,2999.25,1806.3900146484375,34514.3984375,28849.5390625,3706.469970703125,2085.800048828125,2108.760009765625,17718.009765625,8794.9296875,602.3300170898438,0.0,30104.1796875,2254.580078125,3261.8798828125,220686.765625,0.0,66158.34375,0.0,163171.578125,39716.171875,4978.08984375,12091.25,58090.73046875,45836.359375,852.6599731445312,1071.4200439453125,32096.240234375,30419.240234375,4068.43994140625,221384.609375,2999.25,67964.7265625,34514.3984375,192021.125,43422.640625,7063.89013671875,14200.009765625,75808.75,54631.28125,1454.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010537778143770993,0.0002458814706187695,0.0003161333443131298,0.0003863851889036596,0.0004566370334941894,0.0005268888780847192,0.0005971407517790794,0.0006673926254734397,0.000737644440960139,0.0008078963146544993,0.0009484000038355589,0.0010186518775299191,0.0010889037512242794,0.0012996592558920383,0.0013699111295863986,4436.68994140625,1993.3199462890625,28186.4296875,10116.4697265625,1479.5799560546875,3996.010009765625,24301.01953125,1044.72998046875,585.469970703125,11157.26953125,2613.429931640625,999.989990234375,1507.0400390625,12662.1396484375,1508.989990234375,1965.1800537109375,0.0,19868.7890625,7490.990234375,0.0,23491.7890625,27235.2890625,0.0,2090.52001953125,1520.8299560546875,23501.689453125,23503.33984375,1995.0,1189.699951171875,13228.7099609375,6429.72998046875,1993.3199462890625,48055.21875,17607.4609375,1479.5799560546875,27487.80078125,51536.3203125,1044.72998046875,2675.989990234375,12678.099609375,26115.119140625,24503.33984375,3502.0400390625,13851.83984375,14737.7001953125,27.860000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:40:00.490114+00:00,1.4219,0.0004,65027.273352,67554.41637500002,-0.0001406568626407534,-0.0002109853085130453,-0.0004922990337945521,-0.0005626274505630136,-0.0009142696508206427,-0.0009845980675891042,-0.001125254901126027,-0.0011955833761021495,-0.0012659118510782719,-0.0013362402096390724,-0.0014065686846151948,-0.0014768971595913172,-0.0015472255181521177,-0.0016878824681043625,-0.001758210826665163,8956.7099609375,29562.5,2273.919921875,2999.39990234375,23432.41015625,2313.429931640625,601.1300048828125,5940.52978515625,2231.489990234375,1288.7099609375,3364.10009765625,4453.91015625,2492.47998046875,5949.27978515625,602.3499755859375,0.0,0.0,0.0,25714.419921875,0.0,0.0,0.0,90163.4296875,2113.719970703125,20071.439453125,49557.28125,79453.6484375,23268.640625,46872.6796875,829.510009765625,8956.7099609375,29562.5,2273.919921875,28713.8203125,23432.41015625,2313.429931640625,601.1300048828125,96103.953125,4345.2099609375,21360.150390625,52921.37890625,83907.5703125,25761.119140625,52821.96875,1431.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001406568626407534,0.0002109853085130453,0.0002813137252815068,0.0003516421711537987,0.0004219706170260906,0.0005626274505630136,0.0007032843423075974,0.0007736127590760589,0.0008439412340521812,0.0009142696508206427,0.0009845980675891042,0.0010549265425652266,0.001125254901126027,0.0015472255181521177,0.0016175539931282401,1073.2900390625,17715.830078125,17209.3203125,541.9299926757812,5244.89990234375,9328.8896484375,1505.8399658203125,2375.949951171875,7603.5400390625,1505.0899658203125,3754.300048828125,6930.6201171875,9347.76953125,23490.140625,4987.5498046875,15439.23046875,16610.310546875,9810.169921875,118664.3515625,0.0,40082.03125,0.0,107311.8515625,26706.9296875,40191.51953125,808.4299926757812,12418.76953125,2186.840087890625,0.0,15608.6298828125,16609.150390625,34326.1484375,27019.490234375,119206.28125,5244.89990234375,49410.91015625,1505.8399658203125,109687.796875,34310.46875,41696.609375,4562.72998046875,19349.390625,11534.6103515625,23490.140625,20596.1796875,96.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
