system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 13:50:00.236396+00:00,1.22405,0.0001,78358.63914599993,52590.05261399999,-4.084800457349047e-05,-0.00012254402099642903,-0.00020424003014340997,-0.00036763204843737185,-0.00044932804303243756,-0.0006127200904302299,-0.0006944160559214652,-0.0007761120796203613,-0.0008578081033192575,-0.0009395041270181537,-0.001021200092509389,-0.0011845921399071813,-0.0012662881053984165,-0.0013479841873049736,-0.0014296801527962089,3593.0,17803.4609375,806.47998046875,2999.800048828125,2674.570068359375,7812.1201171875,806.0900268554688,23869.349609375,13323.259765625,1000.0,1509.9100341796875,7335.60009765625,11301.7099609375,496.7300109863281,10748.23046875,6609.60009765625,28260.4609375,0.0,3225.409912109375,14938.509765625,0.0,0.0,3224.090087890625,43692.33984375,1180.8199462890625,1677.550048828125,65595.578125,39499.4609375,0.0,6385.93994140625,11430.650390625,46063.921875,806.47998046875,6225.2099609375,17613.080078125,7812.1201171875,806.0900268554688,27093.439453125,57015.6015625,2180.820068359375,3187.4599609375,72931.1796875,50801.171875,496.7300109863281,17134.1796875,1228.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084800457349047e-05,0.0002859360247384757,0.00036763204843737185,0.00044932804303243756,0.0005310240667313337,0.0006944160559214652,0.0007761120796203613,0.0009395041270181537,0.001021200092509389,0.0011845921399071813,0.0012662881053984165,0.0013479841873049736,0.001919856178574264,0.0020015521440654993,0.002410032320767641,8873.099609375,1812.9000244140625,3306.14990234375,3807.3701171875,3744.699951171875,1043.9200439453125,152343.109375,2303.409912109375,2002.300048828125,9331.0595703125,1612.800048828125,1517.0400390625,16948.189453125,172.9600067138672,6135.0,0.0,0.0,3000.2099609375,0.0,6829.25,0.0,144969.28125,0.0,7824.2001953125,0.0,51396.6796875,0.0,0.0,56094.078125,0.0,8873.099609375,2036.8499755859375,6306.35986328125,3807.3701171875,11796.740234375,1043.9200439453125,147864.84375,2303.409912109375,9826.5,9331.0595703125,53009.48046875,1517.0400390625,16948.189453125,54221.2109375,6135.0,0.0,223.9600067138672,0.0,0.0,1222.7900390625,0.0,40076.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:55:00.236396+00:00,1.2224,0.0006,69540.570039,98197.09813,-0.0002454188361298293,-0.000327225134242326,-0.0004908376722596586,-0.0008180628065019846,-0.0008998691337183118,-0.0009816753445193172,-0.0010634816717356443,-0.0011452879989519715,-0.001227094209752977,-0.001308900536969304,-0.0013907068641856313,-0.0014725130749866366,-0.0015543194022029638,-0.0017179319402202964,-0.0017997382674366236,3299.669921875,17775.8203125,806.3900146484375,806.1199951171875,1485.739990234375,805.989990234375,496.54998779296875,1998.280029296875,21934.470703125,12268.7099609375,1000.0,496.54998779296875,1863.699951171875,1519.7900390625,8378.75,1071.4300537109375,806.52001953125,0.0,0.0,1799.1700439453125,0.0,0.0,1180.3800048828125,47261.80078125,10679.2001953125,4151.4501953125,0.0,16754.720703125,25174.359375,4576.669921875,4371.10009765625,18582.33984375,806.3900146484375,806.1199951171875,3284.909912109375,805.989990234375,496.54998779296875,3178.64990234375,69196.2734375,22947.91015625,5151.4501953125,496.54998779296875,18618.419921875,26694.150390625,12955.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002454188361298293,0.0004090314032509923,0.0004908376722596586,0.0007362565374933183,0.0008180628065019846,0.0008998691337183118,0.0009816753445193172,0.0010634816717356443,0.001308900536969304,0.0015543194022029638,0.0016361256130039692,0.001881544478237629,0.0019633506890386343,0.0021269633434712887,0.002208769554272294,5961.759765625,6866.81982421875,807.1799926757812,2002.1600341796875,795.2100219726562,807.510009765625,2101.739990234375,4941.72998046875,1485.9000244140625,5625.97998046875,20045.33984375,5937.39013671875,1522.2099609375,7472.5,1870.72998046875,0.0,44510.37109375,0.0,0.0,13749.900390625,6000.509765625,54005.37109375,7616.16015625,4026.9599609375,49639.23046875,18954.849609375,6432.1201171875,1277.469970703125,205903.265625,11600.8896484375,5961.759765625,51480.8984375,807.1799926757812,2002.1600341796875,14545.1103515625,6808.02001953125,56107.109375,12557.8896484375,5512.85986328125,55265.2109375,39000.19140625,12369.51953125,2799.669921875,61032.66015625,13471.6201171875,0.0,103.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:00:00.236396+00:00,1.22445,0.0001,120220.851251,69205.15740099996,-4.083466046722606e-05,-0.00012250397412572056,-0.00028584263054654,-0.0003675119369290769,-0.0005308506079018116,-0.0006125199142843485,-0.0006941892206668854,-0.0007758585270494223,-0.0008575278916396201,-0.000939197198022157,-0.0011842051753774285,-0.0012658744817599654,-0.0013475437881425023,-0.0014292130945250392,-0.001510882400907576,3605.780029296875,944.7100219726562,2030.780029296875,4223.60986328125,806.47998046875,25821.830078125,15550.1796875,3.7300000190734863,9840.3896484375,167.5800018310547,15674.5703125,496.6400146484375,8448.9599609375,1222.699951171875,11180.2998046875,143.9199981689453,13480.91015625,18739.19921875,119997.1015625,0.0,2999.530029296875,0.0,103303.0,20171.58984375,124073.546875,33485.78125,0.0,45758.23828125,61740.3984375,20348.58984375,4542.7001953125,14425.6201171875,20769.98046875,124261.171875,806.47998046875,28821.369140625,15550.1796875,103318.1875,30011.98046875,124241.1171875,49160.33984375,496.6400146484375,54207.19921875,62963.1015625,31528.890625,792.989990234375,0.0,0.0,40.45000076293945,0.0,0.0,0.0,11.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083466046722606e-05,0.00028584263054654,0.0003675119369290769,0.00044918127241544425,0.0005308506079018116,0.0006941892206668854,0.0008575278916396201,0.0010208665626123548,0.0011025358689948916,0.0012658744817599654,0.0013475437881425023,0.0016742211300879717,0.0017558904364705086,0.0018375597428530455,0.0020008983556181192,755.5399780273438,4600.83984375,3184.739990234375,807.280029296875,4512.10009765625,5943.4599609375,1479.77001953125,1796.699951171875,9326.1298828125,319.989990234375,26031.76953125,172.9600067138672,5593.16015625,1873.1700439453125,20046.69921875,311.0199890136719,14975.26953125,0.0,4356.0498046875,36970.69140625,9759.26953125,42512.51171875,15469.3798828125,29993.509765625,0.0,21491.759765625,61278.33984375,35262.3203125,15371.7001953125,41500.1484375,1111.8499755859375,24111.060546875,3184.739990234375,5163.330078125,41482.7890625,15702.73046875,43992.28125,17266.080078125,39319.640625,319.989990234375,47523.53125,61278.33984375,40855.48046875,17244.869140625,61546.8515625,45.279998779296875,4534.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:05:00.236396+00:00,1.2241499999999998,0.0001,214186.48425900008,154300.36053599996,-4.084466854692437e-05,-0.00020422333909664303,-0.0002859126834664494,-0.0003676020132843405,-0.0004492913431022316,-0.0005309807020239532,-0.0006126700318418443,-0.0006943593616597354,-0.0007760486914776266,-0.0009394273511134088,-0.001102806068956852,-0.001184495398774743,-0.0012661847285926342,-0.0013478740584105253,-0.0014295633882284164,3519.6201171875,2814.969970703125,5245.06982421875,20802.48046875,11636.2001953125,3288.39990234375,1868.1300048828125,8345.3603515625,806.0900268554688,13545.3603515625,2445.60009765625,3084.219970703125,3106.429931640625,517.1199951171875,5623.0400390625,199132.265625,0.0,10068.0703125,4438.22998046875,2081.889892578125,264426.3125,4691.85986328125,124925.0625,420.0199890136719,6614.89990234375,6000.72021484375,12792.240234375,27808.19921875,18424.9609375,52736.1015625,200621.09375,2814.969970703125,15313.1396484375,25240.7109375,13718.099609375,267710.96875,6559.990234375,133102.84375,1226.1099853515625,20160.259765625,8446.3203125,15876.4697265625,30914.630859375,18942.080078125,58359.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084466854692437e-05,0.00020422333909664303,0.0002859126834664494,0.0003676020132843405,0.0005309807020239532,0.0006943593616597354,0.0008577380212955177,0.0009394273511134088,0.0010211167391389608,0.001102806068956852,0.0016746313776820898,0.001756320707499981,0.001838010037317872,0.0020013886969536543,0.0021647673565894365,288.8699951171875,3428.320068359375,2001.949951171875,2878.840087890625,1481.0899658203125,3083.25,1623.949951171875,2289.02001953125,1000.0,807.5999755859375,186.3800048828125,21429.0390625,8004.7099609375,7359.60009765625,4.960000038146973,0.0,0.0,2572.010009765625,6406.97998046875,0.0,3205.590087890625,4603.93017578125,0.0,0.0,0.0,0.0,0.0,1161.8800048828125,27567.279296875,41579.37890625,320.2300109863281,3428.320068359375,4818.2998046875,13361.7099609375,1481.0899658203125,6288.83984375,6227.89013671875,2289.02001953125,1000.0,807.5999755859375,186.3800048828125,21429.0390625,9166.58984375,34926.87890625,41584.33984375,31.350000381469727,0.0,244.33999633789062,4075.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:10:00.236396+00:00,1.22285,0.0009,96050.89400700001,145579.471324,-0.00036799279041588306,-0.00044976899516768754,-0.0006133213173598051,-0.0006950974930077791,-0.0008586499025113881,-0.0009404260781593621,-0.0010222021955996752,-0.0011039783712476492,-0.0011857545468956232,-0.0013493068981915712,-0.0014310830738395452,-0.0015128592494875193,-0.0015946354251354933,-0.0017581878928467631,-0.0019217402441427112,3882.93994140625,17782.349609375,462.05999755859375,11950.16015625,2869.340087890625,806.3200073242188,8203.0,17244.98046875,9816.0400390625,684.0399780273438,2662.780029296875,1064.47998046875,2083.929931640625,19961.33984375,7323.0,0.0,20043.529296875,32228.740234375,16292.33984375,79440.578125,0.0,21077.140625,38803.3515625,51495.62109375,0.0,496.7099914550781,496.7200012207031,0.0,0.0,0.0,3882.93994140625,37825.87890625,32558.58984375,28242.5,62343.51171875,806.3200073242188,29280.140625,48687.94921875,61311.6484375,684.0399780273438,3159.489990234375,1561.199951171875,2083.929931640625,19961.33984375,7323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036799279041588306,0.00044976899516768754,0.0006133213173598051,0.0006950974930077791,0.0007768736686557531,0.0009404260781593621,0.0011039783712476492,0.0015946354251354933,0.0016764117171987891,0.0017581878928467631,0.0020852924790233374,0.0024123971816152334,0.0024941733572632074,0.0029848304111510515,0.0030666065867990255,3302.909912109375,21293.240234375,807.5800170898438,2002.5,807.7100219726562,1487.0400390625,2292.949951171875,27333.150390625,2870.419921875,25137.1796875,6127.0,533.219970703125,5639.14013671875,4794.5400390625,4837.240234375,30747.599609375,62290.94140625,28101.830078125,9000.2197265625,0.0,22853.400390625,71028.171875,22241.029296875,25847.150390625,0.0,7352.39990234375,6129.0,38822.33984375,0.0,0.0,38485.62890625,88051.40625,28909.41015625,11002.7099609375,807.7100219726562,24340.439453125,73321.1171875,49574.1796875,28717.5703125,25137.1796875,13479.400390625,6662.22021484375,44461.48046875,4794.5400390625,4837.240234375,4435.1201171875,4467.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:15:00.236396+00:00,1.2231,0.0002,43704.46918200001,84163.53263999999,-8.175946277333423e-05,-0.00016351892554666847,-0.0002452783810440451,-0.0004087973211426288,-0.0004905567620880902,-0.000572316232137382,-0.0006540757021866739,-0.0008175946422852576,-0.0008993541123345494,-0.0009811135241761804,-0.0010628730524331331,-0.0012263919925317168,-0.0013081514043733478,-0.0013899109326303005,-0.0014716703444719315,1000.0,20603.75,541.1400146484375,4120.85009765625,2445.0,5029.080078125,2444.60009765625,4605.10009765625,2444.0,14362.91015625,2447.25,10565.23046875,5633.66015625,9094.580078125,9416.0302734375,0.0,0.0,0.0,66303.4765625,45332.671875,46956.9609375,5502.3798828125,115522.65625,10999.33984375,9526.25,120163.4765625,51977.5703125,79975.9375,22479.48046875,1979.1199951171875,1000.0,20603.75,541.1400146484375,70424.328125,47777.671875,51986.03125,7946.97998046875,119665.703125,13443.33984375,23889.16015625,119741.3984375,54339.80078125,68364.6171875,31574.060546875,11395.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175946277333423e-05,0.00016351892554666847,0.00032703785109333694,0.0004087973211426288,0.0004905567620880902,0.000572316232137382,0.0006540757021866739,0.0007358351722359657,0.0008993541123345494,0.0009811135241761804,0.0013899109326303005,0.0014716703444719315,0.0015534297563135624,0.0016351892845705152,0.0018804676365107298,611.5999755859375,5813.669921875,2809.610107421875,1491.1400146484375,29763.16015625,17804.169921875,1499.3900146484375,807.8400268554688,1491.280029296875,1000.0,1488.1099853515625,7349.39990234375,6960.14013671875,20048.7890625,6127.0,0.0,0.0,21607.5,10656.9296875,12746.4501953125,1407.3699951171875,37509.171875,1044.8599853515625,20571.4296875,1616.0799560546875,110327.328125,0.0,22885.119140625,14701.2001953125,0.0,611.5999755859375,5813.669921875,24417.109375,12148.0703125,42509.609375,19211.5390625,39008.55859375,1852.699951171875,22062.720703125,2616.070068359375,84482.28125,7349.39990234375,4708.080078125,34749.98828125,6127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:20:00.236396+00:00,1.22545,0.0005,222097.666182,152979.50819200004,-0.0002040066901827231,-0.0002856093633454293,-0.0004488147096708417,-0.0006120200851000845,-0.0008568281191401184,-0.0010200334945693612,-0.0011016360949724913,-0.0011832388117909431,-0.001264841528609395,-0.001346444129012525,-0.001428046845830977,-0.0015096495626494288,-0.001591252163052559,-0.0016728548798710108,-0.0017544575966894627,3637.2900390625,2999.989990234375,18627.390625,807.0800170898438,991.5800170898438,24453.279296875,8305.83984375,1482.449951171875,6698.0400390625,684.2999877929688,4307.25,1223.5999755859375,496.8999938964844,1835.0999755859375,10410.08984375,0.0,0.0,3807.070068359375,5816.7998046875,20997.369140625,0.0,0.0,496.8999938964844,0.0,0.0,2672.030029296875,187050.84375,11288.990234375,130205.2265625,26435.830078125,3889.389892578125,2999.989990234375,22434.4609375,6623.8798828125,21988.94921875,24453.279296875,8305.83984375,1979.3399658203125,6698.0400390625,684.2999877929688,6979.2900390625,188274.453125,11785.8896484375,132040.328125,36845.921875,252.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002040066901827231,0.0002856093633454293,0.0003672120510600507,0.0004488147096708417,0.0005304174264892936,0.0006936227437108755,0.0007752254023216665,0.0008568281191401184,0.0009384307777509093,0.0011016360949724913,0.001264841528609395,0.001346444129012525,0.001428046845830977,0.0015096495626494288,0.0016728548798710108,7112.93017578125,9128.259765625,1521.4000244140625,5002.27978515625,808.0,1479.56005859375,3726.050048828125,2280.169921875,808.3300170898438,2090.9599609375,5996.35009765625,11781.169921875,19017.919921875,20044.900390625,8002.06982421875,3652.679931640625,31885.900390625,10264.0595703125,0.0,998.9500122070312,5189.1298828125,12244.5595703125,0.0,0.0,0.0,26994.0,7362.60009765625,18890.2890625,6136.5,12275.0,19854.7109375,41014.16015625,11785.4599609375,5002.27978515625,1806.949951171875,6668.68017578125,15970.6103515625,2280.169921875,808.3300170898438,2090.9599609375,32990.3515625,19143.76953125,18890.2890625,26181.400390625,20277.0703125,9089.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:25:00.236396+00:00,1.2253500000000002,0.0001,82937.57928500001,98958.03441100006,-4.0804668969940394e-05,-0.00012241399963386357,-0.00028563267551362514,-0.0003672419989015907,-0.0005304606747813523,-0.0006120700272731483,-0.0007752886740490794,-0.0010201167315244675,-0.0011017260840162635,-0.0011833353200927377,-0.0012649446725845337,-0.0013465540250763297,-0.0014281633775681257,-0.0015097727300599217,-0.0015913820825517178,2091.4599609375,20824.23046875,245.0,805.97998046875,807.0800170898438,7809.89013671875,805.6599731445312,24284.990234375,7379.39990234375,1000.0,6446.6201171875,4205.72998046875,1042.2099609375,684.5700073242188,8972.16015625,8142.509765625,5999.39013671875,39231.3984375,0.0,22302.900390625,0.0,0.0,97092.546875,13835.0302734375,4417.02001953125,4417.0400390625,6841.06982421875,0.0,2581.409912109375,21449.5703125,10715.6396484375,26823.619140625,39476.3984375,805.97998046875,23109.98046875,7809.89013671875,805.6599731445312,121377.546875,21214.4296875,5417.02001953125,10863.66015625,11046.7998046875,1042.2099609375,3265.989990234375,30421.73046875,481.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0804668969940394e-05,0.00028563267551362514,0.0003672419989015907,0.0004488513513933867,0.0005304606747813523,0.0006120700272731483,0.0006936793797649443,0.0007752886740490794,0.0008568980265408754,0.0010201167315244675,0.0011017260840162635,0.0011833353200927377,0.0012649446725845337,0.0015097727300599217,0.0015913820825517178,2125.43994140625,436.8900146484375,3380.760009765625,2001.8299560546875,3543.7900390625,15240.580078125,3000.159912109375,2328.52001953125,1044.6199951171875,9340.580078125,613.3499755859375,3588.719970703125,10986.2998046875,1873.9300537109375,20043.990234375,436.7799987792969,0.0,8955.8701171875,25314.330078125,0.0,0.0,0.0,49244.55078125,0.0,13554.5595703125,7824.259765625,38186.8984375,11590.599609375,3547.260009765625,5645.580078125,3107.719970703125,436.8900146484375,12336.6201171875,27316.169921875,3543.7900390625,15240.580078125,3000.159912109375,51573.078125,1044.6199951171875,22895.140625,8437.6103515625,41775.62109375,22576.900390625,5421.18994140625,25689.5703125,545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:30:00.236396+00:00,1.2293500000000002,0.0003,79093.53247099994,19306.655699999996,-0.00012201569916214794,-0.00036604711203835905,-0.00044739089207723737,-0.0006100785103626549,-0.0007727660704404116,-0.0009354536887258291,-0.001016797497868538,-0.0011794851161539555,-0.0012608289252966642,-0.001342172734439373,-0.0014235165435820818,-0.0015048602363094687,-0.0015862040454521775,-0.0016675478545948863,-0.0018302354728803039,5571.08984375,17878.369140625,806.0900268554688,805.9600219726562,805.8300170898438,22366.640625,7810.7001953125,6190.91015625,613.9000244140625,1998.1300048828125,2205.739990234375,1995.6199951171875,3958.300048828125,12376.2900390625,8991.01953125,0.0,0.0,0.0,0.0,0.0,27298.810546875,1612.5,237205.796875,0.0,684.6099853515625,22917.4296875,29150.55078125,132784.328125,111218.390625,24135.4609375,5581.14990234375,17878.369140625,806.0900268554688,805.9600219726562,805.8300170898438,49665.44921875,9423.2001953125,243396.703125,613.9000244140625,2682.75,25123.169921875,31146.169921875,136742.625,123594.6796875,33126.48046875,10.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012201569916214794,0.00028470330289565027,0.00036604711203835905,0.00044739089207723737,0.0005287347012199461,0.0006100785103626549,0.0006914223195053637,0.0007727660704404116,0.0008541098795831203,0.0009354536887258291,0.001016797497868538,0.0012608289252966642,0.001342172734439373,0.0014235165435820818,0.0015048602363094687,1486.4300537109375,3197.219970703125,521.9299926757812,6465.330078125,19963.169921875,818.530029296875,15.140000343322754,3000.300048828125,8631.099609375,3594.909912109375,20.3799991607666,1879.5799560546875,12650.150390625,20.010000228881836,1006.9199829101562,0.0,2582.3701171875,2582.580078125,152971.515625,59779.48046875,37865.890625,46104.671875,0.0,6000.27001953125,6800.35986328125,89713.78125,3557.949951171875,6162.39013671875,41440.48046875,25149.759765625,1506.4300537109375,5779.58984375,3104.510009765625,156320.140625,56206.28125,38672.828125,46104.671875,3000.300048828125,14631.3603515625,10395.259765625,89713.78125,5437.5400390625,18812.5390625,37933.0,26149.759765625,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:35:00.236396+00:00,1.23085,0.0005,148910.01035800003,96115.965504,-0.0002031116746366024,-0.0005280903424136341,-0.0006905797054059803,-0.0007718243286944926,-0.0009343136916868389,-0.001015558373183012,-0.0010968029964715242,-0.0011780477361753583,-0.0013405369827523828,-0.0014217817224562168,-0.001503026345744729,-0.001584271085448563,-0.0019092496950179338,-0.0020717389415949583,-0.002477962290868163,3409.56005859375,18704.2890625,8728.5,806.8099975585938,8241.669921875,806.6199951171875,1497.1300048828125,2218.580078125,2341.449951171875,11478.330078125,6456.93017578125,1487.239990234375,1481.239990234375,7369.7998046875,5647.8798828125,0.0,22490.919921875,40050.08984375,6267.990234375,15983.2099609375,497.1300048828125,6616.10009765625,5681.25,684.6199951171875,6332.85009765625,9495.509765625,10987.099609375,19236.7109375,0.0,14345.4599609375,3409.56005859375,41195.21875,48778.58984375,7074.7998046875,24224.880859375,1303.739990234375,8113.22021484375,7899.830078125,3026.070068359375,17811.1796875,15952.4404296875,12474.33984375,20717.94921875,7369.7998046875,19993.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002031116746366024,0.0002843563270289451,0.00036560100852511823,0.0004468456900212914,0.0005280903424136341,0.0006093350239098072,0.0008530690101906657,0.0009343136916868389,0.0010968029964715242,0.0011780477361753583,0.0014217817224562168,0.001503026345744729,0.0017467603320255876,0.0018280050717294216,0.0019092496950179338,615.5499877929688,3000.449951171875,1494.2900390625,2002.010009765625,3133.320068359375,807.9299926757812,806.8900146484375,1000.0,28254.6796875,9835.4404296875,11562.1796875,522.52001953125,8258.6298828125,1882.93994140625,226.91000366210938,0.0,0.0,6001.0400390625,13513.580078125,3511.8798828125,0.0,0.0,806.9600219726562,0.0,62842.96875,0.0,0.0,2652.010009765625,88885.03125,0.0,615.5499877929688,3000.449951171875,7495.330078125,16498.470703125,6645.2001953125,807.9299926757812,806.8900146484375,1806.9599609375,28254.6796875,75165.96875,11562.1796875,522.52001953125,10910.6396484375,90767.96875,226.91000366210938,0.0,0.0,0.0,982.8800048828125,0.0,0.0,0.0,0.0,0.0,2487.56005859375,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:40:00.236396+00:00,1.2273,0.0004,79175.49237100001,146356.39225599996,-0.00016295934619847685,-0.0002444390265736729,-0.0004073983582202345,-0.0004888780531473458,-0.0005703577189706266,-0.000814796716440469,-0.0008962763822637498,-0.0009777561062946916,-0.0010592357721179724,-0.0011407154379412532,-0.001222195103764534,-0.0013036747695878148,-0.0013851544354110956,-0.0014666341012343764,-0.0015481137670576572,1082.8699951171875,6403.56982421875,807.22998046875,14268.5302734375,1149.8800048828125,4676.60986328125,613.0999755859375,658.4199829101562,1679.6800537109375,497.2300109863281,1520.3599853515625,2081.2900390625,1726.5400390625,2438.820068359375,13014.08984375,0.0,7352.47021484375,0.0,0.0,0.0,1607.6099853515625,0.0,2110.77001953125,41093.171875,0.0,2083.85009765625,0.0,497.2300109863281,4615.22998046875,0.0,1082.8699951171875,13756.0302734375,807.22998046875,14268.5302734375,1149.8800048828125,6284.2099609375,613.0999755859375,2769.179931640625,42772.8515625,497.2300109863281,3604.2099609375,2081.2900390625,2223.77001953125,7054.0498046875,13014.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016295934619847685,0.0002444390265736729,0.0003259186923969537,0.0004073983582202345,0.0004888780531473458,0.0005703577189706266,0.0007333170506171882,0.000814796716440469,0.0009777561062946916,0.0011407154379412532,0.001222195103764534,0.0013851544354110956,0.0014666341012343764,0.0017925527645274997,0.0018740324303507805,1693.469970703125,293.3999938964844,25243.369140625,19191.4296875,1495.030029296875,25982.01953125,1043.8800048828125,5002.72021484375,808.3499755859375,14005.4501953125,1507.489990234375,1000.0,1485.739990234375,1501.9300537109375,20045.099609375,0.0,2332.43994140625,2332.6298828125,2332.820068359375,0.0,1878.9100341796875,806.9299926757812,0.0,3000.610107421875,32948.48828125,34143.87890625,0.0,27217.119140625,9106.830078125,0.0,2673.489990234375,2625.840087890625,28189.880859375,21524.25,1495.030029296875,27860.939453125,1850.81005859375,5002.72021484375,3808.9599609375,46953.9296875,35651.37109375,1000.0,28702.849609375,10608.76953125,20045.099609375,980.02001953125,0.0,613.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
