system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 01:50:00.013736+00:00,56947.009999999995,8.48,773195.6635224383,3311560.204521393,-7.445517985615879e-05,-7.463078509317711e-05,-7.480638305423781e-05,-7.498198829125613e-05,-0.00011642402387224138,-0.00012976975995115936,-0.00016208049783017486,-0.0001622561103431508,-0.00023161883291322738,-0.0002516374515835196,-0.000251988647505641,-0.00027569488156586885,-0.00027657291502691805,-0.00030343999969772995,-0.0003036155831068754,2847.139892578125,22653.0390625,9680.26953125,113963.1171875,4909.10009765625,20006.5,30355.609375,21715.0390625,3058.239990234375,16580.779296875,331.2699890136719,5806.990234375,2277.25,27119.94921875,87165.09375,0.0,0.0,2639.6201171875,146468.796875,0.0,0.0,0.0,520767.0,0.0,0.0,28266.609375,0.0,0.0,0.0,0.0,2847.139892578125,22653.0390625,12319.8896484375,261987.59375,4909.10009765625,20006.5,30355.609375,542530.75,3058.239990234375,16580.779296875,28597.880859375,5806.990234375,2277.25,27119.94921875,87165.09375,0.0,0.0,0.0,1555.6800537109375,0.0,0.0,0.0,48.70000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445517985615879e-05,7.463078509317711e-05,0.00011730203550541773,0.00018069430370815098,0.00022055591398384422,0.0002525154559407383,0.0003030887746717781,0.000303264387184754,0.0003036155831068754,0.00030923483427613974,0.0003097616427112371,0.00031274688080884516,0.0003222293744329363,0.0003353995271027088,0.00037771958159282804,871.3499755859375,871.3499755859375,2990.070068359375,6620.14990234375,3520.669921875,34165.921875,5696.43017578125,1456.5400390625,20019.400390625,5660.330078125,8544.7001953125,2962.169921875,1708.9599609375,538.3300170898438,20017.58984375,0.0,122.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34622.859375,0.0,871.3499755859375,993.9500122070312,2990.070068359375,6620.14990234375,3520.669921875,34165.921875,5696.43017578125,1456.5400390625,20019.400390625,5660.330078125,8544.7001953125,2962.169921875,1708.9599609375,35161.19140625,20017.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:55:00.013736+00:00,57057.985,0.01,1019073.3797595407,654363.2550113957,-8.76301555763348e-08,-0.00012680083455052227,-0.00013381124881561846,-0.00014555368397850543,-0.00024089528596960008,-0.00024107054923661053,-0.00024124581250362098,-0.00024142107577063143,-0.00030714369495399296,-0.0003120509791187942,-0.0003159067127853632,-0.00031695826328359544,-0.0003651548468042165,-0.0003965264477301389,-0.00039670171099714935,1711.739990234375,845.489990234375,4785.3798828125,5000.0,17768.75,34213.921875,16638.58984375,20007.849609375,25103.509765625,31372.099609375,20008.98046875,3907.510009765625,7696.81005859375,5703.5400390625,27618.7109375,100456.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102168.109375,845.489990234375,4785.3798828125,5000.0,17768.75,34213.921875,16638.58984375,20007.849609375,25103.509765625,31372.099609375,20008.98046875,3907.510009765625,7696.81005859375,5703.5400390625,27618.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76301555763348e-08,6.808862963225693e-05,8.771778084337711e-05,8.789304411038756e-05,0.0001292544766329229,0.00014923415437806398,0.00018446147441864014,0.0001855130394687876,0.00018638934125192463,0.00022459607862401754,0.0002452768094372004,0.0002608749782666564,0.0002806793781928718,0.00029575175722129643,0.0003053910913877189,1691.199951171875,18259.80078125,1950.93994140625,95721.359375,1167.3800048828125,73.55000305175781,15954.400390625,3527.409912109375,34230.23828125,10427.41015625,2853.60009765625,18414.1796875,14924.919921875,5707.490234375,5000.0,87869.296875,0.0,0.0,87098.5078125,0.0,0.0,10194.76953125,0.0,0.0,0.0,0.0,121076.453125,0.0,0.0,0.0,89560.5,18259.80078125,1950.93994140625,183202.796875,7303.5,73.55000305175781,26149.169921875,3527.409912109375,34230.23828125,10427.41015625,2853.60009765625,140786.59375,14924.919921875,5707.490234375,5000.0,0.0,0.0,0.0,382.92999267578125,6136.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,1295.9599609375,0.0,0.0,0.0
2021-04-19 02:00:00.013736+00:00,56888.995,5.11,1675144.342320062,619803.5947223263,-4.4912027078680694e-05,-6.512683467008173e-05,-8.551742212148383e-05,-8.622054156148806e-05,-9.202131332131103e-05,-0.00011838845239253715,-0.0001185642322525382,-0.00012260719086043537,-0.00016127899289131165,-0.0001670797646511346,-0.00023756791779305786,-0.00023791947751305997,-0.0002447749429848045,-0.00025198195362463593,-0.0002598920837044716,18203.66015625,1687.199951171875,5.690000057220459,3082.1201171875,284.4200134277344,2844.110107421875,5014.8701171875,34118.3203125,823.7899780273438,5000.0,28425.16015625,15844.1103515625,15281.8798828125,20009.470703125,170.6199951171875,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,11802.16015625,0.0,0.0,0.0,0.0,0.0,0.0,18203.66015625,1687.199951171875,1005.6900024414062,3082.1201171875,284.4200134277344,2844.110107421875,5014.8701171875,34118.3203125,12625.9501953125,5000.0,28425.16015625,15844.1103515625,15281.8798828125,20009.470703125,170.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4912027078680694e-05,4.561515015666373e-05,5.194326149648987e-05,9.659161878516898e-05,9.747051808517426e-05,0.00010977518832078204,0.0001245407765964046,0.0001324509212281555,0.00014651339733973145,0.00015565400826744735,0.00017428678984288126,0.00018483363965060562,0.00019028285169042647,0.00019116175826638937,0.0002382710372330621,4124.64013671875,5831.490234375,3945.60009765625,4902.0498046875,20016.5703125,916.010009765625,8413.0302734375,916.030029296875,916.0499877929688,1706.93994140625,4219.68017578125,34127.12109375,24979.01953125,20017.310546875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.64013671875,6030.509765625,3945.60009765625,4949.81982421875,20016.5703125,916.010009765625,8413.0302734375,916.030029296875,916.0499877929688,1706.93994140625,4219.68017578125,34127.12109375,24979.01953125,20017.310546875,5000.0,0.0,199.02000427246094,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:05:00.013736+00:00,56931.515,0.01,2217468.5716923606,1037064.4242336974,-8.782481586422364e-08,-0.0001144357374869287,-0.0001889111881610006,-0.00023739048629067838,-0.00025530674611218274,-0.00029676005942746997,-0.00029693570104427636,-0.0002972870133817196,-0.00037949104444123805,-0.0004360502352938056,-0.0004371041140984744,-0.000553032907191664,-0.0005532085197046399,-0.0005535598611459136,-0.0005648013902828097,160.47999572753906,484.2099914550781,996.1099853515625,44.380001068115234,8174.06982421875,34136.1796875,15744.900390625,2845.72998046875,1042.1099853515625,4950.8798828125,56.90999984741211,2845.0,23431.41015625,6729.9599609375,3375.5,0.0,4952.47021484375,0.0,54504.98046875,0.0,0.0,0.0,0.0,0.0,0.0,27247.0390625,0.0,0.0,0.0,0.0,160.47999572753906,5436.68017578125,996.1099853515625,54549.3515625,8174.06982421875,34136.1796875,15744.900390625,2845.72998046875,1042.1099853515625,4950.8798828125,27303.94921875,2845.0,23431.41015625,6729.9599609375,3375.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782481586422364e-08,8.317010360769928e-05,8.334575250046328e-05,8.352140139322728e-05,0.00014763351646251976,0.0001485117682022974,0.000148687424371019,0.00015220041677821428,0.00021701512741856277,0.00024055218091234565,0.00024072782252915204,0.0002547797921579331,0.0002688317617867142,0.0002737499598879367,0.0002876262878999114,1687.449951171875,84835.0078125,50375.890625,899.5900268554688,26078.48046875,16555.3203125,1708.199951171875,62634.19921875,5000.0,128.5800018310547,916.8200073242188,916.8300170898438,916.8400268554688,5694.7099609375,1652.6700439453125,0.0,0.0,199447.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.449951171875,84835.0078125,275706.46875,899.5900268554688,26078.48046875,16555.3203125,1708.199951171875,62634.19921875,5000.0,128.5800018310547,916.8200073242188,916.8300170898438,916.8400268554688,5694.7099609375,1652.6700439453125,0.0,0.0,25882.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:10:00.013736+00:00,56823.115,3.83,982630.8558391362,511147.15943307633,-3.3701075153658167e-05,-4.2324325477238744e-05,-4.2852279875660315e-05,-6.625824607908726e-05,-7.488150004064664e-05,-7.576142525067553e-05,-7.593740883748978e-05,-7.628937601111829e-05,-0.00012151744886068627,-0.00013348441279958934,-0.00014844311226624995,-0.00015953014371916652,-0.00017660066077951342,-0.0001767766516422853,-0.00018874360830523074,20014.849609375,18182.630859375,180.75999450683594,16926.330078125,4943.240234375,498.7300109863281,5179.31982421875,5000.0,34078.83984375,12396.240234375,6434.47998046875,232.94000244140625,34075.28125,1377.1500244140625,20009.740234375,0.0,0.0,0.0,0.0,0.0,1166547.75,133357.96875,0.0,0.0,0.0,0.0,2840.699951171875,0.0,2272.52001953125,0.0,20014.849609375,18182.630859375,180.75999450683594,16926.330078125,4943.240234375,1167046.375,139534.5625,5000.0,34078.83984375,12396.240234375,6434.47998046875,3073.639892578125,34075.28125,7953.830078125,20009.740234375,0.0,0.0,0.0,0.0,0.0,0.0,997.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,4304.16015625,0.0,3.3701075153658167e-05,3.387705874047242e-05,0.00012098949810024351,0.00012116548168705776,0.00020229443907737732,0.00020915783534292132,0.0002103897277265787,0.00021883699810132384,0.00026635287213139236,0.0002804316463880241,0.0003031336818821728,0.00031034904532134533,0.0003158045874442905,0.0003191482974216342,0.00036314447061158717,90144.171875,20621.0703125,3724.010009765625,8354.009765625,4484.2900390625,2841.75,20019.740234375,6181.31982421875,920.780029296875,920.7899780273438,920.8099975585938,20021.740234375,27364.810546875,284.2099914550781,5000.0,6985.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.739990234375,0.0,0.0,101593.75,20621.0703125,3724.010009765625,8354.009765625,4484.2900390625,2841.75,20019.740234375,6181.31982421875,920.780029296875,920.7899780273438,920.8099975585938,20021.740234375,31089.55078125,284.2099914550781,5000.0,4464.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:15:00.013736+00:00,56787.225000000006,0.01,1218664.5979813088,1395404.7205512207,-8.804796891581645e-08,-2.641439209583041e-07,-2.6150248231715523e-05,-2.6502439141040668e-05,-2.7206822778680362e-05,-2.7382919142837636e-05,-2.755901550699491e-05,-4.8514433728996664e-05,-6.260210648179054e-05,-6.982203922234476e-05,-7.668978651054204e-05,-0.00011683965567499399,-0.00012124206114094704,-0.00012141815386712551,-0.00012159424659330398,89984.5,5151.35009765625,86639.2890625,74906.859375,84834.2109375,5678.56982421875,22.709999084472656,919.9099731445312,919.9000244140625,2056.719970703125,919.8800048828125,4915.7998046875,34055.640625,3806.6201171875,567.7999877929688,0.0,107484.328125,0.0,0.0,0.0,0.0,49936.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90167.2421875,112702.9921875,86639.2890625,74906.859375,84834.2109375,5678.56982421875,49959.640625,919.9099731445312,919.9000244140625,2056.719970703125,919.8800048828125,4915.7998046875,34055.640625,3806.6201171875,0.0,182.74000549316406,67.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804796891581645e-08,2.641439209583041e-07,1.36474354803795e-05,0.0001340970629826188,0.00013427315570879728,0.0001721337903290987,0.00017864933761302382,0.0001932652958203107,0.0002133402304025367,0.00021439681586343795,0.00023957852681633085,0.0002471506595611572,0.0002473267668392509,0.00025630765594542027,0.0002605339395813644,210.2100067138672,104819.328125,5678.7998046875,16646.560546875,30381.970703125,20018.779296875,8144.3701171875,3822.530029296875,4221.56005859375,8877.75,1704.02001953125,1906.6600341796875,17063.099609375,34070.19140625,2840.10009765625,0.0,17833.4296875,0.0,0.0,399298.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6499938964844,131714.5,5678.7998046875,16646.560546875,430289.90625,20018.779296875,8144.3701171875,3822.530029296875,4221.56005859375,8877.75,1704.02001953125,1906.6600341796875,17063.099609375,34070.19140625,2840.10009765625,96.44000244140625,9061.75,0.0,0.0,609.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:20:00.013736+00:00,56754.985,0.01,1133197.534422013,842769.3819060093,-8.809799112441397e-08,-6.60734895063797e-06,-8.783369412412867e-05,-8.994804375106469e-05,-0.00013434943684842438,-0.00017452210886403918,-0.00020570879860315472,-0.00020588499319273978,-0.00022368079225998372,-0.00022456176520790905,-0.00024658627808094025,-0.0002701965277083218,-0.0002779491478577256,-0.00028023970662616193,-0.00028059209580533206,33013.671875,20013.619140625,28375.0,20012.359375,2837.3701171875,1702.3499755859375,5674.330078125,5000.0,1019.77001953125,199.0,9929.669921875,4936.35009765625,2281.449951171875,10284.669921875,6000.16015625,73055.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507909.34375,0.0,0.0,0.0,0.0,107879.90625,20013.619140625,28375.0,20012.359375,2837.3701171875,1702.3499755859375,5674.330078125,5000.0,1019.77001953125,199.0,522211.90625,4936.35009765625,2281.449951171875,10284.669921875,6000.16015625,1810.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.91015625,0.0,0.0,0.0,0.0,8.809799112441397e-08,2.642939591623872e-07,4.404899414112151e-07,5.5589829571545124e-05,6.757115625077859e-05,7.409040699712932e-05,7.426660158671439e-05,8.166683255694807e-05,9.32957700570114e-05,9.347196464659646e-05,9.364815923618153e-05,9.382435382576659e-05,9.400055569130927e-05,9.417675028089434e-05,9.43529448704794e-05,5203.18994140625,9813.4296875,103696.5078125,919.47998046875,919.489990234375,34042.9609375,1437.969970703125,919.510009765625,42.45000076293945,15.489999771118164,28.399999618530273,13.369999885559082,35.47999954223633,55.439998626708984,16773.810546875,0.0,2932.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,32292.109375,0.0,204301.6875,41918.48828125,25537.720703125,25537.720703125,25537.73046875,5729.39013671875,14838.1904296875,103696.5078125,919.47998046875,919.489990234375,34042.9609375,1437.969970703125,919.510009765625,32334.560546875,15.489999771118164,204330.09375,41931.8515625,25573.19921875,25593.169921875,42311.5390625,526.2000122070312,2091.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:25:00.013736+00:00,56813.515,2.53,1821486.8406002491,762004.182698844,-2.226582910225261e-05,-2.2441843611886725e-05,-2.6138146495213732e-05,-3.3530755899846554e-05,-6.169307016534731e-05,-6.186908285599202e-05,-7.876646850490943e-05,-9.689595754025504e-05,-9.707197023089975e-05,-0.000153924644109793,-0.00015938108845148236,-0.00021183339413255453,-0.00021200941409915686,-0.00021552969701588154,-0.00022855476709082723,1346.699951171875,1190.8900146484375,829.4600219726562,1772.52001953125,5681.0,563.510009765625,397.6600036621094,2840.39990234375,1319.3499755859375,34071.98046875,6122.68994140625,30652.8203125,16037.6396484375,920.1799926757812,920.1699829101562,0.0,367160.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.740234375,0.0,1346.699951171875,372742.5,829.4600219726562,1772.52001953125,5681.0,563.510009765625,397.6600036621094,2840.39990234375,1319.3499755859375,34071.98046875,6122.68994140625,30652.8203125,16037.6396484375,5138.93017578125,920.1699829101562,0.0,4391.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226582910225261e-05,2.2441843611886725e-05,2.5434088456677273e-05,3.740307147381827e-05,6.310118624242023e-05,0.00010675277007976547,0.0001275224785786122,0.00013174682680983096,0.00015198848268482834,0.00018384710710961372,0.00018402311252430081,0.0002007444854825735,0.0002725583908613771,0.00028611149173229933,0.00028628751169890165,1656.6700439453125,3734.989990234375,18768.009765625,500.4700012207031,33911.46875,20016.7890625,5000.0,6230.9501953125,5241.009765625,34081.80859375,20019.310546875,15372.5302734375,3512.60009765625,27369.69921875,17234.369140625,0.0,0.0,0.0,83288.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.43994140625,3734.989990234375,20015.30078125,84097.109375,33911.46875,20016.7890625,5000.0,6230.9501953125,5241.009765625,34081.80859375,20019.310546875,15372.5302734375,3512.60009765625,27369.69921875,17234.369140625,47.77000045776367,0.0,1247.2900390625,308.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:30:00.013736+00:00,57004.104999999996,0.01,670150.6636542531,761494.341154566,-8.771298354304236e-08,-0.00010709754860727116,-0.00011113235086668283,-0.00011148319754283875,-0.00013463942741509527,-0.0001404284848831594,-0.0001734085672069341,-0.0001858638133853674,-0.00018603923672344536,-0.00023743904603179544,-0.0002823480754159391,-0.0002826989511959255,-0.00034374717506580055,-0.00035602698335424066,-0.00036234233994036913,28157.900390625,2849.89990234375,82176.96875,12066.419921875,1709.8900146484375,7193.5498046875,77754.0078125,73335.2578125,20011.5703125,482.04998779296875,16919.69921875,20009.630859375,34178.1015625,12532.7900390625,7139.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5499877929688,0.0,0.0,0.0,0.0,0.0,28488.4609375,2849.89990234375,82176.96875,12066.419921875,1709.8900146484375,7193.5498046875,77754.0078125,73335.2578125,20011.5703125,1399.5999755859375,16919.69921875,20009.630859375,34178.1015625,12532.7900390625,7139.8701171875,330.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771298354304236e-08,0.00013569198199547827,0.00022884317149873823,0.00023077285732142627,0.0002511222555767745,0.00026287580840289593,0.0002849794691428542,0.0002851549070328474,0.0002955050440505147,0.00029568045283667743,0.0002991889778058976,0.00030445176525972784,0.0003060305898543447,0.00030813569901511073,0.0003083111369051039,3523.419921875,4153.9599609375,18245.490234375,2993.409912109375,5701.83984375,64.19999694824219,26485.66015625,918.030029296875,27947.759765625,127864.28125,918.0399780273438,20021.380859375,918.0499877929688,62.439998626708984,44.459999084472656,11907.6396484375,135489.484375,0.0,0.0,26484.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11742.4697265625,15431.0703125,140810.6875,18245.490234375,2993.409912109375,32186.609375,64.19999694824219,26485.66015625,918.030029296875,27947.759765625,127864.28125,918.0399780273438,20021.380859375,918.0499877929688,62.439998626708984,11786.9404296875,0.0,1167.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:35:00.013736+00:00,57306.205,0.01,1717889.6170844221,1382817.6802066164,-8.725058364689176e-08,-7.765302143525332e-06,-8.088129106909037e-05,-9.745890565682203e-05,-0.00015329927555285394,-0.0001669103658059612,-0.00017755494627635926,-0.00019151503511238843,-0.00020547513850033283,-0.00022711328347213566,-0.00024002636200748384,-0.00024944942560978234,-0.0002913297212217003,-0.00030284677632153034,-0.0003166323876939714,64.25,1719.1700439453125,20011.109375,181.49000549316406,401.0799865722656,20007.279296875,916.739990234375,916.719970703125,916.7100219726562,222.1699981689453,20006.890625,15640.1201171875,108993.2890625,2291.550048828125,31508.4296875,601395.9375,0.0,0.0,467305.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602606.3125,1719.1700439453125,20011.109375,467486.96875,401.0799865722656,20007.279296875,916.739990234375,916.719970703125,916.7100219726562,222.1699981689453,20006.890625,15640.1201171875,108993.2890625,2291.550048828125,31508.4296875,1146.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725058364689176e-08,8.157929551089182e-05,0.00011403652024455369,0.00011421101953601465,0.00011438551882747561,0.00011927154992008582,0.00012660060019697994,0.00012694959877990186,0.00012747310393024236,0.0001410841941833496,0.00014928575546946377,0.00015591680130455643,0.00016586337005719543,0.00019151503511238843,0.00022973079467192292,748.780029296875,5104.3798828125,1185.0,10747.23046875,853.9600219726562,6.929999828338623,286.57000732421875,6952.77978515625,7501.7998046875,165.82000732421875,8.649999618530273,286.5799865722656,37.72999954223633,844.9600219726562,9093.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,5570.91015625,0.0,0.0,492559.0,0.0,0.0,0.0,0.0,0.0,748.780029296875,5104.3798828125,1185.0,43747.16015625,853.9600219726562,6.929999828338623,5857.47998046875,6952.77978515625,7501.7998046875,492724.84375,8.649999618530273,286.5799865722656,37.72999954223633,844.9600219726562,9093.6103515625,0.0,0.0,0.0,32999.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:40:00.013736+00:00,57255.895000000004,1.99,1304549.2171694427,489575.72193194076,-1.7378122720401734e-05,-1.75527784449514e-05,-4.864127913606353e-05,-0.0001930805592564866,-0.00020687826327048242,-0.00020705291535705328,-0.00020722756744362414,-0.00021526167984120548,-0.00022801145678386092,-0.0002309805859113112,-0.00023412436712533236,-0.0002449529420118779,-0.00029053777689114213,-0.00033891707425937057,-0.0003555092553142458,2790.929931640625,15561.1201171875,1717.5899658203125,915.9199829101562,34333.76953125,5724.39990234375,915.9000244140625,492.2900085449219,915.8900146484375,618.219970703125,20012.599609375,1380.969970703125,16568.80078125,5000.0,10379.66015625,20744.060546875,80822.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23606.80078125,104559.3671875,1717.5899658203125,915.9199829101562,34333.76953125,5724.39990234375,915.9000244140625,492.2900085449219,915.8900146484375,618.219970703125,20012.599609375,1380.969970703125,16568.80078125,5000.0,10379.66015625,71.80999755859375,8176.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378122720401734e-05,2.7682739528245293e-05,6.208967533893883e-05,7.047309190966189e-05,9.911643428495154e-05,0.00012496529961936176,0.00012513995170593262,0.00012531460379250348,0.00014033490151632577,0.00014225608902052045,0.00019954277377109975,0.00020635429245885462,0.0002205013151979074,0.00022678887762594968,0.00030381151009351015,589.75,4272.64990234375,16605.240234375,5000.0,424.92999267578125,15503.83984375,15171.0703125,67009.2421875,20020.970703125,7914.27978515625,34349.421875,24058.16015625,20022.470703125,16190.259765625,61.380001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.75,6995.740234375,16605.240234375,5000.0,424.92999267578125,15503.83984375,15171.0703125,67009.2421875,20020.970703125,7914.27978515625,34349.421875,24058.16015625,20022.470703125,16190.259765625,61.380001068115234,0.0,2723.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
