system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 17:50:00.118908+00:00,62734.905,0.01,5277346.53468899,4018863.894189723,-7.970044890726058e-08,-2.367103297729045e-05,-8.966300083557144e-05,-0.0001510323490947485,-0.00017669588851276785,-0.0002230815589427948,-0.0002452382759656757,-0.00031649047741666436,-0.0003262139216531068,-0.00032637332333251834,-0.00033498098491691053,-0.00033912539947777987,-0.0003423134330660105,-0.000342472834745422,-0.0003520368773024529,1604.760009765625,3501.0,23837.130859375,4229.14990234375,199203.625,4999.43017578125,28411.939453125,4785.81982421875,441.05999755859375,915.6300048828125,7260.16015625,915.6199951171875,128562.53125,128562.5078125,915.6099853515625,128606.5390625,0.0,0.0,0.0,29269.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94420.0703125,0.0,130211.296875,3501.0,23837.130859375,4229.14990234375,228473.375,4999.43017578125,28411.939453125,4785.81982421875,441.05999755859375,915.6300048828125,7260.16015625,915.6199951171875,128562.53125,222982.578125,915.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970044890726058e-08,0.00016250921180471778,0.00017621768347453326,0.00018944796465802938,0.0001896073663374409,0.00019933082512579858,0.0003206348919775337,0.0003282861434854567,0.00035729710361920297,0.0003579347103368491,0.0004036827594973147,0.00044193898793309927,0.00044783682096749544,0.0004653709183912724,0.00046553032007068396,152.38999938964844,4374.0,23843.4609375,3141.27001953125,23178.669921875,813.6500244140625,3763.080078125,283.82000732421875,18596.369140625,5737.3701171875,5000.56982421875,2949.840087890625,69039.296875,3138.199951171875,75185.1328125,794905.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795406.0,4374.0,23843.4609375,3141.27001953125,23178.669921875,813.6500244140625,3763.080078125,283.82000732421875,18596.369140625,5737.3701171875,5000.56982421875,2949.840087890625,69039.296875,3138.199951171875,75185.1328125,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:55:00.118908+00:00,62639.229999999996,4.06,3183068.6586744105,2259527.5338458265,-3.2407806429546326e-05,-6.752956687705591e-05,-7.950289000291377e-05,-8.205720223486423e-05,-9.147622040472925e-05,-0.0002271739358548075,-0.00023387899273075163,-0.00023611400683876127,-0.00024329801090061665,-0.0002646903449203819,-0.0002862423425540328,-0.0003448318166192621,-0.0003537719021551311,-0.00035393156576901674,-0.00035664549795910716,65.5,84104.8515625,62.70000076293945,62.70000076293945,567.77001953125,6262.5,62.619998931884766,4999.64990234375,5072.89990234375,6975.83984375,416.45001220703125,1252.3499755859375,3134.780029296875,62.619998931884766,520.6799926757812,0.0,11541.25,36681.7890625,96492.1484375,0.0,3569.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211724.125,0.0,65.5,96381.84375,36681.7890625,96492.1484375,567.77001953125,9832.1201171875,62.619998931884766,4999.64990234375,5072.89990234375,6975.83984375,416.45001220703125,1252.3499755859375,3134.780029296875,211786.734375,520.6799926757812,0.0,735.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2407806429546326e-05,6.25805914751254e-05,6.27402332611382e-05,6.337881495710462e-05,6.353845674311742e-05,9.706377022666857e-05,0.00020386585674714297,0.00024537337594665587,0.0002560695575084537,0.0002624553453642875,0.00028384767938405275,0.0003119450993835926,0.00035552799818105996,0.000384263985324651,0.0003920865710824728,5105.580078125,113201.3828125,3132.159912109375,129552.7890625,32956.58984375,19951.91015625,3132.60009765625,3136.659912109375,20001.810546875,8266.3798828125,25044.009765625,5981.740234375,5000.35009765625,836.5399780273438,576.510009765625,0.0,0.0,0.0,5105.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18684.75,5105.580078125,113201.3828125,3132.159912109375,134658.03125,32956.58984375,19999.66015625,3132.60009765625,3136.659912109375,20001.810546875,8266.3798828125,25044.009765625,5981.740234375,5000.35009765625,836.5399780273438,19261.259765625,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:00:00.118908+00:00,62222.75,6.48,3982951.581369137,11934646.799249534,-5.207098729442805e-05,-0.00013114174362272024,-0.00030101530137471855,-0.00030117601272650063,-0.00035228271735832095,-0.00036337191704660654,-0.0003797646495513618,-0.00039567521889694035,-0.00044196052476763725,-0.0004610853793565184,-0.0005261740880087018,-0.0005263347993604839,-0.000530674064066261,-0.0005689237732440233,-0.0005700487527064979,11760.1396484375,19980.810546875,998.3200073242188,9330.599609375,74510.3671875,29965.76953125,4999.830078125,68417.9375,267.7099914550781,68413.46875,9328.5,52949.25,216.77000427246094,979.3400268554688,310.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.1099853515625,0.0,0.0,8595.900390625,0.0,0.0,0.0,19981.189453125,19980.810546875,998.3200073242188,9330.599609375,74510.3671875,29965.76953125,4999.830078125,68417.9375,665.8200073242188,68413.46875,9328.5,70785.8984375,216.77000427246094,979.3400268554688,310.94000244140625,8221.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240.75,0.0,0.0,0.0,5.207098729442805e-05,0.00020089115423616022,0.0003640147624537349,0.00036417547380551696,0.00037638965295627713,0.0003866752958856523,0.0004209071339573711,0.000554298865608871,0.0005946378223598003,0.0006844763411208987,0.0007188689196482301,0.0007685291930101812,0.0008774925372563303,0.0009231350268237293,0.0009242600062862039,157668.484375,5000.169921875,127159.2421875,8453.58984375,125880.4296875,3116.239990234375,125742.859375,516.47998046875,281.8900146484375,1509.3399658203125,3113.3701171875,19999.80078125,19999.76953125,1774.989990234375,35188.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,157668.484375,5000.169921875,127159.2421875,9336.8095703125,125880.4296875,3116.239990234375,125742.859375,516.47998046875,281.8900146484375,1509.3399658203125,3113.3701171875,19999.80078125,19999.76953125,2774.989990234375,35188.3515625,0.0,0.0,0.0,883.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:05:00.118908+00:00,62069.045,0.01,8499612.721867554,14277835.334210698,-8.055545208662807e-08,-1.8124976122635417e-05,-0.00018326364806853235,-0.00018342476687394083,-0.0003190801362507045,-0.00041800225153565407,-0.0004748743958771229,-0.00047503551468253136,-0.0005182132008485496,-0.0006145575316622853,-0.0008839349611662328,-0.0008840960799716413,-0.0010572903556749225,-0.001112068071961403,-0.001112390193156898,15421.98046875,229.64999389648438,244.57000732421875,6205.77001953125,3993.820068359375,12412.509765625,5346.31982421875,112291.6015625,3101.840087890625,3101.550048828125,3100.7099609375,136431.171875,18733.44921875,80786.03125,672519.875,58249.921875,55991.51953125,0.0,0.0,0.0,0.0,3101.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,37295.25,0.0,87425.9921875,66543.0703125,244.57000732421875,6205.77001953125,3993.820068359375,12412.509765625,8448.2998046875,112291.6015625,3101.840087890625,3101.550048828125,3100.7099609375,136431.171875,18733.44921875,118545.90625,672519.875,13754.099609375,10321.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6300048828125,0.0,8.055545208662807e-08,2.416663562598842e-07,2.7308298740535975e-05,0.00024351912725251168,0.00025656912475824356,0.0002742913202382624,0.0003393801162019372,0.000373052287613973,0.00046649662544950843,0.0004714910755865276,0.0004985576961189508,0.0004987188149243593,0.0005024243728257716,0.0005945797893218696,0.0005953853251412511,269801.125,1495.8599853515625,2206.610107421875,918.8499755859375,918.8599853515625,918.8699951171875,3776.320068359375,281.2799987792969,1552.449951171875,456.7099914550781,33326.26953125,324969.375,281.3299865722656,24966.58984375,12432.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,1496.3699951171875,0.0,0.0,220116.078125,0.0,7629767.5,0.0,0.0,0.0,304371.40625,1495.8599853515625,2206.610107421875,918.8499755859375,918.8599853515625,918.8699951171875,5272.68994140625,281.2799987792969,1552.449951171875,220944.4375,33326.26953125,7954737.0,281.3299865722656,24966.58984375,12432.2998046875,34570.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6499938964844,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:10:00.118908+00:00,61790.43,6.16,12118112.934866412,10304054.886250675,-4.9845904868561774e-05,-0.0001061653092619963,-0.000112962479761336,-0.00011312431161059067,-0.0001692818768788129,-0.00038970436435192823,-0.0003943976480513811,-0.00040394606185145676,-0.00044052128214389086,-0.0004599417734425515,-0.0004667389439418912,-0.00046787181054241955,-0.0004944131360389292,-0.0005290463450364769,-0.0005292081623338163,2174.909912109375,1580.4300537109375,3420.489990234375,9267.51953125,14087.759765625,412.760009765625,92649.09375,14980.740234375,3088.159912109375,2950.22998046875,14982.150390625,518.27001953125,4999.14990234375,9263.66015625,2072.93994140625,0.0,0.0,0.0,0.0,30698.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.909912109375,1580.4300537109375,3420.489990234375,9267.51953125,44786.21875,412.760009765625,92649.09375,14980.740234375,3088.159912109375,2950.22998046875,14982.150390625,518.27001953125,4999.14990234375,9263.66015625,2072.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9845904868561774e-05,7.07229264662601e-05,7.120843656593934e-05,9.85589504125528e-05,0.000125747625133954,0.0002446980797685683,0.00026088181766681373,0.0002882323460653424,0.0003652669256553054,0.00039698704495094717,0.00039779621874913573,0.00039795806515030563,0.0005164230242371559,0.0005191742675378919,0.000532283098436892,23481.529296875,2848.679931640625,118028.640625,133484.984375,100411.796875,5000.85009765625,124231.171875,53026.46875,124244.1328125,24973.240234375,823.2100219726562,4912.169921875,19995.849609375,921.1599731445312,921.1699829101562,0.0,0.0,0.0,3521.5400390625,0.0,0.0,18476.369140625,31417.130859375,22108.990234375,0.0,0.0,0.0,0.0,0.0,0.0,23481.529296875,3093.610107421875,118125.078125,137015.484375,100411.796875,5000.85009765625,142707.546875,99406.1875,146353.125,24973.240234375,823.2100219726562,4912.169921875,19995.849609375,921.1599731445312,921.1699829101562,0.0,244.92999267578125,96.44999694824219,8.9399995803833,0.0,0.0,0.0,14962.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:15:00.118908+00:00,62175.005000000005,0.01,6612896.338678994,4852083.4525721995,-8.041816812465186e-08,-4.7205463488353416e-05,-6.875753024360165e-05,-7.792520773364231e-05,-0.0001768395450199023,-0.0002984318125527352,-0.000305026100249961,-0.0003188580449204892,-0.0003219139180146158,-0.0003309207677375525,-0.0003764374414458871,-0.000383675069315359,-0.00038383592618629336,-0.00040168873965740204,-0.0004018495965283364,160938.4375,3108.60009765625,310.8500061035156,613.8900146484375,331.1300048828125,466.1700134277344,9323.41015625,1203.06005859375,12.430000305175781,2422.89990234375,621.52001953125,2312.89990234375,621.510009765625,35776.69921875,18028.4296875,1480242.0,23625.390625,23624.880859375,0.0,0.0,0.0,0.0,0.0,7215.5,0.0,0.0,0.0,0.0,0.0,0.0,1735364.5,26733.990234375,23935.73046875,613.8900146484375,331.1300048828125,466.1700134277344,9323.41015625,1203.06005859375,7227.93017578125,2422.89990234375,621.52001953125,2312.89990234375,621.510009765625,35776.69921875,18028.4296875,94184.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041816812465186e-08,7.840771286282688e-05,7.856854790588841e-05,0.00013228788156993687,0.00013437875895760953,0.00016156010678969324,0.00019420987518969923,0.00019437071750871837,0.00027125049382448196,0.00029553676722571254,0.00034298349055461586,0.00034394851536490023,0.0003529553359840065,0.00037852831883355975,0.00043610771535895765,3571.14990234375,7267.83984375,19388.279296875,134156.03125,139171.5,116606.3203125,3113.25,19994.689453125,19998.490234375,23913.349609375,123148.7265625,62196.390625,123149.9609375,6219.85009765625,797.1599731445312,318648.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.6298828125,0.0,6194.35009765625,0.0,0.0,323280.46875,7267.83984375,19994.509765625,134156.03125,139171.5,116606.3203125,3113.25,19994.689453125,19998.490234375,23913.349609375,129368.3671875,62196.390625,129344.3125,6219.85009765625,797.1599731445312,1060.9300537109375,0.0,606.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:20:00.118908+00:00,62263.604999999996,0.01,5754820.329329592,2165027.5242602364,-8.030373521705769e-08,-2.4091119144031836e-07,-9.580235200701281e-05,-0.00013852394476998597,-0.0001560301607241854,-0.00029094042838551104,-0.0003106951480731368,-0.00034891971154138446,-0.00035534403286874294,-0.00035582584678195417,-0.00036883505526930094,-0.00037895332206971943,-0.00038489580038003623,-0.00041509000584483147,-0.0004152506007812917,10266.2001953125,996.219970703125,7417.990234375,4999.93017578125,6225.39013671875,21568.060546875,17630.080078125,622.4199829101562,27803.26953125,921.1699829101562,921.1599731445312,477.4200134277344,1244.7900390625,5926.31982421875,591.3200073242188,996.219970703125,0.0,803818.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11331.98046875,996.219970703125,883947.75,4999.93017578125,6225.39013671875,21568.060546875,17630.080078125,622.4199829101562,27803.26953125,921.1699829101562,921.1599731445312,477.4200134277344,1244.7900390625,5926.31982421875,591.3200073242188,69.55999755859375,0.0,72711.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030373521705769e-08,9.877358934318181e-06,1.1483433809189592e-05,5.725656228605658e-05,5.757777762482874e-05,5.773838347522542e-05,9.09841328393668e-05,0.00010254787048324943,0.0001027084726956673,0.00014302095223683864,0.00017610608483664691,0.0001887940743472427,0.00026395838358439505,0.00026476141647435725,0.00026797354803420603,131403.875,126669.0234375,1312.9300537109375,122069.328125,242198.75,59668.640625,3677.14990234375,104240.9921875,21.0,19998.439453125,133.8699951171875,23322.119140625,24974.30078125,3114.0,19999.759765625,1592.699951171875,0.0,0.0,0.0,5694.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133762.953125,126669.0234375,1312.9300537109375,122069.328125,258500.9375,59768.19921875,3677.14990234375,104240.9921875,21.0,19998.439453125,133.8699951171875,23322.119140625,24974.30078125,3114.0,19999.759765625,766.3800048828125,0.0,0.0,0.0,10607.3203125,99.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:25:00.118908+00:00,62448.494999999995,0.01,7340549.796535852,1789897.1783681593,-8.0065980512245e-08,-2.4019794864216237e-07,-0.00014275764988269657,-0.0001547675346955657,-0.00020040514937136322,-0.00027038282132707536,-0.0003475664125289768,-0.00036069724592380226,-0.00036662211641669273,-0.00044028283446095884,-0.0004404429637361318,-0.0004407632222864777,-0.0004410834808368236,-0.0004414037393871695,-0.0004519724752753973,129906.9296875,2360.550048828125,1556.9100341796875,65.5,4646.990234375,18343.9296875,3121.340087890625,1248.52001953125,2096.06005859375,35932.6796875,3525.320068359375,97278.09375,59460.6484375,613.530029296875,917.5800170898438,20488.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150395.90625,2360.550048828125,1556.9100341796875,65.5,4646.990234375,18343.9296875,3121.340087890625,1248.52001953125,2096.06005859375,35932.6796875,3525.320068359375,97278.09375,59460.6484375,613.530029296875,917.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0065980512245e-08,4.0032989545579767e-07,5.60461842269433e-07,1.5292602256522514e-05,4.0113056456902996e-05,5.628638609778136e-05,5.644651537295431e-05,5.6606648286106065e-05,5.7087043387582526e-05,6.813614891143516e-05,6.893680983921513e-05,7.1498921897728e-05,7.438129250658676e-05,0.00013555170153267682,0.00015684925892855972,328436.09375,128652.6875,20005.26953125,20002.7109375,102810.7109375,104012.4921875,3798.330078125,65.61000061035156,7.559999942779541,24918.650390625,282.8900146484375,1263.949951171875,23145.130859375,20006.400390625,5000.0,1107501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439572.0,128652.6875,20005.26953125,20002.7109375,102810.7109375,104012.4921875,3798.330078125,65.61000061035156,7.559999942779541,24918.650390625,282.8900146484375,1263.949951171875,23145.130859375,20006.400390625,5000.0,3634.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:30:00.118908+00:00,62591.655,0.01,6771285.900437576,2054110.1115258024,-7.988285233295755e-08,-0.00018444951274432242,-0.000205858115805313,-0.00020601788128260523,-0.00023014249745756388,-0.00023030226293485612,-0.00023477571085095406,-0.0002349354763282463,-0.00026017846539616585,-0.0003451738157309592,-0.0003648249839898199,-0.0003776062512770295,-0.0003884703037329018,-0.0003899082075804472,-0.00040604453533887863,1053.1700439453125,23780.439453125,6257.8798828125,5000.0,3132.780029296875,1439.989990234375,18521.009765625,128282.75,3340.580078125,19997.689453125,919.760009765625,919.75,3128.3701171875,919.739990234375,19996.0390625,2797.85009765625,0.0,0.0,0.0,0.0,0.0,9156.58984375,131215.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.989990234375,23780.439453125,6257.8798828125,5000.0,3132.780029296875,1439.989990234375,27677.599609375,259498.34375,3340.580078125,19997.689453125,919.760009765625,919.75,3128.3701171875,919.739990234375,19996.0390625,100.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988285233295755e-08,2.3964855699887266e-07,7.18945670996618e-07,6.270803714869544e-05,9.146586671704426e-05,9.16256321943365e-05,0.00012038346176268533,0.00012182135105831549,0.00013332448725122958,0.00014722409832756966,0.0001473838638048619,0.00017422450764570385,0.00019898818572983146,0.00021432570065371692,0.00024004797160159796,1601.0899658203125,106759.546875,6732.35009765625,20005.849609375,129281.421875,7551.43994140625,1793.8199462890625,20005.7109375,40690.0,529.4199829101562,1562.25,1869.1099853515625,22.260000228881836,83897.046875,20005.80078125,13144.25,13144.25,464405.5625,0.0,0.0,0.0,0.0,0.0,0.0,152842.375,0.0,0.0,0.0,83778.1015625,0.0,14745.33984375,119903.796875,478269.25,20005.849609375,129281.421875,7551.43994140625,1793.8199462890625,20005.7109375,40690.0,153371.796875,1562.25,1869.1099853515625,22.260000228881836,167675.15625,20005.80078125,0.0,0.0,7131.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:35:00.118908+00:00,62366.345,0.01,2160061.575715452,2353914.3702365225,-8.017144637051388e-08,-2.4051433911154163e-07,-9.420144488103688e-05,-0.00018062625895254314,-0.0002522995346225798,-0.00028116125031374395,-0.0002850094751920551,-0.00031948319519869983,-0.0003323106502648443,-0.00033599851303733885,-0.00033615887514315546,-0.0003496276622172445,-0.00035042938543483615,-0.000375923904357478,-0.00038121521356515586,545.3099975585938,1455.1300048828125,1251.5999755859375,4981.2998046875,4999.9501953125,25232.560546875,3117.429931640625,916.489990234375,916.47998046875,3121.179931640625,17975.669921875,19990.9296875,916.4600219726562,3117.14990234375,14594.9599609375,0.0,130476.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.3699951171875,132576.46875,1251.5999755859375,4981.2998046875,4999.9501953125,25232.560546875,3117.429931640625,916.489990234375,916.47998046875,3121.179931640625,17975.669921875,19990.9296875,916.4600219726562,3117.14990234375,14594.9599609375,97.05999755859375,644.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017144637051388e-08,2.749880513874814e-05,2.7659149054670706e-05,8.009127486729994e-05,9.019287244882435e-05,9.259802027372643e-05,0.00012899585999548435,0.00013460784975904971,0.0001347681973129511,0.00013492854486685246,0.00014567151083610952,0.0001458318583900109,0.00016876088920980692,0.0001689212367637083,0.00023097393568605185,31754.8203125,2028.25,102841.328125,4085.050048828125,35739.140625,23194.810546875,3742.4599609375,21303.560546875,73948.5,1422.7099609375,3742.530029296875,1966.699951171875,502.5400085449219,20002.33984375,5000.0498046875,178458.984375,0.0,0.0,0.0,0.0,171029.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210613.828125,2028.25,102841.328125,4085.050048828125,35739.140625,196695.96875,3742.4599609375,21303.560546875,73948.5,1422.7099609375,3742.530029296875,1966.699951171875,502.5400085449219,20002.33984375,5000.0498046875,400.0199890136719,0.0,0.0,0.0,0.0,2471.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:40:00.118908+00:00,62362.884999999995,0.01,5228295.89874427,1087279.855863857,-8.017589436803974e-08,-0.0002191207167925313,-0.0002247330266982317,-0.0003382620925549418,-0.0004218053654767573,-0.0004256538231857121,-0.00044553744373843074,-0.0004476220055948943,-0.0004973310860805213,-0.0004989345907233655,-0.0006046064081601799,-0.0006352335913106799,-0.0006353939534164965,-0.0006355543155223131,-0.0006480617448687553,282.510009765625,1594.8900146484375,4827.5400390625,5000.0,1594.5699462890625,4986.91015625,106.27999877929688,23319.509765625,3116.590087890625,3120.489990234375,3116.260009765625,35876.4296875,603.030029296875,155135.078125,1246.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.330078125,3116.159912109375,0.0,282.510009765625,1594.8900146484375,4827.5400390625,5000.0,1594.5699462890625,4986.91015625,106.27999877929688,23319.509765625,3116.590087890625,3120.489990234375,3116.260009765625,35876.4296875,6835.35009765625,158251.234375,1246.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017589436803974e-08,7.215830351015029e-07,6.197596667334437e-05,8.089747279882431e-05,8.10578276286833e-05,9.516878344584256e-05,0.00014135010133031756,0.00014151044888421893,0.0001730997464619577,0.00021318769722711295,0.0002653020201250911,0.00028197860228829086,0.0003342533018440008,0.0003579853510018438,0.00040657195495441556,17185.970703125,9354.4404296875,5000.0,3122.300048828125,3118.39990234375,85495.1796875,3118.590087890625,12733.2998046875,1247.469970703125,6237.6201171875,916.97998046875,916.989990234375,521.0399780273438,1332.6199951171875,6204.8798828125,1526.969970703125,0.0,0.0,0.0,17187.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18712.939453125,9354.4404296875,5000.0,3122.300048828125,20305.75,85495.1796875,3118.590087890625,12733.2998046875,1247.469970703125,6237.6201171875,916.97998046875,916.989990234375,521.0399780273438,1332.6199951171875,6204.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
