system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 13:50:00.127926+00:00,1.43245,0.0011,392190.03050600045,271764.8911570001,-0.00038395755109377205,-0.0010122517123818398,-0.001082062255591154,-0.0012216831091791391,-0.001500924932770431,-0.0015707354759797454,-0.0017103563295677304,-0.0019197877263650298,-0.0019895981531590223,-0.0020594086963683367,-0.0024782714899629354,-0.0026178923435509205,-0.002687702886760235,-0.0028971342835575342,-0.0030367551371455193,3076.080078125,34920.28125,26614.740234375,805.47998046875,1126.9300537109375,471.9700012207031,8551.400390625,9300.8095703125,285.9200134277344,6374.580078125,521.510009765625,3600.780029296875,2084.60009765625,1488.72998046875,8857.73046875,0.0,0.0,0.0,0.0,805.260009765625,34095.55078125,805.0900268554688,19015.76953125,58342.6484375,0.0,0.0,1305.75,0.0,0.0,0.0,3076.080078125,34920.28125,26614.740234375,805.47998046875,1932.18994140625,34567.51953125,9356.490234375,28316.580078125,58628.5703125,6374.580078125,521.510009765625,4906.52978515625,2084.60009765625,1488.72998046875,8857.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038395755109377205,0.00045376800699159503,0.0005235784919932485,0.0008028203155845404,0.0008726308005861938,0.0009424412855878472,0.001082062255591154,0.0012216831091791391,0.001361304079182446,0.0014311145059764385,0.001500924932770431,0.0015707354759797454,0.0017103563295677304,0.0017801668727770448,0.0018499772995710373,2006.199951171875,317.32000732421875,7423.97998046875,6715.22998046875,5870.27001953125,8301.7001953125,808.780029296875,807.4500122070312,807.5700073242188,8748.8603515625,20047.369140625,2869.39990234375,5807.81982421875,3054.77001953125,160.10000610351562,0.0,0.0,12727.3203125,0.0,808.6099853515625,919.6699829101562,6099.990234375,0.0,0.0,0.0,0.0,0.0,0.0,6973.97021484375,56374.01171875,2006.199951171875,317.32000732421875,20151.2890625,6715.22998046875,6678.8798828125,9221.3701171875,6908.77001953125,807.4500122070312,807.5700073242188,8748.8603515625,20047.369140625,2869.39990234375,5807.81982421875,10028.740234375,56374.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:55:00.127926+00:00,1.42045,0.0007,372963.71731800033,201065.081643,-0.0002464007993694395,-0.0003168010152876377,-0.0004576014762278646,-0.0005280016921460629,-0.0006688021239824593,-0.0008096026140265167,-0.0008800028008408844,-0.0009504030458629131,-0.001020803232677281,-0.0013024042127653956,-0.0013728043995797634,-0.0015136048896238208,-0.001724805566482246,-0.0021472068037837744,-0.0023584074806421995,35383.62109375,35287.37890625,806.4500122070312,137.8800048828125,806.280029296875,474.19000244140625,12939.6396484375,653.0399780273438,5797.75,474.2099914550781,8800.91015625,1998.0899658203125,5814.3798828125,7817.740234375,4166.8798828125,474.19000244140625,35865.23828125,474.17999267578125,120444.1796875,0.0,0.0,0.0,1601.43994140625,1306.0799560546875,0.0,0.0,0.0,1000.0,0.0,0.0,35857.80859375,72447.109375,1280.6300048828125,120582.0625,806.280029296875,474.19000244140625,12939.6396484375,2254.47998046875,7103.830078125,474.2099914550781,8800.91015625,1998.0899658203125,6814.3798828125,7817.740234375,4166.8798828125,0.0,1294.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002464007993694395,0.0005984019371680915,0.0009504030458629131,0.0010912035359069705,0.0013024042127653956,0.0014432045863941312,0.0015840050764381886,0.001724805566482246,0.001936006243340671,0.002006406430155039,0.0020768067333847284,0.002428807783871889,0.0024992080871015787,0.0026400084607303143,0.002710408763960004,421.9800109863281,11833.080078125,8938.599609375,807.7000122070312,8149.77978515625,807.97998046875,808.0900268554688,7456.0,5134.31982421875,2087.280029296875,20048.060546875,9119.2998046875,1044.1600341796875,5869.2001953125,8787.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.4500122070312,0.0,1616.8699951171875,0.0,0.0,1617.6600341796875,0.0,807.5800170898438,421.9800109863281,12552.3798828125,9241.7001953125,807.7000122070312,8149.77978515625,807.97998046875,808.0900268554688,8167.4501953125,5134.31982421875,3704.14990234375,20048.060546875,9119.2998046875,2661.830078125,5869.2001953125,9595.509765625,0.0,719.3099975585938,303.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:00:00.127926+00:00,1.4202,0.0004,487611.9785459998,273317.2605690001,-0.00014082524285186082,-0.00021123785700183362,-0.00042247571400366724,-0.0005633009714074433,-0.0008449514280073345,-0.0011266019428148866,-0.001197014469653368,-0.0015490775695070624,-0.0016194902127608657,-0.001689902856014669,-0.0018307280261069536,-0.0019011406693607569,-0.0020419659558683634,-0.0021123785991221666,-0.00218279124237597,1988.0,12139.51953125,806.3300170898438,14574.400390625,3803.530029296875,18838.5,6225.64013671875,652.8800048828125,6674.009765625,8804.5400390625,4167.7900390625,1000.0,22931.630859375,10693.98046875,9000.099609375,1071.4200439453125,1071.4300537109375,0.0,0.0,0.0,23849.759765625,0.0,0.0,3650.360107421875,0.0,0.0,24131.900390625,4167.85009765625,4167.990234375,68351.0703125,3059.419921875,13210.9501953125,806.3300170898438,14574.400390625,3803.530029296875,42688.26171875,6225.64013671875,652.8800048828125,10324.3701171875,8804.5400390625,4167.7900390625,25131.91015625,27099.48046875,14861.9599609375,77351.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014082524285186082,0.00035206309985369444,0.00042247571400366724,0.0008449514280073345,0.0009153640130534768,0.00098577665630728,0.0011266019428148866,0.0014082523994147778,0.0015490775695070624,0.0016194902127608657,0.00197155331261456,0.0020419659558683634,0.0021123785991221666,0.00218279124237597,0.002253203885629773,714.9600219726562,5653.89013671875,2002.010009765625,8250.490234375,18257.859375,9524.7197265625,20850.810546875,3810.22998046875,16613.630859375,2660.070068359375,5606.6201171875,8310.900390625,15770.3798828125,600.6300048828125,200.6999969482422,0.0,0.0,0.0,19156.380859375,0.0,13710.2802734375,4617.72021484375,0.0,16049.4697265625,6005.009765625,0.0,4462.83984375,0.0,3655.030029296875,0.0,762.75,5653.89013671875,2002.010009765625,27406.869140625,18257.859375,23235.0,25468.529296875,3810.22998046875,32663.099609375,8665.08984375,5606.6201171875,12773.75,15770.3798828125,4255.669921875,200.6999969482422,47.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:05:00.127926+00:00,1.4068,0.0008,821427.0636,875734.1999870001,-0.0002843332476913929,-0.000639749807305634,-0.0007108331192284822,-0.0009951663669198751,-0.0010662496788427234,-0.0012084163026884198,-0.001279499614611268,-0.0014216662384569645,-0.0014927495503798127,-0.001563832862302661,-0.0016349161742255092,-0.0017059994861483574,-0.0023457491770386696,-0.0024168326053768396,-0.0027011658530682325,1571.530029296875,1968.260009765625,12018.9697265625,5793.2099609375,474.1499938964844,39098.87109375,9855.23046875,653.0399780273438,6267.2001953125,806.239990234375,1219.81005859375,8080.919921875,484.2099914550781,2806.800048828125,108732.5,44050.7109375,0.0,2442.27001953125,1306.0699462890625,0.0,0.0,10901.2099609375,39090.53125,2997.2099609375,0.0,3963.929931640625,2997.070068359375,79147.3125,24113.130859375,98575.1015625,45829.578125,1968.260009765625,14461.240234375,7099.27978515625,474.1499938964844,39098.87109375,20756.439453125,39743.55859375,9264.400390625,806.239990234375,5183.740234375,11077.990234375,79631.5234375,26919.9296875,207728.5,207.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8999938964844,0.0002843332476913929,0.0004975831834599376,0.0007819164311513305,0.0012084163026884198,0.0017059994861483574,0.0019192493055015802,0.0020614159293472767,0.0021324993576854467,0.002274665981531143,0.0023457491770386696,0.0024168326053768396,0.0032698323484510183,0.0034119989722967148,0.0036252487916499376,0.003696331987157464,2062.14990234375,498.25,9714.509765625,7408.7099609375,808.8800048828125,809.0499877929688,10163.9404296875,809.22998046875,9335.5400390625,52493.16015625,9212.1201171875,1749.489990234375,1933.780029296875,4285.47998046875,3678.39990234375,0.0,0.0,593.8200073242188,4588.85009765625,0.0,0.0,2781.340087890625,0.0,807.9299926757812,0.0,808.0399780273438,0.0,0.0,6036.490234375,0.0,3040.0400390625,498.25,10348.0703125,12383.58984375,808.8800048828125,809.0499877929688,12945.2802734375,809.22998046875,10143.4697265625,52493.16015625,10020.16015625,1749.489990234375,1933.780029296875,10321.98046875,3678.39990234375,977.8900146484375,0.0,39.72999954223633,386.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:10:00.127926+00:00,1.3867500000000001,0.0007,611916.9099259997,720072.7440279995,-0.0002523886796552688,-0.00032449973514303565,-0.0003966107906308025,-0.0006850549834780395,-0.0007571660098619759,-0.0009013881208375096,-0.000973499205429107,-0.0010456102900207043,-0.0011177213164046407,-0.001189832342788577,-0.0012619433691725135,-0.0014061655383557081,-0.0014782765647396445,-0.001550387591123581,-0.0016224986175075173,2258.110107421875,6483.47998046875,7014.169921875,46.310001373291016,6107.97021484375,954.1699829101562,5632.759765625,3244.93994140625,850.9000244140625,2833.7900390625,20683.48046875,3028.989990234375,825.75,474.3399963378906,842.25,111368.578125,1940.8199462890625,385257.875,65025.19921875,8991.6396484375,170103.90625,64631.1796875,2997.139892578125,54861.87109375,436020.09375,99824.25,93919.34375,48739.2109375,0.0,26800.98046875,114356.328125,8424.2998046875,392272.03125,65071.51171875,15099.6103515625,171058.0625,70263.9375,6242.080078125,55712.76953125,438853.875,120507.7265625,96948.3203125,49564.9609375,474.3399963378906,27643.23046875,729.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002523886796552688,0.00032449973514303565,0.0003966107906308025,0.0004687218461185694,0.000973499205429107,0.0010456102900207043,0.0011177213164046407,0.0014061655383557081,0.0014782765647396445,0.0016224986175075173,0.0016946096438914537,0.0018388318130746484,0.0019109428394585848,0.001983053982257843,0.002127276035025716,10125.830078125,11859.9501953125,1633.9599609375,10752.349609375,8342.48046875,4158.22998046875,3602.469970703125,1059.2900390625,8516.1201171875,97.41999816894531,1808.4599609375,2241.360107421875,2698.659912109375,8100.7900390625,39639.640625,0.0,3884.159912109375,14011.73046875,1942.3599853515625,1943.3399658203125,13811.98046875,3002.739990234375,6005.740234375,0.0,808.4000244140625,0.0,45633.9296875,10164.16015625,16389.7890625,0.0,10125.830078125,15744.1103515625,15645.6904296875,12694.7099609375,10285.8203125,17970.2109375,6605.2099609375,7065.02978515625,8516.1201171875,905.8200073242188,1808.4599609375,47875.2890625,12862.8203125,24490.580078125,39639.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:15:00.127926+00:00,1.3529,0.0022,864444.1863049996,2076574.3098050014,-0.0008130682399496436,-0.0008869835291989148,-0.0009608988184481859,-0.0010348140494897962,-0.0011087293969467282,-0.0011826447444036603,-0.0012565599754452705,-0.0014043905539438128,-0.0015522211324423552,-0.0020696280989795923,-0.0021435434464365244,-0.0022174587938934565,-0.0022913741413503885,-0.0023652894888073206,-0.002439204603433609,2162.8798828125,1127.199951171875,12273.9501953125,805.489990234375,474.19000244140625,4131.669921875,805.3200073242188,1591.2099609375,806.4299926757812,6262.169921875,251906.6875,10294.1103515625,20.059999465942383,271.9100036621094,10495.919921875,0.0,1279.800048828125,805.5499877929688,0.0,0.0,0.0,0.0,2966.800048828125,0.0,12157.51953125,231899.453125,25764.189453125,65618.1875,12657.5400390625,1610.0699462890625,2162.8798828125,2407.0,14386.009765625,805.489990234375,474.19000244140625,4131.669921875,805.3200073242188,4558.0,806.4299926757812,18419.6796875,522823.53125,36058.30078125,65638.25,12929.4501953125,12105.990234375,0.0,0.0,1306.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39017.3984375,0.0,0.0,0.0,0.0,0.0008130682399496436,0.0008869835291989148,0.0010348140494897962,0.0011826447444036603,0.0014043905539438128,0.001478305901400745,0.0016261364798992872,0.0017000517109408975,0.001995712984353304,0.0021435434464365244,0.0022913741413503885,0.002587035298347473,0.002660950645804405,0.0027348657604306936,0.00295661180280149,9561.759765625,1063.52001953125,3367.030029296875,4141.43994140625,555.3699951171875,499.9599914550781,11585.509765625,807.7000122070312,807.9400024414062,808.0599975585938,38678.37890625,6214.7099609375,9326.6201171875,1029.3699951171875,20068.4296875,6499.2001953125,8666.240234375,0.0,0.0,0.0,1064.1500244140625,0.0,38655.55859375,0.0,0.0,0.0,0.0,0.0,38695.5,0.0,16897.919921875,9729.759765625,3367.030029296875,4141.43994140625,555.3699951171875,1564.1099853515625,11585.509765625,39463.26171875,807.9400024414062,808.0599975585938,38678.37890625,6214.7099609375,9326.6201171875,39724.87109375,20068.4296875,836.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:20:00.127926+00:00,1.3658,0.0002,1648706.5258449984,1591204.136425,-7.321716111619025e-05,-0.00043930296669714153,-0.000585737288929522,-0.0008786059333942831,-0.0009518230799585581,-0.001171474577859044,-0.00124469178263098,-0.0013179088709875941,-0.00139112607575953,-0.001610777573660016,-0.001683994778431952,-0.0017572118667885661,-0.0019036461599171162,-0.001976863481104374,-0.002123297657817602,1071.4200439453125,20.049999237060547,3063.969970703125,11666.73046875,4.690000057220459,951.1900024414062,999.989990234375,682.0,654.969970703125,19947.5703125,81.80999755859375,1179.3299560546875,6896.009765625,204.47000122070312,805.469970703125,0.0,14798.3896484375,15256.669921875,0.0,35246.62890625,0.0,0.0,127096.5703125,0.0,805.8900146484375,38663.08984375,19425.380859375,0.0,3345.739990234375,0.0,1071.4200439453125,14818.4404296875,18320.650390625,11666.73046875,35251.328125,951.1900024414062,999.989990234375,140518.421875,654.969970703125,20753.4609375,38744.8984375,20604.7109375,6896.009765625,3550.2099609375,805.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12739.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321716111619025e-05,0.00021965148334857076,0.000292868644464761,0.00043930296669714153,0.000732171640265733,0.001171474577859044,0.00139112607575953,0.0015375603688880801,0.001610777573660016,0.001830429071560502,0.001976863481104374,0.002050080569460988,0.002342949155718088,0.0024161662440747023,0.002709035063162446,2185.43994140625,9639.91015625,11079.8798828125,1033.3800048828125,11002.740234375,23382.5390625,574.4299926757812,1000.0,11355.76953125,808.6699829101562,1043.030029296875,2077.85009765625,2771.3798828125,519.52001953125,6122.419921875,0.0,0.0,2151.969970703125,0.0,553.2000122070312,0.0,0.0,0.0,3117.780029296875,0.0,1808.7900390625,13706.830078125,809.0800170898438,78104.09375,0.0,2185.43994140625,9639.91015625,13265.7998046875,1033.3800048828125,12042.76953125,23382.5390625,574.4299926757812,1000.0,14473.5498046875,808.6699829101562,2851.820068359375,15784.6796875,3580.4599609375,78623.609375,6122.419921875,0.0,0.0,33.95000076293945,0.0,486.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:25:00.127926+00:00,1.3898000000000001,0.0012,826419.4371780002,696549.5240210003,-0.0004317167913541198,-0.0005756223690696061,-0.000791480764746666,-0.0011512447381392121,-0.0012231975561007857,-0.0012951503740623593,-0.001367103192023933,-0.0015110088279470801,-0.001582961529493332,-0.0016549143474549055,-0.0017268671654164791,-0.0018707728013396263,-0.0020146784372627735,-0.002086631255224347,-0.0021585840731859207,2222.719970703125,2793.60009765625,1071.4200439453125,475.760009765625,694.0499877929688,3652.080078125,8341.2802734375,4637.68017578125,1534.22998046875,3940.260009765625,806.0800170898438,10528.849609375,805.8499755859375,5694.75,26184.169921875,0.0,0.0,0.0,0.0,2791.7900390625,0.0,2996.949951171875,0.0,3531.030029296875,0.0,0.0,1499.56005859375,0.0,5113.490234375,533.9199829101562,2222.719970703125,2793.60009765625,1071.4200439453125,475.760009765625,3485.840087890625,3652.080078125,11338.23046875,4637.68017578125,5065.25,3940.260009765625,806.0800170898438,12028.41015625,805.8499755859375,10808.240234375,26718.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004317167913541198,0.0005756223690696061,0.0006475751870311797,0.0008634335827082396,0.0011512447381392121,0.0012231975561007857,0.0012951503740623593,0.0014390560099855065,0.001582961529493332,0.0017988199833780527,0.0020146784372627735,0.0021585840731859207,0.0024463951122015715,0.002518347930163145,0.0025903007481247187,988.4600219726562,11889.01953125,2002.9599609375,2090.409912109375,409.07000732421875,1000.0,42696.828125,15225.8203125,808.75,808.9299926757812,20861.369140625,2785.60009765625,6014.669921875,1814.0799560546875,9412.490234375,0.0,0.0,0.0,0.0,0.0,3003.179931640625,0.0,3003.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1057.97998046875,11889.01953125,2002.9599609375,2090.409912109375,409.07000732421875,4003.179931640625,42696.828125,18228.8203125,808.75,808.9299926757812,20861.369140625,2785.60009765625,6014.669921875,2814.080078125,9412.490234375,69.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:30:00.127926+00:00,1.3887,0.0012,639857.3082509993,596602.1470630001,-0.0004320587613619864,-0.0005760783678852022,-0.0006480881129391491,-0.0007921077194623649,-0.0009361273259855807,-0.0010081371292471886,-0.0010801468743011355,-0.0011521567357704043,-0.0012241664808243513,-0.0012961762258782983,-0.001368186087347567,-0.001440195832401514,-0.0015122056938707829,-0.0016562253003939986,-0.0017282350454479456,1881.260009765625,11865.9296875,622.1900024414062,806.2000122070312,476.07000732421875,806.02001953125,285.2799987792969,655.6099853515625,2803.75,6415.33984375,11177.6103515625,476.07000732421875,6882.240234375,8701.98046875,9504.75,0.0,0.0,46217.140625,0.0,0.0,855.8900146484375,0.0,476.07000732421875,0.0,476.07000732421875,1787.2900390625,0.0,9646.2900390625,9466.759765625,38656.421875,2220.9599609375,11865.9296875,47426.69140625,806.2000122070312,476.07000732421875,1661.9200439453125,285.2799987792969,1131.6800537109375,2803.75,6891.41015625,12964.900390625,476.07000732421875,16528.51953125,18168.73046875,48161.171875,339.70001220703125,0.0,587.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004320587613619864,0.0005760783678852022,0.000720097916200757,0.0007921077194623649,0.0008641175227239728,0.0009361273259855807,0.0010081371292471886,0.0011521567357704043,0.0012241664808243513,0.0012961762258782983,0.001368186087347567,0.001440195832401514,0.0015842154389247298,0.0016562253003939986,0.0018722546519711614,3974.679931640625,15840.2998046875,807.4199829101562,608.72998046875,2002.0799560546875,1207.9100341796875,9605.58984375,807.760009765625,4003.030029296875,171.77999877929688,33232.8515625,10416.33984375,6160.91015625,107802.5,9154.75,2222.8798828125,2223.199951171875,0.0,0.0,2312.080078125,107801.65625,0.0,6006.1201171875,72983.7109375,168718.265625,0.0,7043.02978515625,808.1099853515625,808.1699829101562,1616.68994140625,6197.56005859375,18063.5,807.4199829101562,608.72998046875,5283.52001953125,109009.5703125,9605.58984375,6813.89013671875,76986.7421875,168918.5,33232.8515625,17459.380859375,6969.02001953125,108610.671875,10771.4404296875,0.0,0.0,0.0,0.0,969.3599853515625,0.0,0.0,0.0,0.0,28.450000762939453,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:35:00.127926+00:00,1.4111,0.0012,1022291.194524,477383.53763,-0.00042520021088421345,-0.000566933595109731,-0.0007795337005518377,-0.0008504004217684269,-0.0009212670847773552,-0.001133867190219462,-0.0013464672956615686,-0.001488200738094747,-0.0015590674011036754,-0.0016299340641126037,-0.001771667506545782,-0.0018425341695547104,-0.0021260010544210672,-0.0021968677174299955,-0.002622067928314209,2852.860107421875,12057.4404296875,806.52001953125,476.07000732421875,806.4099731445312,806.22998046875,1997.97998046875,1131.6700439453125,38373.9296875,7286.580078125,11620.9501953125,13880.4697265625,5119.83984375,19309.51953125,8134.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,49906.28125,38376.6484375,8594.1103515625,64795.26171875,0.0,10853.3701171875,0.0,27943.9296875,1000.0,3328.219970703125,12057.4404296875,806.52001953125,476.07000732421875,806.4099731445312,806.22998046875,51904.26171875,39508.3203125,46968.03125,72081.84375,11620.9501953125,24733.83984375,5119.83984375,47253.44921875,9134.76953125,475.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042520021088421345,0.0004960668738931417,0.000566933595109731,0.0007795337005518377,0.0009212670847773552,0.0009921337477862835,0.0010630005272105336,0.0012047338532283902,0.0012756006326526403,0.0013464672956615686,0.001417333958670497,0.0015590674011036754,0.001771667506545782,0.0018425341695547104,0.0019134009489789605,2210.919921875,745.5399780273438,8076.06982421875,2514.2099609375,1518.18994140625,3753.1298828125,808.010009765625,808.1199951171875,10441.330078125,999.989990234375,20858.30078125,15.140000343322754,1880.469970703125,5569.97998046875,1840.77001953125,0.0,19915.470703125,0.0,9009.5,6006.22998046875,0.0,0.0,9009.2998046875,6006.25,33037.3203125,70760.7265625,128404.3125,0.0,3234.550048828125,808.6900024414062,2258.719970703125,21918.080078125,8076.06982421875,11523.7099609375,7524.419921875,3753.1298828125,808.010009765625,9817.419921875,16447.580078125,34037.3203125,91619.03125,128419.453125,1880.469970703125,8804.51953125,2649.4599609375,47.79999923706055,1257.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:40:00.127926+00:00,1.4071500000000001,0.0013,587072.7556219997,627739.9215410006,-0.0004619265964720398,-0.0006040578591637313,-0.0008883203845471144,-0.0009593860013410449,-0.001101517234928906,-0.0011725828517228365,-0.0013147140853106976,-0.00138577981851995,-0.0014568454353138804,-0.0015989766689017415,-0.001670042285695672,-0.0017411079024896026,-0.001812173519283533,-0.0018832391360774636,-0.001954304752871394,2250.39990234375,12023.25,476.0799865722656,805.52001953125,10832.169921875,805.3499755859375,476.07000732421875,702.5999755859375,1071.4200439453125,999.989990234375,36063.390625,6087.83984375,14243.4599609375,1997.0400390625,9391.5498046875,0.0,0.0,0.0,0.0,2248.9599609375,0.0,0.0,805.1799926757812,0.0,4963.39990234375,0.0,9795.91015625,0.0,2997.1201171875,806.1300048828125,2250.39990234375,12023.25,476.0799865722656,805.52001953125,13081.1298828125,805.3499755859375,476.07000732421875,1507.780029296875,1071.4200439453125,5963.39013671875,36063.390625,15883.759765625,14243.4599609375,4994.16015625,10197.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004619265964720398,0.0005329922423698008,0.001243648468516767,0.00138577981851995,0.0014568454353138804,0.0015989766689017415,0.001670042285695672,0.0017411079024896026,0.001812173519283533,0.001954304752871394,0.0020253704860806465,0.0021675017196685076,0.0023096329532563686,0.002380698686465621,0.002522829920053482,3073.27001953125,523.739990234375,5257.2998046875,7025.31982421875,11067.8603515625,5793.56005859375,11501.51953125,17342.44921875,2643.18994140625,20855.08984375,7467.0498046875,808.0399780273438,38473.48046875,3032.580078125,6571.27978515625,0.0,2252.639892578125,0.0,0.0,0.0,807.5900268554688,5793.0498046875,2427.330078125,48203.96875,807.8699951171875,6449.33984375,0.0,0.0,146071.375,56296.46875,3073.27001953125,2776.3798828125,5257.2998046875,7025.31982421875,11067.8603515625,6601.14990234375,17294.560546875,19769.779296875,50847.16015625,21662.9609375,13916.3896484375,808.0399780273438,38473.48046875,149103.953125,62867.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
