system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 13:50:00.233212+00:00,63979.715,0.01,2973817.0877517513,1375968.653057453,-7.81497675461651e-08,-2.2741582142771222e-05,-2.2897882445249707e-05,-0.0001504383108112961,-0.00018388641183264554,-0.00018404271395411342,-0.00018560570606496185,-0.00019138878269586712,-0.0002621924795676023,-0.00030642523779533803,-0.00030720673385076225,-0.0003081445465795696,-0.0003323709825053811,-0.00034034225973300636,-0.0003648812707979232,1636.5999755859375,71577.203125,851.1900024414062,9595.509765625,320.30999755859375,9595.1904296875,3218.85009765625,3198.3701171875,9594.4404296875,29933.330078125,37054.0390625,6831.25,12624.3701171875,9593.6904296875,24942.98046875,0.0,0.0,75883.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.5999755859375,71577.203125,76935.2265625,9595.509765625,320.30999755859375,9595.1904296875,3218.85009765625,3198.3701171875,9594.4404296875,29933.330078125,37054.0390625,6831.25,12624.3701171875,9593.6904296875,24942.98046875,0.0,0.0,200.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81497675461651e-08,2.3444930263849528e-07,8.049426469369791e-06,1.4301407645689324e-05,1.555180460854899e-05,3.946563447243534e-05,7.650862244190648e-05,9.260747901862487e-05,9.729646262712777e-05,0.00010432994167786092,0.0001129264201154001,0.00011886579886777326,0.00016872535343281925,0.00018154190911445767,0.00023140147095546126,20069.689453125,345.489990234375,20008.08984375,3606.800048828125,24952.48046875,85019.6015625,921.3800048828125,921.3900146484375,40937.921875,5000.0,921.4099731445312,20006.759765625,691.72998046875,35222.0390625,3199.72998046875,345.489990234375,0.0,0.0,1036.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25623.240234375,345.489990234375,20008.08984375,5449.7099609375,24952.48046875,85019.6015625,921.3800048828125,921.3900146484375,40937.921875,5000.0,921.4099731445312,20006.759765625,691.72998046875,35222.0390625,3199.72998046875,5208.06005859375,0.0,0.0,806.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:55:00.233212+00:00,63771.744999999995,0.01,1745666.7897352406,3909716.063788931,-7.840463212005488e-08,-0.00011784215894294903,-0.0001426180242560804,-0.0003409817290958017,-0.0004196999652776867,-0.0004198567767161876,-0.0004200135881546885,-0.0004212680796626955,-0.00044133965275250375,-0.00046721319085918367,-0.0004951252485625446,-0.000495909305755049,-0.0005001431563869119,-0.0005017112125642598,-0.0005097084795124829,1.9299999475479126,19994.619140625,5684.72021484375,12877.5,790.52001953125,62.68000030517578,59971.91015625,1041.1600341796875,9561.5400390625,1274.8399658203125,63.7400016784668,85118.5625,6373.990234375,49.75,28669.91015625,15118.0302734375,0.0,276175.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85266.953125,19994.619140625,282112.09375,12877.5,790.52001953125,62.68000030517578,59971.91015625,1041.1600341796875,9561.5400390625,1274.8399658203125,63.7400016784668,85118.5625,6373.990234375,49.75,28669.91015625,70146.9765625,0.0,251.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840463212005488e-08,5.488324177349568e-07,2.7049596610595472e-05,3.959433888667263e-05,5.2139079343760386e-05,8.600988076068461e-05,0.00019232655176892877,0.00019264017464593053,0.00022651097970083356,0.00022745183377992362,0.00030115217668935657,0.0003108743403572589,0.00031902844784781337,0.00034082491765730083,0.0003894357942044735,217559.09375,22064.650390625,918.3400268554688,918.3499755859375,918.3599853515625,70154.953125,36621.390625,133946.453125,484.69000244140625,13385.509765625,3496.60009765625,40813.55859375,621.7999877929688,32285.880859375,165.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352677.0625,0.0,0.0,0.0,0.0,0.0,222069.28125,22064.650390625,918.3400268554688,918.3499755859375,918.3599853515625,70154.953125,36621.390625,133946.453125,484.69000244140625,382829.53125,3496.60009765625,40813.55859375,621.7999877929688,32285.880859375,165.8699951171875,4510.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16766.9609375,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:00:00.233212+00:00,63818.015,0.01,2749516.1905464907,3100213.664787972,-7.834778159576672e-08,-0.0002442100376356393,-0.00024577698786742985,-0.00025141803780570626,-0.00029858341440558434,-0.0002987401094287634,-0.00029983697459101677,-0.0003142529458273202,-0.0003183270455338061,-0.0003242814855184406,-0.0003333698259666562,-0.00033838406670838594,-0.0003509197267703712,-0.00035170320188626647,-0.00036502230796031654,2219.77001953125,1632.0699462890625,1632.06005859375,19996.529296875,40818.2890625,2630.320068359375,9569.830078125,5000.0,1275.949951171875,495.07000732421875,19995.94921875,918.6699829101562,24944.08984375,918.6599731445312,1226.1600341796875,1447.0400390625,0.0,0.0,0.0,0.0,0.0,7392.759765625,0.0,0.0,563.97998046875,0.0,0.0,0.0,0.0,0.0,3904.06005859375,1632.0699462890625,1632.06005859375,19996.529296875,40818.2890625,2630.320068359375,16962.58984375,5000.0,1275.949951171875,1059.050048828125,19995.94921875,918.6699829101562,24944.08984375,918.6599731445312,1226.1600341796875,237.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834778159576672e-08,2.3504334478730016e-07,1.402425277774455e-05,2.170233528886456e-05,4.64602344436571e-05,9.017829870572314e-05,9.033499372890219e-05,9.111846884479746e-05,0.00010945185204036534,0.00011571967479540035,0.00011760002234950662,0.00013891061826143414,0.00014063426351640373,0.00014690209354739636,0.0001790246897144243,218444.328125,32495.560546875,32707.189453125,20003.05078125,4745.93994140625,39345.71875,24955.099609375,20006.75,7476.81005859375,5000.0,37095.55078125,1080.1800537109375,40836.21875,638.27001953125,20007.640625,34849.55078125,0.0,298325.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254518.265625,33083.26953125,331032.8125,20003.05078125,4745.93994140625,39345.71875,24955.099609375,20006.75,7476.81005859375,5000.0,37095.55078125,1080.1800537109375,40836.21875,638.27001953125,20007.640625,1224.4000244140625,587.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:05:00.233212+00:00,63628.005000000005,0.01,4318971.90128919,5609694.059532268,-7.85817491077978e-08,-0.00016667188901919872,-0.00033923742012120783,-0.0003464669280219823,-0.00039314449531957507,-0.0003973879211116582,-0.00044013638398610055,-0.0005223329062573612,-0.0005224900669418275,-0.0005284622893668711,-0.0006013861275278032,-0.0006062582251615822,-0.0006354906363412738,-0.000696155708283186,-0.0007297887350432575,5.090000152587891,2353.840087890625,1627.050048828125,8972.509765625,19990.009765625,521.6099853515625,3498.0,40687.6484375,1040.43994140625,2086.179931640625,1271.7900390625,7821.93994140625,2080.639892578125,15181.6396484375,36600.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.52000427246094,2353.840087890625,1627.050048828125,8972.509765625,19990.009765625,521.6099853515625,3498.0,40687.6484375,1040.43994140625,2086.179931640625,1271.7900390625,7821.93994140625,2080.639892578125,15181.6396484375,36600.76953125,165.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85817491077978e-08,3.261142774135806e-05,3.276858842582442e-05,3.292575274826959e-05,0.00010757841664599255,0.00010773557733045891,0.00010789274529088289,0.00017405857215635478,0.00017468722944613546,0.0001987332507269457,0.00029601744608953595,0.0002961746067740023,0.00031346260220743716,0.0003205349494237453,0.00032179226400330663,317385.65625,104353.328125,159503.4375,871.72998046875,35082.48828125,110088.3125,107956.75,40716.0,76233.296875,3182.030029296875,61164.28125,99632.78125,629.510009765625,20004.279296875,1272.969970703125,0.0,0.0,22631.30078125,0.0,0.0,0.0,98352.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317385.65625,104353.328125,184828.984375,871.72998046875,35082.48828125,110088.3125,214775.90625,40716.0,76233.296875,3182.030029296875,61164.28125,99632.78125,629.510009765625,20004.279296875,1272.969970703125,0.0,0.0,2694.260009765625,0.0,0.0,0.0,8466.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:10:00.233212+00:00,63314.765,13.49,2744056.154340963,6058269.31252081,-0.00010653123172232881,-0.00010684711742214859,-0.000315645185764879,-0.0003222787054255605,-0.00034281102125532925,-0.00034296896774321795,-0.0004037762701045722,-0.00046189856948331,-0.0005405532428994775,-0.0005490820622071624,-0.0005704040522687137,-0.000581617874559015,-0.0006122584454715252,-0.0006195237510837615,-0.0006278945947997272,3326.860107421875,5697.72021484375,500.0,1265.8900146484375,13086.0703125,3164.64990234375,93155.3671875,4093.570068359375,9492.080078125,316.3999938964844,325.82000732421875,10.569999694824219,253.10000610351562,9491.330078125,20121.55078125,542659.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16795.189453125,67179.328125,117562.5,51360.87890625,0.0,0.0,565445.1875,5697.72021484375,500.0,1265.8900146484375,13086.0703125,3164.64990234375,93155.3671875,4093.570068359375,9492.080078125,17111.58984375,67505.1484375,117573.0703125,51613.98828125,9491.330078125,20121.55078125,19458.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010653123172232881,0.00018028970225714147,0.00018044763419311494,0.0002467828744556755,0.0002985875471495092,0.0002987454936373979,0.0003508660302031785,0.0003630274732131511,0.00037566275568678975,0.00039272039430215955,0.0003996698069386184,0.00040219686343334615,0.00043046832433901727,0.0004386812506709248,0.0005223900079727173,134044.4375,4524.22021484375,636.9299926757812,40518.5,111467.2578125,111467.28125,2890.159912109375,918.4000244140625,918.4099731445312,16049.6796875,918.4299926757812,3167.010009765625,34242.69921875,19997.83984375,621.510009765625,23187.0,0.0,0.0,0.0,679.3800048828125,37524.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158415.15625,4524.22021484375,636.9299926757812,40518.5,112146.640625,149039.65625,2890.159912109375,918.4000244140625,918.4099731445312,16219.009765625,918.4299926757812,3167.010009765625,34242.69921875,19997.83984375,621.510009765625,1183.7099609375,0.0,0.0,0.0,0.0,47.790000915527344,0.0,0.0,0.0,169.3300018310547,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:15:00.233212+00:00,62702.825,9.87,7002312.70318801,16584702.788151942,-7.87045864854008e-05,-0.00024073875101748854,-0.00024089824000839144,-0.0002573249221313745,-0.00030421276460401714,-0.0003495057753752917,-0.0004530098813120276,-0.0004538072971627116,-0.0005445528076961637,-0.0005447122966870666,-0.0006236560875549912,-0.0006238155765458941,-0.0006737335934303701,-0.0007899962947703898,-0.0007922290824353695,114.37000274658203,7789.580078125,21940.69921875,110328.5703125,34827.48828125,110318.3984375,4951.27978515625,108921.1015625,3133.429931640625,38181.83984375,40091.96875,110288.1328125,19295.23046875,110269.7890625,756.219970703125,0.0,0.0,0.0,0.0,7789.080078125,0.0,0.0,2883.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.37000274658203,7789.580078125,21940.69921875,110328.5703125,42616.5703125,110318.3984375,4951.27978515625,113813.7890625,3133.429931640625,38181.83984375,40091.96875,110288.1328125,19999.26953125,110269.7890625,756.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.6700439453125,0.0,0.0,0.0,0.0,704.0399780273438,0.0,0.0,7.87045864854008e-05,8.9230430603493e-05,0.00011410969455027953,0.00014712255506310612,0.00016179494559764862,0.0001791785325622186,0.00017981645942199975,0.00031505757942795753,0.00031521706841886044,0.00034280752879567444,0.0003644971293397248,0.0004294065001886338,0.0004333935503382236,0.0004490228311624378,0.0004987813299521804,24813.4609375,20011.380859375,3135.5,748.219970703125,660.469970703125,20017.349609375,3135.699951171875,3136.1298828125,36663.37890625,605.489990234375,77.33000183105469,282.260009765625,733.7899780273438,282.69000244140625,3136.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32071.689453125,0.0,0.0,24813.4609375,20011.380859375,3135.5,748.219970703125,660.469970703125,20017.349609375,3135.699951171875,3136.1298828125,36663.37890625,605.489990234375,77.33000183105469,282.260009765625,32805.48828125,282.69000244140625,3136.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:20:00.233212+00:00,62848.845,4.65,9933141.945860099,10196471.863006933,-3.699351873365231e-05,-0.0002853672194760293,-0.0003776521189138293,-0.00042315814062021673,-0.00046452722745016217,-0.0005622219759970903,-0.0005623810575343668,-0.0005625401972793043,-0.0005711322301067412,-0.0005830656155012548,-0.0005921350093558431,-0.000602477288339287,-0.000604863918852061,-0.0006117057637311518,-0.000617274665273726,3916.989990234375,24340.689453125,4209.580078125,32303.19921875,19984.69921875,430.9800109863281,3140.679931640625,19982.740234375,49.75,3140.610107421875,322.80999755859375,106150.5625,196.94000244140625,75240.578125,62.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22756.650390625,0.0,0.0,0.0,0.0,4545.4599609375,24340.689453125,4209.580078125,32303.19921875,19984.69921875,430.9800109863281,3140.679931640625,19982.740234375,49.75,3140.610107421875,23079.4609375,106150.5625,196.94000244140625,75240.578125,62.900001525878906,628.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699351873365231e-05,6.0542082792380825e-05,6.070119343348779e-05,8.313597209053114e-05,8.329509000759572e-05,8.965956658357754e-05,0.00011352635192451999,0.0001300739822909236,0.00014057537191547453,0.00020342458446975797,0.00024733945610933006,0.0002953912771772593,0.0003028695355169475,0.0003194171586073935,0.00038863084046170115,21997.91015625,3142.6298828125,19999.7109375,108737.5390625,619.010009765625,3142.719970703125,6285.60009765625,19999.98046875,40216.05859375,20000.400390625,35369.96875,826.0,608.8200073242188,111906.6796875,314.8299865722656,0.0,2926.389892578125,0.0,0.0,0.0,6285.4501953125,3142.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,1608.18994140625,0.0,21997.91015625,6069.02001953125,19999.7109375,108737.5390625,619.010009765625,9428.169921875,9428.400390625,19999.98046875,40216.05859375,20000.400390625,35369.96875,826.0,608.8200073242188,113514.859375,314.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:25:00.233212+00:00,62971.215,0.01,4258647.188316535,6941968.7668119585,-7.940136015349708e-08,-5.296070594340563e-05,-0.0002552753721829504,-0.000297199294436723,-0.00029735808493569493,-0.00029751687543466687,-0.0003318182716611773,-0.0003505570057313889,-0.00047839319449849427,-0.0004936382174491882,-0.0005292100249789655,-0.0005571593064814806,-0.0006109934765845537,-0.0006521233590319753,-0.0006522821495309472,92919.0625,69264.671875,2415.669921875,35168.890625,9271.2197265625,107648.7421875,75540.3828125,1258.97998046875,2837.2900390625,63.029998779296875,19990.390625,3146.81005859375,3146.639892578125,36706.16015625,6293.009765625,0.0,0.0,0.0,0.0,0.0,108168.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92919.0625,69264.671875,2415.669921875,35168.890625,9271.2197265625,216158.984375,75540.3828125,1258.97998046875,2837.2900390625,63.029998779296875,19990.390625,3146.81005859375,3146.639892578125,36706.16015625,6293.009765625,0.0,0.0,0.0,0.0,0.0,341.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940136015349708e-08,4.835542858927511e-05,0.00016078774933703244,0.0001609465543879196,0.00019588315626606345,0.0002285965165356174,0.00027719014906324446,0.000348492554621771,0.00037056615110486746,0.0003707249416038394,0.0003967685915995389,0.00039708620170131326,0.00044631503988057375,0.0005203171167522669,0.0005206346977502108,1971.25,283.2099914550781,40295.1796875,686.3200073242188,663.8499755859375,5000.7001953125,35147.73828125,315.42999267578125,14593.3203125,14023.2998046875,27176.560546875,75463.171875,651.760009765625,129876.3984375,919.8599853515625,0.0,0.0,0.0,0.0,40296.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.25,283.2099914550781,40295.1796875,686.3200073242188,40960.44921875,5000.7001953125,35147.73828125,315.42999267578125,14593.3203125,14023.2998046875,27176.560546875,75463.171875,651.760009765625,129876.3984375,919.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:30:00.233212+00:00,62928.435,6.87,3870970.704247226,3787220.0408797837,-5.4585816542385146e-05,-0.00013181639951653779,-0.00013197532098274678,-0.0001920435461215675,-0.00019299701671116054,-0.00019760541908908635,-0.00020698114531114697,-0.00022080638154875487,-0.0002605340559966862,-0.00026069296291098,-0.00027578946901485324,-0.0002956532989628613,-0.0003361755225341767,-0.00034126066020689905,-0.00039735613972879946,7308.39013671875,2520.52001953125,19986.94921875,4970.39013671875,36867.51953125,19986.80078125,3145.77001953125,315.0299987792969,40250.83984375,150.99000549316406,59.709999084472656,19986.91015625,564.3400268554688,91007.5,29974.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71190.6875,0.0,0.0,0.0,0.0,8811.5498046875,2520.52001953125,19986.94921875,4970.39013671875,36867.51953125,19986.80078125,3145.77001953125,315.0299987792969,40250.83984375,150.99000549316406,71250.390625,19986.91015625,564.3400268554688,91007.5,29974.220703125,1503.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4585816542385146e-05,7.222490239655599e-05,7.317836571019143e-05,0.0001144951384048909,0.00011465405259514228,0.00014548272883985192,0.00014707182708662003,0.0001764703047228977,0.00023034101468510926,0.00024305387341883034,0.00024527861387468874,0.00024543754989281297,0.00025958058540709317,0.0002641890023369342,0.00032155573717318475,22026.150390625,2521.030029296875,5000.16015625,106990.59375,106990.6015625,1951.0699462890625,2314.25,314.95001220703125,918.969970703125,918.97998046875,29647.0390625,3147.18994140625,918.989990234375,1850.02001953125,19999.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22026.150390625,2521.030029296875,5000.16015625,106990.59375,106990.6015625,1951.0699462890625,2314.25,314.95001220703125,918.969970703125,918.97998046875,29647.0390625,3147.18994140625,918.989990234375,1850.02001953125,19999.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:35:00.233212+00:00,63415.015,0.01,8499519.418456223,4225756.95456731,-7.88456802069959e-08,-2.3653704772641504e-07,-0.00035141519038006663,-0.0003597728500608355,-0.00039635723805986345,-0.0004283685702830553,-0.0004791452083736658,-0.0004975951160304248,-0.0005816445918753743,-0.0005925252917222679,-0.000595048360992223,-0.0005952060455456376,-0.000675944029353559,-0.0006761017139069736,-0.0006831978098489344,1162.8599853515625,374.1499938964844,2292.4599609375,3169.610107421875,657.5,31369.859375,3962.389892578125,317.3800048828125,1267.56005859375,4999.77978515625,40548.5,135.08999633789062,3168.610107421875,69709.3515625,51964.7890625,350.8299865722656,0.0,0.0,0.0,1621.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.1199951171875,374.1499938964844,2292.4599609375,3169.610107421875,2279.010009765625,35664.01171875,3962.389892578125,317.3800048828125,1267.56005859375,4999.77978515625,40548.5,135.08999633789062,3168.610107421875,69709.3515625,51964.7890625,368.42999267578125,0.0,0.0,0.0,0.0,4294.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88456802069959e-08,0.0001244973245775327,0.0001248127082362771,0.00012497040734160691,0.00012828192848246545,0.0002375620388193056,0.00028155793552286923,0.0002818733046296984,0.0002864463604055345,0.00030079626594670117,0.00032886533881537616,0.0003451075463090092,0.0003656074113678187,0.000379168865038082,0.0004835605504922569,470844.0625,34144.0390625,152189.40625,19996.400390625,63.52000045776367,4884.1201171875,75986.2421875,85165.0,1215.3800048828125,3171.699951171875,3171.7900390625,22355.16015625,613.3499755859375,476.0,285.32000732421875,4132.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475649.5,34144.0390625,152189.40625,19996.400390625,63.52000045776367,4884.1201171875,75986.2421875,85165.0,1215.3800048828125,3171.699951171875,3171.7900390625,22355.16015625,613.3499755859375,476.0,285.32000732421875,672.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:40:00.233212+00:00,63298.93,11.98,2281096.721057267,2600532.377140011,-9.463034803047776e-05,-9.826390305534005e-05,-0.00010268735786667094,-0.00011137629189761356,-0.0002540327259339392,-0.00026667118072509766,-0.00026777703897096217,-0.0002679350145626813,-0.00026809299015440047,-0.0002804154937621206,-0.0003919497539754957,-0.0004194383800495416,-0.0005074335495010018,-0.0005195980193093419,-0.0005200720042921603,1619.030029296875,35856.48828125,30380.369140625,2629.419921875,917.5999755859375,917.5900268554688,40487.53125,105048.0703125,105048.046875,19991.529296875,47.72999954223633,19986.810546875,3163.340087890625,19984.80078125,6326.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.10009765625,252904.578125,0.0,0.0,0.0,0.0,0.0,0.0,1619.030029296875,35856.48828125,30380.369140625,2629.419921875,917.5999755859375,917.5900268554688,40487.53125,108212.171875,357952.625,19991.529296875,47.72999954223633,19986.810546875,3163.340087890625,19984.80078125,6326.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463034803047776e-05,0.00013270365889184177,0.0001341254828730598,0.00013728509657084942,0.00014502614794764668,0.00014518412353936583,0.0001453421136830002,0.0001548209402244538,0.00015513690595980734,0.00018120369350071996,0.00021153596753720194,0.00021469556668307632,0.00021659133199136704,0.00022528026602230966,0.0002755180757958442,69635.40625,22157.5703125,626.9500122070312,256.67999267578125,126713.390625,2881.7900390625,165794.09375,97108.40625,36111.30859375,918.0,129.02999877929688,1193.239990234375,3423.409912109375,278.5799865722656,207.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,7432.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,7823.2001953125,0.0,69635.40625,22157.5703125,626.9500122070312,256.67999267578125,126713.390625,2881.7900390625,173226.140625,97108.40625,36111.30859375,918.0,129.02999877929688,1193.239990234375,3423.409912109375,8101.77978515625,207.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
