system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 17:50:00.075765+00:00,2073.5,0.48,337116.622665054,136760.4000411732,-0.00011574631935218349,-0.00019773330132011324,-0.00020255606796126813,-0.00022184711997397244,-0.00022666988661512733,-0.00023149263870436698,-0.0002459609240759164,-0.0002748975239228457,-0.00030865686130709946,-0.00036653003189712763,-0.0003906438359990716,-0.00045816253987140954,-0.00046298527740873396,-0.00046780804404988885,-0.0005063901771791279,539.0499877929688,2174.35009765625,8499.6298828125,6219.1201171875,207.44000244140625,36.06999969482422,20729.900390625,8250.7197265625,6218.580078125,19998.109375,4145.3798828125,17094.009765625,20601.05078125,19996.080078125,2072.449951171875,2174.530029296875,0.0,0.0,0.0,0.0,0.0,6218.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.580078125,2174.35009765625,8499.6298828125,6219.1201171875,207.44000244140625,36.06999969482422,26948.869140625,8250.7197265625,6218.580078125,19998.109375,4145.3798828125,17094.009765625,20601.05078125,19996.080078125,2072.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011574631935218349,0.00013503737864084542,0.00014950566401239485,0.0001639739639358595,0.00018808776803780347,0.00019773330132011324,0.00020255606796126813,0.000207378834602423,0.00021220158669166267,0.00021702435333281755,0.00022184711997397244,0.00022666988661512733,0.00023149263870436698,0.00023631540534552187,0.00024113817198667675,11084.150390625,4147.56005859375,1043.9100341796875,20010.05078125,2640.27001953125,2.430000066757202,14.3100004196167,20.3799991607666,128.47999572753906,16.34000015258789,13.319999694824219,18.469999313354492,40412.33984375,8755.8798828125,25207.640625,0.0,0.0,0.0,0.0,0.0,42336.3984375,190712.15625,990723.6875,377250.40625,1362754.625,750292.25,706601.3125,508562.40625,393191.9375,206336.0625,11084.150390625,4147.56005859375,1043.9100341796875,20010.05078125,2640.27001953125,42338.828125,190726.453125,990744.0625,377378.875,1362771.0,750305.5625,706619.75,548974.75,401947.8125,231543.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:55:00.075765+00:00,2075.69,0.24,323071.45689792477,131835.46169404098,-5.781209983979352e-05,-6.262977694859728e-05,-6.744745041942224e-05,-7.22651238902472e-05,-8.671815157867968e-05,-9.63534985203296e-05,-0.00013007722736801952,-0.00020234235853422433,-0.0002071600320050493,-0.0002986958425026387,-0.00030351351597346365,-0.000313148892018944,-0.00033241958590224385,-0.0003372372593730688,-0.0004239554109517485,207.6999969482422,2107.3701171875,31843.970703125,31623.080078125,34402.62890625,30232.3203125,4150.83984375,15784.6298828125,8301.0400390625,6225.2099609375,8259.1904296875,20271.169921875,31188.990234375,539.5,22632.630859375,0.0,0.0,2107.360107421875,0.0,8509.58984375,8717.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,103458.109375,0.0,0.0,207.6999969482422,2107.3701171875,33951.328125,31623.080078125,42912.21875,38949.51953125,4150.83984375,15784.6298828125,8301.0400390625,6225.2099609375,8259.1904296875,20271.169921875,136658.109375,539.5,22632.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.010009765625,0.0,0.0,5.781209983979352e-05,0.00013971257430966944,0.0001445302477804944,0.00014934792125131935,0.00017343630315735936,0.00017825397662818432,0.00018307165009900928,0.00020234235853422433,0.0002071600320050493,0.00021197770547587425,0.0002167953789466992,0.00022161305241752416,0.00022643072588834912,0.00023124839935917407,0.00023606607282999903,20005.240234375,1043.81005859375,71072.546875,54509.3984375,2564.639892578125,33556.3984375,28996.470703125,16408.419921875,20005.2109375,19.399999618530273,9.350000381469727,3.369999885559082,5.409999847412109,19.469999313354492,2096.219970703125,0.0,2575.840087890625,38033.640625,322978.65625,0.0,127528.671875,81726.5703125,0.0,0.0,533747.4375,163764.671875,41214.48046875,28530.720703125,92315.421875,95663.171875,20005.240234375,3619.64990234375,109175.2578125,322978.65625,2564.639892578125,161085.0625,110723.0390625,16408.419921875,20005.2109375,533766.8125,163774.015625,41217.8515625,28536.130859375,92334.890625,97759.390625,0.0,0.0,69.06999969482422,22553.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:00:00.075765+00:00,2074.7650000000003,0.01,350514.1497951746,158560.45921597022,-2.4099115307762986e-06,-0.00012290549057070166,-0.00014218478463590145,-0.0002193019463447854,-0.0002626803470775485,-0.0002867794537451118,-0.00035907680285163224,-0.000363896630005911,-0.00036871645716018975,-0.0003879957366734743,-0.0004120948724448681,-0.00046993274008855224,-0.00047957239439710975,-0.0005374102620407939,-0.0005422300891950727,769.5599975585938,8298.0400390625,4148.93994140625,15804.990234375,539.2999877929688,19997.369140625,23665.580078125,34643.76953125,2074.0,2073.9599609375,19995.259765625,207.3800048828125,18083.26953125,1036.8299560546875,21063.060546875,0.0,0.0,0.0,0.0,32614.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.25,769.5599975585938,8298.0400390625,4148.93994140625,15804.990234375,33153.390625,19997.369140625,23665.580078125,34643.76953125,2074.0,2073.9599609375,19995.259765625,207.3800048828125,18083.26953125,1036.8299560546875,28729.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4099115307762986e-06,4.5788317947881296e-05,5.0608141464181244e-05,9.398654947290197e-05,9.880636935122311e-05,0.00010362619650550187,0.00013254513032734394,0.0001373649574816227,0.00015182442439254373,0.0001566442515468225,0.00016146406414918602,0.00017110371845774353,0.00020484247943386436,0.00023858124040998518,0.0002482208947185427,65985.5390625,42793.62109375,20003.2890625,32659.859375,297.07000732421875,689.5800170898438,207.64999389648438,2087.7900390625,2088.02001953125,46884.01171875,20003.919921875,35.18000030517578,10838.4296875,539.5700073242188,20010.259765625,0.0,0.0,0.0,0.0,34307.55078125,207.63999938964844,0.0,0.0,183636.546875,96031.0234375,0.0,0.0,32662.109375,9988.23046875,0.0,65985.5390625,42793.62109375,20003.2890625,32659.859375,34829.46875,1251.5999755859375,207.64999389648438,2087.7900390625,185724.578125,142915.015625,20003.919921875,35.18000030517578,43500.5390625,10527.7900390625,20010.259765625,0.0,0.0,0.0,0.0,224.83999633789062,354.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:05:00.075765+00:00,2075.79,0.28,394091.34712803166,147727.07550158026,-6.744420534232631e-05,-7.707908662268892e-05,-0.00013488841068465263,-0.00013970585132483393,-0.00014452329196501523,-0.00014934073260519654,-0.00017342795035801828,-0.0001926977129187435,-0.00019751516811084002,-0.00024087214842438698,-0.0002649593516252935,-0.00033722101943567395,-0.00034203846007585526,-0.00036612566327676177,-0.0003709431039169431,1087.0400390625,8510.080078125,207.69000244140625,6226.5,8260.91015625,4150.9599609375,20175.119140625,539.5999755859375,8301.51953125,16664.240234375,3870.320068359375,24947.0390625,50839.4609375,9987.1201171875,2075.02001953125,0.0,1826.1800537109375,0.0,0.0,6226.47021484375,24951.73046875,0.0,0.0,29926.98046875,0.0,0.0,0.0,41547.96875,0.0,19995.1796875,1087.0400390625,10336.26953125,207.69000244140625,6226.5,14487.3798828125,29102.689453125,20175.119140625,539.5999755859375,38228.5,16664.240234375,3870.320068359375,24947.0390625,92387.4296875,9987.1201171875,22070.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744420534232631e-05,0.00010116630437551066,0.00010598374501569197,0.00013488841068465263,0.0001926977129187435,0.00019751516811084002,0.00020715004939120263,0.00022641982650384307,0.0002505070297047496,0.0002553244703449309,0.0002649593516252935,0.00027459426200948656,0.00027941170264966786,0.0003227686684112996,0.00035167334135621786,20004.779296875,5737.77978515625,7285.27001953125,20004.69921875,3872.090087890625,10381.0,1044.050048828125,17023.130859375,29771.630859375,2076.320068359375,20010.4609375,7830.830078125,4152.740234375,539.8800048828125,20010.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.2099609375,27880.689453125,0.0,0.0,29531.01953125,0.0,0.0,0.0,20004.779296875,8761.01953125,7333.08984375,20004.69921875,3872.090087890625,10381.0,1044.050048828125,19454.330078125,57652.3203125,2076.320068359375,20010.4609375,37361.8515625,4152.740234375,539.8800048828125,20010.380859375,0.0,3023.239990234375,47.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:10:00.075765+00:00,2071.85,0.26,287280.2879251693,230057.15728390613,-6.274585757637396e-05,-0.00010618529631756246,-0.00019306417379993945,-0.0001978907675947994,-0.0002702898345887661,-0.00027994305128231645,-0.0002895962679758668,-0.0003185558889526874,-0.00032338249729946256,-0.0003571687266230583,-0.0003716485225595534,-0.00037647513090632856,-0.00043439437285996974,-0.00045370080624707043,-0.0004585274145938456,4143.43994140625,207.3000030517578,20136.4296875,3871.52001953125,16151.830078125,8244.1103515625,8748.26953125,2669.760009765625,3665.219970703125,22510.669921875,32105.529296875,8284.2802734375,2.069999933242798,2.069999933242798,2.069999933242798,0.0,774.719970703125,0.0,0.0,0.0,26348.490234375,39865.73828125,0.0,159558.375,0.0,1946.8199462890625,0.0,298902.1875,337318.09375,447321.1875,4143.43994140625,1467.8699951171875,20136.4296875,3871.52001953125,16151.830078125,34592.6015625,48614.01171875,2669.760009765625,163223.59375,22510.669921875,34052.3515625,8284.2802734375,298904.25,337320.15625,447323.25,0.0,485.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274585757637396e-05,6.757245864719152e-05,7.23990669939667e-05,0.00014962472778279334,0.0001592779444763437,0.00018823756545316428,0.00019306417379993945,0.00020271737594157457,0.00020754398428834975,0.00027511644293554127,0.00027994305128231645,0.0002992494555655867,0.0003137292806059122,0.00033303568488918245,0.0003571687266230583,40818.01171875,1284.6300048828125,20214.060546875,538.760009765625,3872.89990234375,24924.900390625,521.1799926757812,1470.510009765625,20005.419921875,17501.970703125,20009.94921875,207.25,2084.919921875,5946.1201171875,9977.4501953125,0.0,20003.26953125,11934.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15494.3095703125,0.0,40818.01171875,21287.900390625,32204.759765625,538.760009765625,3872.89990234375,24924.900390625,521.1799926757812,1470.510009765625,20005.419921875,17501.970703125,20009.94921875,207.25,2084.919921875,21440.4296875,9977.4501953125,0.0,0.0,55.97999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:15:00.075765+00:00,2075.3050000000003,0.01,365565.2531976538,269742.92756132816,-2.409284434179426e-06,-7.227853075164603e-06,-3.1320698326453567e-05,-3.613926674006507e-05,-5.059497198089957e-05,-7.950638246256858e-05,-8.43249581521377e-05,-8.91435265657492e-05,-9.39620949793607e-05,-0.0001084178002201952,-0.00011805493704741821,-0.00014214777911547571,-0.00014696635480504483,-0.00017105918959714472,-0.00020478917576838285,151582.90625,8301.16015625,8508.48046875,539.5599975585938,8300.7998046875,37282.55078125,20172.19921875,207.64999389648438,6225.330078125,16472.890625,3872.06005859375,52879.55078125,543.75,4149.89990234375,42481.76171875,0.0,0.0,0.0,8508.4404296875,8508.3203125,0.0,0.0,8507.990234375,0.0,8300.3203125,8300.240234375,8300.0400390625,0.0,0.0,40169.6796875,151637.0625,8301.16015625,8508.48046875,9048.0,16809.119140625,37282.55078125,20172.19921875,8715.650390625,6225.330078125,24773.2109375,12172.2998046875,61179.58984375,543.75,4149.89990234375,82651.4375,54.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409284434179426e-06,8.43249581521377e-05,0.00014214777911547571,0.00020960775145795196,0.00021924488828517497,0.00022888202511239797,0.0002626120112836361,0.00026743055786937475,0.000296341982902959,0.0003011605585925281,0.0003204348322469741,0.0003300719545222819,0.0003397091059014201,0.0003589833795558661,0.00038307622889988124,4150.6201171875,20008.490234375,5849.1201171875,33804.05078125,28010.310546875,522.0499877929688,3873.5400390625,4151.72021484375,20430.7109375,2088.25,1044.18994140625,20759.900390625,7832.10009765625,6787.85986328125,3868.860107421875,25061.830078125,0.0,143741.53125,11653.2001953125,0.0,85130.2421875,0.0,0.0,19982.810546875,0.0,0.0,0.0,0.0,0.0,0.0,35280.26953125,20008.490234375,149590.65625,45457.25,28010.310546875,85652.2890625,3873.5400390625,4151.72021484375,40413.51953125,2088.25,1044.18994140625,20759.900390625,7832.10009765625,6787.85986328125,3868.860107421875,6067.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:20:00.075765+00:00,2077.795,0.01,227189.9330666469,589243.9620397744,-2.406397243248648e-06,-7.219191502372269e-06,-2.1657573597622104e-05,-8.903669368010014e-05,-9.38494922593236e-05,-0.00011310066474834457,-0.00011791346332756802,-0.00017085419676732272,-0.00026711009559221566,-0.0003056124260183424,-0.00031042523914948106,-0.0003296764043625444,-0.0003344892174936831,-0.0004211195046082139,-0.00042593228863552213,14544.5302734375,8311.1201171875,3743.550048828125,43833.48046875,3870.570068359375,16571.970703125,4155.10009765625,3512.639892578125,3869.89990234375,200.0500030517578,6231.4501953125,19994.94921875,540.0499877929688,24068.80078125,8266.5595703125,314063.21875,163087.40625,88026.703125,7385.58984375,0.0,0.0,0.0,0.0,0.0,8267.5498046875,0.0,20191.44921875,0.0,0.0,0.0,328720.125,171398.515625,91770.25,51219.0703125,3870.570068359375,16571.970703125,4155.10009765625,3512.639892578125,3869.89990234375,8467.599609375,6231.4501953125,40186.3984375,540.0499877929688,24068.80078125,8266.5595703125,112.37000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406397243248648e-06,1.684478047536686e-05,4.090875154361129e-05,6.497272261185572e-05,6.978552119107917e-05,7.459831249434501e-05,8.42239023768343e-05,8.903669368010014e-05,9.38494922593236e-05,9.866228356258944e-05,0.00012753905321005732,0.000137164635816589,0.00014197743439581245,0.0001467902329750359,0.00017085419676732272,26002.330078125,23369.380859375,8311.51953125,32711.740234375,207.94000244140625,34470.87890625,35526.4609375,20003.30078125,7834.580078125,2597.5,147542.265625,2078.080078125,101.27999877929688,20005.279296875,540.3200073242188,3045.530029296875,19275.2109375,0.0,0.0,0.0,0.0,0.0,0.0,234323.59375,436999.4375,161955.21875,0.0,162234.046875,0.0,175082.484375,29746.740234375,42644.6015625,8311.51953125,32711.740234375,207.94000244140625,34470.87890625,35526.4609375,20003.30078125,237647.25,439596.9375,161940.84375,2078.080078125,162218.625,20005.279296875,175622.796875,698.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.4599609375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:25:00.075765+00:00,2076.925,0.01,447610.1736503315,458053.78588247456,-2.407405190751888e-06,-7.2222155722556636e-06,-6.018512794980779e-05,-7.462956273229793e-05,-7.94443694758229e-05,-8.425918349530548e-05,-9.388880425831303e-05,-0.0001179628525278531,-0.0001612961495993659,-0.00017092576308641583,-0.00020944424613844603,-0.0002575923572294414,-0.0002961108402814716,-0.00030574045376852155,-0.0003683329850900918,6230.759765625,8307.6396484375,2855.68994140625,207.82000732421875,8307.0400390625,3871.06005859375,6230.18994140625,28856.83984375,20186.390625,539.9099731445312,15872.91015625,3870.389892578125,19996.0703125,4152.580078125,19995.939453125,8515.509765625,0.0,0.0,2855.64990234375,0.0,0.0,23329.220703125,0.0,0.0,97316.28125,9975.4599609375,0.0,9982.900390625,0.0,0.0,14746.26953125,8307.6396484375,2855.68994140625,3063.4599609375,8307.0400390625,3871.06005859375,29559.41015625,28856.83984375,20186.390625,97856.1875,25848.359375,3870.389892578125,29978.970703125,4152.580078125,19995.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407405190751888e-06,4.092588642379269e-05,4.5740696805296466e-05,8.907399023883045e-05,0.00010351842502132058,0.00014685171481687576,0.00015166652156040072,0.00015648134285584092,0.00021425906743388623,0.00022388868092093617,0.00024796274374239147,0.0002624071785248816,0.00026722197071649134,0.0003249997098464519,0.00034425893682055175,274.0199890136719,2855.97998046875,20003.8203125,3228.0400390625,4154.27978515625,4723.60986328125,3871.97998046875,20005.55078125,36644.390625,20009.380859375,4797.1201171875,207.88999938964844,5116.68994140625,3872.64990234375,20550.140625,0.0,0.0,2855.989990234375,0.0,13312.7001953125,52872.359375,9145.7998046875,0.0,0.0,64197.578125,0.0,0.0,16367.66015625,0.0,26464.98046875,274.0199890136719,2855.97998046875,22859.810546875,3228.0400390625,17466.98046875,57595.96875,13017.76953125,20005.55078125,36644.390625,84206.9609375,4797.1201171875,207.88999938964844,21484.349609375,3872.64990234375,47015.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:30:00.075765+00:00,2075.0150000000003,0.01,212643.04167240654,814540.173403004,-2.4096211745927576e-06,-7.228863523778273e-06,-4.0963557694340125e-05,-5.060204421170056e-05,-8.915598300518468e-05,-0.0001277099217986688,-0.00013252916687633842,-0.00014216764247976243,-0.00017590234347153455,-0.00021445627498906106,-0.00021927552006673068,-0.0002530102210585028,-0.0002578294661361724,-0.00026264871121384203,-0.00026746795629151165,17340.16015625,37655.5703125,8507.2099609375,8299.6396484375,3871.6298828125,2074.75,16365.0595703125,8753.25,4149.2998046875,2.069999933242798,2089.56005859375,8256.9296875,6223.43994140625,3870.9599609375,17873.41015625,25086.9609375,1614089.625,0.0,0.0,16042.58984375,183156.9375,0.0,199413.21875,0.0,250891.71875,241094.25,0.0,0.0,15998.76953125,0.0,42427.12109375,1648342.5,8507.2099609375,8299.6396484375,19914.220703125,183156.9375,16365.0595703125,208164.390625,4149.2998046875,250891.71875,241094.25,8256.9296875,6223.43994140625,19869.73046875,17873.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096211745927576e-06,8.433673792751506e-05,8.915598300518468e-05,9.879446588456631e-05,0.00010843294876394793,0.00011325219384161755,0.00014216764247976243,0.00015180613263510168,0.00020963704446330667,0.00021445627498906106,0.00021927552006673068,0.00023373325529973954,0.00027710641734302044,0.00028192566242069006,0.0002867449074983597,1086.7099609375,41000.8203125,49248.6015625,51110.7109375,49041.87890625,5938.7001953125,20005.01953125,3653.14990234375,15903.2802734375,20544.390625,521.3699951171875,4795.56982421875,207.55999755859375,2085.6298828125,3873.090087890625,0.0,0.0,84976.109375,0.0,0.0,7289.72998046875,0.0,433193.53125,58673.640625,4150.919921875,4606.47021484375,9979.0,2872.75,0.0,0.0,1086.7099609375,41000.8203125,134224.703125,51110.7109375,49041.87890625,13237.400390625,20005.01953125,437630.46875,74576.921875,24695.310546875,5127.85009765625,14774.580078125,3080.31005859375,2085.6298828125,3873.090087890625,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,783.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:35:00.075765+00:00,2077.685,0.01,403796.27272292477,522725.88962961035,-2.4065245725068962e-06,-7.219573490147013e-06,-1.6845671780174598e-05,-2.165872137993574e-05,-3.128482057945803e-05,-5.535006494028494e-05,-7.941530930111185e-05,-0.00010829360689967871,-0.00011310665286146104,-0.00013235885126050562,-0.00018048933998215944,-0.00023824593517929316,-0.00025268507306464016,-0.0003056286077480763,-0.0003537591255735606,8126.4501953125,8310.6796875,11461.0,37570.6015625,27829.810546875,40700.12109375,6232.56005859375,8517.73046875,4154.89990234375,16546.94921875,540.0999755859375,8267.669921875,8761.08984375,10428.73046875,26752.439453125,136358.046875,235.5,0.0,8518.3203125,0.0,0.0,102065.7109375,0.0,0.0,47992.44140625,8309.240234375,0.0,18303.9296875,0.0,0.0,144904.265625,8546.1796875,11461.0,46088.9296875,27829.810546875,40700.12109375,108298.2734375,8517.73046875,4154.89990234375,64539.37890625,8849.33984375,8267.669921875,27065.01953125,10428.73046875,26752.439453125,419.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4065245725068962e-06,8.42283625388518e-05,8.904140850063413e-05,0.00017086324805859476,0.0001756762940203771,0.00018048933998215944,0.00019492849241942167,0.00020936763030476868,0.000286376423900947,0.0002911894698627293,0.00029600251582451165,0.000300815561786294,0.0003056286077480763,0.00032969386666081846,0.00036338521749712527,18727.369140625,2942.929931640625,20005.6796875,1454.6300048828125,41057.328125,136958.984375,5245.08984375,20008.7890625,16582.73046875,103.38999938964844,6442.72998046875,4156.6201171875,17502.69921875,540.3800048828125,34431.19140625,2970.8701171875,0.0,9531.169921875,6234.1201171875,0.0,704048.4375,319476.4375,0.0,0.0,0.0,220742.484375,0.0,0.0,103.4000015258789,0.0,22974.720703125,2942.929931640625,29536.83984375,7688.75,41057.328125,705087.4375,324620.25,20008.7890625,16582.73046875,103.38999938964844,220742.484375,4156.6201171875,17502.69921875,643.77001953125,34431.19140625,1276.47998046875,0.0,0.0,0.0,0.0,12661.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:40:00.075765+00:00,2076.075,0.01,231006.75555928887,770846.1181280655,-2.4083908556349343e-06,-5.057620728621259e-05,-7.466011447831988e-05,-7.947690028231591e-05,-8.429367881035432e-05,-8.911045733839273e-05,-9.874402167042717e-05,-0.00017099574324674904,-0.00017581252905074507,-0.00022398034343495965,-0.00027696494362317026,-0.0002865985152311623,-0.0004696362011600286,-0.00047445300151593983,-0.00048408654402010143,19714.1796875,19805.69921875,8303.6796875,8303.6396484375,51897.5,41129.6484375,32003.009765625,43411.078125,17135.25,2075.610107421875,5162.85009765625,539.6199951171875,8239.3603515625,2674.7900390625,377.0400085449219,55570.80078125,0.0,14739.0302734375,0.0,10611.6396484375,10916.6298828125,72309.34375,8510.4501953125,0.0,0.0,35743.98046875,1926.3800048828125,0.0,0.0,3870.010009765625,75284.9765625,19805.69921875,23042.7109375,8303.6396484375,62509.140625,52046.28125,104312.3515625,51921.53125,17135.25,2075.610107421875,40906.828125,2466.0,8239.3603515625,2674.7900390625,4247.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4083908556349343e-06,0.00013246150047052652,0.00016136218619067222,0.00016617897199466825,0.00018544610065873712,0.00019026287191081792,0.00019507965771481395,0.00020471321477089077,0.00021434678637888283,0.00021916357218287885,0.0002336139150429517,0.00028178171487525105,0.00030586562934331596,0.00032513277255930007,0.0003395831154193729,4565.2998046875,4152.7001953125,8513.2802734375,6229.259765625,9675.5,16128.080078125,8750.9404296875,8306.0,15137.830078125,1038.260009765625,539.9099731445312,35100.94921875,7830.72021484375,521.760009765625,41032.23046875,26866.720703125,28031.400390625,0.0,0.0,0.0,38260.9609375,45609.87890625,0.0,48301.53125,398738.5625,0.0,10383.2998046875,0.0,52219.140625,0.0,31432.01953125,32184.099609375,8513.2802734375,6229.259765625,9675.5,54389.0390625,54360.828125,8306.0,63439.359375,399776.8125,539.9099731445312,45484.25,7830.72021484375,52740.8984375,41032.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
