system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 21:50:00.155050+00:00,2111.245,0.37,227520.8606820115,754721.2129576781,-8.762602374190465e-05,-9.236256300937384e-05,-9.709910227684304e-05,-0.00011604527389863506,-0.00012078181316610426,-0.00013025489170104265,-0.0001918299385579303,-0.0002060395636362955,-0.0002202491887146607,-0.0002723511424846947,-0.00027708770358003676,-0.00028182423557154834,-0.00029603386064991355,-0.00030077039264142513,-0.0003339262038934976,8443.08984375,1105.5799560546875,1284.3800048828125,1183.3599853515625,34725.7890625,6332.91015625,2322.090087890625,20001.0390625,3871.169921875,2667.1201171875,8441.490234375,20000.98046875,25969.310546875,6331.830078125,34823.91015625,0.0,0.0,0.0,0.0,1183.3499755859375,17225.560546875,77342.1796875,0.0,0.0,0.0,0.0,0.0,29949.69921875,2110.610107421875,0.0,8443.08984375,1105.5799560546875,1284.3800048828125,1183.3599853515625,35909.140625,23558.470703125,79664.2734375,20001.0390625,3871.169921875,2667.1201171875,8441.490234375,20000.98046875,55919.01171875,8442.4404296875,34823.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762602374190465e-05,9.236256300937384e-05,9.709910227684304e-05,0.00012551835970953107,0.00013025489170104265,0.00013972798478789628,0.00022498573525808752,0.0002344588137930259,0.00023919536033645272,0.00026287807850167155,0.00029129732865840197,0.00029603386064991355,0.00031498001771979034,0.0003481358289718628,0.0003528723609633744,1541.3399658203125,2597.070068359375,1963.6500244140625,7079.35009765625,18447.0,20014.380859375,16046.5302734375,2982.199951171875,20014.330078125,194.38999938964844,2111.860107421875,1942.9200439453125,31291.869140625,9987.5498046875,397.7099914550781,0.0,1538.3499755859375,1541.3599853515625,0.0,0.0,1905.0999755859375,0.0,7144.919921875,0.0,5626.43017578125,0.0,0.0,40009.7109375,0.0,3969.409912109375,1541.3399658203125,4138.419921875,3505.010009765625,7079.35009765625,18447.0,21919.48046875,16046.5302734375,10127.1298828125,20014.330078125,5820.81982421875,2111.860107421875,1942.9200439453125,71301.578125,9987.5498046875,4367.1201171875,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:55:00.155050+00:00,2113.3050000000003,0.01,363475.1588837884,138259.76014324644,-2.365962245676201e-06,-8.754060399951413e-05,-0.00010646830196492374,-0.00011120022827526554,-0.00020583871810231358,-0.00022003448975738138,-0.0002436941140331328,-0.0002484260476194322,-0.0002578898856882006,-0.00028154952451586723,-0.0002862814289983362,-0.0002910133625846356,-0.0003052091342397034,-0.0003619922208599746,-0.0004187753365840763,1106.760009765625,7607.22998046875,8451.169921875,3871.139892578125,16220.3896484375,211.4499969482422,8450.009765625,6338.33984375,1492.5400390625,3870.47998046875,21509.7890625,2487.56005859375,4225.31982421875,27765.900390625,5657.4501953125,34695.6796875,0.0,0.0,2467.080078125,0.0,0.0,0.0,0.0,163259.625,0.0,0.0,211.42999267578125,0.0,9506.4296875,0.0,35870.5390625,7607.22998046875,8451.169921875,6338.22998046875,16220.3896484375,211.4499969482422,8450.009765625,6338.33984375,165757.28125,3870.47998046875,21509.7890625,2699.0,4225.31982421875,37272.328125,5657.4501953125,68.0999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,2.365962245676201e-06,0.00014432369789574295,0.00015378755051642656,0.00015851946955081075,0.00022003448975738138,0.00026735375286079943,0.0003194049058947712,0.00032413683948107064,0.0003903837932739407,0.00039984763134270906,0.0004613626515492797,0.0004850222612731159,0.0004897541948594153,0.0004992180620320141,0.0005086818709969521,16906.48046875,1610.9300537109375,8407.0302734375,15475.6796875,38854.73046875,211.5500030517578,4227.9599609375,20008.5390625,83719.546875,521.8300170898438,2087.469970703125,3873.449951171875,7824.58984375,1079.1300048828125,15649.650390625,0.0,0.0,0.0,0.0,7609.56982421875,0.0,0.0,0.0,38420.9296875,0.0,0.0,0.0,0.0,0.0,29837.150390625,16906.48046875,1610.9300537109375,8407.0302734375,15475.6796875,46464.30078125,211.5500030517578,4227.9599609375,20008.5390625,122140.4765625,521.8300170898438,2087.469970703125,3873.449951171875,7824.58984375,1987.5,45486.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3699951171875,0.0
2021-04-10 22:00:00.155050+00:00,2115.27,0.18,373121.8527404278,341014.00837270793,-4.2547759221633896e-05,-5.67303468415048e-05,-0.00013709833729080856,-0.00018437362450640649,-0.00025528654805384576,-0.0002600140869617462,-0.00030728938872925937,-0.0003356545639690012,-0.0003451096126809716,-0.0003498371224850416,-0.0003734747879207134,-0.0003782022977247834,-0.00044438772602006793,-0.0004491152358241379,-0.0004916629986837506,34057.78125,77661.9296875,16919.83984375,1507.5699462890625,4229.4599609375,19996.740234375,211.6300048828125,27650.0,105.7300033569336,403.760009765625,22376.099609375,20434.66015625,1228.6300048828125,863.47998046875,383.3699951171875,31979.4296875,59494.171875,269790.78125,3230.780029296875,9975.1796875,0.0,0.0,0.0,19628.970703125,0.0,29989.7890625,0.0,723011.125,0.0,350283.625,66037.2109375,137156.09375,287385.59375,4738.35009765625,14204.6396484375,19996.740234375,211.6300048828125,27650.0,19734.69921875,403.760009765625,52365.890625,20434.66015625,724239.75,863.47998046875,350667.0,0.0,0.0,674.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2547759221633896e-05,4.727528721559793e-05,5.67303468415048e-05,6.145787483546883e-05,6.618540646741167e-05,0.00012291574967093766,0.00015600844926666468,0.00025055903824977577,0.00025528654805384576,0.00029783431091345847,0.0003025618498213589,0.00032147197634913027,0.0003451096126809716,0.0003640197101049125,0.0003734747879207134,8460.2802734375,6346.10986328125,2564.75,61172.26171875,1269.25,2384.8798828125,4231.2001953125,8462.0400390625,1967.699951171875,16289.5498046875,20008.970703125,18085.01953125,10580.0,521.760009765625,1921.22998046875,0.0,0.0,0.0,174244.390625,0.0,72560.3515625,0.0,0.0,0.0,0.0,0.0,0.0,50724.75,0.0,16320.2001953125,8460.2802734375,6346.10986328125,2564.75,238164.515625,1269.25,72560.3515625,4231.2001953125,8462.0400390625,1967.699951171875,16289.5498046875,20008.970703125,18085.01953125,61304.75,521.760009765625,16320.2001953125,0.0,0.0,0.0,2747.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:05:00.155050+00:00,2119.625,0.37,427159.33906329965,512370.60740344826,-8.727958629606292e-05,-0.0001533290051156655,-0.0001580468233441934,-0.0001627646415727213,-0.0001816358999349177,-0.0002571209624875337,-0.0002618387807160616,-0.00026655656984075904,-0.00029486347921192646,-0.00034675945062190294,-0.0003845019673462957,-0.00040337324026040733,-0.0004647048481274396,-0.0004694226663559675,-0.0005732146091759205,4238.8798828125,6993.68994140625,21.190000534057617,21.190000534057617,212.08999633789062,5289.7099609375,21.190000534057617,25.690000534057617,7636.740234375,35978.328125,37.40999984741211,21.190000534057617,6355.919921875,13431.240234375,36156.8203125,0.0,0.0,311419.5,396354.0625,0.0,0.0,474770.0625,211062.015625,87453.421875,0.0,0.0,137337.734375,0.0,0.0,0.0,4238.8798828125,6993.68994140625,311440.6875,396375.25,212.08999633789062,5289.7099609375,474791.25,211087.6875,95090.1484375,35978.328125,37.40999984741211,137358.921875,6355.919921875,13431.240234375,36156.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727958629606292e-05,9.199740452459082e-05,0.00011086867016274482,0.0001250221102964133,0.0001297399285249412,0.0001344577467534691,0.00032788817770779133,0.00033260599593631923,0.00034204163239337504,0.00034675945062190294,0.00036091290530748665,0.0003986554220318794,0.00042224451317451894,0.0004411157569848001,0.0004599870298989117,6995.3701171875,1110.1700439453125,1721.72998046875,8273.3203125,21323.509765625,27134.83984375,9988.830078125,405.760009765625,36045.94921875,46622.0,72443.9921875,411.20001220703125,2120.52001953125,33458.83984375,17347.240234375,0.0,6995.41015625,0.0,874.52001953125,1981.800048828125,6995.7001953125,0.0,0.0,3270.7099609375,2396.010009765625,11378.5302734375,0.0,0.0,874.7999877929688,0.0,6995.3701171875,8105.580078125,1721.72998046875,9147.83984375,23308.25,34130.5390625,9988.830078125,405.760009765625,39316.66015625,49018.01171875,83822.5234375,411.20001220703125,2120.52001953125,34333.640625,17347.240234375,0.0,0.0,0.0,0.0,2.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:10:00.155050+00:00,2116.105,0.01,957675.9618707814,3052651.295550601,-2.3628317649126984e-06,-6.379645492415875e-05,-6.852211663499475e-05,-7.797344733262435e-05,-8.742477075429633e-05,-0.0001630353945074603,-0.00019138936477247626,-0.00023392033472191542,-0.0002528229961171746,-0.0002575486432760954,-0.0002859026426449418,-0.00030007961322553456,-0.00031425661290995777,-0.00033315925975330174,-0.0004323981993366033,5661.7099609375,18717.419921875,1494.1400146484375,21.15999984741211,714.1500244140625,13996.75,21.15999984741211,22637.029296875,8420.5400390625,11997.1298828125,40836.8515625,4230.93994140625,21.149999618530273,11995.8095703125,1042.0400390625,0.0,22892.3203125,0.0,36436.4296875,26390.30078125,0.0,700.969970703125,21156.099609375,0.0,0.0,0.0,0.0,37039.30859375,3871.179931640625,11994.919921875,6705.9501953125,41780.1484375,1494.1400146484375,36457.58984375,27118.130859375,13996.75,722.1300048828125,43793.12890625,8420.5400390625,11997.1298828125,40836.8515625,4230.93994140625,37060.4609375,15867.0,13036.9599609375,1044.239990234375,170.41000366210938,0.0,0.0,13.680000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3628317649126984e-06,3.544247738318518e-05,4.016813909402117e-05,4.4893800804857165e-05,5.434512786450796e-05,5.907079321332276e-05,0.0001346814096905291,0.0001394070714013651,0.0001488583948230371,0.00019611502648331225,0.0002811769663821906,0.00029062828980386257,0.00033315925975330174,0.00037096458254382014,0.0003756902297027409,15750.3798828125,6983.39013671875,3551.7099609375,40783.21875,59.11000061035156,138.75999450683594,8464.400390625,6349.2001953125,211.80999755859375,4233.0400390625,393.6000061035156,20005.990234375,28399.4296875,2053.590087890625,34717.16015625,180296.859375,0.0,17632.259765625,3535.699951171875,0.0,25394.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183562.0625,77176.1875,197558.65625,6983.39013671875,21183.970703125,44318.91015625,59.11000061035156,25533.51953125,8464.400390625,6349.2001953125,211.80999755859375,4233.0400390625,393.6000061035156,20005.990234375,28399.4296875,185615.65625,111908.7421875,1511.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390000343322754
2021-04-10 22:15:00.155050+00:00,2113.2799999999997,0.16,307479.82724769646,1449675.0628804655,-3.7855843402212486e-05,-4.25878242822364e-05,-4.731980516226031e-05,-8.51756485644728e-05,-8.990763308247551e-05,-0.00010410357208456844,-0.00016561931988690048,-0.0001703512971289456,-0.00018927922064904124,-0.00020347516692709178,-0.0002507949830032885,-0.00027445488376542926,-0.00027918684645555913,-0.00031231073080562055,-0.00031704269349575043,1627.1600341796875,2464.510009765625,15996.849609375,2671.699951171875,15996.169921875,1479.1400146484375,7817.83984375,3241.219970703125,30372.25,15996.099609375,4225.5,1040.81005859375,16100.6201171875,35852.640625,42.2400016784668,0.0,0.0,0.0,1627.0899658203125,6473.89013671875,1627.06005859375,8079.41015625,1106.56005859375,8670.650390625,0.0,0.0,0.0,114872.3515625,6337.85986328125,0.0,1627.1600341796875,2464.510009765625,15996.849609375,4298.7900390625,22470.060546875,3106.199951171875,15897.25,4347.77978515625,50477.05859375,15996.099609375,4225.5,1040.81005859375,130868.4609375,42190.5,42.2400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11434.16015625,0.0,0.0,0.0,0.0,0.0,0.0,3.7855843402212486e-05,6.151574780233204e-05,9.937159484252334e-05,0.0001230314956046641,0.00014195941912475973,0.00018454724340699613,0.00018927922064904124,0.00019401121244300157,0.00022240309044718742,0.00022713506768923253,0.00024133101396728307,0.0002507949830032885,0.00029811478452757,0.0003265066770836711,0.00035016657784581184,6340.080078125,73866.4921875,6974.52001953125,20215.849609375,17000.9609375,831.6500244140625,7513.02978515625,211.52999877929688,8439.6904296875,20002.580078125,4227.580078125,380.8699951171875,32350.0,20004.5703125,34775.62890625,1019.75,43951.87890625,0.0,0.0,837.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49794.8515625,7359.830078125,117818.3671875,6974.52001953125,20215.849609375,17838.470703125,831.6500244140625,7513.02978515625,211.52999877929688,8439.6904296875,20002.580078125,4227.580078125,380.8699951171875,32350.0,20004.5703125,84570.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:20:00.155050+00:00,2114.535,0.11,395212.0280845048,348376.38452111545,-2.60104461631272e-05,-3.0739618523512036e-05,-4.019796324428171e-05,-0.00011586471373448148,-0.0001442397478967905,-0.00014896891661919653,-0.00015842726861592382,-0.00018680229550227523,-0.00019153146422468126,-0.00020571898494381458,-0.0002104481536662206,-0.0002577398845460266,-0.0002861149259842932,-0.0003144899383187294,-0.00031921910704113543,1226.4000244140625,6573.31982421875,196.42999267578125,21.139999389648438,1990.9300537109375,489.0199890136719,2154.030029296875,6342.419921875,2114.1298828125,6342.2998046875,21.139999389648438,8454.7998046875,21139.30078125,1462.3800048828125,35345.8515625,0.0,1107.3699951171875,0.0,0.0,0.0,11318.4296875,7522.31005859375,0.0,0.0,0.0,51654.328125,0.0,0.0,97097.609375,19999.0,1226.4000244140625,7867.64013671875,196.42999267578125,21.139999389648438,1990.9300537109375,11807.4501953125,9676.33984375,6342.419921875,2114.1298828125,6342.2998046875,51675.46875,8454.7998046875,21139.30078125,98559.9921875,55344.8515625,0.0,186.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60104461631272e-05,5.9114652685821056e-05,6.384382140822709e-05,8.276051084976643e-05,0.00014896891661919653,0.0001820731267798692,0.00018680229550227523,0.0002199065056629479,0.0002340940263820812,0.00024828154710121453,0.00026719822199083865,0.00028138572815805674,0.00030503160087391734,0.00031921910704113543,0.000333406642312184,15771.33984375,4229.31982421875,3871.9599609375,20007.650390625,211.64999389648438,8458.6796875,20009.529296875,211.6300048828125,3872.6201171875,34646.140625,2115.10009765625,20009.810546875,384.30999755859375,27171.560546875,30020.169921875,20934.439453125,15436.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178268.3125,0.0,2115.179931640625,7745.89990234375,0.0,37291.69921875,19665.330078125,3871.9599609375,20007.650390625,211.64999389648438,8458.6796875,20009.529296875,211.6300048828125,3872.6201171875,34646.140625,180383.40625,20009.810546875,2499.489990234375,34917.4609375,30020.169921875,585.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:25:00.155050+00:00,2117.205,0.01,248878.9809081078,287558.30462679674,-2.3616041744389804e-06,-7.084812295943266e-06,-0.00024324521655216813,-0.000271584460278973,-0.00034243258414790034,-0.0003471558156888932,-0.000356602220563218,-0.00044161995174363256,-0.0004463431832846254,-0.0004888520343229175,-0.0004935752367600799,-0.000507744902279228,-0.0005549769848585129,-0.0005644233897328377,-0.0005691465921700001,995.0800170898438,1016.25,3175.030029296875,211.8300018310547,3569.090087890625,6349.41015625,19999.630859375,21162.69921875,2116.260009765625,8463.51953125,19997.7890625,2.119999885559082,4232.06005859375,26341.51953125,34593.05859375,0.0,3980.320068359375,0.0,6349.89013671875,0.0,21164.69921875,0.0,0.0,0.0,0.0,0.0,26341.9609375,0.0,1058.010009765625,12847.580078125,995.0800170898438,4996.56982421875,3175.030029296875,6561.72021484375,3569.090087890625,27514.109375,19999.630859375,21162.69921875,2116.260009765625,8463.51953125,19997.7890625,26344.080078125,4232.06005859375,27399.51953125,47440.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3616041744389804e-06,7.084812295943266e-06,1.1808020644821227e-05,4.0147268009604886e-05,5.431689351098612e-05,6.376331293722615e-05,8.265614451374859e-05,0.00014405784895643592,0.00015822747081983835,0.00021490597282536328,0.00023852201411500573,0.00029520050156861544,0.0003093701379839331,0.0003140933404210955,0.0003660486254375428,37007.87109375,16206.830078125,20007.0,2329.18994140625,33949.80859375,52686.91015625,34149.12109375,20009.189453125,2117.5400390625,20007.2890625,6353.1298828125,7823.58984375,27897.80078125,11690.6396484375,32294.529296875,36476.26171875,0.0,2255.510009765625,0.0,4793.5400390625,67104.8984375,9104.73046875,23524.380859375,0.0,11223.599609375,0.0,0.0,8470.4296875,2117.8701171875,0.0,92163.09375,16206.830078125,22262.509765625,2329.18994140625,38743.3515625,120054.78125,43253.8515625,43533.5703125,2117.5400390625,31230.890625,6353.1298828125,7823.58984375,36368.23828125,13808.509765625,32294.529296875,18678.94921875,0.0,0.0,0.0,0.0,262.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:30:00.155050+00:00,2119.995,0.01,288485.7275839787,353522.0758153197,-2.358496203669347e-06,-7.075488611008041e-06,-2.5943458240362816e-05,-3.0660448828712106e-05,-0.00015330224414356053,-0.00015801924746483564,-0.0001721702137729153,-0.0001768872025422752,-0.0001816042058635503,-0.00021462314180098474,-0.00024292510352097452,-0.0002712270652409643,-0.0003325479628983885,-0.00033726493711583316,-0.00044103877735324204,48517.609375,614.7899780273438,35191.0,13665.330078125,9335.8203125,33709.8515625,17151.119140625,23869.94921875,40172.5390625,2119.5400390625,60157.98828125,248.91000366210938,6357.8701171875,3871.919921875,392.4200134277344,0.0,0.0,1859.8800048828125,47486.2109375,0.0,0.0,0.0,0.0,0.0,7609.14990234375,110150.7734375,614.6300048828125,0.0,0.0,0.0,48517.609375,614.7899780273438,37050.87890625,61151.53125,9335.8203125,33709.8515625,17151.119140625,23869.94921875,40172.5390625,9728.6904296875,170647.265625,863.5399780273438,6357.8701171875,3871.919921875,392.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,0.0,0.0,2.358496203669347e-06,0.0001816042058635503,0.00022877412266097963,0.0003278309595771134,0.0003325479628983885,0.00033726493711583316,0.0003466989437583834,0.00035613292129710317,0.0003608498955145478,0.0003938688605558127,0.0003985858347732574,0.0004033028380945325,0.0004174538189545274,0.0004646237357519567,0.0004693407390732318,7451.89990234375,3873.929931640625,4240.9599609375,6362.06982421875,212.24000549316406,16162.3095703125,20012.470703125,3874.610107421875,2120.760009765625,14101.990234375,19.09000015258789,901.3599853515625,8482.509765625,109.11000061035156,20404.779296875,95139.5234375,20012.25,0.0,0.0,0.0,0.0,0.0,8481.990234375,0.0,0.0,713644.8125,581644.125,0.0,160177.046875,91820.0625,95139.5234375,23886.1796875,4240.9599609375,6362.06982421875,212.24000549316406,16162.3095703125,20012.470703125,12356.599609375,2120.760009765625,14101.990234375,713644.8125,581644.125,8482.509765625,160286.15625,112224.84375,523.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:35:00.155050+00:00,2120.175,0.01,220445.77803453518,374632.10573440115,-2.3582958874612814e-06,-8.254035492427647e-05,-0.00011083990830229595,-0.00030893675284460187,-0.0003136533487122506,-0.0003183699445798993,-0.00032308654044754803,-0.00032780313631519675,-0.00037968563265167177,-0.0003891188243869692,-0.00040326861198991537,-0.0004174183704890311,-0.00047873405856080353,-0.0005164667963981628,-0.0005730658886022866,9521.849609375,21200.0,21.200000762939453,6358.56005859375,8477.0302734375,212.1199951171875,17287.91015625,40158.48828125,11251.2001953125,4238.7001953125,34362.23046875,2119.2900390625,6357.47998046875,19998.560546875,9988.7802734375,225700.84375,27981.779296875,155509.671875,0.0,0.0,0.0,0.0,244348.046875,0.0,0.0,0.0,19995.640625,0.0,0.0,0.0,236887.65625,49181.78125,120339.8671875,6358.56005859375,8477.0302734375,212.1199951171875,17287.91015625,224348.546875,11251.2001953125,4238.7001953125,34362.23046875,22114.9296875,6357.47998046875,19998.560546875,9988.7802734375,1664.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3582958874612814e-06,1.1791479664680082e-05,1.6508070984855294e-05,2.1224663214525208e-05,2.594125544419512e-05,5.895739741390571e-05,8.725695079192519e-05,0.00016272241191472858,0.0002051717456197366,0.00020988834148738533,0.00028063720674254,0.00029007039847783744,0.0003183699445798993,0.0003325197321828455,0.00033723629894666374,77011.8515625,38607.12109375,20006.94921875,20009.349609375,4240.4599609375,34196.48828125,37049.1796875,1993.2900390625,2120.610107421875,18334.880859375,6362.31005859375,384.17999267578125,20496.3203125,2120.8798828125,6362.669921875,200084.671875,0.0,6996.68994140625,0.0,0.0,7470.080078125,0.0,31357.669921875,13291.0400390625,36844.109375,0.0,19343.73046875,0.0,0.0,0.0,277287.0,38607.12109375,27003.640625,20009.349609375,4240.4599609375,41666.5703125,37049.1796875,33350.9609375,15411.650390625,55227.98046875,6362.31005859375,19727.91015625,20496.3203125,2120.8798828125,6362.669921875,190.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9900016784668,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:40:00.155050+00:00,2116.95,0.28,175948.19584003746,612938.3743303674,-6.613288132939488e-05,-0.00010864687646972016,-0.00011337065370753407,-0.00012281820818316191,-0.00012754197814501822,-0.00013226576265878975,-0.00020784619846381247,-0.0003070455277338624,-0.0003117692831438035,-0.000316493067657575,-0.00035428328556008637,-0.0003779021790251136,-0.00040152104338631034,-0.00044875883031636477,-0.0004629301547538489,6985.47021484375,8465.8701171875,7817.8798828125,21985.669921875,110067.359375,211.8300018310547,33841.12890625,20295.630859375,8464.0,21.15999984741211,17373.91015625,3870.43994140625,19999.2890625,2214.469970703125,20383.33984375,0.0,0.0,0.0,2053.949951171875,6985.0400390625,0.0,0.0,0.0,0.0,72314.5390625,0.0,0.0,0.0,91101.21875,0.0,6985.47021484375,8465.8701171875,7817.8798828125,24039.630859375,117052.3984375,211.8300018310547,33841.12890625,20295.630859375,8464.0,72314.5390625,17373.91015625,3870.43994140625,19999.2890625,91101.21875,20383.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613288132939488e-05,0.00013698953262064606,0.0001417133171344176,0.0001464370870962739,0.00015588464157190174,0.00016533219604752958,0.000236188861890696,0.00024563641636632383,0.00027870284975506365,0.0002834266342688352,0.0003117692831438035,0.000316493067657575,0.0003401119611226022,0.00035428328556008637,0.00042513993685133755,60494.75,42380.76953125,16705.689453125,5989.72998046875,20164.970703125,20009.349609375,3154.659912109375,20013.98046875,10587.7001953125,4235.10009765625,7220.72998046875,3873.1298828125,20013.33984375,23424.650390625,29641.689453125,94428.71875,0.0,0.0,111195.4921875,0.0,0.0,0.0,4234.93994140625,4235.080078125,0.0,0.0,0.0,0.0,0.0,3873.550048828125,154971.34375,42380.76953125,16705.689453125,117185.21875,20164.970703125,20009.349609375,3154.659912109375,24248.919921875,14822.7802734375,4235.10009765625,7220.72998046875,3873.1298828125,20013.33984375,23424.650390625,33515.23046875,47.880001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
