system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 09:49:59.974478+00:00,1.40615,0.0005,105709.07349300002,87476.90442500002,-0.0001777904253685847,-0.00024890658096410334,-0.0003200227511115372,-0.0003911389212589711,-0.0005333712906576693,-0.0006044874317012727,-0.0006756035727448761,-0.0007467197719961405,-0.0008178359130397439,-0.0008889521122910082,-0.0009600682533346117,-0.001031184452585876,-0.0011023005936294794,-0.0011734167346730828,-0.001244532992132008,27512.970703125,8330.080078125,316.75,8308.400390625,806.7000122070312,14.050000190734863,1998.97998046875,806.530029296875,9118.4501953125,1511.68994140625,806.3599853515625,4352.47998046875,1000.0,528.2000122070312,15410.66015625,0.0,0.0,0.0,26435.91015625,26960.349609375,3843.3701171875,0.0,0.0,9169.650390625,0.0,844.1900024414062,528.2100219726562,528.2000122070312,0.0,5997.77001953125,27512.970703125,8330.080078125,316.75,34744.30859375,27767.05078125,3857.419921875,1998.97998046875,806.530029296875,18288.099609375,1511.68994140625,1650.5400390625,4880.68994140625,1528.199951171875,528.2000122070312,21408.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001777904253685847,0.0007467197719961405,0.0008178359130397439,0.0009600682533346117,0.001031184452585876,0.0011023005936294794,0.0011734167346730828,0.001244532992132008,0.0013156491331756115,0.001386765274219215,0.0014578814152628183,0.0015289976727217436,0.0016712299548089504,0.0017423460958525538,0.001955694518983364,667.8400268554688,12705.7802734375,27864.5390625,1516.22998046875,2090.7900390625,7.039999961853027,808.0800170898438,1514.56005859375,1125.4599609375,1487.760009765625,808.3099975585938,5565.0498046875,1000.010009765625,1632.5699462890625,20794.80078125,0.0,0.0,3808.97998046875,6619.919921875,35032.83984375,79623.453125,0.0,0.0,808.1900024414062,9138.5,0.0,0.0,0.0,22174.2890625,0.0,667.8400268554688,12705.7802734375,31673.51953125,8136.14990234375,37123.62890625,79630.4921875,808.0800170898438,1514.56005859375,1933.6500244140625,10626.25,808.3099975585938,5565.0498046875,1000.010009765625,23806.859375,20794.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:54:59.974478+00:00,1.4134,0.0008,90061.54666999998,51945.03100099999,-0.0002830055309459567,-0.0003537568845786154,-0.0004952596500515938,-0.0006367624155245721,-0.0007075137691572309,-0.0008490165346302092,-0.0009197679464705288,-0.0009905193001031876,-0.0010612707119435072,-0.0012027734192088246,-0.001344276242889464,-0.0014150275383144617,-0.0014857789501547813,-0.001556530361995101,-0.0016272817738354206,4321.31982421875,4776.31005859375,3805.639892578125,10805.6201171875,1124.739990234375,456.05999755859375,806.3099975585938,31176.44921875,10433.9404296875,4352.169921875,1234.050048828125,3511.860107421875,10711.76953125,5769.81982421875,5779.43017578125,0.0,3249.669921875,0.0,6247.60009765625,2998.860107421875,528.2899780273438,0.0,0.0,4159.2900390625,0.0,805.969970703125,0.0,727.5399780273438,0.0,727.530029296875,4321.31982421875,8025.97998046875,3805.639892578125,17053.23046875,4123.60009765625,984.3499755859375,806.3099975585938,31176.44921875,14593.23046875,4352.169921875,2040.010009765625,3511.860107421875,11439.3095703125,5769.81982421875,6506.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002830055309459567,0.0003537568845786154,0.0004952596500515938,0.0005660110618919134,0.0006367624155245721,0.0007075137691572309,0.0008490165346302092,0.0009197679464705288,0.0010612707119435072,0.0011320221237838268,0.0012027734192088246,0.001344276242889464,0.001556530361995101,0.0016272817738354206,0.0016980330692604184,3251.739990234375,1448.1400146484375,3133.25,11711.08984375,29505.26953125,807.6199951171875,3319.830078125,807.7899780273438,2303.909912109375,1015.1400146484375,1492.31005859375,20067.98046875,8587.2998046875,212.36000061035156,16488.359375,0.0,0.0,0.0,140713.953125,91698.2265625,0.0,0.0,0.0,22442.66015625,37745.62109375,39437.55078125,5154.60986328125,40731.7109375,22199.6796875,0.0,3251.739990234375,1448.1400146484375,3133.25,152388.1875,121179.4609375,807.6199951171875,3319.830078125,807.7899780273438,24746.5703125,34250.23828125,40929.859375,25198.51953125,49298.80859375,22199.6796875,16488.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:59:59.974478+00:00,1.409,0.0006,170541.07087199987,106385.08651,-0.00021291695884428918,-0.0002838892687577754,-0.00042583391768857837,-0.0004968062276020646,-0.000638750905636698,-0.0008516678353771567,-0.000922640145290643,-0.0009936124552041292,-0.0011355570750311017,-0.0012065294431522489,-0.001277501811273396,-0.0013484740629792213,-0.0014194464311003685,-0.0014904186828061938,-0.001561391050927341,3240.010009765625,27890.279296875,10929.1796875,1071.4200439453125,317.2900085449219,10769.669921875,4376.759765625,806.5499877929688,528.3200073242188,806.3800048828125,1630.93994140625,9072.3203125,727.5599975585938,1806.1500244140625,7484.4599609375,0.0,0.0,6238.2001953125,10438.9404296875,27880.380859375,0.0,40610.37109375,0.0,0.0,0.0,0.0,4315.93017578125,0.0,6294.91015625,98507.1015625,3240.010009765625,27890.279296875,17167.380859375,11510.3603515625,28197.669921875,10769.669921875,44987.140625,806.5499877929688,528.3200073242188,806.3800048828125,1630.93994140625,13388.25,727.5599975585938,8101.06005859375,105991.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021291695884428918,0.00042583391768857837,0.0007097232155501842,0.0007806955254636705,0.0008516678353771567,0.000922640145290643,0.0010645848233252764,0.0011355570750311017,0.0012065294431522489,0.001277501811273396,0.0014904186828061938,0.001561391050927341,0.0017743080388754606,0.001845280290581286,0.0019162526587024331,1509.4300537109375,3805.919921875,7107.5,1489.5699462890625,3000.989990234375,775.6699829101562,2311.8798828125,40309.46875,7758.02978515625,2298.77001953125,808.5599975585938,580.0,8970.2900390625,1000.010009765625,5850.81982421875,16555.220703125,6035.93994140625,0.0,807.989990234375,0.0,64652.44921875,0.0,3809.419921875,1126.199951171875,14500.6103515625,0.0,6042.7900390625,0.0,318.0799865722656,0.0,18064.650390625,9841.8603515625,7107.5,2297.56005859375,3000.989990234375,65980.53125,2311.8798828125,44118.8984375,8884.240234375,16799.380859375,808.5599975585938,6622.7900390625,8970.2900390625,1318.0799560546875,5850.81982421875,0.0,0.0,0.0,0.0,0.0,552.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:04:59.974478+00:00,1.4156499999999999,0.0005,113237.78378300004,110715.29055499999,-0.00017659732839092612,-0.0002472362539265305,-0.0006004308816045523,-0.0006710698362439871,-0.000741708732675761,-0.0008123476873151958,-0.0008829866419546306,-0.0009536255383864045,-0.0010949034476652741,-0.0011655422858893871,-0.0013774591498076916,-0.0014480981044471264,-0.0015187369426712394,-0.001660014851950109,-0.0017306538065895438,2998.97998046875,7387.8701171875,1071.4300537109375,7512.06005859375,27359.58984375,318.7300109863281,15487.5498046875,1806.1500244140625,6832.990234375,2312.8701171875,1533.300048828125,12224.830078125,8627.7197265625,3109.260009765625,528.27001953125,0.0,0.0,0.0,0.0,0.0,2999.080078125,2999.110107421875,0.0,0.0,0.0,4306.75,1998.0699462890625,0.0,727.5,0.0,2998.97998046875,7387.8701171875,1071.4300537109375,7512.06005859375,27359.58984375,3317.81005859375,18486.66015625,1806.1500244140625,6832.990234375,2312.8701171875,5840.0498046875,14222.8896484375,8627.7197265625,3836.760009765625,528.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017659732839092612,0.0003885141049977392,0.00045915303053334355,0.0006004308816045523,0.0006710698362439871,0.0008123476873151958,0.0009536255383864045,0.0010242644930258393,0.0010949034476652741,0.0011655422858893871,0.001236181240528822,0.0013068201951682568,0.0013774591498076916,0.001660014851950109,0.0018012926448136568,522.4099731445312,36868.26171875,28066.8203125,2002.1700439453125,935.9299926757812,871.3300170898438,1516.260009765625,807.75,3000.9599609375,24.09000015258789,5761.14990234375,30506.83984375,8018.10009765625,4980.52978515625,15.149999618530273,2089.669921875,1044.3900146484375,178855.65625,1519.6400146484375,196197.203125,95803.078125,25089.029296875,0.0,0.0,32149.7109375,1000.0,8668.3095703125,10507.66015625,59980.3515625,14618.75,2612.080078125,37912.6484375,206898.40625,3521.800048828125,197004.65625,96610.65625,26605.2890625,807.75,3000.9599609375,32149.7109375,6761.14990234375,39175.1484375,14804.2099609375,64956.109375,14618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:09:59.974478+00:00,1.41765,0.0005,142774.80186400004,80974.57977500002,-0.00017634818505030125,-0.00045850526657886803,-0.0005290445405989885,-0.0005995838437229395,-0.0006701230886392295,-0.0007406623917631805,-0.0008112016366794705,-0.0009522801847197115,-0.0010228194296360016,-0.0010933587327599525,-0.0011638980358839035,-0.0012344372225925326,-0.0013049765257164836,-0.0013755158288404346,-0.0014460551319643855,8844.580078125,3259.10009765625,18323.240234375,8826.66015625,28050.66015625,191.33999633789062,805.989990234375,805.8699951171875,319.1099853515625,528.260009765625,807.1199951171875,8978.1796875,4306.9599609375,1998.0899658203125,5970.58984375,18589.630859375,0.0,0.0,3190.409912109375,34499.609375,0.0,0.0,0.0,0.0,0.0,15314.4599609375,727.489990234375,805.5900268554688,1255.77001953125,4306.3701171875,27434.19921875,3259.10009765625,18323.240234375,12017.0703125,62550.26953125,191.33999633789062,805.989990234375,805.8699951171875,319.1099853515625,528.260009765625,16121.580078125,9705.669921875,5112.5498046875,3253.860107421875,10276.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017634818505030125,0.0002468874445185065,0.00031742671853862703,0.00038796599255874753,0.00045850526657886803,0.0007406623917631805,0.0008112016366794705,0.0008817408815957606,0.0009522801847197115,0.0010933587327599525,0.0011638980358839035,0.0013049765257164836,0.0013755158288404346,0.0015165943186730146,0.0015871336217969656,41.119998931884766,24136.3203125,3261.6298828125,23680.830078125,319.5899963378906,3001.030029296875,3314.22998046875,1076.0799560546875,807.4099731445312,1513.6600341796875,807.5800170898438,6081.93017578125,1044.4300537109375,9651.6298828125,7639.06005859375,0.0,0.0,24138.01953125,4653.919921875,5003.1201171875,0.0,0.0,50202.69921875,0.0,8444.240234375,15831.33984375,0.0,83093.6484375,77790.8828125,0.0,41.119998931884766,24136.3203125,27399.650390625,28334.759765625,5322.7099609375,3001.030029296875,3314.22998046875,51333.3203125,807.4099731445312,9957.900390625,16638.919921875,6081.93017578125,84138.0703125,87442.5078125,7639.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:14:59.974478+00:00,1.42,0.0008,116673.90493699997,54998.162026,-0.00028169015422463417,-0.00035211266367696226,-0.0004929577698931098,-0.000633802788797766,-0.0007042253273539245,-0.0007746478659100831,-0.0008450704044662416,-0.0009154929430224001,-0.0010563380783423781,-0.0011267606168985367,-0.0011971831554546952,-0.001267605577595532,-0.0013380281161516905,-0.001408450654707849,-0.0014788731932640076,27331.060546875,28106.099609375,2286.949951171875,1489.030029296875,805.989990234375,2998.260009765625,3527.219970703125,8282.3701171875,15216.0703125,1047.1199951171875,1494.4300537109375,6575.2001953125,9061.66015625,6107.85009765625,2084.739990234375,0.0,0.0,17878.8203125,4610.97998046875,0.0,14421.669921875,0.0,13439.6904296875,26444.91015625,0.0,12111.8798828125,1584.8399658203125,8972.83984375,18448.25,1255.7900390625,27331.060546875,28106.099609375,20165.76953125,6100.02001953125,805.989990234375,17419.9296875,3527.219970703125,21722.060546875,41660.98046875,1047.1199951171875,13606.3203125,8160.0400390625,18034.5,24556.099609375,3340.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028169015422463417,0.00035211266367696226,0.0004225352022331208,0.0005633803084492683,0.0007042253273539245,0.0008450704044662416,0.0009154929430224001,0.0011267606168985367,0.0011971831554546952,0.0013380281161516905,0.0014788731932640076,0.0015492957318201661,0.0016901408089324832,0.0017605633474886417,0.0018309858860448003,4765.7099609375,15810.9697265625,20316.4296875,7830.509765625,3000.97998046875,7020.72998046875,2327.989990234375,1127.800048828125,1516.6400146484375,807.6400146484375,1517.5400390625,7281.66015625,1782.3199462890625,6077.22021484375,8535.599609375,0.0,0.0,0.0,0.0,0.0,15818.76953125,23327.4296875,807.469970703125,58204.1015625,0.0,74448.4375,0.0,15832.1201171875,0.0,0.0,4765.7099609375,15810.9697265625,20316.4296875,7830.509765625,3000.97998046875,22839.490234375,25655.419921875,1935.27001953125,59720.73828125,807.6400146484375,75965.9765625,7281.66015625,17614.44921875,6077.22021484375,8535.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:19:59.974478+00:00,1.416,0.0008,117373.18516100003,58118.46426600001,-0.0002824858820531517,-0.00035310734529048204,-0.0004943502717651427,-0.0007062146905809641,-0.0007768361829221249,-0.0008474576170556247,-0.0009180791093967855,-0.0009887005435302854,-0.0010593220358714461,-0.001129943528212607,-0.0012005650205537677,-0.0012711863964796066,-0.0013418078888207674,-0.0014124293811619282,-0.001483050873503089,30552.259765625,35713.05859375,806.719970703125,6160.080078125,8248.8701171875,1639.75,806.3800048828125,13153.009765625,318.7300109863281,3038.580078125,12877.4599609375,2080.199951171875,727.510009765625,11398.51953125,14794.1904296875,0.0,3255.64990234375,2999.300048828125,263805.5625,0.0,13517.23046875,10276.5498046875,3943.639892578125,0.0,727.52001953125,2182.590087890625,727.52001953125,0.0,1056.5699462890625,7315.009765625,30552.259765625,38968.7109375,3806.02001953125,270080.34375,8248.8701171875,15156.98046875,11082.9296875,17096.640625,318.7300109863281,3766.110107421875,15060.0498046875,2807.719970703125,727.510009765625,12455.08984375,22109.19921875,0.0,0.0,0.0,114.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002824858820531517,0.00042372880852781236,0.0004943502717651427,0.0005649717641063035,0.0006355931982398033,0.0007062146905809641,0.0008474576170556247,0.0009887005435302854,0.0010593220358714461,0.001129943528212607,0.0012005650205537677,0.0012711863964796066,0.0013418078888207674,0.0015536723658442497,0.0016949152341112494,566.5599975585938,3258.179931640625,12118.6396484375,20506.51953125,7822.7900390625,1126.97998046875,807.7999877929688,1426.3900146484375,3852.9599609375,708.7999877929688,779.739990234375,3579.4599609375,1000.0,1501.77001953125,8510.400390625,15039.9404296875,0.0,21120.830078125,12810.7099609375,0.0,8631.5400390625,30092.580078125,6827.72021484375,1099.030029296875,0.0,0.0,15340.599609375,0.0,42861.1796875,0.0,15940.349609375,3258.179931640625,33239.46875,33317.23046875,7822.7900390625,9758.51953125,31400.359375,8349.75,4951.990234375,708.7999877929688,779.739990234375,18920.060546875,1000.0,44362.9609375,8510.400390625,333.8500061035156,0.0,0.0,0.0,0.0,0.0,499.9700012207031,95.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:24:59.974478+00:00,1.4138,0.0008,109226.19813500004,66596.63498399999,-0.0002829254372045398,-0.0004243881849106401,-0.0004951195442117751,-0.0005658508744090796,-0.000636582262814045,-0.0007780449814163148,-0.0009902390884235501,-0.0010609704768285155,-0.001131701748818159,-0.00127316452562809,-0.0013438959140330553,-0.0014146273024380207,-0.0014853585744276643,-0.0015560899628326297,-0.001626821351237595,6250.14013671875,5572.419921875,27979.380859375,859.3900146484375,104.55000305175781,2602.909912109375,999.989990234375,7611.14013671875,20931.7109375,1636.510009765625,6720.2099609375,6060.81982421875,11958.849609375,8221.5,199.05999755859375,0.0,73600.078125,3806.179931640625,204068.015625,0.0,0.0,528.280029296875,20333.220703125,2083.719970703125,727.5,2239.64990234375,528.280029296875,3417.989990234375,0.0,67819.0234375,6250.14013671875,79172.4921875,31785.560546875,204874.84375,104.55000305175781,2602.909912109375,1528.27001953125,27944.359375,23015.4296875,2364.010009765625,8959.8603515625,6589.10009765625,15376.83984375,8221.5,68018.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002829254372045398,0.0004243881849106401,0.0004951195442117751,0.0005658508744090796,0.000636582262814045,0.0007073136512190104,0.0007780449814163148,0.0008487763698212802,0.0009195077000185847,0.0009902390884235501,0.0010609704768285155,0.001131701748818159,0.00127316452562809,0.0015560899628326297,0.001626821351237595,3959.760009765625,8486.400390625,807.6799926757812,1068.260009765625,34120.98828125,11215.8095703125,807.9099731445312,3779.030029296875,2081.389892578125,2296.3701171875,2002.7099609375,18745.16015625,4524.93994140625,9019.919921875,5691.8701171875,14990.51953125,3960.320068359375,0.0,3253.580078125,70027.8203125,0.0,3808.800048828125,0.0,36812.6015625,20099.7890625,37595.7890625,41225.828125,13170.0595703125,9304.5400390625,0.0,18950.279296875,12446.7197265625,807.6799926757812,4321.83984375,104148.8125,11215.8095703125,4616.7099609375,3779.030029296875,38893.98046875,22396.16015625,39598.48828125,59970.98828125,17790.51953125,18324.4609375,5691.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5199966430664,0.0,0.0
2021-04-16 10:29:59.974478+00:00,1.4208,0.0006,106676.67422400005,46691.009378,-0.00021114865376148373,-0.00028153153834864497,-0.00042229730752296746,-0.0005630630766972899,-0.0007742117159068584,-0.0008445946150459349,-0.0009149774559773505,-0.0010557431960478425,-0.0011261261533945799,-0.0011965089943259954,-0.001266891835257411,-0.0013372747926041484,-0.0015484234318137169,-0.0016188062727451324,-0.0016891892300918698,3267.14990234375,28123.919921875,3805.949951171875,806.5599975585938,1211.0,12101.26953125,334.04998779296875,528.280029296875,12779.41015625,32126.509765625,11153.33984375,46236.9609375,1255.77001953125,11323.740234375,9503.2802734375,0.0,0.0,0.0,0.0,2999.090087890625,14398.66015625,6386.259765625,0.0,4125.1201171875,82188.1796875,5067.4501953125,116801.34375,0.0,0.0,2804.2900390625,3267.14990234375,28123.919921875,3805.949951171875,806.5599975585938,4210.08984375,26499.9296875,6720.31005859375,528.280029296875,16904.529296875,115381.78125,16220.7900390625,163255.75,1255.77001953125,11323.740234375,12307.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0899658203125,0.0,217.4600067138672,0.0,0.0,0.0,0.00021114865376148373,0.000351914408383891,0.0004926801775582135,0.0005630630766972899,0.0006334459176287055,0.000703828816767782,0.0007742117159068584,0.0008445946150459349,0.000985360355116427,0.0011965089943259954,0.001266891835257411,0.0013372747926041484,0.001407657633535564,0.0014780405908823013,0.0015484234318137169,1078.6700439453125,3496.110107421875,3269.449951171875,4078.340087890625,9914.7900390625,4648.7001953125,2002.4000244140625,807.7000122070312,2316.0400390625,320.5299987792969,782.4299926757812,1505.9100341796875,4992.60986328125,36597.73828125,6957.3701171875,4756.18994140625,6537.97998046875,0.0,3269.679931640625,0.0,3321.22998046875,35838.80078125,0.0,0.0,0.0,35074.01953125,0.0,0.0,0.0,5447.58984375,5834.8701171875,10034.08984375,3269.449951171875,7348.02001953125,9914.7900390625,7969.93017578125,37841.2109375,807.7000122070312,2316.0400390625,320.5299987792969,35856.44921875,1505.9100341796875,4992.60986328125,36597.73828125,12389.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:34:59.974478+00:00,1.40875,0.0007,172375.01048500004,392985.54088799964,-0.00024844720610417426,-0.00039041702984832227,-0.0005323868826963007,-0.0006743567064404488,-0.0007453415892086923,-0.0008873114711605012,-0.0010292812949046493,-0.0011002662358805537,-0.0011712510604411364,-0.0012422360014170408,-0.0013132209423929453,-0.0013842058833688498,-0.0015261756489053369,-0.0015971605898812413,-0.0016681455308571458,4394.1201171875,27882.359375,3023.300048828125,43040.671875,52.369998931884766,13929.080078125,3804.590087890625,528.1099853515625,1630.8299560546875,751.2000122070312,13595.23046875,2081.080078125,6253.35009765625,4935.41015625,10078.0703125,301103.875,0.0,118636.0703125,90837.0,301835.0625,12516.6904296875,6301.56982421875,0.0,70743.1171875,86912.078125,528.1099853515625,4607.259765625,0.0,15419.7001953125,34625.890625,305413.1875,27882.359375,121635.4296875,91643.671875,301835.0625,26445.76953125,10106.16015625,528.1099853515625,72373.953125,87639.359375,14123.330078125,6688.33984375,6253.35009765625,20355.109375,44697.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024844720610417426,0.00039041702984832227,0.0006743567064404488,0.0008163265301845968,0.0008873114711605012,0.0009582963539287448,0.0012422360014170408,0.0013842058833688498,0.0014551908243447542,0.0015261756489053369,0.0016681455308571458,0.0017391304718330503,0.0018101152963936329,0.0019520851783454418,0.0020940550602972507,31141.109375,9625.51953125,3000.81005859375,317.69000244140625,2002.52001953125,9095.1396484375,992.5399780273438,808.3300170898438,37081.78125,8324.3095703125,1584.6700439453125,5762.509765625,8467.7998046875,7198.64990234375,7838.1298828125,0.0,34386.921875,0.0,0.0,0.0,0.0,42060.01171875,0.0,0.0,1616.8900146484375,0.0,0.0,0.0,8469.0,0.0,31141.109375,44012.44140625,3000.81005859375,317.69000244140625,2002.52001953125,9095.1396484375,43052.55078125,808.3300170898438,37081.78125,9941.2001953125,1584.6700439453125,5762.509765625,8467.7998046875,15667.650390625,7838.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:39:59.974478+00:00,1.4043,0.0008,192599.45989100003,195608.50146199993,-0.0002848394215106964,-0.0003560492768883705,-0.0004272591322660446,-0.0004984689876437187,-0.0006408886983990669,-0.000712098553776741,-0.0007833084091544151,-0.0009257281199097633,-0.0010681478306651115,-0.0011393576860427856,-0.0012817773967981339,-0.001352987252175808,-0.001424197107553482,-0.0015666168183088303,-0.0016378266736865044,3917.909912109375,316.32000732421875,27793.259765625,842.1599731445312,6806.490234375,4999.31005859375,806.8400268554688,830.5800170898438,70.13999938964844,1000.0,682.6500244140625,5656.02978515625,5759.759765625,17340.7109375,23.829999923706055,0.0,0.0,4299.93017578125,62456.7109375,806.9600219726562,2999.1201171875,0.0,553518.375,155590.609375,560.3200073242188,62236.69140625,72352.5625,519.1900024414062,22518.7890625,92905.96875,4300.39990234375,316.32000732421875,32093.189453125,63298.87109375,7613.43994140625,7998.43017578125,806.8400268554688,554325.125,155590.609375,1560.3199462890625,55755.48828125,77941.453125,6278.9501953125,39859.5,90014.5703125,382.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002848394215106964,0.0005696788430213928,0.0006408886983990669,0.0008545182645320892,0.0009257281199097633,0.0011393576860427856,0.0012105675414204597,0.0012817773967981339,0.001352987252175808,0.001424197107553482,0.0015666168183088303,0.0016378266736865044,0.0017090365290641785,0.0017802463844418526,0.0019226660951972008,1534.8499755859375,3231.72998046875,8207.3896484375,2002.5799560546875,808.219970703125,1506.75,38599.8515625,10869.150390625,808.5599975585938,1287.22998046875,5768.31005859375,1505.550048828125,8384.650390625,2088.030029296875,11679.6796875,0.0,0.0,3231.9599609375,10400.7001953125,1019.7100219726562,12967.400390625,48792.28125,807.0999755859375,0.0,6235.47998046875,0.0,89467.7890625,0.0,243.85000610351562,14154.240234375,1534.8499755859375,3231.72998046875,11439.349609375,12403.2802734375,1827.9300537109375,14821.58984375,87392.1171875,11676.25,808.5599975585938,7522.7099609375,5768.31005859375,90973.3515625,8384.650390625,2331.8798828125,25833.91015625,0.0,0.0,0.0,0.0,0.0,347.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
