system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 21:50:00.176658+00:00,1.2098,0.0006,49869.526194000005,121939.71284399998,-0.0002479748800396919,-0.0003306331636849791,-0.0006612663273699582,-0.0007439246401190758,-0.0008265828946605325,-0.0009092412074096501,-0.0009918995201587677,-0.001157216029241681,-0.0012398744001984596,-0.0013225326547399163,-0.001405190909281373,-0.0014878492802381516,-0.0015705075347796082,-0.001653165789321065,-0.0017358241602778435,2177.10009765625,2999.8701171875,17382.75,17588.130859375,2123.739990234375,1845.6800537109375,1998.8399658203125,502.9800109863281,5130.68017578125,1296.7900390625,2560.449951171875,7806.47021484375,6059.330078125,2472.409912109375,24154.0,0.0,2176.919921875,3903.60009765625,3004.02001953125,12133.580078125,2740.1201171875,43848.41015625,0.0,139932.03125,54584.30078125,73405.6875,24032.919921875,29460.55078125,1005.97998046875,96999.9375,2177.10009765625,6418.580078125,24402.759765625,20592.150390625,14257.3203125,4585.81005859375,45847.25,502.9800109863281,145062.703125,55881.08984375,75966.140625,31839.390625,35519.87890625,3478.389892578125,121153.9375,0.0,1241.7900390625,3116.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002479748800396919,0.0003306331636849791,0.00041329144733026624,0.0005786080146208405,0.0006612663273699582,0.0007439246401190758,0.0008265828946605325,0.0009092412074096501,0.0010745577747002244,0.001157216029241681,0.0012398744001984596,0.0013225326547399163,0.001405190909281373,0.0014878492802381516,0.001653165789321065,19783.76953125,1071.0400390625,3000.159912109375,9467.9697265625,11068.0595703125,4089.889892578125,1413.0,121.08999633789062,1595.02001953125,1519.469970703125,11700.580078125,1000.0,8044.0,5344.06005859375,2423.60009765625,0.0,2154.969970703125,54920.390625,46343.921875,0.0,2894.830078125,0.0,85026.5,807.7999877929688,30894.41015625,1938.0799560546875,17371.400390625,62772.1484375,0.0,0.0,19783.76953125,3249.39990234375,57920.55078125,55811.890625,11068.0595703125,6984.72021484375,1413.0,85147.59375,2402.820068359375,32413.880859375,13638.66015625,18371.400390625,70816.1484375,5344.06005859375,2423.60009765625,0.0,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:55:00.176658+00:00,1.21075,0.0005,58590.39510800001,67317.89358799999,-0.00020648358622565866,-0.0002890770265366882,-0.0003716704377438873,-0.0005368573474697769,-0.000619450758676976,-0.0007020441698841751,-0.0007846376392990351,-0.0008672310505062342,-0.0010324178729206324,-0.0011150114005431533,-0.0011976048117503524,-0.0012801982229575515,-0.0013627916341647506,-0.0014453850453719497,-0.0015279785729944706,3250.330078125,3029.360107421875,4483.85009765625,807.1400146484375,1815.0,4133.2099609375,1999.1199951171875,1000.0,2290.830078125,1107.7099609375,14541.509765625,8108.169921875,2776.47998046875,7807.58984375,13829.25,0.0,2356.070068359375,12366.650390625,4639.5498046875,5110.93994140625,1509.5899658203125,3403.780029296875,48288.94140625,115787.8125,13226.83984375,13109.650390625,73755.2578125,3495.679931640625,18737.009765625,22369.2109375,3250.330078125,5385.43017578125,16934.7109375,5446.68017578125,6925.93994140625,5642.7998046875,5402.91015625,49288.94140625,118078.6328125,14334.5595703125,27651.150390625,81863.4296875,6272.16015625,26544.599609375,36198.4609375,0.0,0.0,84.20999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020648358622565866,0.0002890770265366882,0.0003716704377438873,0.00045426387805491686,0.0005368573474697769,0.000619450758676976,0.0007846376392990351,0.0008672310505062342,0.0009498244617134333,0.0010324178729206324,0.0011976048117503524,0.0012801982229575515,0.0014453850453719497,0.0016105719842016697,0.0016931653954088688,12167.4404296875,17620.140625,2457.27001953125,11265.6103515625,2087.25,808.0700073242188,1509.2900390625,7824.93994140625,808.3400268554688,3522.8701171875,2939.52001953125,8452.400390625,510.32000732421875,14072.4296875,8166.1201171875,30784.48046875,7517.240234375,12151.8798828125,12755.5703125,8250.580078125,39218.8203125,36229.80859375,0.0,787.739990234375,2876.050048828125,13749.6298828125,12877.83984375,9537.51953125,2425.39990234375,26901.119140625,44729.76171875,25137.369140625,14609.16015625,24021.1796875,10337.830078125,40026.890625,37739.1015625,7824.93994140625,1596.0699462890625,6398.919921875,16689.16015625,20030.75,8874.2900390625,16497.830078125,35067.23828125,1777.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:00:00.176658+00:00,1.21115,0.0005,80221.513586,20542.187401999996,-0.00020641539595089853,-0.00028898153686895967,-0.0004541138478089124,-0.0005366799887269735,-0.0006192461587488651,-0.0007018123287707567,-0.0009495107806287706,-0.001032077008858323,-0.0011146430624648929,-0.001279775402508676,-0.0013623415725305676,-0.0014449077425524592,-0.0016100400825962424,-0.001692606252618134,-0.0017751723062247038,2179.6201171875,5100.58984375,18419.119140625,1999.0999755859375,1815.5999755859375,807.27001953125,807.0700073242188,4556.93017578125,1000.0,1021.8599853515625,24878.98046875,7808.4501953125,1488.72998046875,3124.68994140625,2110.429931640625,308.1099853515625,7398.35009765625,1518.5899658203125,0.0,0.0,0.0,0.0,503.1000061035156,10099.9296875,1006.219970703125,6869.5498046875,26478.099609375,36652.671875,93038.203125,15480.400390625,2487.72998046875,12498.9404296875,19937.7109375,1999.0999755859375,1815.5999755859375,807.27001953125,807.0700073242188,5060.02978515625,12631.5302734375,2028.0799560546875,31748.529296875,34286.55078125,38141.3984375,96162.890625,17590.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.00020641539595089853,0.00028898153686895967,0.00037154770689085126,0.0004541138478089124,0.0005366799887269735,0.0007018123287707567,0.000866944610606879,0.0009495107806287706,0.001032077008858323,0.0011146430624648929,0.001279775402508676,0.0013623415725305676,0.0014449077425524592,0.0015274739125743508,0.0016100400825962424,2180.52001953125,8528.3203125,7347.06005859375,5321.580078125,521.760009765625,2315.72998046875,11315.1201171875,1905.6400146484375,11575.98046875,4019.89990234375,5481.7900390625,2089.22998046875,1488.93994140625,1000.0,1490.68994140625,0.0,35514.44140625,3000.18994140625,5672.06005859375,14342.5400390625,3131.169921875,36313.109375,23108.91015625,5301.0498046875,19642.5,7276.2001953125,0.0,0.0,0.0,9704.7998046875,2180.52001953125,44042.76171875,10347.25,10993.650390625,14864.2998046875,5446.89990234375,47628.23828125,16562.150390625,16877.029296875,23152.080078125,12757.990234375,2089.22998046875,1488.93994140625,1000.0,11195.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:05:00.176658+00:00,1.21115,0.0001,83311.25279800005,32081.413904,-4.128307773498818e-05,-0.00028898153686895967,-0.00037154770689085126,-0.0005366799887269735,-0.0007843784987926483,-0.001032077008858323,-0.001279775402508676,-0.0013623415725305676,-0.0014449077425524592,-0.0015274739125743508,-0.0016100400825962424,-0.001692606252618134,-0.0017751723062247038,-0.0018577384762465954,-0.001940304646268487,7107.7001953125,2985.830078125,2999.929931640625,1099.0400390625,18413.0390625,723.47998046875,5042.27978515625,1509.43994140625,786.1099853515625,1692.8399658203125,2243.590087890625,2083.610107421875,10423.0400390625,181.3300018310547,13659.8095703125,0.0,0.0,0.0,290.4200134277344,1096.3399658203125,136614.0625,7046.6201171875,58467.58984375,0.0,7906.5498046875,49708.19140625,0.0,106309.03125,290004.125,67641.3515625,9688.7998046875,2985.830078125,2999.929931640625,1389.4599609375,19509.380859375,137460.984375,12088.900390625,59977.0390625,786.1099853515625,9599.3896484375,51951.78125,2083.610107421875,114621.640625,289759.90625,81301.171875,2581.10009765625,0.0,0.0,0.0,0.0,123.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128307773498818e-05,0.00020641539595089853,0.00028898153686895967,0.00037154770689085126,0.0004541138478089124,0.0006192461587488651,0.000866944610606879,0.0009495107806287706,0.001032077008858323,0.0011146430624648929,0.0011972092324867845,0.001279775402508676,0.001692606252618134,0.0017751723062247038,0.0018577384762465954,16864.41015625,2180.52001953125,4044.070068359375,2809.52001953125,1501.93994140625,1594.8599853515625,807.3300170898438,7806.35986328125,17164.9296875,4875.31982421875,26041.919921875,1851.7900390625,11102.0498046875,582.3800048828125,20051.599609375,14275.259765625,0.0,2180.699951171875,9358.01953125,0.0,0.0,767.3200073242188,68259.859375,33947.19921875,40884.578125,27655.619140625,27194.3203125,0.0,2748.3701171875,1488.8399658203125,31398.810546875,2180.52001953125,6224.77001953125,12167.5400390625,1501.93994140625,1594.8599853515625,1574.6500244140625,74160.59375,51112.12890625,41740.0,53697.5390625,29046.119140625,11102.0498046875,3330.75,21540.44921875,259.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:10:00.176658+00:00,1.2139,0.0004,55546.841929,51658.564826999966,-0.00016475821030326188,-0.00024713733000680804,-0.00032951642060652375,-0.0006590328412130475,-0.0008237910806201398,-0.0009885493200272322,-0.0010709284106269479,-0.0011533075012266636,-0.0012356865918263793,-0.0014004448894411325,-0.0014828239800408483,-0.001565203070640564,-0.0017299612518399954,-0.001812340342439711,-0.0018947195494547486,3013.340087890625,2999.8701171875,5804.2900390625,18455.94921875,806.5800170898438,1998.739990234375,2517.840087890625,503.2200012207031,1851.3299560546875,2866.7099609375,26324.869140625,27843.3203125,503.2200012207031,1496.949951171875,19962.220703125,0.0,5211.08984375,11298.580078125,1613.4200439453125,0.0,806.4500122070312,4838.27001953125,0.0,0.0,150233.8125,99324.71875,19312.130859375,0.0,68881.1875,15575.4296875,3013.340087890625,8220.9599609375,17102.869140625,20069.369140625,806.5800170898438,2805.179931640625,7356.1201171875,503.2200012207031,1851.3299560546875,153100.515625,125649.6015625,47155.44921875,503.2200012207031,70378.140625,35537.66015625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016475821030326188,0.00024713733000680804,0.00032951642060652375,0.0004942746600136161,0.0005766537506133318,0.0006590328412130475,0.0007414119900204241,0.0008237910806201398,0.0009061701712198555,0.0009885493200272322,0.0010709284106269479,0.0011533075012266636,0.0012356865918263793,0.001318065682426095,0.0014828239800408483,5950.97998046875,1942.719970703125,807.510009765625,3000.179931640625,2317.14990234375,5133.64990234375,2109.7900390625,321.8800048828125,807.97998046875,6.909999847412109,515.27001953125,5169.509765625,11268.2197265625,1503.7099609375,10090.3095703125,8577.6201171875,0.0,12359.919921875,1939.27001953125,0.0,5743.5498046875,14070.580078125,109564.5078125,0.0,166721.953125,138873.53125,10648.08984375,8629.3203125,3239.31005859375,60759.98828125,14793.7802734375,1942.719970703125,13167.4296875,4939.43994140625,2317.14990234375,11264.7802734375,16180.3701171875,109558.4375,807.97998046875,164241.46875,83979.640625,15817.599609375,19897.529296875,4743.009765625,69999.3125,265.17999267578125,0.0,0.0,0.0,0.0,387.57000732421875,0.0,893.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:15:00.176658+00:00,1.2121499999999998,0.0003,92975.681402,27815.368672999997,-0.00012374705693218857,-0.00020624509488698095,-0.00028874314739368856,-0.00037124118534848094,-0.0005362372612580657,-0.0006187353283166885,-0.0007012333371676505,-0.0007837314042262733,-0.001031225547194481,-0.0011962215648964047,-0.0012787196319550276,-0.0013612176990136504,-0.0014437157660722733,-0.0015262137167155743,-0.001608711783774197,3010.6201171875,102.08999633789062,2999.81005859375,806.989990234375,806.8599853515625,25562.279296875,17623.05078125,2656.159912109375,121.08999633789062,2501.800048828125,1156.1700439453125,4627.2099609375,13596.8701171875,692.9000244140625,2082.77001953125,0.0,6990.6298828125,0.0,2999.81005859375,0.0,0.0,0.0,42041.87890625,97396.453125,1622.72998046875,160301.0625,103502.7890625,57680.03125,0.0,1615.300048828125,3010.6201171875,7092.72021484375,2999.81005859375,3806.800048828125,806.8599853515625,25562.279296875,17623.05078125,44698.0390625,87709.25,4124.52978515625,161457.234375,89368.4609375,71276.8984375,692.9000244140625,3698.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012374705693218857,0.00028874314739368856,0.00037124118534848094,0.0004537392233032733,0.0005362372612580657,0.0006187353283166885,0.0007012333371676505,0.0008662294130772352,0.0009487274801358581,0.001031225547194481,0.001113723497837782,0.0012787196319550276,0.0013612176990136504,0.0014437157660722733,0.0015262137167155743,1011.2999877929688,1940.0,807.5900268554688,8026.16015625,3369.679931640625,2084.5,2002.3499755859375,2290.9599609375,806.8400268554688,1000.0,1482.5899658203125,320.4200134277344,9274.0498046875,1480.7900390625,5518.14013671875,1939.6800537109375,1041.9100341796875,22060.8203125,10761.4599609375,10259.7099609375,0.0,15994.4697265625,16792.6796875,5703.72021484375,1577.4200439453125,7127.66015625,0.0,8067.89013671875,14151.91015625,1942.4000244140625,3030.75,2981.909912109375,22868.41015625,21644.369140625,13632.259765625,2084.5,18521.01953125,19083.640625,6510.56982421875,2577.419921875,9313.73046875,320.4200134277344,17535.529296875,15632.7001953125,7460.5400390625,79.7699966430664,0.0,0.0,2856.75,2.869999885559082,0.0,524.2000122070312,0.0,0.0,0.0,703.47998046875,0.0,193.58999633789062,0.0,0.0
2021-04-10 22:20:00.176658+00:00,1.2134,0.0002,82636.37900499998,38784.83037799999,-8.241305476985872e-05,-0.00024723916430957615,-0.00032965221907943487,-0.0004120652738492936,-0.0004944783286191523,-0.000741717463824898,-0.0009889566572383046,-0.0011537827085703611,-0.0012361957924440503,-0.0013186088763177395,-0.0014010219601914287,-0.001483434927649796,-0.0015658480115234852,-0.0017306741792708635,-0.0018130871467292309,303.3299865722656,806.7100219726562,1940.800048828125,17646.3203125,3806.260009765625,806.3099975585938,2048.679931640625,2939.199951171875,26076.2109375,14599.9599609375,2101.949951171875,9544.599609375,2084.010009765625,503.3699951171875,443.29998779296875,99542.2421875,36361.69921875,0.0,0.0,16998.01953125,25585.5,101334.0234375,54619.37109375,503.3699951171875,30279.91015625,0.0,1109.1700439453125,0.0,0.0,2836.949951171875,99845.5625,37168.41015625,1940.800048828125,17646.3203125,20804.2890625,26391.810546875,103382.703125,57558.5703125,26579.580078125,44879.87109375,2101.949951171875,10653.76953125,2084.010009765625,503.3699951171875,3280.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241305476985872e-05,0.00032965221907943487,0.0004120652738492936,0.0005768913542851806,0.0006593044381588697,0.000741717463824898,0.0009889566572383046,0.0010713697411119938,0.0011537827085703611,0.0012361957924440503,0.0013186088763177395,0.0014010219601914287,0.001483434927649796,0.0015658480115234852,0.0016482610953971744,2031.9300537109375,4942.25,1485.5799560546875,807.3800048828125,3398.760009765625,2316.7900390625,807.7100219726562,1504.3800048828125,2943.679931640625,7037.25,11431.849609375,2430.199951171875,1855.6099853515625,404.69000244140625,751.1199951171875,0.0,0.0,5895.33984375,0.0,2061.469970703125,26705.689453125,789.489990234375,19646.0703125,3012.699951171875,64409.359375,0.0,0.0,29972.91015625,0.0,20087.099609375,2031.9300537109375,4942.25,7380.919921875,807.3800048828125,5460.22998046875,29022.470703125,1597.199951171875,21150.44921875,5956.3798828125,71446.6015625,11431.849609375,2430.199951171875,31828.51953125,404.69000244140625,20838.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:25:00.176658+00:00,1.2128999999999999,0.0006,45591.69964000003,33716.8427,-0.00024734108592383564,-0.00032978810486383736,-0.00041223515290766954,-0.000577129190787673,-0.0007420232286676764,-0.0009069173247553408,-0.0009893643436953425,-0.0010718113044276834,-0.001154258381575346,-0.0012367054587230086,-0.0013191524194553494,-0.001401599496603012,-0.001484046457335353,-0.0015664935344830155,-0.0016489406116306782,23287.66015625,17640.5,2999.77001953125,2373.159912109375,2805.300048828125,1495.3399658203125,1000.0,806.9299926757812,503.3500061035156,1938.239990234375,5482.85986328125,416.6499938964844,7808.0,2001.989990234375,3246.52001953125,0.0,4483.83984375,0.0,1685.5799560546875,21505.55078125,805.8499755859375,5387.5,2502.610107421875,0.0,503.3500061035156,9367.8095703125,693.1799926757812,23194.490234375,25414.240234375,205726.234375,23287.66015625,22124.33984375,2999.77001953125,4058.739990234375,24310.83984375,2301.179931640625,6387.5,3309.530029296875,503.3500061035156,2441.590087890625,14850.669921875,1109.8299560546875,31002.490234375,27416.23046875,207355.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024734108592383564,0.00032978810486383736,0.0004946821718476713,0.000577129190787673,0.0008244703058153391,0.0009069173247553408,0.0009893643436953425,0.0010718113044276834,0.001154258381575346,0.0012367054587230086,0.0013191524194553494,0.001401599496603012,0.001484046457335353,0.0015664935344830155,0.0016489406116306782,4022.800048828125,3000.14990234375,1044.06005859375,1484.8800048828125,2791.97998046875,2315.669921875,4245.35986328125,10966.0400390625,1807.510009765625,3452.489990234375,5356.580078125,2303.43994140625,1854.8499755859375,10748.3798828125,7289.39990234375,1941.1199951171875,0.0,0.0,0.0,5793.58984375,20391.69921875,0.0,43228.80078125,14230.0302734375,11881.01953125,35139.078125,2429.199951171875,0.0,0.0,6.059999942779541,5970.52001953125,3000.14990234375,1044.06005859375,1484.8800048828125,8585.5703125,22707.369140625,4245.35986328125,54194.828125,16037.5400390625,15333.509765625,40495.66015625,4732.64013671875,1854.8499755859375,10748.3798828125,7295.4599609375,6.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:30:00.176658+00:00,1.21345,0.0001,91863.38076300002,16022.083351999996,-4.120482844882645e-05,-0.00012361448898445815,-0.00028843380277976394,-0.0005356627516448498,-0.000618072459474206,-0.0008653014083392918,-0.0011125303572043777,-0.0011949400650337338,-0.0012773496564477682,-0.0013597593642771244,-0.0014421690721064806,-0.001524578663520515,-0.0016069883713498712,-0.0017718076705932617,-0.001854217262007296,2041.8499755859375,2999.969970703125,1878.1300048828125,806.510009765625,17643.41015625,806.25,1504.489990234375,26180.94921875,2502.18994140625,1492.489990234375,2850.27001953125,2776.56005859375,8850.5595703125,4812.8701171875,503.3500061035156,0.0,1941.280029296875,0.0,0.0,907.5499877929688,0.0,806.0499877929688,0.0,6295.81982421875,503.3500061035156,36704.2109375,0.0,27045.05078125,275387.1875,0.0,2041.8499755859375,4941.25,1878.1300048828125,806.510009765625,18550.9609375,806.25,2310.5400390625,26180.94921875,8798.009765625,1995.8299560546875,39554.48046875,2776.56005859375,35895.62109375,274717.21875,503.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120482844882645e-05,0.0003708434524014592,0.000618072459474206,0.0007828917587175965,0.0009477110579609871,0.0010301207657903433,0.0011125303572043777,0.0012773496564477682,0.0013597593642771244,0.0014421690721064806,0.001524578663520515,0.001854217262007296,0.0019366269698366523,0.002101446269080043,0.002183855976909399,1504.27001953125,3944.5,807.4400024414062,1481.02001953125,2511.7900390625,10992.6298828125,11889.25,8187.240234375,1000.0,8509.099609375,5590.3798828125,26984.890625,20048.150390625,46.88999938964844,172.97000122070312,27547.890625,17986.66015625,5428.60009765625,53842.8515625,0.0,40534.1484375,0.0,17010.0,0.0,1000.0,7291.7998046875,23242.640625,0.0,12000.01953125,1395.280029296875,31318.599609375,21931.150390625,6236.0498046875,55323.87109375,2511.7900390625,49671.94140625,11889.25,19440.0,1000.0,9509.099609375,7291.7998046875,30536.83984375,20048.150390625,12000.01953125,1395.280029296875,2266.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:35:00.176658+00:00,1.2134,0.0002,198088.7069680001,104365.04235399998,-8.241305476985872e-05,-0.00024723916430957615,-0.00032965221907943487,-0.0004944783286191523,-0.0005768913542851806,-0.0006593044381588697,-0.000741717463824898,-0.0008241305476985872,-0.0010713697411119938,-0.0011537827085703611,-0.0012361957924440503,-0.0013186088763177395,-0.0014010219601914287,-0.001483434927649796,-0.0015658480115234852,4941.259765625,17649.23046875,1435.3399658203125,806.510009765625,25589.720703125,11560.830078125,2657.800048828125,5864.60986328125,1998.719970703125,1000.0,1997.489990234375,605.9000244140625,8329.1796875,6266.5400390625,3125.02001953125,1941.280029296875,4013.300048828125,82251.3515625,542.489990234375,1002.1400146484375,15240.3203125,60661.76171875,34448.3203125,135836.59375,15919.919921875,17511.240234375,38185.140625,7809.81982421875,9633.009765625,0.0,6882.5400390625,21662.529296875,83686.6875,1349.0,26591.859375,26801.150390625,63319.55859375,40312.9296875,136330.8125,16919.919921875,19508.73046875,38791.0390625,16139.0,15899.5498046875,3125.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241305476985872e-05,0.0004120652738492936,0.0005768913542851806,0.000741717463824898,0.0009065435733646154,0.0009889566572383046,0.0010713697411119938,0.0012361957924440503,0.0013186088763177395,0.0014010219601914287,0.0017306741792708635,0.00189550023060292,0.0020603262819349766,0.0023075654171407223,0.0025548047851771116,1039.4599609375,5425.31005859375,15076.16015625,3353.969970703125,2089.39990234375,1000.0,2289.199951171875,807.9099731445312,2430.0,1520.47998046875,7293.0,1856.3699951171875,20046.849609375,4117.31982421875,11774.25,0.0,7819.81005859375,22316.400390625,19327.3203125,0.0,10443.5302734375,12907.1298828125,5327.0,0.0,5176.330078125,808.3099975585938,0.0,0.0,0.0,8731.2099609375,1510.780029296875,13245.1201171875,37488.23828125,22755.44921875,2089.39990234375,11443.5400390625,15196.330078125,6134.89990234375,2430.0,6696.7998046875,8101.31005859375,1856.3699951171875,20046.849609375,4117.31982421875,20505.4609375,471.32000732421875,0.0,95.68000030517578,74.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:40:00.176658+00:00,1.2128,0.0006,60667.99796900002,39344.66595699998,-0.0002473614877089858,-0.0003298153169453144,-0.00041226911707781255,-0.0005771768046543002,-0.0007420844049192965,-0.0008245382341556251,-0.0009069920633919537,-0.0009894459508359432,-0.0010718997800722718,-0.0011543536093086004,-0.001236807438544929,-0.0013192612677812576,-0.0014017150970175862,-0.001484168809838593,-0.0015666226390749216,1940.0,2999.989990234375,17637.599609375,806.0499877929688,805.9099731445312,25570.720703125,11471.7197265625,1850.1099853515625,503.3699951171875,7510.68017578125,1211.300048828125,1298.7900390625,1998.6300048828125,4126.39990234375,2706.10009765625,25585.5,27523.23046875,9805.8701171875,0.0,0.0,0.0,4713.93994140625,503.3599853515625,2114.659912109375,14268.330078125,67330.546875,2631.110107421875,4510.39990234375,1006.72998046875,61091.73046875,27525.5,30523.2109375,27443.470703125,806.0499877929688,805.9099731445312,25570.720703125,16185.66015625,2353.469970703125,2618.030029296875,21779.009765625,57248.578125,3929.909912109375,6509.02978515625,5133.1298828125,42230.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002473614877089858,0.0003298153169453144,0.00041226911707781255,0.0004947229754179716,0.0005771768046543002,0.0006596306338906288,0.0008245382341556251,0.0009069920633919537,0.0009894459508359432,0.0011543536093086004,0.001236807438544929,0.0014017150970175862,0.0017315302975475788,0.0018139841267839074,0.0019788919016718864,929.1599731445312,5002.4501953125,788.6400146484375,1044.3199462890625,17655.05078125,2089.090087890625,807.1799926757812,8283.400390625,807.3099975585938,24413.919921875,3236.110107421875,4220.39013671875,399.70001220703125,20046.359375,1077.4599609375,0.0,0.0,4505.990234375,2088.800048828125,0.0,0.0,167.5,6484.7099609375,0.0,23300.5,0.0,2750.840087890625,0.0,0.0,1944.3199462890625,1091.7900390625,5002.4501953125,5294.6298828125,3133.1201171875,17655.05078125,2089.090087890625,974.6799926757812,14768.1103515625,807.3099975585938,47714.421875,3236.110107421875,6971.22998046875,399.70001220703125,20046.359375,3021.780029296875,162.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
