system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 05:50:00.197908+00:00,1.3033000000000001,0.0004,106721.440876,72105.12806899998,-0.00015345661086030304,-0.00023018491629045457,-0.00046036983258090913,-0.0005370981525629759,-0.0006138264434412122,-0.0007672830251976848,-0.000844011374283582,-0.0009207396651618183,-0.001150924596004188,-0.0012276528868824244,-0.0013043811777606606,-0.001381109468638897,-0.0014578377595171332,-0.0015345660503953695,-0.0016112944576889277,2215.27001953125,18958.650390625,806.3699951171875,123.33999633789062,3805.639892578125,315.69000244140625,2805.169921875,10599.08984375,1532.3900146484375,1685.699951171875,5167.35009765625,26710.109375,9562.2197265625,2262.27001953125,16666.0390625,26008.890625,0.0,514.9600219726562,126599.6875,5998.60986328125,0.0,26838.970703125,7319.39990234375,30453.3203125,26913.119140625,9166.4296875,1064.760009765625,1064.75,62377.4296875,5940.5400390625,28224.16015625,18958.650390625,1321.3299560546875,117231.8828125,9804.259765625,315.69000244140625,29644.140625,17918.5,31985.7109375,28598.8203125,14333.7802734375,27774.869140625,10626.9697265625,64639.69921875,22606.580078125,0.0,0.0,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015345661086030304,0.00023018491629045457,0.0003069132217206061,0.0003836415125988424,0.0005370981525629759,0.0006138264434412122,0.000844011374283582,0.0009207396651618183,0.0009974680142477155,0.0010741963051259518,0.001150924596004188,0.0012276528868824244,0.001381109468638897,0.0014578377595171332,0.0015345660503953695,651.75,1503.489990234375,2216.2900390625,3807.6201171875,18983.05078125,807.239990234375,807.4199829101562,12685.740234375,7279.669921875,2002.8399658203125,14236.2900390625,30931.900390625,1513.7099609375,8296.0703125,5575.77978515625,0.0,2216.1201171875,0.0,2868.360107421875,13461.4697265625,0.0,0.0,22345.150390625,0.0,0.0,0.0,29514.23046875,61587.08984375,20512.759765625,25619.119140625,651.75,3733.050048828125,2216.2900390625,6675.97998046875,32444.509765625,807.239990234375,807.4199829101562,35030.890625,7279.669921875,2002.8399658203125,14236.2900390625,60446.12890625,63100.80078125,28808.830078125,31194.91015625,0.0,13.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:55:00.197908+00:00,1.2937,0.0002,73333.16855100002,372843.07751499984,-7.729767094133422e-05,-0.00030919068376533687,-0.0003864883619826287,-0.00046378604019992054,-0.0005410836893133819,-0.0006183813675306737,-0.0006956790457479656,-0.0007729767239652574,-0.0008502744021825492,-0.0009275720803998411,-0.001004869700409472,-0.0010821673786267638,-0.0012367627350613475,-0.0013140604132786393,-0.0013913580914959311,118.91000366210938,19568.990234375,2996.4599609375,136.14999389648438,238.9199981689453,8.149999618530273,113.27999877929688,3007.97998046875,28.549999237060547,536.1400146484375,2810.139892578125,43.939998626708984,867.969970703125,1357.050048828125,8223.400390625,37205.0703125,114615.9296875,295627.9375,318681.4375,199354.1875,183277.953125,334006.28125,177857.125,339930.84375,195875.765625,181992.546875,72887.921875,105832.1484375,123703.109375,121007.953125,37323.98046875,134184.921875,298624.40625,318817.59375,199593.09375,183286.09375,334119.5625,180865.109375,339959.40625,196411.90625,184802.6875,72931.859375,106700.1171875,125060.15625,129231.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729767094133422e-05,0.00015459534188266844,0.00030919068376533687,0.0003864883619826287,0.0006183813675306737,0.0008502744021825492,0.0009275720803998411,0.0010821673786267638,0.0011594650568440557,0.0012367627350613475,0.0013140604132786393,0.0013913580914959311,0.0015459534479305148,0.0017005488043650985,0.0017778464825823903,2199.4599609375,9807.759765625,18829.150390625,3000.550048828125,8491.919921875,7817.85009765625,808.02001953125,2003.199951171875,808.2000122070312,31389.9609375,9580.73046875,9923.5302734375,11773.66015625,8350.490234375,684.2899780273438,0.0,0.0,0.0,0.0,15003.009765625,0.0,0.0,0.0,343.20001220703125,0.0,13239.419921875,3010.739990234375,0.0,0.0,1999.989990234375,2199.4599609375,9807.759765625,18829.150390625,3000.550048828125,23494.9296875,7817.85009765625,808.02001953125,2003.199951171875,1151.4100341796875,31389.9609375,22820.140625,12934.26953125,11773.66015625,8350.490234375,2684.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:00:00.197908+00:00,1.2931499999999998,0.0001,132078.974202,400815.305805,-3.8665275496896356e-05,-0.0006573096616193652,-0.0007346402271650732,-0.001043962431140244,-0.0011986235622316599,-0.001275954069569707,-0.0014306152006611228,-0.0015079457079991698,-0.0015852762153372169,-0.0017399373464286327,-0.0018172678537666798,-0.0018945984775200486,-0.0019719291012734175,-0.0020492596086114645,-0.0021265901159495115,9.829999923706055,2196.909912109375,2998.860107421875,18795.689453125,1998.75,1672.489990234375,532.469970703125,1733.280029296875,2083.25,532.469970703125,10117.1904296875,17521.26953125,6170.35009765625,806.5599975585938,883.9199829101562,9011.830078125,0.0,0.0,2196.06005859375,0.0,1574.219970703125,1265.75,3839.0,0.0,0.0,1041.7900390625,18044.810546875,0.0,0.0,6475.10986328125,9021.66015625,2196.909912109375,2998.860107421875,20991.75,1998.75,3246.7099609375,1798.2099609375,5572.27978515625,2083.25,532.469970703125,11158.98046875,35566.078125,6170.35009765625,806.5599975585938,7359.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8665275496896356e-05,0.00011599582649068907,0.00019332637020852417,0.0002706569212023169,0.0005026485887356102,0.0005799790960736573,0.0006573096616193652,0.0007346402271650732,0.0008119707927107811,0.0008893013000488281,0.0009666318655945361,0.001043962431140244,0.001121292938478291,0.0011986235622316599,0.001353284576907754,2845.0400390625,10669.7197265625,18818.970703125,1069.5999755859375,7828.4501953125,9704.25,3001.14990234375,807.52001953125,2088.97998046875,1489.0899658203125,807.7100219726562,6809.06982421875,2810.909912109375,1491.6500244140625,36935.5703125,11897.4404296875,2198.610107421875,0.0,2845.699951171875,0.0,30006.759765625,0.0,0.0,0.0,0.0,36921.30859375,3001.2099609375,0.0,0.0,0.0,14742.48046875,12868.330078125,18818.970703125,3915.300048828125,7828.4501953125,39711.01171875,3001.14990234375,807.52001953125,2088.97998046875,1489.0899658203125,37729.01953125,9810.2802734375,2810.909912109375,1491.6500244140625,36935.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:05:00.197908+00:00,1.29475,0.0007,83847.26981900004,379268.46005999995,-0.0002703224599827081,-0.0003475574485491961,-0.0006564973737113178,-0.0007337323622778058,-0.0008882023394107819,-0.001042672316543758,-0.0011199073633179069,-0.001197142293676734,-0.001274377340450883,-0.00135161227080971,-0.001506082247942686,-0.001583317294716835,-0.0016605522250756621,-0.001737787271849811,-0.0018922572489827871,2874.10009765625,4468.72998046875,1998.3800048828125,520.9199829101562,3602.64990234375,2985.02001953125,1674.8199462890625,805.6599731445312,5340.6201171875,64.6500015258789,1337.93994140625,1496.75,5131.6201171875,8659.75,643.5700073242188,673.6199951171875,18808.279296875,0.0,21195.869140625,2337.35009765625,5914.8701171875,18441.369140625,0.0,61437.390625,49197.30859375,805.4099731445312,11023.83984375,3611.139892578125,16574.810546875,0.0,3547.719970703125,23277.0,1998.3800048828125,21716.80078125,5940.0,8899.900390625,20116.19921875,805.6599731445312,66778.0078125,49261.9609375,2143.360107421875,12520.58984375,8742.759765625,25234.560546875,643.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703224599827081,0.0003475574485491961,0.0005020273965783417,0.0005792623851448298,0.0006564973737113178,0.0007337323622778058,0.0008109673508442938,0.0009654373279772699,0.001042672316543758,0.0011199073633179069,0.001197142293676734,0.001506082247942686,0.001583317294716835,0.0016605522250756621,0.001737787271849811,2186.139892578125,18845.16015625,7098.7900390625,807.0999755859375,11948.08984375,807.219970703125,647.9000244140625,807.4099731445312,2002.010009765625,14997.0498046875,10371.1103515625,37624.76171875,9869.48046875,6170.64990234375,1679.6199951171875,0.0,0.0,1071.1700439453125,1492.6400146484375,75425.296875,0.0,0.0,0.0,3001.14990234375,175017.71875,6002.56005859375,0.0,0.0,0.0,412.45001220703125,2201.669921875,18845.16015625,8169.9599609375,2299.72998046875,87373.390625,807.219970703125,647.9000244140625,807.4099731445312,5003.14990234375,190014.765625,16373.669921875,37624.76171875,9869.48046875,6170.64990234375,2092.06005859375,15.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:10:00.197908+00:00,1.2982,0.0006,160553.56832999992,50187.015756,-0.00023108920140657574,-0.00038514865445904434,-0.0005392081220634282,-0.0006932676187716424,-0.0008473270572721958,-0.00100138655398041,-0.0010784162441268563,-0.0011554460506886244,-0.0012324757408350706,-0.0013095054309815168,-0.001386535237543285,-0.0014635649276897311,-0.0015405946178361773,-0.0016176244243979454,-0.0016946541145443916,21589.5,678.4500122070312,3806.159912109375,18875.720703125,806.7999877929688,906.1799926757812,2211.889892578125,1510.050048828125,648.2999877929688,4223.7998046875,3126.260009765625,1000.0,6649.509765625,5145.52001953125,2083.969970703125,25118.080078125,0.0,0.0,3806.110107421875,0.0,4070.81005859375,0.0,9928.91015625,1466.739990234375,8546.0498046875,1265.9100341796875,1265.9000244140625,34325.08984375,0.0,0.0,46707.578125,678.4500122070312,3806.159912109375,22681.8203125,806.7999877929688,4977.0,2211.889892578125,11438.9599609375,2115.0400390625,12769.849609375,4392.16015625,2265.909912109375,40974.58984375,5145.52001953125,2083.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023108920140657574,0.00030811893520876765,0.00038514865445904434,0.0004621784028131515,0.0006162378704175353,0.0006932676187716424,0.0007702973089180887,0.0008473270572721958,0.000924356805626303,0.00100138655398041,0.0010784162441268563,0.0011554460506886244,0.0013095054309815168,0.001386535237543285,0.0014635649276897311,649.25,34130.76953125,29285.6796875,807.8499755859375,807.97998046875,7830.47998046875,5000.27978515625,7561.93017578125,15707.580078125,14245.6396484375,1682.97998046875,5841.60986328125,1000.0,18942.619140625,5161.39990234375,0.0,2001.5799560546875,3000.85009765625,0.0,0.0,1000.0,54664.80078125,77507.1875,51972.078125,0.0,30207.900390625,116732.4296875,0.0,43764.1484375,0.0,649.25,36132.3515625,32286.5390625,807.8499755859375,807.97998046875,8830.48046875,59665.078125,85116.8984375,54782.19921875,14245.6396484375,31890.880859375,118232.859375,1000.0,58227.46875,5161.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779998779296875,96.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:15:00.197908+00:00,1.3008,0.0006,91072.70744400004,37737.81930000001,-0.00023062730906531215,-0.0003075030690524727,-0.0004612546181306243,-0.0005381304072216153,-0.0006150061381049454,-0.0006918819271959364,-0.0008456334471702576,-0.0009225092362612486,-0.0010762608144432306,-0.0011531364871188998,-0.0012300122762098908,-0.0013068880653008819,-0.0013837638543918729,-0.001460639643482864,-0.001537515432573855,2299.18994140625,19217.830078125,3805.6298828125,870.3599853515625,4934.75,807.239990234375,8850.9599609375,805.75,1682.719970703125,532.7899780273438,649.5999755859375,2817.9599609375,12993.3896484375,19962.349609375,5156.240234375,1071.4200439453125,11129.33984375,3838.760009765625,74198.7109375,177691.28125,19868.51953125,2999.3701171875,3228.050048828125,1998.8299560546875,10705.73046875,42546.26953125,0.0,37764.28125,27744.5,47008.12109375,3542.3701171875,30347.169921875,7644.39990234375,75297.0625,182678.078125,20675.75,11850.330078125,4033.800048828125,3681.550048828125,11238.51953125,43195.87109375,2817.9599609375,50757.671875,47706.859375,52164.3515625,171.75999450683594,0.0,0.0,227.99000549316406,52.04999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023062730906531215,0.0003075030690524727,0.00038437885814346373,0.0004612546181306243,0.0005381304072216153,0.0006150061381049454,0.0006918819271959364,0.0007687577162869275,0.0008456334471702576,0.0009225092362612486,0.0010762608144432306,0.001537515432573855,0.0016143911052495241,0.0017681426834315062,0.0019987700507044792,13236.76953125,2472.280029296875,806.8099975585938,3000.4599609375,8043.52001953125,806.989990234375,32316.4609375,14192.0,4222.7099609375,807.239990234375,5899.75,21650.310546875,7590.0400390625,11586.8095703125,5174.5,2472.090087890625,0.0,14780.9599609375,0.0,3000.659912109375,0.0,82250.5703125,34902.76953125,6703.259765625,0.0,56622.46875,103313.8203125,140967.375,138522.796875,16452.08984375,15756.6298828125,2472.280029296875,15587.76953125,3000.4599609375,11044.1796875,806.989990234375,114567.03125,49094.76953125,10925.9697265625,807.239990234375,62522.21875,105598.9375,148537.21875,150109.609375,21626.58984375,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8300018310547,0.0,0.0,0.0
2021-04-13 06:20:00.197908+00:00,1.30485,0.0005,82077.847371,29842.383917,-0.00019159290241077542,-0.0002682300691958517,-0.00042150437366217375,-0.0004981415695510805,-0.0005747787072323263,-0.0008046901784837246,-0.0008813273743726313,-0.0009579645120538771,-0.0013411503750830889,-0.0014177875127643347,-0.0015710617881268263,-0.001647698925808072,-0.0017243361799046397,-0.0018009733175858855,-0.001954247709363699,2478.739990234375,2051.64990234375,806.0599975585938,17285.05078125,19780.58984375,1998.9300537109375,2999.22998046875,935.97998046875,1266.510009765625,20021.599609375,532.7899780273438,1000.0,4547.2900390625,5170.93017578125,492.2699890136719,0.0,0.0,0.0,0.0,7418.52001953125,0.0,0.0,7639.10009765625,0.0,90235.03125,0.0,733.719970703125,156455.078125,24869.619140625,0.0,2478.739990234375,2051.64990234375,806.0599975585938,17285.05078125,27199.109375,1998.9300537109375,2999.22998046875,8575.080078125,1266.510009765625,110256.6328125,532.7899780273438,1733.719970703125,161002.359375,30040.55078125,492.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019159290241077542,0.0002682300691958517,0.00042150437366217375,0.0005747787072323263,0.0006514158449135721,0.0007280530408024788,0.0008046901784837246,0.0008813273743726313,0.0009579645120538771,0.0012645131209865212,0.0014177875127643347,0.001647698925808072,0.0021075219847261906,0.002337433397769928,0.0027972564566880465,652.5499877929688,5480.72998046875,806.739990234375,20744.0390625,10308.9501953125,7109.18017578125,20607.859375,4295.93994140625,9434.5,6532.5,591.9400024414062,2614.0,1693.3399658203125,20049.689453125,11.270000457763672,0.0,2479.8798828125,0.0,20979.060546875,39877.41015625,69913.5234375,9402.48046875,20196.390625,62899.41015625,0.0,2613.39990234375,0.0,0.0,3978.6201171875,0.0,652.5499877929688,7960.60986328125,806.739990234375,41723.1015625,50186.359375,77022.703125,30010.33984375,24492.330078125,73243.5703125,6532.5,3205.340087890625,2614.0,1693.3399658203125,24028.310546875,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:25:00.197908+00:00,1.3009499999999998,0.0005,77755.80323199998,72707.84570899999,-0.00019216726650483906,-0.0002690341789275408,-0.00034590106224641204,-0.00042276797466911376,-0.0006533687119372189,-0.0007302355952560902,-0.0008839694201014936,-0.0011145700700581074,-0.0011914370115846395,-0.0014220377197489142,-0.0014989046612754464,-0.0015757716028019786,-0.001652638427913189,-0.0018063723109662533,-0.0018832391360774636,2367.64990234375,19053.7890625,36966.91015625,806.25,959.97998046875,15181.9697265625,2804.360107421875,532.7999877929688,9318.0498046875,733.72998046875,19391.4296875,9313.3603515625,2733.469970703125,1520.75,3825.169921875,0.0,56399.671875,79466.359375,0.0,107625.5703125,40279.8203125,319.42999267578125,0.0,1521.72998046875,1065.5999755859375,1799.3199462890625,3907.050048828125,1598.3800048828125,532.7999877929688,63095.1015625,2471.330078125,75453.4609375,79466.359375,806.25,107625.5703125,45437.03125,3123.780029296875,532.7999877929688,10839.7802734375,1799.3299560546875,21190.759765625,13220.41015625,4331.85009765625,2053.550048828125,63841.73828125,103.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019216726650483906,0.00034590106224641204,0.00042276797466911376,0.0004996348870918155,0.0005765017704106867,0.0006533687119372189,0.0007302355952560902,0.0008071024785749614,0.0008839694201014936,0.0009608363034203649,0.001037703244946897,0.0011145700700581074,0.0011914370115846395,0.0012683039531111717,0.001345170894637704,16976.640625,2087.60009765625,806.9299926757812,3000.97998046875,2487.989990234375,7602.509765625,1695.530029296875,2809.77001953125,1518.5899658203125,22329.109375,11130.41015625,8074.8798828125,10196.919921875,5689.990234375,2605.39990234375,4944.56005859375,30792.30078125,23335.01953125,7829.56982421875,23727.80078125,4045.449951171875,0.0,40472.48828125,38301.1484375,23289.400390625,9086.8798828125,807.489990234375,39460.3203125,34296.1796875,0.0,21921.19921875,32879.8984375,24823.73046875,10830.5498046875,26215.80078125,11647.9599609375,1695.530029296875,43282.26171875,39819.73828125,45618.51171875,20217.279296875,8882.3701171875,49657.23828125,39986.171875,2605.39990234375,0.0,0.0,681.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:30:00.197908+00:00,1.29705,0.0003,105072.84138599997,169880.187415,-0.00011564704618649557,-0.00019274507940281183,-0.0002698431198950857,-0.0005011371686123312,-0.0006553332787007093,-0.0008095293305814266,-0.0008866273565217853,-0.0009637253824621439,-0.0011179214343428612,-0.0011950194602832198,-0.0012721174862235785,-0.001349215512163937,-0.0014263135381042957,-0.0015034115640446544,-0.0016576076159253716,100.37999725341797,2132.89990234375,3231.89990234375,19668.98046875,3258.35009765625,927.5900268554688,7827.2900390625,805.989990234375,2257.0400390625,1532.9000244140625,520.8400268554688,9468.6396484375,2816.669921875,1515.8900146484375,535.75,1071.4200439453125,18909.939453125,0.0,26567.150390625,72776.1171875,133078.109375,107467.59375,19919.689453125,145383.703125,9373.58984375,0.0,6389.490234375,2000.6400146484375,5206.1201171875,78046.6484375,1171.800048828125,21098.990234375,3231.89990234375,46236.12890625,76034.46875,133884.234375,115281.921875,20725.669921875,97580.6015625,10906.490234375,520.8400268554688,15858.1396484375,4817.31982421875,6722.009765625,78579.5625,0.0,56.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011564704618649557,0.00019274507940281183,0.00034694114583544433,0.00042403917177580297,0.0005782352527603507,0.0006553332787007093,0.000732431304641068,0.0008095293305814266,0.0008866273565217853,0.0011950194602832198,0.0012721174862235785,0.001349215512163937,0.0014263135381042957,0.0015034115640446544,0.0017347056418657303,648.5999755859375,10633.4404296875,769.780029296875,807.1099853515625,26136.94921875,7828.259765625,13172.6396484375,12808.51953125,807.47998046875,2490.090087890625,10259.73046875,1948.199951171875,17414.400390625,1488.5999755859375,7795.7998046875,2464.679931640625,13320.3798828125,0.0,1505.239990234375,19275.16015625,197320.453125,52637.25,45243.9296875,9347.8701171875,48623.26953125,807.7899780273438,22346.060546875,81063.1484375,2598.0,0.0,3113.280029296875,25614.970703125,769.780029296875,2312.35009765625,45412.109375,205148.71875,65809.890625,58052.44921875,10155.349609375,51113.359375,11067.51953125,24294.259765625,98477.5625,4086.60009765625,7795.7998046875,0.0,1661.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:35:00.197908+00:00,1.29925,0.0007,60292.41994399999,104401.945006,-0.000269386189756915,-0.0004233211511746049,-0.0005002886173315346,-0.000654223607853055,-0.0008851260063238442,-0.0009620935306884348,-0.0011160285212099552,-0.001192995929159224,-0.0013469309778884053,-0.0014238983858376741,-0.0015008659102022648,-0.0015778333181515336,-0.0016548008425161242,-0.001962670823559165,-0.0020396383479237556,811.8099975585938,2467.530029296875,19701.060546875,806.3099975585938,11298.1396484375,13786.0595703125,524.9299926757812,1946.550048828125,722.9000244140625,1998.1500244140625,524.9400024414062,8355.1201171875,1482.1300048828125,1038.1400146484375,1507.3800048828125,10403.1396484375,0.0,0.0,13116.76953125,0.0,61973.1484375,0.0,0.0,0.0,0.0,0.0,5379.31982421875,7782.60009765625,0.0,18557.3203125,11214.9501953125,2467.530029296875,19701.060546875,13923.080078125,11298.1396484375,75759.2109375,524.9299926757812,1946.550048828125,722.9000244140625,1998.1500244140625,524.9400024414062,13734.4404296875,9264.73046875,1038.1400146484375,20064.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269386189756915,0.0003463536559138447,0.0004233211511746049,0.000654223607853055,0.0007311910740099847,0.0008081585401669145,0.0008851260063238442,0.0009620935306884348,0.0010390609968453646,0.0011160285212099552,0.0013469309778884053,0.0014238983858376741,0.0015008659102022648,0.0018857032991945744,0.0021166056394577026,5048.8701171875,1949.550048828125,807.1799926757812,27870.390625,17181.830078125,15393.8203125,2541.77001953125,807.6099853515625,2082.260009765625,13780.4501953125,5164.97021484375,22708.55078125,6948.41015625,605.2899780273438,15480.7802734375,34.18000030517578,68.36000061035156,6120.10986328125,3000.590087890625,21830.939453125,19063.240234375,58781.1015625,14230.0302734375,807.6699829101562,0.0,37199.51171875,154020.078125,0.0,0.0,0.0,5083.0498046875,2017.9100341796875,6927.27978515625,30870.98046875,39012.76953125,34457.0703125,61322.87109375,15037.6396484375,2889.929931640625,13780.4501953125,42364.48046875,176663.578125,6948.41015625,605.2899780273438,15480.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:40:00.197908+00:00,1.29215,0.0005,363211.184868,98713.70652999997,-0.00019347599300090224,-0.000270866381470114,-0.0005804279935546219,-0.000657818338368088,-0.000735208741389215,-0.000812599144410342,-0.000889989547431469,-0.000967379950452596,-0.001044770353473723,-0.001122160698287189,-0.001199551159515977,-0.001276941504329443,-0.0013543319655582309,-0.001431722310371697,-0.0015091127716004848,5454.27001953125,22735.6796875,18789.869140625,897.4500122070312,1021.0599975585938,806.9400024414062,23.530000686645508,9804.099609375,806.75,8819.150390625,1037.75,2101.35009765625,733.8099975585938,4149.02001953125,36801.51171875,0.0,5454.02978515625,110.77999877929688,290676.21875,33129.3984375,917.6900024414062,67875.78125,806.8099975585938,0.0,0.0,10016.9296875,55724.58984375,0.0,1799.52001953125,0.0,5454.27001953125,28189.7109375,18900.650390625,291483.28125,34150.4609375,1724.6300048828125,67875.78125,10610.91015625,806.75,8819.150390625,11054.669921875,57799.08984375,733.8099975585938,5948.5400390625,36801.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019347599300090224,0.000270866381470114,0.00042564718751236796,0.000503037590533495,0.0005804279935546219,0.000657818338368088,0.000735208741389215,0.000812599144410342,0.000889989547431469,0.000967379950452596,0.001044770353473723,0.001431722310371697,0.001586503116413951,0.001663893461227417,0.001973455073311925,516.9600219726562,10210.75,695.0800170898438,2007.3199462890625,17727.349609375,991.7999877929688,4840.83984375,2292.699951171875,11238.7802734375,2885.9599609375,1000.0,13624.9296875,7868.740234375,1513.5799560546875,5856.06005859375,24597.26953125,0.0,49738.19921875,0.0,0.0,24480.5,3000.409912109375,33232.16015625,11080.8896484375,6808.97021484375,26513.349609375,0.0,15549.7099609375,2588.60009765625,0.0,25708.76953125,10210.75,51232.0390625,2007.3199462890625,17727.349609375,25970.439453125,7841.240234375,35524.859375,22319.669921875,9694.9404296875,27513.349609375,13624.9296875,23418.44921875,4102.18017578125,5856.06005859375,594.5399780273438,0.0,798.760009765625,0.0,0.0,498.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
