system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 13:50:00.464679+00:00,1.2386,0.0006,150714.12399200007,459176.04403899965,-0.00024220894556492567,-0.00032294527045451105,-0.00048441789112985134,-0.0005651541869156063,-0.000726626836694777,-0.0009688357822597027,-0.0010495721362531185,-0.0011303083738312125,-0.0012110447278246284,-0.0012917810818180442,-0.0013725173193961382,-0.001453253673389554,-0.0015339900273829699,-0.0016147262649610639,-0.0016954626189544797,2476.60009765625,18044.240234375,1001.5399780273438,805.8699951171875,3805.0,806.780029296875,508.1000061035156,618.5999755859375,32.15999984741211,770.22998046875,448.989990234375,17277.83984375,10814.0400390625,1472.4200439453125,3597.669921875,0.0,57367.9609375,58077.859375,0.0,2999.260009765625,0.0,0.0,0.0,369634.78125,109610.828125,35557.1796875,35061.58984375,34310.671875,1016.2100219726562,2076.280029296875,2476.60009765625,75412.203125,58077.859375,805.8699951171875,6804.259765625,806.780029296875,508.1000061035156,618.5999755859375,31156.669921875,109709.3671875,36006.171875,52339.421875,45124.7109375,2488.6298828125,5673.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024220894556492567,0.00040368156624026597,0.00048441789112985134,0.000726626836694777,0.0008073631324805319,0.0008880994864739478,0.0010495721362531185,0.0011303083738312125,0.0012917810818180442,0.0013725173193961382,0.001453253673389554,0.0015339900273829699,0.0016147262649610639,0.0016954626189544797,0.0018569352105259895,1483.93994140625,2807.610107421875,3079.409912109375,1459.9200439453125,2002.4100341796875,807.0399780273438,1000.0,807.239990234375,744.1199951171875,807.4400024414062,20008.630859375,7443.0,4466.16015625,1514.239990234375,36628.94140625,11192.4697265625,3000.780029296875,3000.919921875,12683.490234375,0.0,0.0,3315.52001953125,0.0,3229.47998046875,0.0,34487.76171875,0.0,807.6300048828125,16140.25,1132.3599853515625,12772.919921875,5808.39013671875,6080.330078125,14175.830078125,2002.4100341796875,807.0399780273438,4315.52001953125,807.239990234375,3973.60009765625,807.4400024414062,54689.62890625,7443.0,5273.7900390625,17654.490234375,37761.2890625,96.51000213623047,0.0,0.0,32.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,193.24000549316406,0.0,0.0,0.0,0.0
2021-04-11 13:55:00.464679+00:00,1.2399,0.0002,228750.4571479999,164360.9722,-8.065166184678674e-05,-0.00040325833833776414,-0.0004839100001845509,-0.0005645616329275072,-0.0006452132947742939,-0.0007258650148287416,-0.0009678200003691018,-0.0011291232658550143,-0.001209774985909462,-0.0012904265895485878,-0.0013710783096030354,-0.001532381633296609,-0.0016130333533510566,-0.0016936849569901824,-0.00177433667704463,1071.4200439453125,2478.800048828125,395.1600036621094,806.719970703125,21024.2890625,806.5900268554688,914.27001953125,619.25,508.0199890136719,309.5799865722656,2132.030029296875,701.010009765625,1998.1099853515625,508.1400146484375,1980.3199462890625,4959.2001953125,0.0,0.0,0.0,4184.47021484375,8384.9599609375,72952.4375,806.260009765625,0.0,101075.5625,0.0,89313.4296875,0.0,0.0,1715.9200439453125,6030.6201171875,2478.800048828125,395.1600036621094,806.719970703125,25208.759765625,9191.5498046875,73866.71875,1425.510009765625,508.0199890136719,101385.1328125,2132.030029296875,90014.4375,1998.1099853515625,508.1400146484375,3696.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065166184678674e-05,0.00032260664738714695,0.00040325833833776414,0.0006452132947742939,0.0008065166766755283,0.000887168338522315,0.0010484716622158885,0.0011291232658550143,0.001209774985909462,0.001451730029657483,0.001532381633296609,0.0016130333533510566,0.0016936849569901824,0.002177594928070903,0.002419549971818924,2187.7099609375,1042.3399658203125,13672.419921875,2892.989990234375,3808.719970703125,620.5,744.719970703125,3410.610107421875,20569.869140625,14365.6904296875,6725.58984375,10336.330078125,199.9600067138672,1369.219970703125,3928.52001953125,56702.73046875,0.0,24476.5390625,3000.840087890625,9623.2197265625,0.0,1985.9200439453125,0.0,28535.890625,0.0,16772.990234375,648.27001953125,0.0,663.5499877929688,0.0,59061.87109375,1042.3399658203125,38148.9609375,5893.830078125,13431.9404296875,620.5,2730.639892578125,3410.610107421875,49105.76171875,14365.6904296875,23498.580078125,10984.6103515625,199.9600067138672,2032.77001953125,3928.52001953125,171.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:00:00.464679+00:00,1.24635,0.0003,245644.0887149999,107303.54637000001,-0.00012035142572131008,-0.0002005857095355168,-0.0006017571431584656,-0.0006819913978688419,-0.0007622257107868791,-0.0008424599654972553,-0.0009226942784152925,-0.001083162846043706,-0.0011633971007540822,-0.0012436313554644585,-0.0013238657265901566,-0.0014040999813005328,-0.001484334236010909,-0.0015645684907212853,-0.001805271371267736,124.62000274658203,2999.010009765625,2491.199951171875,35068.421875,12117.4296875,805.7100219726562,11435.9501953125,7614.83984375,7445.93017578125,4487.490234375,3931.3798828125,2082.679931640625,699.72998046875,2998.0,508.1000061035156,57444.55859375,0.0,0.0,0.0,2490.800048828125,75263.1171875,1907.1600341796875,6822.41015625,1207.8299560546875,89135.7265625,1207.8299560546875,1516.9300537109375,0.0,0.0,0.0,57569.1796875,2999.010009765625,2491.199951171875,35068.421875,14608.23046875,76068.828125,13343.1103515625,14437.259765625,8653.759765625,93623.2265625,5139.22021484375,3599.610107421875,699.72998046875,2998.0,508.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012035142572131008,0.0002005857095355168,0.00028082000790163875,0.0005215228302404284,0.0006819913978688419,0.0007622257107868791,0.0008424599654972553,0.0010029285913333297,0.001083162846043706,0.0011633971007540822,0.0013238657265901566,0.001484334236010909,0.0015645684907212853,0.0017250371165573597,0.0019657399971038103,3308.340087890625,18134.240234375,1425.280029296875,2469.31005859375,1496.3900146484375,808.25,1000.0,808.4400024414062,4044.72998046875,1410.010009765625,3383.22998046875,401.9200134277344,748.97998046875,1516.3399658203125,2497.60009765625,0.0,0.0,0.0,1595.760009765625,521.8800048828125,0.0,6001.93994140625,6002.0,11714.4404296875,15161.4296875,9246.6904296875,0.0,2804.929931640625,10744.6298828125,0.0,3351.840087890625,18134.240234375,1491.8900146484375,4065.070068359375,2018.27001953125,808.25,7001.93994140625,6810.4501953125,15759.169921875,17288.740234375,12898.23046875,401.9200134277344,3553.909912109375,12260.9697265625,2497.60009765625,43.5,0.0,66.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,717.2999877929688,268.30999755859375,0.0,0.0,0.0,0.0
2021-04-11 14:05:00.464679+00:00,1.2462499999999999,0.0007,147841.14009100004,147142.71919200005,-0.00028084253426641226,-0.0003610832500271499,-0.0006018053973093629,-0.0007622868870384991,-0.0008425276027992368,-0.001003009034320712,-0.0010832496918737888,-0.0011634904658421874,-0.001243731239810586,-0.0013239718973636627,-0.0014042126713320613,-0.001484453328885138,-0.0015646941028535366,-0.0016449347604066133,-0.0018054161919280887,3563.219970703125,613.4099731445312,322.9100036621094,18189.2890625,13875.8095703125,507.7099914550781,9801.5,4033.39990234375,2564.31005859375,699.739990234375,3596.3701171875,508.1099853515625,1606.3900146484375,19960.48046875,6042.85009765625,2453.820068359375,0.0,0.0,107425.9296875,17502.73046875,13871.9599609375,17428.599609375,507.7200012207031,5382.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,6017.0498046875,613.4099731445312,322.9100036621094,125615.21875,31378.5390625,14379.6796875,27230.099609375,4541.1201171875,7946.68017578125,699.739990234375,3596.3701171875,508.1099853515625,1606.3900146484375,19960.48046875,6042.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028084253426641226,0.0003610832500271499,0.0004413239657878876,0.0005215646815486252,0.0006018053973093629,0.0008425276027992368,0.0009227683185599744,0.001003009034320712,0.0011634904658421874,0.001243731239810586,0.0013239718973636627,0.0014042126713320613,0.0015646941028535366,0.0016449347604066133,0.0018054161919280887,2477.5400390625,1487.5400390625,16994.220703125,18138.599609375,808.0599975585938,5003.52001953125,1666.010009765625,807.1300048828125,1808.5,623.9000244140625,2087.260009765625,1565.469970703125,203.49000549316406,200.97999572753906,3147.469970703125,0.0,2493.39990234375,0.0,3809.179931640625,3001.169921875,0.0,19870.30078125,33168.76953125,0.0,0.0,3522.8798828125,20816.9609375,95027.6484375,3808.8798828125,3625.590087890625,2493.199951171875,3980.93994140625,16994.220703125,21947.779296875,3809.219970703125,5003.52001953125,21592.26953125,33975.8984375,1808.5,623.9000244140625,5610.14990234375,22382.4296875,96509.7890625,4009.85009765625,6773.06005859375,15.65999984741211,0.0,0.0,0.0,0.0,0.0,55.959999084472656,0.0,0.0,0.0,0.0,0.0,1278.6400146484375,0.0,0.0
2021-04-11 14:10:00.464679+00:00,1.2496,0.0006,556386.6762670003,182366.14497300005,-0.00024007682804949582,-0.0006402048747986555,-0.000720230455044657,-0.0009603073121979833,-0.0010403329506516457,-0.0011203584726899862,-0.001280409749597311,-0.0013604353880509734,-0.0015204865485429764,-0.0016005121869966388,-0.0016805378254503012,-0.0017605633474886417,-0.0018405889859423041,-0.0019206146243959665,-0.0023207427002489567,2798.429931640625,2999.1201171875,16738.849609375,806.469970703125,507.0299987792969,806.3400268554688,2697.5400390625,806.1400146484375,508.19000244140625,1404.510009765625,1610.52001953125,520.8300170898438,2082.39990234375,5636.10009765625,518.6300048828125,0.0,2747.360107421875,5998.06005859375,0.0,0.0,0.0,507.0400085449219,2802.780029296875,0.0,0.0,54668.01953125,33230.8984375,0.0,4394.35009765625,0.0,2798.429931640625,5746.47998046875,22736.900390625,806.469970703125,507.0299987792969,806.3400268554688,3204.580078125,3608.929931640625,508.19000244140625,1404.510009765625,56278.5390625,33751.73046875,2082.39990234375,10030.4404296875,518.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024007682804949582,0.00032010243739932775,0.00048015365609899163,0.0006402048747986555,0.000720230455044657,0.0008002560934983194,0.0008802816737443209,0.0010403329506516457,0.0011203584726899862,0.0013604353880509734,0.0015204865485429764,0.0018405889859423041,0.0019206146243959665,0.0022407169453799725,0.0023207427002489567,19252.630859375,200.0,1266.0699462890625,807.760009765625,2501.0,2001.8599853515625,5710.16015625,9922.8603515625,2088.080078125,2088.090087890625,400.4800109863281,400.6099853515625,2504.0,740.1699829101562,125.25,6783.93994140625,12953.2099609375,3000.969970703125,15791.3896484375,7147.0,6418.64990234375,34023.78125,3560.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26036.580078125,13153.2099609375,4267.02978515625,16599.150390625,9648.0,8420.509765625,39733.94140625,13482.9296875,2088.080078125,2088.090087890625,400.4800109863281,400.6099853515625,2504.0,740.1699829101562,125.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:15:00.464679+00:00,1.24665,0.0011,112234.67564600005,98765.36481,-0.00044118237565271556,-0.0006818273104727268,-0.0007620422984473407,-0.0008422572282142937,-0.0010829021921381354,-0.0011631171219050884,-0.0013235470978543162,-0.0014037620276212692,-0.001483977073803544,-0.001564192003570497,-0.0016444070497527719,-0.0018048369092866778,-0.0019652668852359056,-0.0020454819314181805,-0.0021256969776004553,2844.4599609375,27396.310546875,18121.150390625,1071.4300537109375,1206.8599853515625,2097.64990234375,508.1700134277344,597.5499877929688,622.4000244140625,1123.6800537109375,1606.780029296875,4318.16015625,3294.639892578125,2082.389892578125,1040.47998046875,2741.419921875,0.0,0.0,103.0,805.7100219726562,163293.453125,0.0,2012.3199462890625,29794.2109375,109084.84375,0.0,8491.4404296875,0.0,31669.66015625,21271.75,5585.8798828125,27396.310546875,18121.150390625,1174.4300537109375,2012.5699462890625,165397.4375,508.1700134277344,2609.8701171875,30416.609375,110266.03125,1606.780029296875,12809.58984375,3294.639892578125,33752.05078125,22312.23046875,0.0,0.0,0.0,0.0,0.0,6.329999923706055,0.0,0.0,0.0,57.52000045776367,0.0,0.0,0.0,0.0,0.0,0.00044118237565271556,0.0006016123224981129,0.0006818273104727268,0.0007620422984473407,0.0008422572282142937,0.0009224722161889076,0.0010026871459558606,0.0010829021921381354,0.0011631171219050884,0.0012433321680873632,0.0013235470978543162,0.0014037620276212692,0.001483977073803544,0.0018048369092866778,0.0020454819314181805,8563.349609375,18145.880859375,1499.27001953125,3524.31005859375,7822.43994140625,1043.1400146484375,8413.3203125,6675.83984375,2087.85009765625,2895.739990234375,1486.4100341796875,11069.1396484375,2298.780029296875,2497.800048828125,1505.0899658203125,0.0,11859.759765625,46880.9609375,15196.5400390625,5066.509765625,0.0,4512.83984375,0.0,0.0,2496.39990234375,33359.37890625,0.0,16561.75,0.0,14134.8095703125,8857.6904296875,30005.630859375,48380.23046875,18720.849609375,12888.9501953125,1043.1400146484375,12926.16015625,6675.83984375,2087.85009765625,5392.14013671875,34845.80078125,11069.1396484375,18860.529296875,2497.800048828125,15639.900390625,294.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:20:00.464679+00:00,1.24085,0.0003,111503.2895520001,113530.77724700002,-0.00012088487710570917,-0.00020147480245213956,-0.00028206472052261233,-0.0004432445566635579,-0.0006044243928045034,-0.000685014296323061,-0.0007656041998416185,-0.000846194161567837,-0.0009267840650863945,-0.001168553833849728,-0.0012491437373682857,-0.0013297336408868432,-0.0014103235444054008,-0.0014909134479239583,-0.0015715033514425159,25775.51953125,5728.52001953125,18045.5,62.0099983215332,1178.0999755859375,301836.15625,805.9299926757812,1998.3599853515625,2308.199951171875,1497.219970703125,514.010009765625,2081.72998046875,2181.60009765625,1599.550048828125,2097.68994140625,0.0,28502.759765625,11993.01953125,200330.546875,333312.84375,58558.94921875,0.0,0.0,805.8099975585938,4559.77978515625,19945.5703125,2712.699951171875,207168.34375,0.0,11513.8701171875,25775.51953125,34231.28125,30038.51953125,200330.546875,334118.875,359223.21875,805.9299926757812,1998.3599853515625,3114.0,6057.0,20452.740234375,4794.43017578125,203778.765625,1599.550048828125,13596.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088487710570917,0.00020147480245213956,0.0004432445566635579,0.0005238344892859459,0.0007656041998416185,0.000846194161567837,0.0009267840650863945,0.0010879639303311706,0.001168553833849728,0.0012491437373682857,0.0014103235444054008,0.0017326832748949528,0.0018938630819320679,0.002055042888969183,0.0022968125995248556,620.5,7446.60009765625,2731.080078125,19574.080078125,1613.3199462890625,1807.239990234375,3522.260009765625,2002.5799560546875,10822.4697265625,16484.3203125,6125.56005859375,8211.58984375,1497.8900146484375,20048.640625,5793.08984375,0.0,2730.419921875,0.0,4217.93017578125,20274.939453125,37323.12109375,1638.7099609375,0.0,26528.25,9809.5595703125,58324.609375,0.0,29655.3203125,2486.800048828125,69912.8671875,620.5,10177.01953125,2731.080078125,23792.01953125,21888.259765625,39130.359375,5160.97021484375,2002.5799560546875,37350.71875,26293.880859375,72532.9375,8211.58984375,31153.2109375,22535.439453125,75705.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.77001953125,0.0,0.0,0.0,0.0
2021-04-11 14:25:00.464679+00:00,1.2372,0.0004,93940.84238599996,112001.23744999997,-0.0001616553490748629,-0.00024248303088825196,-0.0003233106981497258,-0.00040413837996311486,-0.0004849660617765039,-0.0005657937144860625,-0.0006466213962994516,-0.0007274490781128407,-0.0008082767599262297,-0.0008891044417396188,-0.001131587428972125,-0.001212415168993175,-0.0012932427925989032,-0.0013740705326199532,-0.0014548981562256813,55.33000183105469,60.0,3586.719970703125,8.5600004196167,3006.360107421875,806.2000122070312,15607.8701171875,17984.41015625,806.0,34.970001220703125,630.260009765625,507.2799987792969,1996.719970703125,211.80999755859375,700.1599731445312,141319.40625,53654.73828125,79810.0234375,66745.4375,144865.203125,5998.830078125,96651.3984375,0.0,5131.47021484375,56872.1796875,0.0,0.0,13591.0302734375,95773.4609375,0.0,141319.40625,53654.73828125,82530.9765625,66745.4375,147864.734375,6805.02978515625,111987.78125,17984.41015625,5937.47021484375,56872.1796875,630.260009765625,507.2799987792969,15587.75,95823.25,700.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001616553490748629,0.00024248303088825196,0.00040413837996311486,0.0004849660617765039,0.0005657937144860625,0.0006466213962994516,0.0008082767599262297,0.0008891044417396188,0.001050759805366397,0.001212415168993175,0.0012932427925989032,0.0015357257798314095,0.0017782088834792376,0.0018590365070849657,0.0019398642471060157,2722.280029296875,18001.859375,1395.1800537109375,12667.6103515625,64.54000091552734,2894.14990234375,619.0999755859375,807.3699951171875,1485.300048828125,23089.189453125,19058.5390625,7434.60009765625,20029.130859375,8170.89990234375,1492.7900390625,0.0,3989.81005859375,11583.7197265625,54528.890625,3000.6298828125,10056.990234375,0.0,0.0,2477.0,2541.989990234375,30428.150390625,0.0,5793.72021484375,20204.640625,58878.12109375,2722.280029296875,21991.669921875,13584.51953125,67196.5,3065.179931640625,12951.1396484375,619.0999755859375,807.3699951171875,3962.300048828125,25631.1796875,49486.69140625,7434.60009765625,25822.849609375,28375.5390625,60370.91015625,0.0,0.0,605.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:30:00.464679+00:00,1.2377500000000001,0.0001,234006.98058899987,247094.30221300002,-4.039588020532392e-05,-0.0002019794046645984,-0.00028277115779928863,-0.0004443546640686691,-0.00060593819944188,-0.0007675217348150909,-0.0008483134442940354,-0.0009291052119806409,-0.0010098969796672463,-0.0010906887473538518,-0.0012522722827270627,-0.0013330640504136682,-0.00165623112116009,-0.0017370227724313736,-0.001817814540117979,9599.6103515625,4218.740234375,9652.91015625,806.6500244140625,18801.109375,1481.97998046875,806.3300170898438,1583.3800048828125,2999.489990234375,1490.8299560546875,2505.85009765625,520.530029296875,700.1799926757812,3584.550048828125,508.42999267578125,0.0,5445.0,5444.56005859375,0.0,0.0,3229.39990234375,0.0,27292.0703125,0.0,23208.859375,0.0,17763.970703125,0.0,23284.5703125,0.0,9599.6103515625,9663.740234375,15179.5302734375,806.6500244140625,18801.109375,4711.3798828125,806.3300170898438,28875.44921875,2999.489990234375,24699.689453125,2505.85009765625,18284.5,700.1799926757812,26869.119140625,508.42999267578125,0.0,0.0,82.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039588020532392e-05,0.0003635629254858941,0.0004443546640686691,0.00060593819944188,0.0008483134442940354,0.0009291052119806409,0.0010098969796672463,0.0011714805150404572,0.0012522722827270627,0.0014138558181002736,0.001494647585786879,0.0015754393534734845,0.00165623112116009,0.0022217733785510063,0.0023025651462376118,3030.2099609375,2724.0400390625,1073.010009765625,127.55000305175781,1982.0799560546875,2115.39990234375,807.8300170898438,31081.400390625,6709.52978515625,21399.830078125,3479.199951171875,8954.25,24892.76953125,1501.02001953125,600.4500122070312,0.0,0.0,0.0,0.0,0.0,19879.740234375,0.0,807.9600219726562,2616.050048828125,2479.0,0.0,0.0,0.0,807.5700073242188,2481.199951171875,3030.2099609375,2724.0400390625,1073.010009765625,127.55000305175781,1982.0799560546875,21995.130859375,807.8300170898438,31889.359375,9325.580078125,23878.830078125,3479.199951171875,8954.25,24892.76953125,2308.580078125,3081.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:35:00.464679+00:00,1.24045,0.0007,147527.878408,60244.694456000005,-0.0002821556699927896,-0.00036277156323194504,-0.0006046192720532417,-0.0006852351943962276,-0.0007658511167392135,-0.0008464669808745384,-0.0010883146896958351,-0.0014107783790677786,-0.0015720101073384285,-0.0016526260878890753,-0.0017332419520244002,-0.0018138578161597252,-0.001894473796710372,-0.0019750897772610188,-0.002055705524981022,2728.219970703125,4705.18017578125,807.0399780273438,508.42999267578125,18030.9609375,805.6099853515625,806.6500244140625,1000.0,1478.239990234375,475.54998779296875,700.2100219726562,2255.2099609375,26656.890625,11597.759765625,11029.3701171875,0.0,14099.48046875,3806.4599609375,0.0,2999.18994140625,52609.23046875,0.0,8836.240234375,11806.2998046875,26854.98046875,0.0,60029.6015625,0.0,47501.16015625,7427.39990234375,2728.219970703125,18804.66015625,4613.509765625,508.42999267578125,21030.150390625,53414.83984375,806.6500244140625,9836.240234375,13284.5302734375,27330.51953125,700.2100219726562,62284.80078125,26656.890625,59098.91015625,18456.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821556699927896,0.00036277156323194504,0.0004433874855749309,0.0005240034079179168,0.0006046192720532417,0.0006852351943962276,0.0007658511167392135,0.0008464669808745384,0.0009270829032175243,0.0010076988255605102,0.0010883146896958351,0.001168930670246482,0.0013301623985171318,0.0014107783790677786,0.0015720101073384285,423.239990234375,620.4500122070312,4075.969970703125,8832.669921875,8629.01953125,3588.60009765625,2078.1298828125,1501.93994140625,620.7999877929688,1808.3499755859375,3962.699951171875,5063.22998046875,199.97999572753906,23734.720703125,11834.3603515625,0.0,0.0,0.0,0.0,0.0,13934.7802734375,111483.6171875,806.97998046875,0.0,262735.3125,71339.5703125,13536.7099609375,1614.72998046875,0.0,12802.7998046875,423.239990234375,620.4500122070312,4075.969970703125,8832.669921875,8629.01953125,17523.380859375,113035.3671875,2308.919921875,620.7999877929688,264543.65625,75302.2734375,18599.939453125,1814.7099609375,23734.720703125,24637.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:40:00.464679+00:00,1.24065,0.0003,149286.72909100002,166494.09011800002,-0.00012090436212019995,-0.00020150726777501404,-0.00044331600656732917,-0.0005239188903942704,-0.0006851247162558138,-0.0008463305421173573,-0.0012493451358750463,-0.0013299479614943266,-0.0014105509035289288,-0.001491153845563531,-0.001571756787598133,-0.0016523596132174134,-0.0017329625552520156,-0.001894168322905898,-0.0019747712649405003,24.8700008392334,980.3699951171875,2356.18994140625,20048.720703125,2999.489990234375,805.739990234375,508.54998779296875,374.17999267578125,3355.330078125,1998.2099609375,36456.8984375,12867.150390625,1041.1800537109375,3680.68994140625,7801.31982421875,370163.59375,254488.03125,0.0,113934.6015625,0.0,35807.8515625,700.3599853515625,36385.890625,12390.849609375,3099.89990234375,122088.6484375,8174.759765625,0.0,0.0,2081.239990234375,370188.46875,255468.40625,2356.18994140625,133983.3125,2999.489990234375,36613.58984375,1208.9200439453125,36760.05859375,15746.169921875,5098.10986328125,158545.546875,21041.91015625,1041.1800537109375,3680.68994140625,9882.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012090436212019995,0.00020150726777501404,0.00028211018070578575,0.0006851247162558138,0.0008463305421173573,0.0009269334841519594,0.0010075364261865616,0.001088139251805842,0.001168742193840444,0.0013299479614943266,0.0014105509035289288,0.001491153845563531,0.0017329625552520156,0.0018135654972866178,0.001894168322905898,10176.2197265625,10445.7197265625,2001.97998046875,1508.0899658203125,2168.43994140625,745.0800170898438,2047.3699951171875,12677.08984375,3590.909912109375,5661.3798828125,11845.2001953125,3507.1201171875,200.08999633789062,8786.7197265625,24911.939453125,1069.780029296875,0.0,6331.669921875,30502.2890625,0.0,0.0,29102.55078125,0.0,35982.390625,40715.19921875,0.0,33062.390625,33084.640625,18400.599609375,1200.1300048828125,11246.0,10445.7197265625,8430.1796875,32010.380859375,2168.43994140625,745.0800170898438,31149.919921875,12677.08984375,39573.30859375,46376.58984375,11845.2001953125,36569.51171875,33284.73046875,27187.3203125,26112.0703125,0.0,0.0,96.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
