system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 09:50:00.364403+00:00,1.23275,0.0007,46631.965936,17636.880597000003,-0.0002839180815499276,-0.0003650375292636454,-0.0006083958433009684,-0.0008517542155459523,-0.0009328736341558397,-0.001013993052765727,-0.0010951125295832753,-0.0011762320064008236,-0.0012573514832183719,-0.0013384708436205983,-0.0014195903204381466,-0.0015007097972556949,-0.0017440681112930179,-0.0018251875881105661,-0.0019063070649281144,1357.300048828125,17925.650390625,805.72998046875,805.530029296875,1502.22998046875,3297.669921875,2083.27001953125,1041.8499755859375,20528.390625,1501.489990234375,2126.2900390625,2082.989990234375,494.0,5771.7998046875,1878.8199462890625,0.0,473.1199951171875,1928.8299560546875,1489.780029296875,0.0,10555.099609375,0.0,0.0,11262.8701171875,51248.51171875,39501.19140625,0.0,0.0,0.0,0.0,2711.280029296875,18398.76953125,2734.56005859375,2295.31005859375,1502.22998046875,13852.76953125,2083.27001953125,1041.8499755859375,31791.259765625,52750.0,41627.48046875,2082.989990234375,494.0,5771.7998046875,1878.8199462890625,1353.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002839180815499276,0.0003650375292636454,0.00044615697697736323,0.000527276424691081,0.0006083958433009684,0.0006895153201185167,0.000770634738728404,0.001013993052765727,0.0010951125295832753,0.0011762320064008236,0.0012573514832183719,0.0015007097972556949,0.0016629486344754696,0.0017440681112930179,0.0018251875881105661,2660.639892578125,1521.1400146484375,8861.0498046875,521.6799926757812,2808.679931640625,2087.570068359375,808.0700073242188,1489.6400146484375,807.0999755859375,802.22998046875,2478.699951171875,1885.22998046875,2099.1201171875,25911.30078125,11594.5595703125,18668.529296875,2713.0400390625,3521.070068359375,2087.280029296875,4224.9599609375,0.0,0.0,5518.77978515625,0.0,0.0,5945.5,0.0,86877.0625,0.0,26721.08984375,21874.58984375,4234.18017578125,12382.1201171875,2608.9599609375,7033.64013671875,2087.570068359375,808.0700073242188,7250.7001953125,807.0999755859375,802.22998046875,8424.2001953125,1885.22998046875,88452.6015625,25911.30078125,38315.6484375,545.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,242.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:55:00.364403+00:00,1.2326000000000001,0.0006,60339.599124,19429.559997,-0.00024338795628864318,-0.00032451728475280106,-0.00048677591257728636,-0.0005679052555933595,-0.0006490345695056021,-0.0008924225112423301,-0.0009735518251545727,-0.0010546811390668154,-0.0012169397668913007,-0.0012980691390112042,-0.001379198394715786,-0.0014603277668356895,-0.0015414571389555931,-0.0016225863946601748,-0.0017037157667800784,2464.60009765625,6653.8798828125,806.9600219726562,18535.779296875,2805.510009765625,520.8800048828125,10694.4501953125,12088.6904296875,494.0,1514.5699462890625,680.3300170898438,6032.64013671875,2535.4599609375,1641.18994140625,2082.330078125,0.0,0.0,0.0,2942.010009765625,2326.330078125,1878.31005859375,2931.10009765625,25266.890625,0.0,9907.9697265625,0.0,13696.240234375,2576.89990234375,10164.5302734375,494.0199890136719,2464.60009765625,6653.8798828125,806.9600219726562,21492.33984375,5131.83984375,2399.179931640625,13625.5498046875,37355.58984375,494.0,11422.5498046875,680.3300170898438,19728.890625,5112.35986328125,11805.7197265625,2576.35009765625,0.0,0.0,0.0,14.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024338795628864318,0.0004056465986650437,0.00048677591257728636,0.0005679052555933595,0.0007301638834178448,0.0008924225112423301,0.0009735518251545727,0.0012169397668913007,0.0012980691390112042,0.001379198394715786,0.0014603277668356895,0.0017037157667800784,0.0017848450224846601,0.0018659743946045637,0.0021904916502535343,5059.7001953125,807.6799926757812,13255.669921875,521.6400146484375,807.9400024414062,808.0700073242188,2002.199951171875,1483.010009765625,1802.22998046875,1523.3399658203125,1884.9300537109375,25386.91015625,11936.9599609375,5680.5400390625,8562.740234375,3537.81005859375,6472.81005859375,10745.4501953125,807.8099975585938,0.0,0.0,2282.280029296875,21635.740234375,2804.550048828125,29376.58984375,0.0,0.0,46795.03125,0.0,17869.919921875,8597.5,7305.5,24565.740234375,1329.449951171875,807.9400024414062,808.0700073242188,4284.47998046875,23118.740234375,4606.77001953125,30899.919921875,1884.9300537109375,25386.91015625,56632.87109375,5680.5400390625,26432.669921875,0.0,25.010000228881836,564.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:00:00.364403+00:00,1.2311,0.0006,52088.504862999995,24207.200846000003,-0.00024368450976908207,-0.00032491268939338624,-0.00040614083991385996,-0.00048736901953816414,-0.0006498253787867725,-0.0008122816798277199,-0.0008935098885558546,-0.0009747380390763283,-0.001055966247804463,-0.0011371943401172757,-0.001299650757573545,-0.0013808788498863578,-0.0014621070586144924,-0.001543335267342627,-0.0016245633596554399,2215.43994140625,17902.380859375,123.05999755859375,805.97998046875,805.8499755859375,617.510009765625,910.0399780273438,122.98999786376953,14136.3798828125,122.97000122070312,8607.6201171875,5801.02001953125,494.17999267578125,1494.1400146484375,2876.830078125,0.0,806.1099853515625,31432.470703125,0.0,17792.98046875,12570.900390625,27751.0,14706.2001953125,4556.259765625,37411.98828125,12051.9501953125,614.7000122070312,15739.8798828125,494.1400146484375,3799.639892578125,2215.43994140625,18708.490234375,29914.33984375,805.97998046875,18598.830078125,12570.900390625,28598.310546875,14706.2001953125,18692.640625,17449.009765625,20536.619140625,6415.72021484375,15739.8798828125,1988.280029296875,6676.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024368450976908207,0.00032491268939338624,0.00048736901953816414,0.0006498253787867725,0.0007310535293072462,0.0008122816798277199,0.0008935098885558546,0.0009747380390763283,0.001055966247804463,0.0011371943401172757,0.001299650757573545,0.0014621070586144924,0.0016245633596554399,0.0019494760781526566,0.002111932495608926,6310.27978515625,2086.989990234375,1518.280029296875,806.8900146484375,2002.1199951171875,2309.719970703125,26105.640625,10228.08984375,807.219970703125,1477.47998046875,1000.0,1482.0,10234.73046875,11758.1396484375,26213.98046875,9955.5498046875,6650.10009765625,10652.3203125,0.0,7274.02001953125,35598.359375,0.0,4869.580078125,801.0599975585938,5112.35986328125,801.25,12842.650390625,26279.830078125,0.0,0.0,16334.080078125,8737.08984375,12170.599609375,806.8900146484375,9520.66015625,37908.078125,26105.640625,15097.669921875,1608.280029296875,6589.83984375,1801.260009765625,14324.650390625,36514.55859375,11758.1396484375,26213.98046875,68.23999786376953,0.0,0.0,0.0,244.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:05:00.364403+00:00,1.2286000000000001,0.0008,47150.37500200001,46900.729558,-0.0003255738120060414,-0.0004069672722835094,-0.0004883607616648078,-0.0006511476240120828,-0.0008139345445670187,-0.0010581149253994226,-0.0011395083274692297,-0.0013022952480241656,-0.0013836887665092945,-0.0014650821685791016,-0.0015464756870642304,-0.0016278690891340375,-0.0017092626076191664,-0.0017906560096889734,-0.0018720495281741023,3239.639892578125,17864.560546875,122.80000305175781,806.6599731445312,1713.72998046875,494.1499938964844,14486.3701171875,680.530029296875,1049.0699462890625,494.1700134277344,7819.72998046875,673.3099975585938,1041.4100341796875,248.57000732421875,6634.759765625,0.0,2210.580078125,35064.33984375,0.0,16251.98046875,680.530029296875,7801.47998046875,0.0,93692.59375,0.0,61282.66015625,40195.25,0.0,40091.9609375,29923.169921875,3282.179931640625,20075.140625,35187.140625,806.6599731445312,17965.7109375,1174.6700439453125,22287.849609375,680.530029296875,90820.5078125,494.1700134277344,69083.6328125,40808.55078125,1041.4100341796875,40090.73046875,32005.650390625,42.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003255738120060414,0.0004069672722835094,0.0004883607616648078,0.0005697541637346148,0.0007325410842895508,0.0009767215233296156,0.0010581149253994226,0.0016278690891340375,0.0017092626076191664,0.0017906560096889734,0.0020348364487290382,0.0021162298507988453,0.0021976232528686523,0.00236041028983891,0.002441803691908717,1043.510009765625,4791.18017578125,2001.949951171875,8849.7197265625,807.780029296875,1877.9000244140625,808.0399780273438,25413.369140625,5661.22021484375,20042.859375,11896.0703125,6156.0,8371.759765625,4073.25,4.980000019073486,2212.199951171875,3283.68994140625,1071.4000244140625,4055.469970703125,0.0,799.3699951171875,2836.489990234375,0.0,25273.900390625,0.0,0.0,0.0,36881.73046875,73914.9609375,0.0,3255.7099609375,8074.8701171875,3073.340087890625,12941.58984375,807.780029296875,2677.27001953125,3644.5400390625,25413.369140625,30935.119140625,20042.859375,11896.0703125,6156.0,45253.48828125,77988.2109375,4.980000019073486,0.0,0.0,0.0,36.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:10:00.364403+00:00,1.22875,0.0011,57833.231299999985,25773.76673,-0.0004476093454286456,-0.0005289928521960974,-0.0006917599239386618,-0.0008545269374735653,-0.000935910502448678,-0.0010172940092161298,-0.0010986775159835815,-0.0011800610227510333,-0.001261444529518485,-0.0013428280362859368,-0.0014242115430533886,-0.0015055951662361622,-0.001586978673003614,-0.0016683621797710657,-0.0017497456865385175,2478.080078125,17864.560546875,806.72998046875,2458.639892578125,1998.25,11965.8896484375,2190.64990234375,806.3400268554688,2601.22998046875,9867.5498046875,2695.52001953125,49.08000183105469,30.670000076293945,18.760000228881836,918.6300048828125,5357.10009765625,3385.610107421875,0.0,988.6400146484375,1482.989990234375,14719.4296875,16258.66015625,9163.73046875,2761.72998046875,37383.55859375,5211.77001953125,55164.46875,35302.55859375,79970.3515625,70903.09375,7930.18017578125,21250.169921875,806.72998046875,3447.280029296875,3481.239990234375,26685.3203125,18449.310546875,9970.0703125,5362.9599609375,47251.12109375,7907.2900390625,54164.46875,35333.23046875,72169.3671875,71148.40625,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004476093454286456,0.0005289928521960974,0.00061037641717121,0.0006917599239386618,0.0007731434307061136,0.000935910502448678,0.0011800610227510333,0.001261444529518485,0.0014242115430533886,0.0015055951662361622,0.001586978673003614,0.0017497456865385175,0.0018311291933059692,0.0020752798300236464,0.00223804684355855,3284.219970703125,521.22998046875,12446.7197265625,2809.449951171875,1481.530029296875,808.0399780273438,2776.56005859375,1799.699951171875,1963.8800048828125,23338.869140625,7146.27978515625,1482.1500244140625,20041.380859375,12158.3095703125,11383.349609375,0.0,6402.64990234375,8551.8603515625,2086.340087890625,3353.909912109375,0.0,0.0,3181.800048828125,0.0,0.0,0.0,11965.6201171875,28434.869140625,40462.76953125,0.0,3284.219970703125,6966.9501953125,20998.580078125,4895.7900390625,4835.43994140625,808.0399780273438,2776.56005859375,4981.5,1963.8800048828125,23338.869140625,7146.27978515625,13447.76953125,48476.25,44249.328125,11383.349609375,0.0,43.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:15:00.364403+00:00,1.2308,0.001,22729.501767999995,28678.786452999997,-0.00040623985114507377,-0.0004874878213740885,-0.000649983761832118,-0.0007312317029573023,-0.0008124797022901475,-0.0008937276434153318,-0.000974975642748177,-0.0010562236420810223,-0.0012187195243313909,-0.001299967523664236,-0.0013812155229970813,-0.0014624634059146047,-0.0015437114052474499,-0.0017062072874978185,-0.001868703286163509,2980.43994140625,17895.099609375,806.8800048828125,1998.219970703125,806.75,7804.8798828125,494.32000732421875,15386.740234375,680.77001953125,1041.6700439453125,2083.199951171875,494.3399963378906,5726.18994140625,1000.0,7371.0,0.0,5821.1201171875,0.0,6081.97998046875,0.0,494.3299865722656,0.0,27182.390625,0.0,39196.53125,0.0,0.0,22347.44921875,988.72998046875,27874.009765625,3039.89990234375,23884.689453125,806.8800048828125,8080.2001953125,806.75,8299.2099609375,494.32000732421875,42569.12890625,680.77001953125,40238.2109375,2083.199951171875,494.3399963378906,28073.640625,1988.739990234375,35245.01171875,59.459999084472656,168.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040623985114507377,0.0004874878213740885,0.0005687357624992728,0.000649983761832118,0.0007312317029573023,0.0008124797022901475,0.0008937276434153318,0.000974975642748177,0.0011374715249985456,0.0012187195243313909,0.0013812155229970813,0.0017874552868306637,0.001868703286163509,0.0020311991684138775,0.0021124472841620445,787.6599731445312,4597.009765625,233.99000549316406,25209.48046875,3571.610107421875,10713.2001953125,4973.18017578125,2117.60009765625,2689.889892578125,800.989990234375,8748.25,12135.669921875,15906.990234375,19112.44921875,4875.0498046875,0.0,7498.97998046875,0.0,2086.590087890625,9306.3095703125,5101.669921875,28271.640625,39554.1015625,4751.35986328125,4816.27001953125,2070.3798828125,0.0,6165.5,6166.5,0.0,1970.0799560546875,12095.990234375,233.99000549316406,27296.0703125,12877.919921875,15814.8701171875,33244.8203125,41671.69921875,7441.259765625,5617.27001953125,10818.6298828125,12135.669921875,11837.759765625,25278.94921875,4875.0498046875,1182.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:20:00.364403+00:00,1.22885,0.0007,20114.631288,33123.859492,-0.00028481913614086807,-0.00036619603633880615,-0.0005289498367346823,-0.0007730805082246661,-0.0008544574375264347,-0.0009358343086205423,-0.0010985881090164185,-0.001179964980110526,-0.0012613418512046337,-0.0013427188387140632,-0.0015054725809022784,-0.001586849451996386,-0.0016682264395058155,-0.0017496033105999231,-0.0018309801816940308,1888.77001953125,17868.919921875,1806.9300537109375,2804.93994140625,8650.7099609375,806.5999755859375,494.3399963378906,14790.76953125,7184.990234375,2083.1201171875,494.3599853515625,7410.47998046875,1873.3199462890625,18.760000228881836,919.8499755859375,0.0,3579.56005859375,3524.64990234375,4397.5498046875,112518.2734375,15610.8896484375,0.0,87872.7421875,145524.828125,0.0,0.0,45901.80078125,26214.349609375,28535.4296875,494.3399963378906,1965.5999755859375,21448.48046875,5331.580078125,7202.490234375,120937.9296875,16417.490234375,494.3399963378906,102663.5234375,152709.8125,2083.1201171875,494.3599853515625,51763.12109375,28087.669921875,27861.390625,495.57000732421875,76.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028481913614086807,0.0005289498367346823,0.00061032670782879,0.0006917036371305585,0.0008544574375264347,0.0009358343086205423,0.001179964980110526,0.0012613418512046337,0.0013427188387140632,0.0014240957098081708,0.0015054725809022784,0.0018309801816940308,0.0019123570527881384,0.0020751107949763536,0.0021564876660704613,17292.369140625,2316.919921875,9903.7900390625,1851.7099609375,3513.5,2896.179931640625,152.55999755859375,23335.080078125,8539.2802734375,1512.4300537109375,615.3499755859375,8738.990234375,11116.25,3607.989990234375,20044.369140625,1966.719970703125,8478.51953125,0.0,27163.41015625,8626.41015625,0.0,0.0,0.0,4687.9599609375,22074.330078125,0.0,183.42999267578125,204.3800048828125,274.6000061035156,8038.0,19453.8203125,10795.4404296875,9903.7900390625,30042.970703125,12139.91015625,2896.179931640625,152.55999755859375,23335.080078125,13227.240234375,23586.759765625,615.3499755859375,8922.419921875,11320.6298828125,3882.590087890625,28082.369140625,194.72999572753906,0.0,0.0,1027.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:25:00.364403+00:00,1.2282,0.0006,22080.392092000006,20790.170929,-0.0002442598924972117,-0.00032567986636422575,-0.0004885197849944234,-0.0006513597327284515,-0.0008956196252256632,-0.0010584595147520304,-0.001139879459515214,-0.0012212995206937194,-0.001302719465456903,-0.0013841394102200866,-0.0014655593549832702,-0.0015469792997464538,-0.0016283992445096374,-0.0017098193056881428,-0.0017912392504513264,1150.5400390625,18091.240234375,806.530029296875,806.4000244140625,806.2000122070312,5873.8701171875,5993.43017578125,10990.849609375,12012.8701171875,2082.56005859375,1290.1600341796875,7129.93994140625,1000.0,180.0,16615.400390625,98.16999816894531,54580.73046875,0.0,5332.4599609375,5937.0400390625,37143.23828125,12961.9296875,28098.5703125,29448.83984375,6493.0498046875,22105.94921875,17863.919921875,3566.489990234375,31410.900390625,1989.0400390625,2062.81005859375,64021.26171875,806.530029296875,6138.8701171875,6743.25,35606.640625,18955.359375,39070.66015625,40541.8515625,8575.6103515625,23147.5390625,20441.5703125,4566.490234375,17438.55078125,18604.439453125,814.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002442598924972117,0.00032567986636422575,0.00040709981112740934,0.0004885197849944234,0.000569939729757607,0.0006513597327284515,0.0007327796774916351,0.0008956196252256632,0.0009770395699888468,0.0010584595147520304,0.0013841394102200866,0.0017912392504513264,0.00187265919521451,0.0019540791399776936,0.002035499084740877,17870.380859375,2487.340087890625,807.260009765625,1503.739990234375,11904.7998046875,1043.7900390625,1735.300048828125,807.6500244140625,999.989990234375,1496.239990234375,2314.1298828125,20485.900390625,20040.69921875,10509.830078125,6153.5,5413.0400390625,1965.760009765625,3557.43994140625,45065.078125,73461.6015625,0.0,13130.1103515625,799.0499877929688,1598.219970703125,21116.05078125,3232.179931640625,159.9499969482422,0.0,58793.91015625,0.0,23283.419921875,4453.10009765625,4364.7001953125,46700.46875,85366.3984375,1043.7900390625,15452.91015625,1606.699951171875,2598.2099609375,22612.2890625,5546.31005859375,20645.849609375,20040.69921875,69303.7421875,6153.5,0.0,0.0,0.0,131.63999938964844,0.0,0.0,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:30:00.364403+00:00,1.2298499999999999,0.0003,26393.936311000005,21498.86929900001,-0.00012196609168313444,-0.00044720902224071324,-0.0005285197403281927,-0.0006098304875195026,-0.0008537626708857715,-0.0009350733598694205,-0.0012603163486346602,-0.0013416269794106483,-0.0014229377266019583,-0.0015042484737932682,-0.0015855592209845781,-0.001666869968175888,-0.001748180715367198,-0.001829491346143186,-0.0019921129569411278,3038.949951171875,18688.4296875,5731.66015625,806.2899780273438,1000.0,2205.070068359375,494.6000061035156,7800.2001953125,13025.5703125,33736.71875,1000.0,1535.469970703125,5762.8701171875,2081.39990234375,1874.239990234375,3935.0400390625,806.4199829101562,47874.5703125,0.0,17874.740234375,1612.050048828125,0.0,494.6000061035156,55412.0703125,520.6199951171875,2082.330078125,4927.97021484375,17962.439453125,0.0,3120.9599609375,6973.990234375,19494.849609375,54341.8984375,806.2899780273438,18874.740234375,3817.1298828125,494.6000061035156,8294.7998046875,68437.640625,34257.33984375,3082.340087890625,6463.4501953125,23725.310546875,2081.39990234375,4995.2001953125,0.0,0.0,735.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012196609168313444,0.00020327682432252914,0.00028458755696192384,0.00044720902224071324,0.0005285197403281927,0.0006098304875195026,0.0006911411765031517,0.0008537626708857715,0.0009350733598694205,0.0012603163486346602,0.0015042484737932682,0.0015855592209845781,0.001666869968175888,0.001748180715367198,0.001829491346143186,731.8499755859375,9782.23046875,807.010009765625,1043.050048828125,2686.179931640625,9836.9697265625,4088.9599609375,1807.469970703125,1486.93994140625,2298.300048828125,1487.3900146484375,140.42999267578125,22912.599609375,12198.5703125,5667.66015625,38149.94921875,3936.320068359375,27901.369140625,0.0,13177.51953125,3004.02001953125,4829.27001953125,7230.31005859375,2088.39990234375,22819.919921875,3202.419921875,0.0,0.0,23914.4609375,49922.51953125,41648.69921875,13718.5498046875,28708.380859375,1043.050048828125,15863.7001953125,12840.990234375,8918.23046875,9037.76953125,3575.340087890625,25118.220703125,4689.81005859375,140.42999267578125,22912.599609375,36113.0390625,55590.1796875,2766.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:35:00.364403+00:00,1.22865,0.0005,34831.21615600002,24947.222732999995,-0.00020347535610198975,-0.00028486549854278564,-0.00036625564098358154,-0.0005290359258651733,-0.0006918162107467651,-0.000773206353187561,-0.0009359866380691528,-0.0010987669229507446,-0.0011801570653915405,-0.0012615472078323364,-0.0013429373502731323,-0.0014243274927139282,-0.00158710777759552,-0.001668497920036316,-0.0017498880624771118,3671.489990234375,1965.280029296875,986.260009765625,2965.7099609375,17860.189453125,805.3699951171875,806.469970703125,5913.83984375,494.6000061035156,1199.06005859375,32335.66015625,11979.669921875,513.3599853515625,4030.679931640625,7785.31005859375,10898.6201171875,0.0,12862.1396484375,3140.2900390625,0.0,1989.1800537109375,0.0,31768.439453125,0.0,2903.489990234375,1294.6400146484375,32390.810546875,51007.23046875,82759.6171875,0.0,14583.8203125,1965.280029296875,13862.1396484375,6106.0,17860.189453125,2794.550048828125,806.469970703125,37682.28125,494.6000061035156,4102.5498046875,33630.30078125,44321.41015625,50838.37109375,83418.4765625,7785.31005859375,13.710000038146973,0.0,13.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020347535610198975,0.00028486549854278564,0.00036625564098358154,0.0005290359258651733,0.0006104260683059692,0.0006918162107467651,0.0008545964956283569,0.0010173767805099487,0.0011801570653915405,0.0014243274927139282,0.00158710777759552,0.001668497920036316,0.0017498880624771118,0.0018312782049179077,0.0019126683473587036,1966.239990234375,2078.679931640625,3358.419921875,2002.0699462890625,2503.8798828125,6167.22998046875,1607.219970703125,1488.2900390625,11.59000015258789,1878.8199462890625,1478.530029296875,132.9199981689453,22892.140625,20045.419921875,11636.51953125,3812.81005859375,0.0,17643.390625,12223.400390625,4338.5498046875,14641.48046875,0.0,31695.48046875,26117.01953125,27105.880859375,68021.6015625,0.0,0.0,0.0,6155.0,5779.0498046875,2078.679931640625,21001.80078125,14225.4697265625,6842.43017578125,22088.560546875,1607.219970703125,33183.76953125,26128.599609375,28984.7109375,69500.1328125,132.9199981689453,22892.140625,20045.419921875,17791.51953125,0.0,0.0,0.0,0.0,0.0,1279.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:40:00.364403+00:00,1.2268,0.0004,90951.16295899996,101844.18391899996,-0.00016302576113957912,-0.0002445386489853263,-0.0004075643955729902,-0.0005705901421606541,-0.000733615888748318,-0.0008151287911459804,-0.0008966416935436428,-0.0009781545959413052,-0.0010596674401313066,-0.0011411802843213081,-0.0012226931285113096,-0.0013857189333066344,-0.001467231777496636,-0.0015487447381019592,-0.0016302575822919607,8831.51953125,1000.0,18658.08984375,180.0,2117.550048828125,59.75,906.52001953125,4492.10986328125,11991.240234375,671.6900024414062,647.75,9408.9404296875,13173.150390625,4202.72998046875,3226.64990234375,0.0,5887.2001953125,26882.359375,52566.33984375,28681.33984375,17581.599609375,39118.8515625,62844.62890625,21557.890625,53748.01953125,67680.6171875,66327.46875,122097.0078125,50393.21875,51431.5703125,8831.51953125,6887.2001953125,45527.640625,52566.33984375,29487.98046875,17581.599609375,39925.359375,61336.30078125,33549.12890625,48605.76953125,68288.3671875,72721.2578125,123601.953125,50982.55859375,54007.578125,0.0,0.0,4539.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016302576113957912,0.0002445386489853263,0.00032605152227915823,0.0004075643955729902,0.0005705901421606541,0.000733615888748318,0.0008151287911459804,0.0010596674401313066,0.0011411802843213081,0.001304206089116633,0.0015487447381019592,0.0016302575822919607,0.0017117704264819622,0.0017932833870872855,0.002037822036072612,5034.75,490.8399963378906,398.0400085449219,10146.6298828125,2240.139892578125,71.43000030517578,3692.469970703125,1501.02001953125,2043.5999755859375,1875.77001953125,1596.4000244140625,21142.25,20044.080078125,6145.0,11550.9697265625,1963.199951171875,11814.150390625,0.0,398.07000732421875,9666.259765625,0.0,2366.7900390625,4010.969970703125,12013.01953125,11128.080078125,978.0499877929688,0.0,6951.89013671875,0.0,0.0,6997.9501953125,12304.990234375,398.0400085449219,10544.7001953125,12882.7998046875,71.43000030517578,6059.27001953125,5512.0,14056.6298828125,13003.83984375,2574.449951171875,21142.25,26995.970703125,6145.0,11550.9697265625,0.0,0.0,0.0,0.0,976.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
