system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 06:45:00.503343+00:00,1.5036,0.0006,318915.1461380002,207159.74523399983,-0.0001995211496250704,-0.00026602818979881704,-0.0003325352445244789,-0.00046554935397580266,-0.0005320563795976341,-0.0006650704890489578,-0.0007315775728784502,-0.000864591624122113,-0.0009310987079516053,-0.0010641127591952682,-0.0011971269268542528,-0.0012636339524760842,-0.0013301409780979156,-0.001396648003719747,-0.0014631551457569003,1071.4200439453125,4136.83984375,34332.37109375,807.0599975585938,4508.39990234375,806.9000244140625,2998.570068359375,806.739990234375,11717.16015625,1998.530029296875,476.1300048828125,35137.859375,18083.859375,1000.0,497.5,0.0,1189.0899658203125,9394.509765625,4755.419921875,1188.77001953125,11994.009765625,0.0,5996.8701171875,0.0,1664.280029296875,0.0,1132.25,85987.8203125,1788.3800048828125,70666.3515625,1071.4200439453125,5398.0498046875,43726.87890625,5562.47021484375,5697.169921875,12800.900390625,2998.570068359375,6803.60009765625,11717.16015625,3662.81005859375,476.1300048828125,36270.109375,107145.71875,2788.3798828125,71163.8515625,0.0,72.12000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.050048828125,0.0,0.0,0.0001995211496250704,0.00026602818979881704,0.0003325352445244789,0.0003990422992501408,0.0005320563795976341,0.0005985634634271264,0.0006650704890489578,0.0007315775728784502,0.000864591624122113,0.0009976057335734367,0.0011306199012324214,0.0011971269268542528,0.0014631551457569003,0.0015961691970005631,0.0016626762226223946,7224.009765625,451.2900085449219,2089.3798828125,1486.030029296875,2303.93994140625,2077.580078125,8641.6201171875,12826.9404296875,2318.27001953125,1934.050048828125,5882.7099609375,15060.099609375,9034.7998046875,7718.490234375,8997.400390625,4210.919921875,35282.94921875,30288.060546875,54344.4296875,21219.73046875,48175.6484375,0.0,26424.7109375,12030.8798828125,23529.349609375,3001.570068359375,12437.3603515625,0.0,0.0,0.0,11730.419921875,37830.94921875,32377.439453125,55830.4609375,23523.669921875,50253.23046875,8641.6201171875,39251.6484375,14349.150390625,25463.400390625,8884.2802734375,27497.4609375,9034.7998046875,7718.490234375,8997.400390625,295.489990234375,2096.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:50:00.503343+00:00,1.5049000000000001,0.001,328667.96168199985,255478.88034599996,-0.00033224798971787095,-0.00039869759348221123,-0.0005315967719070613,-0.0005980464047752321,-0.0007309455540962517,-0.0008638447616249323,-0.000930294394493103,-0.001262542326003313,-0.0013289919588714838,-0.0013954415917396545,-0.0014618911081925035,-0.0015283407410606742,-0.001594790373928845,-0.0016612400067970157,-0.0017276895232498646,4212.31982421875,1071.4200439453125,36164.37109375,806.1400146484375,806.0399780273438,11346.169921875,476.010009765625,656.4400024414062,18595.740234375,13821.3603515625,476.6700134277344,751.2999877929688,9744.2998046875,5843.669921875,5870.990234375,0.0,4212.0400390625,2998.9599609375,11995.4404296875,0.0,8284.080078125,0.0,1904.6800537109375,5027.14013671875,148791.0625,0.0,476.6700134277344,1312.8800048828125,0.0,15626.5595703125,4212.31982421875,5283.4599609375,39163.328125,12801.580078125,806.0399780273438,19630.25,476.010009765625,2561.110107421875,23622.880859375,158104.03125,476.6700134277344,1227.969970703125,11057.1796875,5843.669921875,21497.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033224798971787095,0.00039869759348221123,0.0004651471972465515,0.0005315967719070613,0.0007973951869644225,0.0008638447616249323,0.0009967440273612738,0.0010631935438141227,0.0011960928095504642,0.0013954415917396545,0.0014618911081925035,0.0017941391561180353,0.001860588788986206,0.001927038305439055,0.0023921856191009283,1533.8499755859375,4215.39990234375,2002.3299560546875,807.0599975585938,2285.7900390625,10833.75,807.4299926757812,8571.990234375,1000.0,42985.48828125,21532.890625,5829.68994140625,22613.419921875,9309.490234375,1938.4200439453125,0.0,0.0,12647.0400390625,0.0,159641.453125,3001.1298828125,12004.6201171875,3001.18994140625,807.5900268554688,0.0,101266.2421875,15432.1298828125,41334.171875,9046.7998046875,0.0,1723.800048828125,4215.39990234375,14649.3701171875,807.0599975585938,161927.234375,13834.8798828125,12812.0498046875,11573.169921875,1807.5899658203125,42985.48828125,122799.1328125,21261.8203125,63947.58984375,18356.2890625,1938.4200439453125,189.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:55:00.503343+00:00,1.5215,0.001,267937.6683909999,149768.058802,-0.0003286230785306543,-0.0003943476767744869,-0.0005257969023659825,-0.0006572461570613086,-0.0009201446082442999,-0.0009858692064881325,-0.0011173184029757977,-0.0011830430012196302,-0.0015773907070979476,-0.0016431153053417802,-0.0017088399035856128,-0.0019060138147324324,-0.001971738412976265,-0.0020374630112200975,-0.00210318760946393,4258.7998046875,1071.4300537109375,4410.02978515625,34332.890625,1017.1599731445312,44685.8984375,1132.4200439453125,17575.80078125,476.6600036621094,9144.6396484375,21767.810546875,759.2999877929688,6449.8701171875,3084.52001953125,6034.5,0.0,4258.52001953125,1071.4200439453125,805.8699951171875,2998.8798828125,23207.5,3548.89990234375,1116.47998046875,1132.4100341796875,44201.62109375,4564.97998046875,0.0,62141.12109375,0.0,11641.2802734375,4258.7998046875,5329.9501953125,5481.4501953125,35138.75,4016.0400390625,67893.3984375,4681.31982421875,18692.279296875,1609.0799560546875,53346.26171875,26332.7890625,759.2999877929688,68590.9921875,3084.52001953125,17675.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003286230785306543,0.0003943476767744869,0.0005915215006098151,0.0006572461570613086,0.0007229707553051412,0.0007886953535489738,0.0009201446082442999,0.0009858692064881325,0.001051593804731965,0.0011173184029757977,0.0011830430012196302,0.0013144923141226172,0.0013802169123664498,0.0014459415106102824,0.0015773907070979476,4261.60009765625,4426.22021484375,8647.490234375,9683.099609375,164.2899932861328,807.030029296875,1045.4300537109375,3898.18994140625,40819.98828125,30392.640625,16042.849609375,1957.699951171875,3047.199951171875,6408.2099609375,11116.150390625,0.0,234818.984375,329827.6875,0.0,215762.125,0.0,92153.0390625,109357.578125,117472.3203125,24913.08984375,195521.96875,0.0,10141.599609375,0.0,153033.703125,4261.60009765625,233978.203125,338468.28125,9683.099609375,215762.125,807.030029296875,93198.4609375,113255.78125,158245.4375,55305.73046875,211524.234375,1957.699951171875,13188.7998046875,6408.2099609375,164142.9375,0.0,2099.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:00:00.503343+00:00,1.5209000000000001,0.0008,301734.39297700004,171667.19404499995,-0.00026300217723473907,-0.0003287527069915086,-0.0003945032658521086,-0.0005260043544694781,-0.0009862581500783563,-0.0010520087089389563,-0.0011177592677995563,-0.0013807613868266344,-0.0014465119456872344,-0.0015122625045478344,-0.0015780130634084344,-0.0016437635058537126,-0.0017752646235749125,-0.0019067657412961125,-0.0019725163001567125,10485.080078125,10.449999809265137,2999.0,6.079999923706055,33502.76953125,9566.740234375,1998.780029296875,1133.0899658203125,6387.52978515625,6616.56982421875,2084.610107421875,5933.91015625,806.1599731445312,806.0599975585938,999.989990234375,102804.7265625,28600.869140625,0.0,58654.94140625,0.0,0.0,0.0,476.010009765625,2739.47998046875,806.3800048828125,0.0,1612.5400390625,0.0,0.0,0.0,115718.09375,28611.310546875,2999.0,58661.01953125,33502.76953125,9566.740234375,1998.780029296875,1609.0899658203125,9127.009765625,7422.9501953125,2084.610107421875,7546.4501953125,806.1599731445312,806.0599975585938,999.989990234375,2428.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026300217723473907,0.0003945032658521086,0.0007890065317042172,0.0009205075912177563,0.0011835097102448344,0.0013150108279660344,0.0013807613868266344,0.0016437635058537126,0.0017752646235749125,0.0018410151824355125,0.0019067657412961125,0.0019725163001567125,0.0020382667426019907,0.0021040174178779125,0.0021697678603231907,760.6500244140625,10487.23046875,9114.2099609375,3001.06005859375,12027.3203125,2090.469970703125,2003.18994140625,11960.2099609375,6089.169921875,1000.0,809.1400146484375,6136.9599609375,809.239990234375,9567.16015625,1045.1600341796875,0.0,760.75,10263.900390625,0.0,11528.1298828125,0.0,0.0,808.9299926757812,0.0,809.0800170898438,0.0,0.0,1755.0999755859375,0.0,41864.96875,760.6500244140625,11247.98046875,19396.5,3001.06005859375,23557.4609375,2090.469970703125,2003.18994140625,12769.1396484375,6089.169921875,1809.0899658203125,809.1400146484375,6136.9599609375,2564.340087890625,9567.16015625,42910.12890625,0.0,0.0,18.389999389648438,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:05:00.503343+00:00,1.5243,0.0004,474029.4433529998,404887.04711700004,-0.00013120776566211134,-0.00019681165576912463,-0.0002624155313242227,-0.0007872466230764985,-0.0008528504986315966,-0.0009184543741866946,-0.0009840582497417927,-0.0011808698764070868,-0.001246473751962185,-0.001377681503072381,-0.001443285495042801,-0.001508889370597899,-0.001574493246152997,-0.001640097121708095,-0.0017057009972631931,1261.93994140625,4267.2001953125,15395.75,805.719970703125,23931.580078125,805.6099853515625,6378.990234375,805.4000244140625,1478.0799560546875,656.1300048828125,7807.7900390625,8041.89990234375,999.989990234375,9382.080078125,50.220001220703125,38142.421875,0.0,68755.90625,0.0,0.0,1479.5899658203125,8806.73046875,0.0,0.0,476.45001220703125,1609.030029296875,476.45001220703125,0.0,0.0,0.0,39404.359375,4267.2001953125,84191.703125,805.719970703125,23931.580078125,2285.199951171875,15185.73046875,805.4000244140625,1478.0799560546875,1132.5799560546875,9416.8203125,8518.33984375,999.989990234375,9382.080078125,50.220001220703125,0.0,0.0,40.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013120776566211134,0.0004592271870933473,0.0005248310626484454,0.0005904349382035434,0.0006560388137586415,0.0007872466230764985,0.0009840582497417927,0.0011152660008519888,0.001246473751962185,0.001312077627517283,0.001443285495042801,0.001574493246152997,0.001640097121708095,0.0017057009972631931,0.0017713048728182912,6303.6201171875,4270.0,1509.8900146484375,43504.62109375,35271.87890625,2002.22998046875,11672.3701171875,1506.8900146484375,3808.739990234375,1492.47998046875,9752.8095703125,11122.009765625,807.6799926757812,20043.44921875,1000.0,0.0,0.0,0.0,7570.41015625,7707.33984375,46835.71875,91567.640625,46528.7890625,6002.64013671875,20354.2890625,0.0,807.6199951171875,0.0,0.0,807.780029296875,6588.89013671875,4270.0,1509.8900146484375,51075.03125,42979.21875,48837.94921875,103240.0078125,48035.69140625,9811.3798828125,21846.76953125,9752.8095703125,11929.6298828125,807.6799926757812,20043.44921875,1807.780029296875,285.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:10:00.503343+00:00,1.52095,0.0013,367641.95182399993,291389.7438970001,-0.000427364488132298,-0.0004931128351017833,-0.0005588612402789295,-0.0008876031497493386,-0.0009533514967188239,-0.0010848483070731163,-0.0011505966540426016,-0.0012163450010120869,-0.001282093464396894,-0.001545086968690157,-0.0016765836626291275,-0.0017423321260139346,-0.0018738288199529052,-0.0025970609858632088,-0.002662809332832694,4256.83984375,39420.76171875,33518.2109375,1132.77001953125,2998.10009765625,1998.1700439453125,476.5299987792969,6120.7099609375,13854.7998046875,806.3800048828125,806.27001953125,7986.259765625,2083.3798828125,1511.3900146484375,3033.800048828125,1071.4200439453125,4256.56005859375,0.0,0.0,0.0,805.22998046875,0.0,1805.1199951171875,10545.669921875,0.0,36379.23828125,60532.01953125,3036.199951171875,9102.0,0.0,5328.259765625,43677.3203125,33518.2109375,1132.77001953125,2998.10009765625,2803.39990234375,476.5299987792969,7925.830078125,24400.470703125,806.3800048828125,37185.51171875,68518.28125,5119.580078125,10613.3896484375,3033.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000427364488132298,0.0004931128351017833,0.0005588612402789295,0.0006246096454560757,0.0008218547445721924,0.0008876031497493386,0.0009533514967188239,0.001019099960103631,0.0011505966540426016,0.0012163450010120869,0.0013478418113663793,0.0014793386217206717,0.0016108353156596422,0.0017423321260139346,0.00180808047298342,26.479999542236328,9794.4697265625,9130.7998046875,2089.18994140625,33564.51171875,1478.530029296875,1956.280029296875,10368.2197265625,7834.4599609375,1505.3800048828125,12046.3203125,12353.150390625,2.4200000762939453,1501.9599609375,9433.650390625,0.0,0.0,9157.2802734375,0.0,0.0,0.0,26.489999771118164,4075.530029296875,12822.8203125,0.0,37689.94140625,12194.16015625,17293.0703125,11045.990234375,0.0,26.479999542236328,9891.0498046875,18288.080078125,2089.18994140625,33564.51171875,1478.530029296875,1982.77001953125,14443.759765625,20760.2890625,1505.3800048828125,49736.26171875,24547.310546875,17815.48046875,12547.9599609375,9433.650390625,0.0,96.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,103.01000213623047,0.0,0.0,0.0,519.97998046875,0.0,0.0
2021-04-14 07:15:00.503343+00:00,1.5242499999999999,0.0009,390454.68105899985,393941.55561699974,-0.0002952271606773138,-0.00036083318991586566,-0.0004920452483929694,-0.0006888633943162858,-0.0008200754527933896,-0.001082499627955258,-0.0011481055989861488,-0.0013449237449094653,-0.0014105297159403563,-0.001476135803386569,-0.0015417418908327818,-0.0016073478618636727,-0.0017385599203407764,-0.0018041660077869892,-0.0018697719788178802,37946.28125,33597.578125,1789.9300537109375,2998.2099609375,365.5199890136719,6178.919921875,6089.27978515625,652.4099731445312,3954.139892578125,18295.109375,2084.239990234375,806.5499877929688,7441.6298828125,20546.33984375,1000.0,0.0,0.0,9533.73046875,36664.609375,6849.97998046875,35435.359375,8765.2900390625,0.0,1126.1700439453125,0.0,0.0,0.0,2515.659912109375,2083.68994140625,0.0,37946.28125,33597.578125,11323.66015625,39662.8203125,7215.5,41614.2890625,14854.580078125,652.4099731445312,5080.31005859375,18295.109375,2084.239990234375,806.5499877929688,9957.2900390625,22630.029296875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002952271606773138,0.0004264392191544175,0.0004920452483929694,0.0007544694235548377,0.0011481055989861488,0.0012137116864323616,0.0012793176574632525,0.0014105297159403563,0.001476135803386569,0.0015417418908327818,0.0016729539493098855,0.0018041660077869892,0.0018697719788178802,0.001935378066264093,0.002000984037294984,5031.509765625,9792.1103515625,33626.25,14319.76953125,1501.030029296875,13620.849609375,7832.240234375,1478.530029296875,9159.0,807.5700073242188,11067.76953125,20049.689453125,1515.8900146484375,807.8900146484375,6296.97998046875,0.0,4269.72021484375,0.0,33406.26171875,0.0,9768.1396484375,20623.890625,9005.1796875,9081.8701171875,6003.68994140625,52481.66015625,807.780029296875,4902.85009765625,0.0,0.0,5031.509765625,14061.830078125,33626.25,47726.03125,1501.030029296875,23388.990234375,28985.060546875,10483.7099609375,18240.869140625,6811.259765625,63549.4296875,20857.48046875,6555.31982421875,807.8900146484375,6296.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,528.9199829101562,0.0,0.0,0.0,0.0,0.0,136.5800018310547,0.0,0.0
2021-04-14 07:20:00.503343+00:00,1.5263,0.001,348053.507888,289078.6752960002,-0.0003275896015111357,-0.00039310750435106456,-0.0004586254362948239,-0.0005241433391347528,-0.0005896613001823425,-0.0006551792030222714,-0.0007206971058622003,-0.0008517329697497189,-0.0009827688336372375,-0.0013103584060445428,-0.0013758762506768107,-0.0014413942117244005,-0.0015069121727719903,-0.0015724300174042583,-0.001637947978451848,4272.240234375,27612.51953125,33630.171875,11959.919921875,1204.9599609375,2998.429931640625,806.8300170898438,806.719970703125,8371.150390625,1132.3900146484375,3070.169921875,476.3699951171875,5882.58984375,19495.80078125,1480.3399658203125,0.0,4271.9599609375,807.0399780273438,5997.169921875,0.0,0.0,24923.220703125,0.0,16605.099609375,0.0,8728.5302734375,0.0,476.3699951171875,9092.8701171875,0.0,4272.240234375,31884.48046875,34437.21875,17957.08984375,1204.9599609375,2998.429931640625,25730.05078125,806.719970703125,24976.25,1132.3900146484375,11798.7001953125,476.3699951171875,6358.97021484375,28588.669921875,1480.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003275896015111357,0.0004586254362948239,0.0005896613001823425,0.0007206971058622003,0.0009172508725896478,0.0009827688336372375,0.0011138046393170953,0.001179322600364685,0.001244840444996953,0.0013103584060445428,0.0017689837841317058,0.0021620914340019226,0.0022276092786341906,0.0022931271232664585,0.00235864520072937,8889.6103515625,6583.419921875,1489.510009765625,1000.0,763.8499755859375,808.2100219726562,16738.66015625,11158.8603515625,808.4199829101562,9949.23046875,15149.330078125,6141.080078125,3077.530029296875,5805.35009765625,33085.53125,13632.7998046875,26086.689453125,43924.7890625,49235.75,0.0,6003.14013671875,0.0,3013.840087890625,0.0,0.0,0.0,0.0,278939.21875,0.0,96028.109375,22543.2890625,32670.099609375,45414.30078125,50235.76171875,763.8499755859375,6811.33984375,16738.66015625,14172.7001953125,808.4199829101562,9949.23046875,15149.330078125,6141.080078125,281998.625,5805.35009765625,96028.109375,20.889999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56999969482422,0.0,0.0
2021-04-14 07:25:00.503343+00:00,1.52945,0.0007,235038.70951400007,132458.34163299997,-0.0002288404357386753,-0.0003596064052544534,-0.0004903723602183163,-0.0006865212926641107,-0.0008172872476279736,-0.000882670225109905,-0.0010788191575556993,-0.0011442021932452917,-0.0012095851125195622,-0.0012749681482091546,-0.0013403510674834251,-0.0014057341031730175,-0.0016672660131007433,-0.0017326490487903357,-0.0017980319680646062,5352.91015625,33702.921875,807.1500244140625,807.0,806.8900146484375,317.4800109863281,476.32000732421875,34699.94921875,20417.810546875,15543.1396484375,7812.72998046875,763.6500244140625,476.3500061035156,1041.5799560546875,2083.0400390625,0.0,15264.5400390625,2998.89990234375,46711.6796875,0.0,112750.03125,0.0,0.0,20427.76953125,16062.0703125,1513.3499755859375,655.97998046875,0.0,0.0,0.0,5352.91015625,48967.4609375,3806.050048828125,47518.671875,806.8900146484375,113067.5078125,476.32000732421875,34699.94921875,40845.578125,31605.2109375,9326.080078125,1419.6300048828125,476.3500061035156,1041.5799560546875,2083.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002288404357386753,0.00029422342777252197,0.0003596064052544534,0.00042498938273638487,0.0006211383151821792,0.0006865212926641107,0.0007519042701460421,0.000882670225109905,0.0009480532025918365,0.0010134362382814288,0.0010788191575556993,0.0011442021932452917,0.0012749681482091546,0.0013403510674834251,0.0014057341031730175,3634.610107421875,3183.47998046875,3265.139892578125,31.75,10894.400390625,12504.1796875,2300.260009765625,1573.6600341796875,1643.6500244140625,8637.6396484375,150.22000122070312,12785.51953125,1997.8800048828125,6.909999847412109,1615.530029296875,0.0,36258.62890625,239484.484375,145546.875,79844.859375,9003.150390625,82881.2421875,44178.171875,124090.8828125,0.0,135268.109375,25574.099609375,33502.44140625,54389.08984375,35569.6015625,4283.43994140625,40105.1015625,243646.09375,145546.875,90739.25,21507.33984375,85181.5,45751.828125,125574.40625,8637.6396484375,135268.109375,38359.62109375,35470.2890625,54389.08984375,36569.6015625,648.8300170898438,663.0,6311.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:30:00.503343+00:00,1.51915,0.0011,390302.32656700007,407569.47720900003,-0.0003620445786509663,-0.00042787083657458425,-0.0005595234106294811,-0.0006253496976569295,-0.0006911759846843779,-0.0007570022717118263,-0.0008886548457667232,-0.0009544811327941716,-0.0011519599938765168,-0.0012177862226963043,-0.0014152651419863105,-0.0015469177160412073,-0.0016127439448609948,-0.0016785702900961041,-0.0017443965189158916,38077.0,33473.66015625,806.219970703125,10880.509765625,878.8099975585938,6206.080078125,3804.7900390625,476.2799987792969,23907.33984375,8835.6201171875,1949.3399658203125,3125.25,2560.9599609375,5926.8701171875,1497.5699462890625,0.0,4070.280029296875,2998.840087890625,5157.0498046875,0.0,49012.7109375,5997.72021484375,0.0,9974.419921875,8797.5595703125,27205.970703125,476.2799987792969,2000.010009765625,28298.80078125,0.0,38077.0,37543.94140625,3805.06005859375,16037.5703125,878.8099975585938,55218.80078125,9802.509765625,476.2799987792969,33881.75,17633.1796875,29155.310546875,3601.52001953125,4560.97021484375,34225.671875,1497.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003620445786509663,0.00042787083657458425,0.0004936971236020327,0.0005595234106294811,0.0006253496976569295,0.0007570022717118263,0.0008886548457667232,0.0009544811327941716,0.00102030741982162,0.0011519599938765168,0.0012177862226963043,0.0013494387967512012,0.0014152651419863105,0.0016785702900961041,0.0020077016670256853,4799.2900390625,33502.3203125,9119.400390625,1487.989990234375,807.1699829101562,3001.1201171875,2300.909912109375,521.989990234375,807.489990234375,2087.7900390625,12330.7001953125,2977.570068359375,1491.72998046875,12340.990234375,9165.5595703125,0.0,4255.43994140625,4069.780029296875,7999.77978515625,6002.1298828125,0.0,26278.830078125,6809.669921875,0.0,11948.009765625,29068.6796875,807.760009765625,35837.19921875,21186.369140625,0.0,5323.740234375,37757.76171875,13189.1796875,9552.2099609375,6809.2998046875,3001.1201171875,31157.6796875,7331.66015625,807.489990234375,14035.7900390625,41399.37890625,3785.320068359375,37328.9296875,33527.359375,9165.5595703125,524.4500122070312,0.0,0.0,64.44999694824219,0.0,0.0,2577.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:35:00.503343+00:00,1.52875,0.0009,185778.23154,142046.624698,-0.0002943581494037062,-0.00035977104562334716,-0.0004251839709468186,-0.0006214227178134024,-0.0006868356722407043,-0.0008176614646799862,-0.0009484873153269291,-0.001013900269754231,-0.001079313107766211,-0.0012101390166208148,-0.0012755519710481167,-0.0013409648090600967,-0.0014717907179147005,-0.0015372035559266806,-0.0016680294647812843,28136.75,33687.48828125,806.8400268554688,2805.5400390625,7820.47998046875,806.52001953125,1962.5799560546875,476.260009765625,9800.3798828125,3783.3701171875,13887.48046875,6248.490234375,476.2799987792969,5965.169921875,6101.52978515625,27625.3203125,0.0,0.0,2998.47998046875,0.0,14992.3203125,8995.169921875,40545.37109375,7279.43017578125,31149.939453125,100801.09375,6870.7099609375,2606.06005859375,0.0,31323.900390625,55762.0703125,33687.48828125,806.8400268554688,5804.02001953125,7820.47998046875,15798.83984375,10957.75,41021.62890625,17079.80078125,34933.30078125,114688.5703125,13119.2099609375,3082.340087890625,5965.169921875,37425.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002943581494037062,0.00035977104562334716,0.0004905968671664596,0.0006214227178134024,0.0006868356722407043,0.0007522485684603453,0.0008176614646799862,0.0009484873153269291,0.001079313107766211,0.0012101390166208148,0.0012755519710481167,0.0013409648090600967,0.0016026165103539824,0.0017334423027932644,0.0018642682116478682,20004.2109375,31879.80078125,50320.55078125,1144.1199951171875,807.72998046875,13925.2001953125,522.3300170898438,807.9500122070312,2810.75,765.2999877929688,11311.8701171875,7836.22998046875,1967.5899658203125,13001.58984375,20049.759765625,16558.6796875,25692.240234375,25333.08984375,96194.5078125,6003.240234375,107481.6328125,12006.3095703125,15007.6201171875,8492.099609375,3001.60009765625,10221.01953125,0.0,16580.33984375,808.5800170898438,7841.1298828125,37399.12109375,57586.87890625,75653.640625,97692.0703125,6810.97998046875,121406.8203125,12528.6298828125,15815.5703125,11302.849609375,3766.89990234375,21532.890625,7836.22998046875,18547.9296875,13810.169921875,27890.900390625,836.22998046875,14.829999923706055,0.0,353.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
