system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 01:50:00.030245+00:00,2291.365,0.39,808630.0747369545,426385.4524309481,-8.510211046086624e-05,-8.946632442530245e-05,-9.383053111378103e-05,-9.819474507821724e-05,-0.0001505652762716636,-0.0001680221175774932,-0.00021602843480650336,-0.00024221370404120535,-0.00024657792528159916,-0.0002858558145817369,-0.0002902200212702155,-0.0002945842279586941,-0.0003382263530511409,-0.0003731400356628001,-0.00040368951158598065,1199.9100341796875,2162.449951171875,49374.28125,226.58999633789062,9119.2900390625,3871.760009765625,38943.5390625,4581.6201171875,206.4499969482422,49364.80078125,49364.578125,218.6199951171875,3871.10009765625,20001.0,5248.2900390625,0.0,0.0,0.0,8935.4501953125,4324.64013671875,0.0,0.0,0.0,29780.400390625,45827.98828125,36573.4296875,0.0,0.0,4581.02001953125,0.0,1199.9100341796875,2162.449951171875,49374.28125,9162.0400390625,13443.9404296875,3871.760009765625,38943.5390625,4581.6201171875,29986.849609375,95192.7890625,85938.0078125,218.6199951171875,3871.10009765625,24582.01953125,5248.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510211046086624e-05,8.946632442530245e-05,0.00011565158638404682,0.00012438000703696162,0.0001287442137254402,0.00019420738681219518,0.00021602843480650336,0.00023348527611233294,0.00023784949735272676,0.00027712740120477974,0.0003076768771279603,0.0003382263530511409,0.0003425905597396195,0.00035568317980505526,0.00039059686241671443,417.3800048828125,21174.130859375,35595.05859375,5251.080078125,32731.51953125,1948.0400390625,20009.23046875,4583.7998046875,3873.330078125,5976.419921875,20009.259765625,9162.41015625,35217.94140625,3873.780029296875,20011.23046875,0.0,50414.5390625,10335.25,0.0,1397.9100341796875,25255.75,0.0,0.0,0.0,0.0,0.0,0.0,7021.419921875,0.0,0.0,1397.8499755859375,72290.8203125,45930.30859375,5251.080078125,34129.4296875,27203.779296875,20009.23046875,4583.7998046875,3873.330078125,5976.419921875,20009.259765625,9162.41015625,42239.37109375,3873.780029296875,20011.23046875,980.469970703125,702.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:55:00.030245+00:00,2295.41,0.18,593892.804044649,413044.2353457235,-3.9208680391311646e-05,-8.27738840598613e-05,-0.00011762604844989255,-0.00014376516628544778,-0.0001481216895626858,-0.00018297384667675942,-0.00022653905034530908,-0.0002744607627391815,-0.00029188685584813356,-0.0002962433791253716,-0.0003223824896849692,-0.00036594769335351884,-0.00039208680391311646,-0.0004182259435765445,-0.00044872157741338015,25248.51953125,3872.0400390625,8951.0498046875,6885.240234375,18065.099609375,9135.099609375,20002.650390625,3871.2900390625,9177.7099609375,20002.810546875,4589.33984375,2294.570068359375,1194.030029296875,213.02999877929688,3870.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19702.9609375,0.0,19998.44921875,25248.51953125,3872.0400390625,8951.0498046875,6885.240234375,18065.099609375,9135.099609375,20002.650390625,3871.2900390625,9177.7099609375,20002.810546875,4589.33984375,2294.570068359375,20896.990234375,213.02999877929688,23869.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9208680391311646e-05,7.40608447813429e-05,0.00012198256445117295,0.00012633908772841096,0.00022653905034530908,0.00023960860562510788,0.0002483216521795839,0.00025703469873405993,0.0002701042394619435,0.00028753033257089555,0.0003310955362394452,0.00033980858279392123,0.0003528781235218048,0.00037466073990799487,0.0003790172631852329,44564.828125,1951.239990234375,6638.080078125,4591.39990234375,1997.4599609375,2295.9599609375,6887.93994140625,114.80000305175781,35769.80078125,2932.080078125,20015.359375,4039.639892578125,33282.76953125,9808.23046875,216.69000244140625,58249.05078125,515259.09375,0.0,0.0,347406.25,0.0,79289.328125,270750.78125,125908.65625,28909.509765625,0.0,39955.55078125,0.0,100866.46875,23889.330078125,104159.046875,517210.34375,6638.080078125,4591.39990234375,349403.71875,2295.9599609375,86177.2734375,270865.59375,161678.453125,31841.58984375,20015.359375,39955.55078125,33282.76953125,110674.6875,24106.01953125,1345.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:00:00.030245+00:00,2293.3900000000003,0.26,894406.5287453213,936812.3130533318,-5.668464655173011e-05,-6.976571603445336e-05,-0.00013953143206890672,-0.00022673858620692044,-0.00023109893663786352,-0.00023545930162072182,-0.0002747025282587856,-0.00028778359410353005,-0.00030958536081016064,-0.00032266645575873554,-0.000357549317413941,-0.0004142339457757771,-0.00043603574158623815,-0.00044039610656909645,-0.00046655823825858533,8423.8896484375,4586.4599609375,3870.699951171875,9170.23046875,3693.659912109375,19998.689453125,2292.760009765625,33652.69140625,3870.0400390625,21603.58984375,6877.7099609375,9968.150390625,5078.7900390625,22154.01953125,19996.16015625,0.0,8943.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216996.546875,0.0,121153.390625,0.0,0.0,5078.7001953125,8943.7099609375,13530.0595703125,3870.699951171875,9170.23046875,3693.659912109375,19998.689453125,2292.760009765625,33652.69140625,3870.0400390625,236779.609375,6877.7099609375,121153.390625,5078.7900390625,22154.01953125,25074.859375,519.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668464655173011e-05,6.104500062065199e-05,6.540535832755268e-05,7.848643144825473e-05,8.284678915515542e-05,0.00013517108163796365,0.00016569357831031084,0.00017005394329316914,0.0001744142937241122,0.00019185572455171496,0.0002616214333102107,0.0002703421632759273,0.0003270267916377634,0.0003313871566206217,0.0003444682224653661,1201.1400146484375,1077.9599609375,1077.9599609375,1618.1099853515625,20007.150390625,1972.5799560546875,6881.31005859375,19242.66015625,3871.919921875,20007.740234375,20009.01953125,1972.8499755859375,9995.5703125,2925.1298828125,3872.580078125,0.0,0.0,1201.1500244140625,0.0,986.239990234375,0.0,0.0,0.0,0.0,0.0,8946.5595703125,182007.375,0.0,0.0,0.0,1201.1400146484375,1077.9599609375,2425.360107421875,1618.1099853515625,20993.390625,1972.5799560546875,6881.31005859375,19242.66015625,3871.919921875,20007.740234375,28955.580078125,188903.890625,9995.5703125,2925.1298828125,3872.580078125,0.0,0.0,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.669921875,0.0,0.0,0.0
2021-04-14 02:05:00.030245+00:00,2285.755,0.41,594475.8846861608,986330.8062390918,-8.968590555014089e-05,-9.406082244822755e-05,-0.00010281067079631612,-0.00011156051186844707,-0.0001246852771146223,-0.00020780880004167557,-0.00021218371693976223,-0.00023405833053402603,-0.0002384332474321127,-0.00025155802723020315,-0.0002778075577225536,-0.00033030661870725453,-0.00033905645250342786,-0.000356556149199605,-0.00038280567969195545,937.0800170898438,937.0700073242188,48224.46875,2285.5,4570.93994140625,9139.8701171875,6798.10986328125,21486.41015625,5300.02978515625,19995.650390625,836.9600219726562,36420.46875,19995.609375,7809.83984375,2917.7900390625,0.0,1196.9599609375,1874.1300048828125,496225.1875,0.0,0.0,0.0,9139.6298828125,0.0,9990.8095703125,9969.98046875,326858.625,9994.5,43093.03125,0.0,937.0800170898438,2134.030029296875,50098.6015625,498510.6875,4570.93994140625,9139.8701171875,6798.10986328125,30626.0390625,5300.02978515625,29986.4609375,10806.9404296875,337360.40625,29990.109375,50902.87109375,2917.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968590555014089e-05,0.00011156051186844707,0.00013781004236079752,0.0001815592695493251,0.00021655864838976413,0.00027343264082446694,0.0002778075577225536,0.0002821824746206403,0.00028655739151872694,0.0003128069220110774,0.0003215567849110812,0.0003915555134881288,0.0003959304594900459,0.0004134301270823926,0.00042655490688048303,32003.439453125,48234.80859375,1008.6400146484375,20007.41015625,48239.87890625,1366.489990234375,9986.9501953125,2286.39990234375,4572.81982421875,9101.1796875,20009.5,20009.560546875,214.36000061035156,6860.10009765625,1730.780029296875,25145.560546875,0.0,25146.76953125,0.0,0.0,0.0,0.0,0.0,25943.109375,0.0,0.0,1366.6500244140625,0.0,0.0,2348.929931640625,57149.0,48234.80859375,27135.650390625,20007.41015625,48239.87890625,1366.489990234375,9986.9501953125,2286.39990234375,30866.529296875,9101.1796875,20009.5,21376.2109375,214.36000061035156,6860.10009765625,4079.7099609375,0.0,0.0,980.239990234375,0.0,0.0,0.0,0.0,0.0,350.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:10:00.030245+00:00,2286.3900000000003,0.06,639137.8607925765,766146.0629389242,-1.3121120900905225e-05,-1.7494827261543833e-05,-5.24844836036209e-05,-8.310043631354347e-05,-0.00021431164350360632,-0.00021868535259272903,-0.00022305906168185174,-0.00028866465436294675,-0.00033677543979138136,-0.0003542702761478722,-0.0003586439706850797,-0.00038488622521981597,-0.00041550217429175973,-0.00042424959247000515,-0.0005204711342230439,2377.81005859375,2377.800048828125,8916.4501953125,21476.359375,6857.7001953125,20001.7109375,9098.830078125,19999.669921875,2285.6201171875,9141.0703125,19999.220703125,4781.5498046875,19997.640625,218.5399932861328,9977.1796875,0.0,25149.849609375,0.0,14145.759765625,22859.0,0.0,0.0,0.0,0.0,0.0,0.0,22855.099609375,0.0,31941.130859375,0.0,2377.81005859375,27527.650390625,8916.4501953125,39293.9609375,29716.69921875,20001.7109375,9098.830078125,19999.669921875,2285.6201171875,9141.0703125,19999.220703125,27636.650390625,19997.640625,32159.669921875,9977.1796875,0.0,0.0,0.0,3671.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121120900905225e-05,2.1868534531677142e-05,6.997930904617533e-05,7.435301813529804e-05,9.184784721583128e-05,0.00016182716353796422,0.00017494827625341713,0.0002099379344144836,0.00022743277077097446,0.0003017857961822301,0.0003061594907194376,0.0003324017452541739,0.00033677543979138136,0.0003586439706850797,0.0004636129306163639,2059.02001953125,44576.69140625,46426.41015625,4018.4599609375,20007.2890625,20009.400390625,1966.6400146484375,48138.609375,20010.080078125,90568.3671875,9782.0,15629.25,20013.419921875,34085.69140625,3133.81005859375,148898.265625,0.0,0.0,0.0,0.0,0.0,0.0,30192.3203125,0.0,0.0,10128.08984375,0.0,0.0,0.0,155702.046875,151563.59375,44576.69140625,46426.41015625,4018.4599609375,20007.2890625,20009.400390625,1966.6400146484375,78330.9296875,20010.080078125,90568.3671875,19910.08984375,15629.25,20013.419921875,34085.69140625,158835.859375,606.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:15:00.030245+00:00,2286.285,0.15,557097.9473616909,802661.2904955219,-3.280430973973125e-05,-3.717821527970955e-05,-0.00018151717085856944,-0.00018589108367450535,-0.00021650844428222626,-0.0002602475287858397,-0.00026462142704986036,-0.0002996127004735172,-0.00030398659873753786,-0.00039583866600878537,-0.0004177082155365497,-0.00043520383769646287,-0.0004701951111201197,-0.00047456900938414037,-0.00047894290764816105,2514.830078125,2514.820068359375,2209.25,25144.4609375,19996.169921875,158.19000244140625,4571.35986328125,5092.97998046875,24811.880859375,19995.759765625,6855.990234375,218.66000366210938,9139.58984375,21556.75,28.559999465942383,0.0,0.0,0.0,8914.849609375,9128.9501953125,14262.7099609375,0.0,0.0,0.0,0.0,0.0,1142.6400146484375,0.0,0.0,60335.9609375,2514.830078125,2514.820068359375,2209.25,34059.30859375,29125.119140625,14420.8896484375,4571.35986328125,5092.97998046875,24811.880859375,19995.759765625,6855.990234375,1361.31005859375,9139.58984375,21556.75,60364.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280430973973125e-05,3.717821527970955e-05,5.467384835355915e-05,6.779557588743046e-05,9.403901640325785e-05,0.00011153465311508626,0.00012465637701097876,0.00013777810090687126,0.00018589108367450535,0.00019026499649044126,0.00025587360141798854,0.0002996127004735172,0.00033023004652932286,0.00034772566868923604,0.00036959521821700037,1295.9100341796875,8916.83984375,7985.85009765625,6069.64013671875,47753.55078125,54406.91015625,44489.71875,24581.94921875,48135.25,48135.4609375,20008.80078125,5095.830078125,2287.0400390625,1966.8900146484375,20009.08984375,0.0,0.0,25150.509765625,0.0,0.0,0.0,0.0,0.0,19033.91015625,34072.12890625,0.0,1296.260009765625,0.0,5095.72021484375,0.0,1295.9100341796875,8916.83984375,33136.359375,6069.64013671875,47753.55078125,54406.91015625,44489.71875,24581.94921875,67169.15625,82207.578125,20008.80078125,6392.08984375,2287.0400390625,7062.60986328125,20009.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:20:00.030245+00:00,2285.115,0.31,770169.450947584,470344.30117504165,-6.783028220525011e-05,-0.00011159175483044237,-0.00014222478785086423,-0.00019036240701097995,-0.00019911470008082688,-0.00025600462686270475,-0.00026913307374343276,-0.0003260229714214802,-0.0003303991397842765,-0.0004004174843430519,-0.00041792207048274577,-0.0004660596896428615,-0.00047043582890182734,-0.00048356427578255534,-0.0005623349570669234,25134.560546875,1479.25,25132.689453125,4569.35986328125,7608.33984375,29.700000762939453,9.949999809265137,5092.35986328125,6853.080078125,20215.69921875,841.260009765625,9969.8798828125,9134.91015625,7823.1298828125,521.6400146484375,0.0,0.0,0.0,0.0,0.0,48819.73046875,82971.5703125,0.0,0.0,2927.860107421875,0.0,0.0,0.0,0.0,0.0,25134.560546875,1479.25,25132.689453125,4569.35986328125,7608.33984375,48849.4296875,82981.5234375,5092.35986328125,6853.080078125,23143.560546875,841.260009765625,9969.8798828125,9134.91015625,7823.1298828125,521.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783028220525011e-05,7.658258255105466e-05,8.095872908597812e-05,9.408716869074851e-05,0.00011159175483044237,0.0001859862677520141,0.00019473856082186103,0.00021661930077243596,0.0002472523192409426,0.00025600462686270475,0.0002603807661216706,0.0003260229714214802,0.0003391514183022082,0.0003654083120636642,0.0004310505173634738,1169.219970703125,47991.08984375,9504.5703125,559.9099731445312,20006.58984375,20006.80078125,44818.33984375,9097.759765625,46282.23828125,5095.35009765625,41840.73828125,20010.509765625,4571.77978515625,34588.7109375,214.1699981689453,0.0,0.0,0.0,48671.96875,0.0,0.0,0.0,0.0,0.0,0.0,92811.75,0.0,0.0,4571.89990234375,20005.099609375,1169.219970703125,47991.08984375,9504.5703125,49231.87109375,20006.58984375,20006.80078125,44818.33984375,9097.759765625,46282.23828125,5095.35009765625,134800.703125,20010.509765625,4571.77978515625,39160.609375,20219.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2100067138672,0.0,0.0,0.0,0.0
2021-04-14 02:25:00.030245+00:00,2291.7,0.24,583703.7489736995,344751.9824258406,-5.236287324805744e-05,-8.727145905140787e-05,-9.163503273157403e-05,-0.0001396343286614865,-0.00014836147602181882,-0.00025745079619809985,-0.00032726797508075833,-0.0003359951078891754,-0.00034035867429338396,-0.0003665401309262961,-0.0003752672637347132,-0.000414539419580251,-0.0004189029859844595,-0.0004319937143009156,-0.0004887201357632875,43767.7890625,2199.840087890625,27406.220703125,3756.030029296875,4582.72021484375,9119.650390625,6872.85009765625,22909.30078125,5.010000228881836,2290.860107421875,19997.2109375,9161.75,5070.27001953125,19997.240234375,215.6300048828125,1200.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.4296875,0.0,0.0,0.0,0.0,0.0,0.0,44967.91015625,2199.840087890625,27406.220703125,3756.030029296875,4582.72021484375,9119.650390625,6872.85009765625,22909.30078125,9167.4404296875,2290.860107421875,19997.2109375,9161.75,5070.27001953125,19997.240234375,215.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236287324805744e-05,9.163503273157403e-05,9.599860641174018e-05,0.0001309071813011542,0.00022690578771289438,0.00023126936866901815,0.00025745079619809985,0.0002618143626023084,0.00027490509091876447,0.00028799581923522055,0.0003010865184478462,0.00032726797508075833,0.0003316315414849669,0.0003578129690140486,0.0003883579920511693,1489.6800537109375,1780.77001953125,16800.189453125,163359.015625,5073.47021484375,20011.119140625,3258.929931640625,6876.89990234375,26040.869140625,35683.1015625,2292.389892578125,9979.0302734375,212.33999633789062,389.7300109863281,4585.18017578125,11872.76953125,0.0,86589.3203125,30528.080078125,0.0,7281.3701171875,0.0,34804.58984375,7281.68994140625,367041.1875,0.0,0.0,0.0,0.0,0.0,13362.4501953125,1780.77001953125,106596.7265625,193887.09375,5073.47021484375,27292.490234375,3258.929931640625,41681.48828125,33322.55859375,402724.28125,2292.389892578125,9979.0302734375,212.33999633789062,389.7300109863281,4585.18017578125,0.0,0.0,3207.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:30:00.030245+00:00,2289.645,0.01,571611.8065400844,220017.6132061311,-2.1837447548023192e-06,-1.091872309189057e-05,-2.8388680220814422e-05,-8.953353244578466e-05,-9.390102059114724e-05,-0.0001419433974660933,-0.00015504586917813867,-0.00016814834089018404,-0.00019872076518367976,-0.00022929318947717547,-0.0002554981329012662,-0.000334112934069708,-0.0003996252780780196,-0.00040399274439550936,-0.0004345651832409203,135932.78125,4579.240234375,20000.599609375,5083.85986328125,19998.66015625,44331.94921875,36869.6484375,20000.4609375,69469.96875,20000.439453125,216.85000610351562,34730.55078125,332.7300109863281,770.3599853515625,29986.48046875,181589.0625,8929.51953125,9973.41015625,0.0,0.0,0.0,6867.8701171875,0.0,22891.900390625,0.0,0.0,0.0,0.0,0.0,0.0,318383.375,13508.759765625,29974.009765625,5083.85986328125,19998.66015625,44331.94921875,43737.51953125,20000.4609375,92361.8671875,20000.439453125,216.85000610351562,34730.55078125,332.7300109863281,770.3599853515625,29986.48046875,861.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1837447548023192e-06,6.551234037033282e-06,0.000107003485027235,0.00015504586917813867,0.0002860705426428467,0.0003384804294910282,0.00034721539122983813,0.0004345651832409203,0.00048697504098527133,0.000491342565510422,0.0005175474798306823,0.0005437523941509426,0.0005612223758362234,0.0005874272901564837,0.000596162280999124,5065.669921875,4212.97021484375,1097.199951171875,1869.4599609375,1022.7000122070312,1488.77001953125,9116.990234375,20009.720703125,5086.89990234375,2290.77001953125,20014.1796875,549.8099975585938,4581.85986328125,2016.0699462890625,209.1699981689453,252360.59375,48157.03125,42486.01953125,58594.33984375,11108.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339944.9375,202520.203125,258917.5,52370.0,43630.9609375,60884.33984375,12131.6904296875,1488.77001953125,9116.990234375,20009.720703125,5086.89990234375,2290.77001953125,20014.1796875,549.8099975585938,4581.85986328125,341961.0,202729.375,1491.22998046875,0.0,47.7400016784668,420.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:35:00.030245+00:00,2289.995,0.01,527015.889351781,253826.03089116456,-2.1834109702467686e-06,-1.965069714060519e-05,-3.711798490257934e-05,-5.0218448450323194e-05,-6.331891199806705e-05,-6.768573803128675e-05,-0.0001768562797224149,-0.0002729263505898416,-0.0002991272776853293,-0.0003078609297517687,-0.0003427955089136958,-0.0003733632620424032,-0.0004781669704243541,-0.0005000010714866221,-0.0005131015786901116,85411.8515625,4579.89990234375,20002.130859375,48291.140625,9114.6396484375,25188.240234375,2428.010009765625,39963.87890625,214.2100067138672,19998.720703125,6867.6298828125,213.61000061035156,47838.01171875,33175.94140625,209.00999450683594,177709.71875,0.0,0.0,0.0,0.0,8930.3798828125,47260.37890625,0.0,0.0,0.0,0.0,0.0,60973.19140625,0.0,5137.93017578125,263121.5625,4579.89990234375,20002.130859375,48291.140625,9114.6396484375,34118.62109375,49694.98828125,39963.87890625,214.2100067138672,19998.720703125,6867.6298828125,213.61000061035156,108811.203125,33175.94140625,5346.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1834109702467686e-06,0.000259825901594013,0.0002991272776853293,0.0003078609297517687,0.0003253282338846475,0.0003864637401420623,0.00039083053707145154,0.00043449876829981804,0.00043886559433303773,0.00045196604332886636,0.00045633286936208606,0.0005524029256775975,0.0005829706788063049,0.0006310057360678911,0.0006441061850637197,164558.546875,114.52999877929688,8933.650390625,20009.640625,5140.68017578125,20015.19921875,4581.77978515625,38654.19921875,141612.546875,7833.3701171875,20015.310546875,217.13999938964844,11940.1201171875,1145.719970703125,15669.25,241438.265625,104442.96875,0.0,0.0,0.0,0.0,0.0,258918.25,0.0,9991.1796875,0.0,0.0,0.0,0.0,0.0,447410.40625,104557.5,8933.650390625,20009.640625,5140.68017578125,20015.19921875,4581.77978515625,297572.4375,141612.546875,17824.55078125,20015.310546875,217.13999938964844,11940.1201171875,1145.719970703125,15669.25,43283.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:40:00.030245+00:00,2290.825,0.29,719935.6777413954,228541.50355615746,-6.329597090370953e-05,-6.766121077816933e-05,-0.00011567884939722717,-0.00012004408927168697,-0.00012440932914614677,-0.0001462355285184458,-0.00018988792726304382,-0.00019425316713750362,-0.00022480984625872225,-0.00023354031145572662,-0.00024227079120464623,-0.00025536652537994087,-0.00025973175070248544,-0.0003077494038734585,-0.0003252103633712977,2400.85009765625,25197.369140625,9391.2998046875,2290.550048828125,25195.939453125,95740.4765625,4580.77978515625,20001.140625,35339.0703125,40807.8515625,37862.62890625,48553.08984375,20001.01953125,746.3300170898438,6870.240234375,0.0,0.0,0.0,10602.2001953125,18782.4296875,39308.12109375,9390.599609375,0.0,9390.26953125,2414.9599609375,9116.3095703125,1064.5799560546875,0.0,113914.359375,0.0,2400.85009765625,25197.369140625,9391.2998046875,12892.75,43978.37109375,135048.59375,13971.3798828125,20001.140625,44729.33984375,43222.80859375,46978.9296875,49617.671875,20001.01953125,114660.6875,6870.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329597090370953e-05,0.0001767922076396644,0.00018552268738858402,0.00025973175070248544,0.0002640970051288605,0.00026846223045140505,0.0003252103633712977,0.0003601322532631457,0.0003775932127609849,0.00042124561150558293,0.00044743705075234175,0.00047362848999910057,0.0004867242241743952,0.0004910894786007702,0.000512915663421154,2290.969970703125,9394.0400390625,549.9000244140625,5190.16015625,6874.2900390625,20013.19921875,44685.62109375,211.19000244140625,20013.19921875,13361.1396484375,20013.279296875,34282.1484375,37822.2109375,90761.21875,251.1300048828125,25200.669921875,0.0,0.0,0.0,0.0,13748.6396484375,180199.65625,9993.8896484375,0.0,0.0,0.0,439240.40625,0.0,34890.80859375,246795.21875,27491.640625,9394.0400390625,549.9000244140625,5190.16015625,6874.2900390625,33761.83984375,225842.09375,10205.0703125,20013.19921875,13361.1396484375,20013.279296875,474994.875,37822.2109375,125652.03125,246795.21875,0.0,0.0,0.0,0.0,0.0,0.0,956.8200073242188,0.0,0.0,0.0,0.0,1472.3199462890625,0.0,0.0,0.0
