system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 01:50:00.215230+00:00,58327.295,0.01,2268492.8401175397,335287.24716438056,-8.57231583495377e-08,-2.571694892594678e-07,-1.8001863963945652e-06,-1.9716326278285123e-06,-2.143078972949297e-06,-3.5232216760050505e-05,-4.174717832938768e-05,-4.483321390580386e-05,-0.00010518231283640489,-0.00010603955161059275,-0.000110325709101744,-0.00013107071572449058,-0.00015147282101679593,-0.00015164427168201655,-0.00015198715846054256,1427.8699951171875,2315.590087890625,8861.7802734375,111319.9921875,5300.89013671875,414.8399963378906,1166.5,8748.7001953125,4957.2998046875,1141.4200439453125,20407.390625,317.7200012207031,20406.55078125,2332.739990234375,15877.2001953125,982139.875,0.0,0.0,30936.5,0.0,1166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984052.375,2315.590087890625,8861.7802734375,142256.484375,5300.89013671875,1581.3399658203125,1166.5,8748.7001953125,4957.2998046875,1141.4200439453125,20407.390625,317.7200012207031,20406.55078125,2332.739990234375,15877.2001953125,484.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57231583495377e-08,2.9574490326922387e-05,3.077461587963626e-05,5.649156082654372e-05,8.580888243159279e-05,8.838057692628354e-05,0.0001120401720982045,0.00011735500447684899,0.00016004513599909842,0.00016398839943576604,0.0001648456382099539,0.00016638865054119378,0.0001825046056183055,0.0002262234193040058,0.00022708064352627844,47534.80078125,20007.80078125,2540.320068359375,3391.860107421875,20007.810546875,5000.0,1458.3499755859375,2916.7099609375,3500.199951171875,24909.83984375,196012.015625,1167.75,2523.169921875,4958.93994140625,521.969970703125,469397.1875,1726211.5,1389796.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.739990234375,4958.64990234375,531684.125,0.0,0.0,519570.40625,1761321.375,1472302.5,3391.860107421875,20007.810546875,5000.0,1458.3499755859375,2916.7099609375,3500.199951171875,24909.83984375,196822.75,6126.39990234375,534446.5625,4958.93994140625,521.969970703125,2638.409912109375,15102.099609375,79965.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.27999877929688,0.0,0.0
2021-04-10 01:55:00.215230+00:00,58382.604999999996,0.01,580426.188757552,707030.2134230621,-8.564195042026768e-08,-2.5692582994452096e-07,-4.28209744995911e-07,-1.2846292065660236e-06,-2.6463361791684292e-05,-0.00010302726150257513,-0.00013026139640714973,-0.00013831174874212593,-0.0002184726035920903,-0.00021864389418624341,-0.0002412533649476245,-0.00025958073092624545,-0.000306169968098402,-0.0003065125201828778,-0.00030788281583227217,683.0800170898438,1086.4300537109375,420.3500061035156,239.3699951171875,99.25,2727.77001953125,5837.5,23.350000381469727,3957.260009765625,916.4099731445312,916.3900146484375,916.3699951171875,5528.83984375,20422.740234375,18963.58984375,141716.703125,1208.52001953125,0.0,0.0,0.0,1925330.75,0.0,69132.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142399.765625,2294.949951171875,420.3500061035156,239.3699951171875,99.25,1931892.25,5837.5,69155.8984375,3957.260009765625,916.4099731445312,916.3900146484375,916.3699951171875,5528.83984375,20422.740234375,18963.58984375,0.0,0.0,0.0,0.0,0.0,3833.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564195042026768e-08,2.149612919311039e-05,2.2352547603077255e-05,3.0574174161301926e-05,4.770256418851204e-05,4.855898441746831e-05,5.9863719798158854e-05,6.003500675433315e-05,6.037757339072414e-05,6.894176476635039e-05,7.39090028218925e-05,7.527926936745644e-05,9.240765939466655e-05,0.00010268469486618415,0.00013248808681964874,341435.03125,24929.91015625,5000.0,20429.619140625,4904.3701171875,20007.58984375,10220.509765625,79873.8125,105832.84375,97846.2890625,4272.41015625,114622.0078125,11052.7099609375,166.1999969482422,609.8099975585938,631395.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18099.859375,461341.28125,1060000.0,0.0,0.0,2072.27001953125,973971.5625,24929.91015625,5000.0,20429.619140625,4904.3701171875,20007.58984375,10220.509765625,79873.8125,105832.84375,115946.1484375,465613.6875,1235821.0,11052.7099609375,166.1999969482422,2682.090087890625,1141.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61199.0390625,0.0,0.0,0.0
2021-04-10 02:00:00.215230+00:00,58395.915,0.01,529779.0742774965,503310.04465117713,-8.562242470588899e-08,-2.568672812230943e-07,-3.775949153350666e-05,-3.9129448850871995e-05,-4.272559090168215e-05,-6.190501153469086e-05,-6.978227611398324e-05,-7.046725659165531e-05,-8.485182479489595e-05,-8.553680527256802e-05,-9.957887959899381e-05,-0.00010386000212747604,-0.00010831237159436569,-0.0001165321227745153,-0.00013605403364636004,8803.400390625,735.7899780273438,18102.05078125,5000.0,20004.4609375,34.459999084472656,20432.23046875,1985.3199462890625,420.510009765625,8758.6396484375,916.719970703125,2335.590087890625,1527.31005859375,916.7100219726562,20430.869140625,608822.9375,0.0,0.0,1985.3800048828125,0.0,0.0,0.0,0.0,0.0,735.72998046875,0.0,0.0,0.0,0.0,0.0,622259.25,735.7899780273438,18102.05078125,6985.3798828125,20004.4609375,34.459999084472656,20432.23046875,1985.3199462890625,420.510009765625,9494.3603515625,916.719970703125,2335.590087890625,1527.31005859375,916.7100219726562,20430.869140625,4632.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562242470588899e-08,5.282903657644056e-05,6.995352305239066e-05,7.457713218173012e-05,0.00013023171050008386,0.00013434159336611629,0.00016242574201896787,0.00017218670109286904,0.0001797214790713042,0.00019153737230226398,0.00021945028856862336,0.00021962152095511556,0.0002411983732599765,0.00024719195789657533,0.0002475344517733902,1493.77001953125,55562.5390625,1496374.5,609.8599853515625,5.840000152587891,164.57000732421875,1460.1400146484375,94.1500015258789,1168.1300048828125,5478.16015625,5840.8701171875,3770.260009765625,6453.66015625,164.64999389648438,609.9000244140625,195424.234375,537462.3125,206756.375,24936.919921875,21257.650390625,3504.22998046875,0.0,1460.1500244140625,0.0,0.0,0.0,7211.68017578125,129930.6328125,2088.580078125,59580.76171875,196918.0,594436.4375,206019.203125,24936.919921875,21257.650390625,3504.22998046875,1460.1400146484375,1554.300048828125,1168.1300048828125,5478.16015625,5840.8701171875,10981.9404296875,129930.6328125,2253.22998046875,59580.76171875,0.0,1411.5799560546875,25707.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:05:00.215230+00:00,58490.015,0.01,2994344.3406726206,365735.75045692147,-8.548467889113454e-08,-2.5645402956797625e-07,-2.470507206453476e-05,-5.616343332803808e-05,-8.574112871428952e-05,-0.00010249612387269735,-0.0001055735774571076,-0.00012728667934425175,-0.00014506748993881047,-0.0001782355539035052,-0.0001790903916116804,-0.00019396473362576216,-0.00019413570407778025,-0.0002088390610879287,-0.00021277135238051414,687.0900268554688,51886.2109375,4093.2099609375,2339.469970703125,8772.75,1717.0,5000.0,7260.72998046875,13999.5498046875,166.02999877929688,6850.7900390625,20462.609375,2923.929931640625,13997.9296875,8771.6396484375,61063.58984375,375843.40625,0.0,0.0,0.0,988079.5,0.0,79301.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61829.80859375,434333.40625,4093.2099609375,2339.469970703125,8772.75,989796.5,5000.0,86562.3828125,13999.5498046875,166.02999877929688,6850.7900390625,20462.609375,2923.929931640625,13997.9296875,8771.6396484375,79.12999725341797,6603.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548467889113454e-08,8.29201326268958e-06,3.291160101071e-05,3.71858332073316e-05,6.625062087550759e-05,6.642159132752568e-05,8.881858229869977e-05,9.839286212809384e-05,0.0001346383651252836,0.0001431868295185268,0.00015327402797993273,0.0001536159688839689,0.00017071289767045528,0.0001756710116751492,0.0001814839633880183,304415.625,90658.421875,18132.5,186005.15625,4885.39013671875,3487.409912109375,20004.0390625,1457.72998046875,1169.9599609375,164.67999267578125,58.5,15559.740234375,1704610.875,877.5,144.5,0.0,0.0,0.0,281036.75,23421.849609375,305137.125,0.0,293030.375,0.0,169513.8125,82490.359375,19224.7890625,340193.875,0.0,5000.0,304415.625,90658.421875,18132.5,467041.9375,28307.240234375,308654.75,20004.0390625,294488.125,1169.9599609375,169678.484375,82548.859375,34784.53125,2044804.75,877.5,5144.5,0.0,0.0,0.0,0.0,0.0,30.190000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:10:00.215230+00:00,58442.535,0.01,390705.8345599001,447007.406656798,-8.555412733812773e-08,-2.5666238911981054e-07,-4.2349292925791815e-05,-5.210246308706701e-05,-5.843346662004478e-05,-0.00013081225915811956,-0.00016828496882226318,-0.000172391562955454,-0.0002088376204483211,-0.0002144842001143843,-0.00021465530153363943,-0.0002526413300074637,-0.00025281243142671883,-0.00028378303977660835,-0.000295418401947245,2788.2099609375,432.4700012207031,1986.9599609375,58.5099983215332,49.75,465.3900146484375,58.4900016784668,466.239990234375,2487.56005859375,7237.91015625,55892.01171875,20444.80078125,30.3799991607666,88.97000122070312,23238.109375,1491015.125,0.0,0.0,0.0,0.0,0.0,0.0,2787.22998046875,2337.2099609375,600028.625,49899.2109375,0.0,477842.90625,0.0,0.0,1496321.125,432.4700012207031,1986.9599609375,58.5099983215332,49.75,465.3900146484375,58.4900016784668,3253.4599609375,4824.77978515625,607266.5625,105791.21875,20444.80078125,477873.28125,88.97000122070312,23238.109375,2517.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555412733812773e-08,9.410953794031229e-07,1.1122036767119425e-06,7.95653340901481e-06,3.1911687983665615e-05,4.388926754472777e-05,5.946011879132129e-05,7.280656427610666e-05,7.742648449493572e-05,9.881501318886876e-05,9.984166536014527e-05,0.00012003244046354666,0.00012773231719620526,0.00014261872274801135,0.0001855668961070478,365461.125,187016.296875,237448.359375,2980.590087890625,961.47998046875,20006.580078125,32256.349609375,86086.28125,162.9600067138672,5000.0,20006.689453125,3506.969970703125,214889.71875,27471.91015625,156.1300048828125,2488.72998046875,20080.6796875,1080038.125,18117.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528637.0,0.0,0.0,368309.8125,207096.953125,1321039.25,21097.919921875,961.47998046875,20006.580078125,32256.349609375,86086.28125,162.9600067138672,5000.0,20006.689453125,3506.969970703125,4772976.0,27471.91015625,156.1300048828125,359.9700012207031,0.0,3552.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29449.69921875,0.0,0.0
2021-04-10 02:15:00.215230+00:00,58368.765,0.01,337954.68785209145,621019.6316605642,-8.56622577316557e-08,-4.58293070551008e-05,-5.747937393607572e-05,-6.210513674886897e-05,-8.79751387401484e-05,-0.0001436556049156934,-0.00018802864360623062,-0.00019659487588796765,-0.00020498977391980588,-0.00023377229808829725,-0.000249876786256209,-0.00026615263777785003,-0.00026632394292391837,-0.00026649527717381716,-0.00026940778479911387,496.1300048828125,14000.490234375,18093.279296875,750.6400146484375,90.33999633789062,13999.1201171875,15854.83984375,2917.860107421875,2184.8701171875,13997.759765625,2334.169921875,16455.439453125,20418.720703125,1993.25,5000.0,166.42999267578125,0.0,0.0,0.0,25105.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31936.7109375,0.0,662.5599975585938,14000.490234375,18093.279296875,750.6400146484375,25196.19921875,13999.1201171875,15854.83984375,2917.860107421875,2184.8701171875,13997.759765625,2334.169921875,16455.439453125,20418.720703125,31936.7109375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56622577316557e-08,1.584751771588344e-05,1.6704139852663502e-05,1.6875465007615276e-05,1.7046788343577646e-05,3.092407496296801e-05,4.463003278942779e-05,0.00010545023542363197,0.00010562156239757314,0.00011812824959633872,0.00012275400513317436,0.00012635182065423578,0.00012720844824798405,0.00013097758346702904,0.00013217686500865966,209472.046875,8432.0400390625,197289.71875,976.8599853515625,916.4099731445312,916.4199829101562,916.4299926757812,20426.310546875,20426.310546875,1893.8399658203125,85466.1875,114602.796875,5262.97021484375,5000.0,155186.5625,58368.76953125,0.0,2784.8701171875,203739.65625,0.0,0.0,0.0,0.0,0.0,64213.23046875,11361.58984375,0.0,2018989.625,0.0,313903.4375,267840.8125,8432.0400390625,200074.59375,204716.53125,916.4099731445312,916.4199829101562,916.4299926757812,20426.310546875,20426.310546875,66298.4296875,96827.78125,114602.796875,2028538.75,5000.0,469113.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.36000061035156,0.0,0.0,4286.22998046875,0.0,23.389999389648438
2021-04-10 02:20:00.215230+00:00,58331.075,0.01,643849.0444755717,343323.9016389969,-8.571760190534405e-08,-3.5144216781191062e-06,-3.214410025975667e-05,-5.1344846724532545e-05,-5.785938265034929e-05,-6.111665425123647e-05,-7.260280835907906e-05,-9.180355118587613e-05,-9.197498729918152e-05,-0.00010020387708209455,-0.00012951930693816394,-0.0001298621646128595,-0.0001324336917605251,-0.0001715209218673408,-0.0001716923579806462,24842.2109375,8998.259765625,3485.610107421875,2333.1201171875,17.5,1329.489990234375,8998.1904296875,16033.150390625,7217.22021484375,116.7699966430664,5832.35009765625,11.65999984741211,2916.169921875,20407.470703125,5000.0,7315951.0,340822.96875,6721.77978515625,0.0,0.0,0.0,0.0,0.0,2510257.5,114502.859375,0.0,41.779998779296875,0.0,0.0,0.0,7367824.0,349821.25,10207.3798828125,2333.1201171875,17.5,1329.489990234375,8998.1904296875,16033.150390625,2520485.0,114502.859375,5832.35009765625,53.439998626708984,2916.169921875,20407.470703125,5000.0,27030.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,8.571760190534405e-08,4.5516047975979745e-05,5.4087809985503554e-05,5.9402300394140184e-05,7.311711669899523e-05,0.00015626319509465247,0.00022860885655973107,0.00022878029267303646,0.0002599814906716347,0.0002608386566862464,0.00026186727336607873,0.0002699247270356864,0.0002971829380840063,0.00030849766335450113,0.0003117549349553883,51132.05078125,915.8400268554688,4082.409912109375,915.8499755859375,915.8599853515625,2612.699951171875,20415.630859375,5000.0,23852.9296875,15821.66015625,58346.3515625,2917.340087890625,20002.150390625,706.8599853515625,204805.90625,324275.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23854.169921875,413055.84375,915.8400268554688,4082.409912109375,915.8499755859375,915.8599853515625,2612.699951171875,20415.630859375,5000.0,23852.9296875,15821.66015625,58346.3515625,2917.340087890625,20002.150390625,706.8599853515625,228660.0625,37648.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:25:00.215230+00:00,58312.815,0.01,375325.18679396884,438301.6304619408,-8.574444620990107e-08,-4.02998875870253e-06,-5.770601273979992e-05,-6.370812479872257e-05,-6.885278708068654e-05,-0.00012252881424501538,-0.00014790917339269072,-0.0001557976647745818,-0.00015665510727558285,-0.00016780187434051186,-0.0001715746329864487,-0.00019232479098718613,-0.00019969881395809352,-0.00021136006398592144,-0.00021581877081189305,7551.60986328125,2915.6298828125,6998.81005859375,2915.449951171875,1420.969970703125,6998.14990234375,17233.69921875,384.79998779296875,2105.8798828125,291.5199890136719,2915.139892578125,2332.06005859375,2915.06005859375,8745.0703125,116.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77241.7890625,0.0,56790.12109375,0.0,0.0,0.0,0.0,0.0,7606.8701171875,2915.6298828125,6998.81005859375,2915.449951171875,1420.969970703125,6998.14990234375,17233.69921875,77241.7890625,2105.8798828125,56790.12109375,2915.139892578125,2332.06005859375,2915.06005859375,8745.0703125,58.369998931884766,55.2599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574444620990107e-08,1.397634423483396e-05,2.769545608316548e-05,6.26791879767552e-05,6.28506822977215e-05,6.30221693427302e-05,6.799534457968548e-05,0.00011807010014308617,0.00011841308150906116,0.00011892754264408723,0.00014482236292678863,0.00014910958998370916,0.00017466142890043557,0.00018615118460729718,0.0002165047189919278,204711.359375,921.3599853515625,921.3699951171875,6601.5400390625,20405.859375,69396.6171875,94382.8984375,119140.0078125,92664.4921875,108765.6328125,3499.280029296875,5000.0,4483.5,167.16000366210938,20002.48046875,0.0,0.0,0.0,0.0,6601.5400390625,0.0,509290.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205015.625,921.3599853515625,921.3699951171875,6601.5400390625,27007.400390625,69396.6171875,610653.375,119140.0078125,92664.4921875,108765.6328125,3499.280029296875,5000.0,4483.5,167.16000366210938,20002.48046875,304.260009765625,0.0,0.0,0.0,0.0,0.0,6980.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:30:00.215230+00:00,58333.005000000005,0.01,472715.7164432896,596503.5824448764,-8.571476683982837e-08,-3.3000185794662684e-05,-3.4028762456728145e-05,-7.414327410515398e-05,-9.04290791368112e-05,-9.351481276098639e-05,-0.0001135720667662099,-0.00014100079715717584,-0.00017254383419640362,-0.00017820100765675306,-0.00021557263971772045,-0.00021574407583102584,-0.000272658682661131,-0.0002728301042225212,-0.0003102017508354038,17937.390625,2716.739990234375,9990.0,4082.030029296875,1600.75,11079.3203125,573.1300048828125,8999.7001953125,16379.6796875,997.6099853515625,2916.02001953125,8998.8896484375,20406.080078125,8998.5400390625,5000.0,76823.578125,752258.5,0.0,0.0,10600.5400390625,18133.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119033.7265625,754975.25,9990.0,4082.030029296875,12201.2900390625,29213.220703125,573.1300048828125,8999.7001953125,16379.6796875,997.6099853515625,2916.02001953125,8998.8896484375,20406.080078125,8998.5400390625,5000.0,24272.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571476683982837e-08,2.5714430762491247e-07,2.202869472966995e-05,3.3685904782032594e-05,6.317178485915065e-05,8.991479262476787e-05,9.008622146211565e-05,0.00010140056838281453,0.0001278007257496938,0.00015060084115248173,0.0001682580914348364,0.00019482967036310583,0.00020871545711997896,0.0002361441875109449,0.0002383727696724236,295147.1875,583.3300170898438,18083.630859375,3500.10009765625,20003.419921875,12021.3203125,5000.0,16257.5400390625,44560.5,2917.090087890625,164.55999755859375,4641.169921875,20006.80078125,24882.349609375,12872.7998046875,7393632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364887.4375,10000.0,0.0,31914.369140625,0.0,0.0,0.0,7707554.5,583.3300170898438,18083.630859375,3500.10009765625,20003.419921875,12021.3203125,5000.0,16257.5400390625,413765.4375,12917.08984375,164.55999755859375,36555.5390625,20006.80078125,24882.349609375,12872.7998046875,18775.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.52978515625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:35:00.215230+00:00,58498.994999999995,0.01,1149353.7177553645,677225.3851747139,-8.547155516680505e-08,-2.5641466550041514e-07,-5.726594281441066e-06,-1.5812236597412266e-05,-6.965931970626116e-05,-7.598420779686421e-05,-8.384759712498635e-05,-0.00010265133460052311,-0.00012008753401460126,-0.00012042941671097651,-0.00012060036533512175,-0.0001269252534257248,-0.00013718185073230416,-0.00018829383770935237,-0.00020726851653307676,257626.0,6998.10986328125,5000.0,6997.85986328125,2924.75,14623.6396484375,11698.8203125,587.1400146484375,16776.259765625,195948.03125,13754.3798828125,995.5399780273438,58490.96875,416.05999755859375,20465.48046875,23564884.0,54404.05078125,36269.171875,0.0,20468.30078125,0.0,14623.51953125,0.0,0.0,31218.69921875,3002173.5,0.0,0.0,0.0,0.0,23896770.0,61402.16015625,41269.171875,6997.85986328125,23393.0390625,14623.6396484375,26322.33984375,587.1400146484375,16776.259765625,227166.734375,3031501.0,995.5399780273438,58490.96875,416.05999755859375,20465.48046875,74259.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15572.98046875,0.0,0.0,0.0,0.0,8.547155516680505e-08,1.7179781934828497e-05,1.8889213606598787e-05,2.094052979373373e-05,2.2137131963972934e-05,2.7949197829002514e-05,3.2735606509959325e-05,4.5043507270747796e-05,4.5556338591268286e-05,5.239406164037064e-05,7.359100709436461e-05,7.940307114040479e-05,8.983060251921415e-05,9.102720650844276e-05,0.00011940376134589314,477583.1875,1712197.5,117.52999877929688,8645.1396484375,877.5,144.5,6.039999961853027,59.900001525878906,166.39999389648438,78.87999725341797,2100.85009765625,6.039999961853027,563.719970703125,5.849999904632568,164.75,373519.625,606717.125,30017.609375,333.5299987792969,918.530029296875,1098.8900146484375,1148.699951171875,585.02001953125,0.0,0.0,0.0,0.0,0.0,3510.260009765625,0.0,893985.0625,614303.75,30135.140625,8978.669921875,918.530029296875,1098.8900146484375,1148.699951171875,585.02001953125,166.39999389648438,78.87999725341797,0.0,0.0,563.719970703125,3510.260009765625,164.75,58441.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:40:00.215230+00:00,58435.165,0.01,1269662.5041554705,1097552.8016032532,-8.556491337685657e-08,-2.5669476144685177e-07,-2.8236422622285318e-06,-9.934086847351864e-05,-0.000100196513812989,-0.00019756938854698092,-0.0002627698704600334,-0.000271839729975909,-0.00029408661066554487,-0.00030144519405439496,-0.0003344732685945928,-0.0003346443991176784,-0.00035432432196103036,-0.0003936841676477343,-0.00039402642869390547,1870.02001953125,584.3499755859375,11687.0,4966.5,2921.469970703125,10999.7900390625,4965.68017578125,2920.9599609375,10998.26953125,582.1799926757812,14598.990234375,15790.83984375,2920.719970703125,5841.22021484375,10997.169921875,35979.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42461.28125,584.3499755859375,11687.0,4966.5,2921.469970703125,10999.7900390625,4965.68017578125,2920.9599609375,10998.26953125,582.1799926757812,14598.990234375,15790.83984375,2920.719970703125,5841.22021484375,10997.169921875,4611.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556491337685657e-08,2.9947721031930996e-06,8.299796718347352e-06,1.1551263924047817e-05,2.1990183086018078e-05,6.42592494841665e-05,6.631280848523602e-05,0.00012107435759389773,0.00012193000293336809,0.00013801621389575303,0.00013818734441883862,0.00013938524352852255,0.00014349236153066158,0.00017994301742874086,0.0001816543226595968,454217.96875,5000.08984375,20447.560546875,5584.009765625,20002.98046875,429.010009765625,4839.89013671875,24896.390625,20004.98046875,24923.490234375,15979.990234375,2922.169921875,4126.52978515625,20005.16015625,164.6999969482422,488609.0625,1134837.25,0.0,0.0,0.0,0.0,299362.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959270.125,1143680.875,20447.560546875,5584.009765625,20002.98046875,429.010009765625,304358.03125,24896.390625,20004.98046875,24923.490234375,15979.990234375,2922.169921875,4126.52978515625,20005.16015625,164.6999969482422,16443.0703125,3843.590087890625,0.0,0.0,0.0,0.0,155.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
