system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 01:50:00.069937+00:00,2080.435,0.01,268361.32384000346,295893.58480084647,-2.4033436147874454e-06,-2.6436779080540873e-05,-6.48902787361294e-05,-6.969696551095694e-05,-7.450365228578448e-05,-9.853708615992218e-05,-0.0001369905803585425,-0.00014179726713337004,-0.00016583070100750774,-0.00017063738778233528,-0.0001850574481068179,-0.0002667711232788861,-0.00028119119815528393,-0.00028599787037819624,-0.00032445136457681656,1089.5400390625,96.52999877929688,2499.719970703125,8280.009765625,5890.31005859375,561.6599731445312,8319.4599609375,7954.9599609375,3871.050048828125,208.1699981689453,5701.490234375,5000.0,38997.19140625,24625.310546875,34823.5,0.0,10912.759765625,0.0,2499.7099609375,0.0,0.0,0.0,0.0,0.0,13528.330078125,0.0,0.0,88985.9765625,9981.150390625,0.0,1089.5400390625,11009.2900390625,2499.719970703125,10779.7197265625,5890.31005859375,561.6599731445312,8319.4599609375,7954.9599609375,3871.050048828125,13736.5,5701.490234375,5000.0,127983.171875,34606.4609375,34823.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4033436147874454e-06,1.6823405530885793e-05,4.5663527998840436e-05,9.373039938509464e-05,0.00012737720680888742,0.0001850574481068179,0.00018986413488164544,0.00019947750843130052,0.00020428419520612806,0.0002090908819809556,0.00021389756875578314,0.0002475443761795759,0.000257157749729231,0.00026196445105597377,0.0002667711232788861,982.030029296875,20548.279296875,20007.380859375,3872.050048828125,20011.220703125,70.95999908447266,5000.02001953125,3025.52001953125,7774.93994140625,2018.43994140625,20011.380859375,156.63999938964844,12851.5595703125,6242.93994140625,3872.719970703125,70948.1171875,15730.98046875,0.0,8530.580078125,0.0,0.0,0.0,70.95999908447266,6763.990234375,789.4299926757812,5000.02001953125,0.0,0.0,0.0,0.0,72390.078125,36279.26171875,20007.380859375,12402.6396484375,20011.220703125,70.95999908447266,5000.02001953125,3096.47998046875,14538.9296875,2807.8701171875,25011.400390625,156.63999938964844,12851.5595703125,6242.93994140625,3872.719970703125,459.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:55:00.069937+00:00,2081.755,0.01,280385.09677302605,193827.76407320396,-2.4018195290409494e-06,-7.205459041870199e-06,-8.886732393875718e-05,-0.00013690371997654438,-0.00014170735084917396,-0.00014651099627371877,-0.00016092191799543798,-0.00018013647058978677,-0.00018494011601433158,-0.00019935102318413556,-0.00021376194490585476,-0.00026179832639172673,-0.00027620926266536117,-0.000281012908089906,-0.00030022746068425477,2172.780029296875,58179.46875,37351.421875,6244.41015625,8284.669921875,7845.85009765625,3871.43994140625,5365.509765625,20813.69921875,1019.8599853515625,19999.080078125,2081.2099609375,9993.830078125,19999.109375,4999.97998046875,217769.90625,20041.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177223.203125,9990.2900390625,0.0,0.0,0.0,0.0,219942.6875,78220.828125,37351.421875,6244.41015625,8284.669921875,7845.85009765625,3871.43994140625,5365.509765625,20813.69921875,178243.0625,29989.369140625,2081.2099609375,9993.830078125,19999.109375,4999.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4018195290409494e-06,5.524184962268919e-05,7.445640949299559e-05,7.926004764158279e-05,9.367096208734438e-05,0.00011768916010623798,0.00018013647058978677,0.00025219106464646757,0.00026660197181627154,0.000281012908089906,0.00033385292044840753,0.00033865656587295234,0.00034346021129749715,0.00034826385672204196,0.0003530674730427563,47403.33984375,562.0999755859375,31228.650390625,31228.80078125,3872.429931640625,5000.02001953125,20006.26953125,6246.83984375,3873.10009765625,20008.2890625,2262.419921875,6369.16015625,2082.469970703125,13723.5400390625,20012.439453125,144259.34375,17071.330078125,0.0,78940.578125,102340.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195641.296875,17633.439453125,31228.650390625,110169.3828125,106213.171875,5000.02001953125,20006.26953125,6246.83984375,3873.10009765625,20008.2890625,2262.419921875,6369.16015625,2082.469970703125,13723.5400390625,20012.439453125,3978.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:00:00.069937+00:00,2080.0550000000003,0.01,446271.5222822003,104756.39558898871,-2.4037826733547263e-06,-7.211347565316828e-06,-1.2018913366773631e-05,-4.086430271854624e-05,-6.970969843678176e-05,-0.00012740047532133758,-0.0001370156096527353,-0.000146630743984133,-0.00020912908075843006,-0.00021393665520008653,-0.00023316690931096673,-0.0002379744837526232,-0.00025239717797376215,-0.00029085768619552255,-0.0003293182235211134,77701.6328125,998.4199829101562,16640.240234375,6239.91015625,4999.97998046875,5485.06005859375,66344.65625,3870.409912109375,2518.419921875,208.1199951171875,8292.98046875,6238.68017578125,3872.080078125,20560.25,31208.970703125,0.0,0.0,10615.8701171875,0.0,0.0,0.0,97160.6328125,0.0,0.0,0.0,0.0,0.0,0.0,19998.7890625,19992.919921875,77701.6328125,998.4199829101562,27256.109375,6239.91015625,4999.97998046875,5485.06005859375,163505.296875,3870.409912109375,2518.419921875,208.1199951171875,8292.98046875,6238.68017578125,3872.080078125,40559.0390625,51201.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4037826733547263e-06,0.00010817021393449977,0.00011297778110019863,0.00021393665520008653,0.0002283593494212255,0.00023316690931096673,0.0002668198721949011,0.0002716274466365576,0.00029085768619552255,0.00031008795485831797,0.00031489552929997444,0.00031970307463780046,0.0003341257688589394,0.0003870090004056692,0.0004206619632896036,2080.06005859375,8279.9697265625,20005.6796875,3871.81005859375,41.63999938964844,561.75,1456.4300537109375,20011.439453125,31209.900390625,3874.260009765625,5325.06982421875,8699.7802734375,20011.2890625,5000.02001953125,8322.580078125,1983.56005859375,9246.26953125,1821.6199951171875,25590.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.010009765625,0.0,0.0,0.0,4108.56982421875,17526.240234375,21827.30078125,29461.9609375,41.63999938964844,561.75,1456.4300537109375,20011.439453125,31209.900390625,3874.260009765625,5325.06982421875,10863.7900390625,20011.2890625,5000.02001953125,8322.580078125,44.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:05:00.069937+00:00,2081.88,0.42,566189.0289537841,352011.04492784396,-0.00010087036935146898,-0.00011047707084799185,-0.00013449382095132023,-0.00013929717533756047,-0.00014410052972380072,-0.00022575748153030872,-0.00023056083591654897,-0.00024016754468902946,-0.0002449708990752697,-0.00036985802580602467,-0.0004034814774058759,-0.00040828483179211617,-0.0005139585118740797,-0.00051876186626032,-0.0005235652206465602,8534.849609375,8301.2802734375,6212.18017578125,103397.328125,1103.239990234375,8284.4697265625,5536.52001953125,4999.97998046875,800.030029296875,2081.110107421875,3870.72998046875,5642.97021484375,1040.4000244140625,21090.029296875,3482.64990234375,0.0,0.0,1090.1500244140625,15836.8203125,0.0,1103.1500244140625,8533.740234375,0.0,0.0,6419.0,0.0,0.0,0.0,0.0,0.0,8534.849609375,8301.2802734375,7302.33984375,119234.15625,1103.239990234375,9387.6103515625,14070.259765625,4999.97998046875,800.030029296875,8500.1103515625,3870.72998046875,5642.97021484375,1040.4000244140625,21090.029296875,3482.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010087036935146898,0.00011047707084799185,0.00012008377234451473,0.00012969046656508,0.00013929717533756047,0.00014410052972380072,0.00014890386955812573,0.00016811727255117148,0.00020174073870293796,0.00023056083591654897,0.00025938093313016,0.0002737909962888807,0.0003026110935024917,0.0003218245110474527,0.0003410378994885832,1209.260009765625,1978.0,7830.509765625,2088.510009765625,1457.52001953125,15661.5498046875,3872.8701171875,8402.5,522.1199951171875,18.1299991607666,1978.300048828125,2088.639892578125,562.280029296875,3873.5400390625,566.4600219726562,0.0,2088.7099609375,0.0,0.0,6213.89013671875,8287.5302734375,0.0,0.0,0.0,39740.37890625,27760.740234375,0.0,0.0,0.0,39744.76953125,1457.4599609375,4066.7099609375,7830.509765625,2088.510009765625,7671.39990234375,23949.080078125,3872.8701171875,8402.5,522.1199951171875,39758.51171875,29739.0390625,2088.639892578125,562.280029296875,3873.5400390625,40311.23828125,248.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:10:00.069937+00:00,2080.875,0.01,510184.8640786817,411548.7862148711,-2.4028354346228298e-06,-7.2085058491211385e-06,-8.409923611907288e-05,-8.890490425983444e-05,-0.00013215593935456127,-0.00017060131358448416,-0.00021865800954401493,-0.0002234636922366917,-0.00022826936037745327,-0.00024268636479973793,-0.00027632605633698404,-0.0002811317390296608,-0.00028593739261850715,-0.00029074307531118393,-0.0002955487580038607,1227.7099609375,1269.3599853515625,3222.080078125,15387.8603515625,3872.0,2080.52001953125,6241.259765625,8280.490234375,20804.0,561.7000122070312,8320.0595703125,21140.01953125,8706.099609375,20802.69921875,27433.4296875,0.0,0.0,0.0,52552.87890625,0.0,6241.56005859375,0.0,0.0,6241.2001953125,0.0,0.0,136778.59375,9970.7802734375,150790.453125,0.0,1227.7099609375,1269.3599853515625,3222.080078125,67940.7421875,3872.0,8322.080078125,6241.259765625,8280.490234375,27045.19921875,561.7000122070312,8320.0595703125,157918.625,18676.890625,171593.15625,27433.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4028354346228298e-06,4.0848201024346054e-05,9.371057967655361e-05,0.00012254460307303816,0.00012735027121379972,0.00013215593935456127,0.00017540698172524571,0.00018021264986600727,0.00019462966884020716,0.00023788069665897638,0.0002619090664666146,0.0003051600942853838,0.00031477143056690693,0.0003195771132595837,0.00034841112210415304,1089.780029296875,65862.3828125,20006.490234375,7953.4599609375,5000.0,3873.02001953125,3938.419921875,20006.58984375,521.9600219726562,11731.01953125,5949.64013671875,3873.68994140625,4697.25,9987.23046875,7829.06982421875,39952.8984375,4312.2998046875,88996.7734375,0.0,0.0,0.0,0.0,28111.630859375,24137.01953125,0.0,0.0,0.0,0.0,0.0,0.0,41042.671875,70174.6796875,110050.0390625,7953.4599609375,5000.0,3873.02001953125,3938.419921875,48118.2109375,24658.98046875,11731.01953125,5949.64013671875,3873.68994140625,4697.25,9987.23046875,7829.06982421875,0.0,0.0,1046.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:15:00.069937+00:00,2079.1949999999997,0.01,359436.23932258796,325106.725194079,-2.404776751063764e-06,-0.00013707227481063455,-0.00018035827088169754,-0.00018516782438382506,-0.00020440603839233518,-0.0002092155918944627,-0.00025250157341361046,-0.00026693023391999304,-0.00030059710843488574,-0.0003294544294476509,-0.00037274041096679866,-0.00040159773197956383,-0.0004256454994902015,-0.0004448837134987116,-0.0004496932670008391,95.3499984741211,41.61000061035156,8274.16015625,8314.099609375,27024.009765625,5441.7099609375,3872.56005859375,20000.740234375,31739.759765625,31177.650390625,4999.990234375,28142.26953125,3871.889892578125,766.4400024414062,32672.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269428.5,0.0,0.0,65012.078125,0.0,95691.859375,0.0,499.010009765625,41.61000061035156,8274.16015625,8314.099609375,27024.009765625,5441.7099609375,3872.56005859375,20000.740234375,301168.28125,31177.650390625,4999.990234375,93154.3515625,3871.889892578125,96458.3125,32672.330078125,403.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404776751063764e-06,7.214330707938643e-06,1.2023884664813522e-05,3.126209776382893e-05,3.607165126595646e-05,4.088120476808399e-05,7.454807928297669e-05,9.378630056744441e-05,0.000108214961073827,0.00012264361430425197,0.00017073914932552725,0.00019959648489020765,0.0002092155918944627,0.0002621206804178655,0.00026693023391999304,45589.4296875,20006.830078125,2087.77001953125,5052.60009765625,45689.76171875,5000.009765625,1455.5400390625,3873.89990234375,20008.25,2079.449951171875,5514.0400390625,20010.8203125,561.5,1041.7099609375,3874.570068359375,334169.53125,24571.23046875,0.0,0.0,8525.009765625,8525.0498046875,4263.9501953125,0.0,0.0,7570.91015625,12569.509765625,0.0,0.0,1281374.75,0.0,380121.03125,44578.05859375,2087.77001953125,5052.60009765625,54214.76953125,13525.0498046875,5719.5,3873.89990234375,20008.25,9650.3603515625,18083.55078125,20010.8203125,561.5,1286964.75,3874.570068359375,362.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.33984375,0.0
2021-04-09 02:20:00.069937+00:00,2081.755,0.01,171849.5633581453,42387.91005562001,-2.4018195290409494e-06,-7.205459041870199e-06,-8.406368579016998e-05,-0.00015611827257089317,-0.00018494011601433158,-0.00019454739231150597,-0.00021856559033039957,-0.00022336922120302916,-0.00024738741922192276,-0.00026179832639172673,-0.00033385292044840753,-0.00033865656587295234,-0.00034826385672204196,-0.00036267476389184594,-0.00036747840931639075,1673.4000244140625,1665.3900146484375,32.060001373291016,6244.2900390625,20011.759765625,208.3000030517578,8284.0302734375,4999.990234375,561.9299926757812,19999.099609375,5645.1201171875,8323.0595703125,749.8800048828125,63990.75,20809.900390625,3330.800048828125,0.0,0.0,0.0,0.0,28295.80078125,0.0,0.0,46264.73828125,0.0,0.0,0.0,19998.759765625,56128.1015625,205182.1875,5204.3798828125,1665.3900146484375,32.060001373291016,6244.2900390625,20011.759765625,28504.099609375,8284.0302734375,4999.990234375,46826.6796875,19999.099609375,5645.1201171875,8323.0595703125,20748.640625,120118.8515625,225992.09375,200.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4018195290409494e-06,1.6812737158033997e-05,5.043821147410199e-05,6.004549140925519e-05,0.00010808188380906358,0.00012249279825482517,0.00012729644367936999,0.00015131464169826359,0.00018494011601433158,0.00021856559033039957,0.00022336922120302916,0.00024738741922192276,0.00025219106464646757,0.0002569947100710124,0.00030022746068425477,46602.69921875,20005.419921875,14831.419921875,9429.5703125,34010.671875,31478.419921875,41.66999816894531,22091.720703125,5000.009765625,9986.2802734375,6008.919921875,5438.22998046875,20006.029296875,562.219970703125,6247.14013671875,42959.62109375,11733.3798828125,45176.359375,142495.9375,8536.1201171875,3097.860107421875,0.0,43007.30078125,0.0,0.0,0.0,13865.83984375,30514.640625,0.0,0.0,89562.3125,31738.80078125,60007.78125,151925.5,42546.7890625,34576.28125,41.66999816894531,65099.03125,5000.009765625,9986.2802734375,6008.919921875,19304.060546875,50520.671875,562.219970703125,6247.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:25:00.069937+00:00,2081.5950000000003,0.01,172360.1732612051,195411.2446568575,-2.4020041564654093e-06,-0.00012730622256640345,-0.00017534631479065865,-0.00018015032401308417,-0.00018975832790601999,-0.00020417035557329655,-0.0002185823832405731,-0.00022819040168542415,-0.0002810345031321049,-0.00028583849780261517,-0.0002906425215769559,-0.00030505453469231725,-0.0003290745662525296,-0.00033387859002687037,-0.00033868258469738066,743.27001953125,561.9600219726562,5151.39990234375,6243.66015625,5601.330078125,41.65999984741211,5000.0,20000.220703125,6070.10009765625,9020.75,20809.900390625,756.989990234375,8322.5,19994.509765625,25451.369140625,53809.69921875,6243.990234375,0.0,0.0,8323.66015625,0.0,0.0,0.0,8322.900390625,693103.8125,424964.375,39176.19140625,0.0,0.0,0.0,54562.19921875,6805.9501953125,5151.39990234375,6243.66015625,13924.990234375,41.65999984741211,5000.0,20000.220703125,14393.0,638133.8125,424964.375,39933.1796875,8322.5,19994.509765625,25451.369140625,9.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4020041564654093e-06,5.044208955951035e-05,6.0050104366382584e-05,0.0001945623371284455,0.00022338639246299863,0.00022819040168542415,0.0002618184662424028,0.00032427057158201933,0.0003290745662525296,0.00035309462691657245,0.0003819186822511256,0.00038672267692163587,0.00045397880603559315,0.00045878280070610344,0.0004828028613701463,1090.1500244140625,29861.83984375,39106.76171875,8286.8203125,87552.140625,2012.0999755859375,21985.099609375,6009.06982421875,20009.140625,5622.0400390625,562.25,2082.39990234375,1137.8199462890625,16243.8896484375,28952.310546875,0.0,0.0,2941.280029296875,0.0,55986.19921875,105900.140625,0.0,0.0,0.0,0.0,0.0,0.0,786362.125,0.0,0.0,1090.1500244140625,29861.83984375,42144.5703125,8286.8203125,143538.34375,107912.2421875,21985.099609375,6009.06982421875,20009.140625,5622.0400390625,562.25,2082.39990234375,789903.0625,16243.8896484375,28952.310546875,0.0,0.0,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.1201171875,0.0,0.0
2021-04-09 02:30:00.069937+00:00,2082.425,0.01,191617.2487784993,298705.7054029127,-2.4010469132917933e-06,-7.20314073987538e-06,-8.883873670129105e-05,-0.0001416617596987635,-0.0001464638626202941,-0.00018007851031143218,-0.00018968270160257816,-0.00019928689289372414,-0.00022329736384563148,-0.000324141321470961,-0.00034334970405325294,-0.00037696436629630625,-0.0003817664401140064,-0.00040097482269629836,-0.0004297873820178211,779.7999877929688,1110.030029296875,562.2000122070312,8287.330078125,208.3800048828125,2878.969970703125,5411.7900390625,3512.10009765625,20000.8203125,19998.80078125,62867.640625,29995.05078125,13717.9404296875,2081.590087890625,4999.990234375,0.0,770.489990234375,0.0,0.0,0.0,0.0,0.0,23684.970703125,208.36000061035156,0.0,3171.919921875,0.0,29969.23046875,0.0,0.0,1499.3399658203125,3622.77001953125,562.2000122070312,8287.330078125,208.3800048828125,2878.969970703125,5411.7900390625,27197.0703125,20209.1796875,19998.80078125,66039.5625,29995.05078125,43687.171875,2081.590087890625,4999.990234375,719.5399780273438,1742.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4010469132917933e-06,1.680732748354785e-05,4.561989044304937e-05,6.002617010381073e-05,9.844292071647942e-05,0.00011765129602281377,0.00013685967132914811,0.0001464638626202941,0.00015126595098990947,0.00016087014228105545,0.00016567223065067083,0.00021849526092410088,0.00022329736384563148,0.0002473078202456236,0.0002761203795671463,36252.859375,20006.150390625,8538.330078125,184.9199981689453,16.600000381469727,20008.16015625,6248.1298828125,8329.7802734375,2082.739990234375,26979.2890625,5456.52001953125,9981.16015625,2086.7900390625,20011.76953125,1042.81005859375,329044.9375,31236.900390625,0.0,0.0,39949.01171875,0.0,0.0,0.0,0.0,0.0,0.0,8330.3798828125,0.0,0.0,545826.25,372088.03125,51243.05078125,8538.330078125,184.9199981689453,39965.609375,20008.16015625,6248.1298828125,8329.7802734375,2082.739990234375,26979.2890625,5456.52001953125,18311.5390625,2086.7900390625,20011.76953125,546869.0625,6790.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:35:00.069937+00:00,2083.165,0.01,191294.12340684026,162279.1533813052,-2.4001940346352058e-06,-7.200581876531942e-06,-9.3607566668652e-05,-0.00011280911712674424,-0.0001176095029222779,-0.00012240989599376917,-0.00015601261111442,-0.0002760222996585071,-0.00037203007377684116,-0.0003768304595723748,-0.0003816308453679085,-0.00042003393173217773,-0.0004344350891187787,-0.0004632374329958111,-0.0004728382045868784,1624.8599853515625,1937.3299560546875,75.81999969482422,208.4600067138672,5447.2001953125,25395.880859375,5000.0,562.2999877929688,6247.169921875,42327.05859375,3871.1298828125,62156.359375,758.8400268554688,21861.189453125,2082.179931640625,0.0,78035.25,56161.69140625,0.0,0.0,12796.4296875,0.0,0.0,0.0,6247.14013671875,43769.33984375,602931.75,336739.5625,113738.09375,0.0,1624.8599853515625,79972.578125,56237.51171875,208.4600067138672,5447.2001953125,38192.30859375,5000.0,562.2999877929688,6247.169921875,48574.19921875,47640.4609375,665088.125,337498.40625,135599.28125,2082.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4001940346352058e-06,7.200581876531942e-06,3.1202522222884e-05,3.6002908018417656e-05,6.000484791002236e-05,6.480523734353483e-05,9.840795246418566e-05,0.00010320833825971931,0.0001176095029222779,0.00012721028178930283,0.0001416114391759038,0.0001512122107669711,0.00018481492588762194,0.00019441571203060448,0.00019921609782613814,58382.109375,20006.58984375,7300.10986328125,19840.0390625,31671.970703125,41.70000076293945,35186.62890625,19025.390625,2083.409912109375,3905.929931640625,5310.0400390625,562.5399780273438,3167.1201171875,8333.1396484375,7828.83984375,188214.40625,0.0,41.70000076293945,267493.96875,0.0,0.0,0.0,31292.400390625,0.0,117457.6796875,0.0,12585.3896484375,439140.625,0.0,41.70000076293945,246863.703125,20006.58984375,7341.81005859375,287499.84375,31671.970703125,41.70000076293945,35186.62890625,51298.30078125,2083.409912109375,121411.3828125,5310.0400390625,13147.9296875,455702.90625,8333.1396484375,7870.5400390625,267.19000244140625,0.0,0.0,165.8300018310547,0.0,0.0,0.0,980.510009765625,0.0,47.77000045776367,0.0,0.0,13395.16015625,0.0,0.0
2021-04-09 02:40:00.069937+00:00,2085.425,0.01,461293.19410826155,319563.9282418497,-2.397592879788135e-06,-7.19277841199073e-06,-3.116870720987208e-05,-5.034944842918776e-05,-7.432537677232176e-05,-0.00018461464787833393,-0.00018940983864013106,-0.00022297613031696528,-0.00023736168805044144,-0.00025654243654571474,-0.0002757231704890728,-0.0002805183466989547,-0.00032847022521309555,-0.00033806057763285935,-0.000395602808566764,67464.4921875,40272.828125,8549.98046875,31279.80078125,32851.94140625,28609.830078125,5446.43994140625,802.989990234375,8298.48046875,562.9199829101562,6254.5498046875,208.64999389648438,784.6300048828125,18679.6796875,5760.6298828125,0.0,1092.1500244140625,0.0,8549.8095703125,2085.27001953125,0.0,0.0,0.0,0.0,21596.30078125,0.0,0.0,0.0,0.0,0.0,67464.4921875,41364.98046875,8549.98046875,39829.609375,34937.2109375,28609.830078125,5446.43994140625,802.989990234375,8298.48046875,22159.220703125,6254.5498046875,208.64999389648438,784.6300048828125,18679.6796875,5760.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397592879788135e-06,0.00018940983864013106,0.00019420501485001296,0.00021818093955516815,0.0003140846674796194,0.00033806057763285935,0.0003476509591564536,0.00036203651688992977,0.00038121725083328784,0.0003908076323568821,0.00040998836630024016,0.0004147835716139525,0.0004339643055573106,0.00047712097875773907,0.00048191615496762097,54722.75,1939.81005859375,563.1699829101562,20009.669921875,20013.640625,1981.8199462890625,6.599999904632568,2088.7900390625,1044.4100341796875,41.7599983215332,32529.279296875,3432.97998046875,522.2000122070312,16008.0498046875,1982.1099853515625,127158.3671875,0.0,7703.08984375,15000.0595703125,0.0,20821.890625,87228.2265625,5407.1201171875,0.0,0.0,0.0,0.0,32970.26953125,4255.7001953125,105920.75,183423.046875,1939.81005859375,8266.26953125,35009.73046875,20013.640625,22803.720703125,87234.828125,7495.91015625,1044.4100341796875,41.7599983215332,32529.279296875,3432.97998046875,33492.46875,20263.75,107902.859375,1541.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
