system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 13:22:41.122161+00:00,56484.615000000005,0.01,2338891.8936044057,3843450.604403076,-8.851967692180551e-08,-8.170366345439106e-05,-9.763720299815759e-05,-0.00011374778841855004,-0.00017482636030763388,-0.0001790753158275038,-0.0001792523544281721,-0.00022988561249803752,-0.00023608197807334363,-0.00023926868743728846,-0.0002495369699317962,-0.00026423123199492693,-0.0002727291430346668,-0.00027573879924602807,-0.0002987539046443999,13780.9501953125,1200.199951171875,17508.51953125,21583.7109375,2823.739990234375,4858.080078125,19994.30078125,2823.580078125,338.8299865722656,762.1099853515625,5647.0498046875,9990.009765625,1129.3800048828125,19990.310546875,2258.7099609375,2232532.0,22660.529296875,0.0,0.0,0.0,0.0,0.0,0.0,29517.5390625,0.0,0.0,206408.796875,0.0,0.0,0.0,2243925.75,23790.130859375,17508.51953125,21583.7109375,2823.739990234375,4858.080078125,19994.30078125,2823.580078125,29856.369140625,762.1099853515625,5647.0498046875,216398.8125,1129.3800048828125,19990.310546875,2258.7099609375,7215.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851967692180551e-08,5.019065793021582e-05,6.54160394333303e-05,6.754051719326526e-05,6.771755579393357e-05,8.011030877241865e-05,8.2234779256396e-05,9.427345503354445e-05,0.00011534114310052246,0.000124370155390352,0.00014844750694464892,0.00014862454554531723,0.00017482636030763388,0.00021536837448365986,0.00022439738677348942,93243.4765625,4948.2998046875,17511.380859375,282.70001220703125,920.760009765625,920.77001953125,5000.0,920.7899780273438,20000.189453125,19772.0703125,16264.7001953125,16947.900390625,3389.669921875,20002.189453125,84339.1484375,553575.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247132.5,0.0,0.0,0.0,681323.75,4948.2998046875,17511.380859375,282.70001220703125,920.760009765625,920.77001953125,5000.0,920.7899780273438,20000.189453125,19772.0703125,16264.7001953125,2293338.0,3389.669921875,20002.189453125,84339.1484375,34504.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29257.439453125,0.0,0.0,0.0
2021-04-07 13:27:41.122161+00:00,56618.175,0.01,1899400.8564333038,2118096.5762200546,-8.831086262262033e-08,-0.0001233702787430957,-0.00012619623157661408,-0.0002600754960440099,-0.0002775610482785851,-0.000277737679425627,-0.0003068802470806986,-0.00032825148082338274,-0.000332667026668787,-0.00033761243685148656,-0.00038600678090006113,-0.00038618341204710305,-0.0004024326044600457,-0.0005015173810534179,-0.0005251847323961556,1448.2900390625,56611.19140625,33.849998474121094,64.54000091552734,2830.1201171875,56602.44921875,2264.030029296875,24903.8203125,4605.18017578125,2263.9599609375,283.239990234375,80892.3515625,5000.0,19998.830078125,1697.6500244140625,0.0,0.0,4344.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599767.6875,0.0,0.0,0.0,1448.2900390625,56611.19140625,4378.18017578125,64.54000091552734,2830.1201171875,56602.44921875,2264.030029296875,24903.8203125,4605.18017578125,2263.9599609375,283.239990234375,689628.8125,5000.0,19998.830078125,1697.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8968.7802734375,0.0,0.0,0.0,8.831086262262033e-08,1.9163457182003185e-05,2.0753053831867874e-05,3.982819907832891e-05,4.3890500819543377e-05,5.501767009263858e-05,6.826430035289377e-05,7.214997458504513e-05,8.239403541665524e-05,8.521998097421601e-05,9.93497233139351e-05,0.0001337909634457901,0.00014986353926360607,0.0001571050233906135,0.00016434652206953615,90062.3671875,18902.849609375,83382.3203125,457.0,5000.0,917.260009765625,917.280029296875,64.58000183105469,917.2899780273438,577.5499877929688,4982.89013671875,283.1300048828125,8494.0,19819.470703125,64.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90072.3203125,20010.609375,83382.3203125,457.0,5000.0,917.260009765625,917.280029296875,64.58000183105469,917.2899780273438,577.5499877929688,4982.89013671875,283.1300048828125,8494.0,19819.470703125,64.56999969482422,9.949999809265137,1107.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:32:41.122161+00:00,56603.685,0.01,2143500.807106891,1378629.464189768,-8.833347209247222e-08,-2.650004091719893e-07,-0.00015608523972332478,-0.0001756952697178349,-0.00017604860477149487,-0.00017816861509345472,-0.00018576529691927135,-0.00018594195717014372,-0.00020131198107264936,-0.00022392535174731165,-0.00027021209825761616,-0.00029830212588422,-0.00029900879599153996,-0.00029918545624241233,-0.00031243549892678857,647.5499877929688,583.02001953125,17544.400390625,2971.169921875,1347.9599609375,1447.6600341796875,15808.400390625,60382.44140625,20000.25,4262.4599609375,5000.0,916.7100219726562,283.19000244140625,19998.2890625,916.6900024414062,163489.90625,0.0,0.0,0.0,0.0,0.0,58567.890625,365209.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164457.765625,583.02001953125,17544.400390625,2971.169921875,1347.9599609375,1447.6600341796875,74376.28125,429744.46875,20000.25,4262.4599609375,5000.0,916.7100219726562,283.19000244140625,19998.2890625,916.6900024414062,320.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,4152.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833347209247222e-08,7.640845433343202e-05,8.806847472442314e-05,0.00015219856868498027,0.00017516527441330254,0.00017604860477149487,0.00019071195856668055,0.0002062586572719738,0.0002324053639313206,0.00023558536486234516,0.00023593869991600513,0.00024123871116898954,0.0002910587936639786,0.0002919421240221709,0.0003240955120418221,56709.140625,37361.2890625,20006.029296875,5000.0,24909.98046875,20007.7890625,55292.73828125,30510.01953125,30578.759765625,16605.890625,27925.30078125,1698.52001953125,4982.56982421875,2831.010009765625,8493.2998046875,2027.0,118060.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295301.65625,0.0,0.0,0.0,0.0,94857.046875,155421.8125,20006.029296875,5000.0,24909.98046875,20007.7890625,55292.73828125,30510.01953125,30578.759765625,16605.890625,325249.0625,1698.52001953125,4982.56982421875,2831.010009765625,8493.2998046875,36120.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.1099853515625,0.0,0.0,0.0,0.0
2021-04-07 13:37:41.122161+00:00,56700.024999999994,0.01,2962285.3180369064,1276461.098526635,-8.818338415039761e-08,-2.6455015245119284e-07,-4.4091692075198807e-07,-0.00012442674778867513,-0.00013447966193780303,-0.00014858899521641433,-0.00016269834304694086,-0.00018403872672934085,-0.00021084646868985146,-0.0002752203436102718,-0.0003157846804242581,-0.0003223102539777756,-0.0003725747810676694,-0.000372927519492805,-0.0003731038887053728,8779.7900390625,24141.51953125,74325.0,1084.81005859375,918.4199829101562,918.4000244140625,918.3900146484375,19841.359375,5000.0,283.67999267578125,5.670000076293945,667.7100219726562,12180.9296875,276188.15625,6244.83984375,49899.37890625,6546.35009765625,76852.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851749.625,58679.171875,41000.80859375,151177.625,1084.81005859375,918.4199829101562,918.4000244140625,918.3900146484375,19841.359375,5000.0,283.67999267578125,5.670000076293945,667.7100219726562,12180.9296875,276188.15625,1863068.125,0.0,10312.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.68017578125,8.818338415039761e-08,0.00014576713147107512,0.00015387999883387238,0.00017557312094140798,0.0001776895223883912,0.00018403872672934085,0.00018968245422001928,0.00021031736105214804,0.00022954134328756481,0.0002302468055859208,0.00023783057986292988,0.00032548487070016563,0.00034065241925418377,0.00035476175253279507,0.00036164006451144814,1335.489990234375,1450.5999755859375,24679.650390625,1701.300048828125,19089.109375,2835.52001953125,5000.0,22684.779296875,20007.220703125,3402.780029296875,5671.35009765625,2835.919921875,918.8499755859375,918.8699951171875,17407.7890625,257027.046875,0.0,312884.3125,0.0,0.0,0.0,0.0,0.0,918.75,0.0,0.0,0.0,0.0,0.0,0.0,259520.765625,1450.5999755859375,338226.5625,1701.300048828125,19089.109375,2835.52001953125,5000.0,22684.779296875,20925.98046875,3402.780029296875,5671.35009765625,2835.919921875,918.8499755859375,918.8699951171875,17407.7890625,1158.22998046875,0.0,662.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:42:41.122161+00:00,56734.985,0.01,3404242.3239820474,3252665.643196261,-8.812904184196668e-08,-2.6438712552590005e-07,-8.345820242539048e-05,-0.00013316299009602517,-0.00013527808187063783,-0.0001678858243394643,-0.00019855474238283932,-0.0002040187391685322,-0.00023521641560364515,-0.0002949679037556052,-0.0003296907525509596,-0.00032986700534820557,-0.0003668811987154186,-0.0004398520686663687,-0.0004400283214636147,106324.9609375,1877.9300537109375,2978.340087890625,539.1400146484375,20000.599609375,2836.27001953125,5000.0,3970.639892578125,19998.599609375,1701.550048828125,283.8399963378906,19998.470703125,2268.570068359375,5246.81982421875,16774.73046875,64.6500015258789,0.0,0.0,0.0,0.0,1877.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106510.171875,1877.9300537109375,2978.340087890625,539.1400146484375,20000.599609375,4713.89013671875,5000.0,3970.639892578125,19998.599609375,1701.550048828125,283.8399963378906,19998.470703125,2268.570068359375,5246.81982421875,16774.73046875,120.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812904184196668e-08,5.1379232900217175e-05,9.949769446393475e-05,0.00011800479114754125,0.00012681770022027194,0.0001645369193283841,0.00017299731553066522,0.00018533537513576448,0.0002323962835362181,0.0002736406750045717,0.0002806910197250545,0.0002819248184096068,0.00028844637563452125,0.00029285281198099256,0.00030889231129549444,4994.91015625,266.8399963378906,17589.599609375,283.9700012207031,112.91999816894531,28956.630859375,20006.4609375,8511.830078125,5000.0,9906.98046875,29123.560546875,20010.7109375,19862.970703125,67982.7421875,1135.050048828125,65342.9296875,0.0,0.0,0.0,0.0,0.0,0.0,136586.421875,0.0,938707.9375,0.0,0.0,0.0,0.0,0.0,76165.796875,266.8399963378906,17589.599609375,283.9700012207031,112.91999816894531,28956.630859375,20006.4609375,145098.234375,5000.0,956452.5625,29123.560546875,20010.7109375,19862.970703125,67982.7421875,1135.050048828125,5827.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7837.669921875,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:47:41.122161+00:00,56790.354999999996,0.05,2685254.7682161196,1359398.7575542086,-4.402155866500834e-07,-4.886393071501516e-05,-7.89746773079969e-05,-8.86594207258895e-05,-9.429418423678726e-05,-0.00016613736806903034,-0.00018233730224892497,-0.00019765680190175772,-0.00019783289462793618,-0.0002201958413934335,-0.00025682177511043847,-0.00029873030143789947,-0.00035366922384127975,-0.0003584235382732004,-0.00037145393434911966,36.09000015258789,10920.2001953125,1419.6500244140625,168.7899932861328,62.290000915527344,934.7000122070312,931.9199829101562,5000.0,1858.1500244140625,20002.0390625,1707.9100341796875,660.6500244140625,2838.510009765625,141.92999267578125,16546.970703125,0.0,259901.578125,1487.7900390625,0.0,0.0,0.0,6313.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09000015258789,276937.84375,2907.43994140625,168.7899932861328,62.290000915527344,934.7000122070312,7245.85986328125,5000.0,1858.1500244140625,20002.0390625,1707.9100341796875,660.6500244140625,2838.510009765625,141.92999267578125,16546.970703125,0.0,6116.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402155866500834e-07,1.928144229168538e-05,3.5129203752148896e-05,3.565746374079026e-05,4.0059618186205626e-05,7.386817742371932e-05,8.795507892500609e-05,9.781590779311955e-05,0.00010292240767739713,0.00010503544035600498,0.00010556369670666754,0.00010943759843939915,0.00014976134116295725,0.00017230038065463305,0.0001962481182999909,6303.1201171875,8518.7197265625,20007.150390625,16115.2900390625,8518.8896484375,8519.1796875,2896.56005859375,10333.7001953125,20009.330078125,19878.7109375,1097.760009765625,3407.7900390625,3407.929931640625,20011.240234375,1704.0400390625,496826.03125,17605.349609375,0.0,0.0,273892.90625,0.0,0.0,232902.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508362.8125,26124.0703125,20007.150390625,16115.2900390625,300501.15625,8519.1796875,2896.56005859375,243896.15625,20009.330078125,19878.7109375,1097.760009765625,3407.7900390625,3407.929931640625,20011.240234375,1704.0400390625,5233.66015625,0.0,0.0,0.0,18089.369140625,0.0,0.0,659.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:52:41.122161+00:00,56762.785,0.01,1746646.4196067646,1468346.6973072812,-8.808588347619661e-08,-2.642576362177351e-07,-2.5104476662818342e-05,-3.919821756426245e-05,-5.346813122741878e-05,-8.605991024523973e-05,-0.00013714972010347992,-0.00016621805843897164,-0.00016974149912130088,-0.00022505942615680397,-0.0002252356061944738,-0.00023316332953982055,-0.00028830510564148426,-0.00030733164749108255,-0.00031279298127628863,252327.9375,266.7900085449219,919.530029296875,919.52001953125,919.510009765625,56757.8984375,1063.800048828125,5000.0,19863.599609375,284.010009765625,41.790000915527344,1792.02001953125,20001.599609375,1303.3599853515625,1669.43994140625,1116085.625,0.0,0.0,0.0,0.0,1401338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549214.4375,1369113.5,266.7900085449219,919.530029296875,919.52001953125,919.510009765625,1470789.75,1063.800048828125,5000.0,19863.599609375,284.010009765625,41.790000915527344,1792.02001953125,20001.599609375,1303.3599853515625,550883.875,700.030029296875,0.0,0.0,0.0,0.0,12693.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808588347619661e-08,9.73349015112035e-05,0.00015864268061704934,0.00015881884610280395,0.00016040439368225634,0.00016991766460705549,0.00021378444216679782,0.0002650504175107926,0.0002812582242768258,0.0002814343897625804,0.00031402616878040135,0.00031437849975191057,0.00031666873837821186,0.0003284722624812275,0.0003286484279669821,1771.199951171875,20009.4609375,5027.14990234375,20011.5703125,27840.9296875,53828.28125,3974.239990234375,5000.0,16146.419921875,90630.046875,64.66999816894531,25551.279296875,2839.0400390625,4939.97998046875,24927.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54060.390625,0.0,0.0,0.0,0.0,0.0,20144.23046875,20009.4609375,5027.14990234375,20011.5703125,27840.9296875,53828.28125,3974.239990234375,5000.0,16146.419921875,144690.4375,64.66999816894531,25551.279296875,2839.0400390625,4939.97998046875,24927.05078125,18373.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:57:41.122161+00:00,56700.005000000005,0.01,1610121.8669866342,711465.3123201712,-8.818341257210704e-08,-8.82715976331383e-05,-0.00010449734691064805,-0.00011913579510292038,-0.0001540564262541011,-0.00016305112512782216,-0.00020626100013032556,-0.00020643736934289336,-0.00020784830849152058,-0.00023500880342908204,-0.0002935625961981714,-0.0003059082664549351,-0.0003133156569674611,-0.00035758374724537134,-0.00038262782618403435,4418.6201171875,5093.0,142.66000366210938,28.350000381469727,49.75,11.34000015258789,283.70001220703125,5.670000076293945,682.1699829101562,988.8599853515625,5.670000076293945,19838.9296875,5668.22021484375,27.6299991607666,2833.919921875,90243.6015625,18325.91015625,396.8599853515625,1170411.875,29582.400390625,0.0,0.0,236646.765625,0.0,0.0,176233.015625,0.0,0.0,116965.3984375,0.0,117765.1171875,23418.91015625,539.52001953125,1170440.25,29582.400390625,11.34000015258789,283.70001220703125,236652.4375,682.1699829101562,988.8599853515625,176233.015625,19838.9296875,5668.22021484375,116993.03125,2833.919921875,23102.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818341257210704e-08,6.216930341906846e-05,6.322750414256006e-05,6.887124618515372e-05,9.038799908012152e-05,0.00010308640776202083,0.00010326277697458863,0.00011560845450730994,0.0001443562505301088,0.0001872133871074766,0.00020731920085381716,0.00024823631974868476,0.00024999998277053237,0.00039320983341895044,0.00039338620263151824,136006.203125,105113.15625,1701.1099853515625,3402.22998046875,5000.0,14034.7001953125,9987.6103515625,3005.449951171875,20011.970703125,1701.3199462890625,16628.94921875,22685.630859375,1701.4300537109375,5284.5400390625,30026.560546875,58986.69921875,0.0,0.0,0.0,0.0,0.0,236565.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206421.71875,105113.15625,1701.1099853515625,3402.22998046875,5000.0,14034.7001953125,249872.4375,3005.449951171875,20011.970703125,1701.3199462890625,16628.94921875,22685.630859375,1701.4300537109375,5284.5400390625,30026.560546875,11428.8095703125,0.0,0.0,0.0,0.0,0.0,3318.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:02:41.122161+00:00,56711.285,0.01,1866078.1977501428,767905.2306878581,-8.816587637738849e-08,-8.878303196979687e-05,-0.00018012287910096347,-0.00019899038306903094,-0.00021662354993168265,-0.0002596484846435487,-0.0002598248247522861,-0.0002610591473057866,-0.00027234439039602876,-0.0003040840965695679,-0.0003751457843463868,-0.00040406419429928064,-0.0004181707336101681,-0.0004213447100482881,-0.0004313956305850297,57028.171875,3969.43994140625,17577.330078125,3124.35009765625,498.95001220703125,283.739990234375,5000.0,1692.050048828125,113.38999938964844,4236.75,19995.98046875,918.3499755859375,918.3400268554688,271.989990234375,918.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61000061035156,0.0,0.0,0.0,18719.169921875,0.0,57028.171875,3969.43994140625,17577.330078125,3124.35009765625,498.95001220703125,283.739990234375,5000.0,1692.050048828125,113.38999938964844,4301.35986328125,19995.98046875,918.3499755859375,918.3400268554688,18991.150390625,918.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816587637738849e-08,8.366941619897261e-05,8.384574903175235e-05,0.00010288957128068432,0.00010306590411346406,0.00011117716348962858,0.00014062457194086164,0.00015120446914806962,0.00017641991144046187,0.00019687438907567412,0.00019705072918441147,0.0002349620481254533,0.00024166266666725278,0.0002536532119847834,0.00025382955209352076,34775.94140625,10866.6904296875,17581.970703125,16526.25,28358.560546875,1701.530029296875,5000.0,20010.599609375,29041.30078125,5182.580078125,2836.1201171875,98685.34375,134778.578125,87921.3125,567.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10868.5400390625,34898.73828125,10866.6904296875,17581.970703125,16526.25,28358.560546875,1701.530029296875,5000.0,20010.599609375,29041.30078125,5182.580078125,2836.1201171875,98685.34375,134778.578125,87921.3125,11435.7998046875,122.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:07:41.122161+00:00,56692.325,0.01,1877162.1281865886,1109427.0899096606,-8.819535679549517e-08,-2.645860774919129e-07,-7.417229790007696e-05,-7.452507998095825e-05,-8.704882202437147e-05,-0.000122679746709764,-0.00012902980961371213,-0.00022269328474067152,-0.0002472116029821336,-0.00026679097209125757,-0.0002669673413038254,-0.00031776787363924086,-0.00032182486029341817,-0.00032746937358751893,-0.00035216406104154885,18085.390625,1593.050048828125,17573.3203125,5.670000076293945,170.05999755859375,2040.6700439453125,387.3900146484375,19837.890625,5000.0,283.6400146484375,248.75999450683594,15436.150390625,22.649999618530273,3400.429931640625,20000.44921875,15519.919921875,1257.199951171875,0.0,0.0,1793.699951171875,0.0,28359.380859375,0.0,0.0,0.0,111708.109375,0.0,0.0,0.0,0.0,33605.30859375,2850.260009765625,17573.3203125,5.670000076293945,1691.780029296875,0.0,28746.76953125,19837.890625,5000.0,283.6400146484375,101694.0,15436.150390625,22.649999618530273,3400.429931640625,20000.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819535679549517e-08,4.524421819951385e-05,4.54206092399545e-05,4.559700028039515e-05,4.594978236127645e-05,4.6126173401717097e-05,6.00610401306767e-05,6.07666042924393e-05,7.43486889405176e-05,7.487786206183955e-05,8.387379057239741e-05,0.00014419940998777747,0.00015407729370053858,0.0001542536774650216,0.00018741513486020267,2100.510009765625,2834.739990234375,29584.2890625,2834.75,918.4600219726562,3968.64990234375,918.469970703125,18679.310546875,918.47998046875,125204.7734375,512.7100219726562,20010.380859375,283.760009765625,12962.599609375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348.5390625,0.0,0.0,8979.2900390625,0.0,2590.64990234375,2834.739990234375,29584.2890625,2834.75,918.4600219726562,3968.64990234375,918.469970703125,20009.650390625,918.47998046875,125204.7734375,30049.44921875,20010.380859375,283.760009765625,44082.9296875,5000.0,490.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,1330.3499755859375,0.0,0.0,1188.199951171875,0.0,0.0,22141.0390625,0.0
2021-04-07 14:12:41.122161+00:00,56788.675,0.01,1896425.1437388265,976040.0845233451,-8.804572360077145e-08,-2.6413718501316907e-07,-3.7419431464513764e-05,-3.759552419069223e-05,-4.0412985981674865e-05,-4.07651714340318e-05,-0.0001022210853989236,-0.00012986744695808738,-0.00016455745208077133,-0.00020946077711414546,-0.00020963686984032393,-0.00022390027879737318,-0.00023798759502824396,-0.0002688035892788321,-0.00027866472373716533,3518.6298828125,613.3200073242188,29632.119140625,80257.0234375,50799.640625,4270.330078125,5000.0,103881.359375,3908.81005859375,284.1400146484375,919.780029296875,919.77001953125,919.760009765625,19870.689453125,2838.639892578125,99947.890625,0.0,5756.93017578125,154031.25,0.0,458427.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103586.6015625,613.3200073242188,35389.05078125,234288.265625,50799.640625,462718.0,5000.0,103881.359375,3908.81005859375,284.1400146484375,919.780029296875,919.77001953125,919.760009765625,19870.689453125,2838.639892578125,120.08000183105469,0.0,0.0,0.0,0.0,20.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804572360077145e-08,2.4564757040934637e-05,2.8086586098652333e-05,4.07651714340318e-05,5.6965582189150155e-05,6.207223486853763e-05,6.242442032089457e-05,6.629843119299039e-05,7.334208930842578e-05,8.478802919853479e-05,0.00010415809083497152,0.00011701276525855064,0.00011842149979202077,0.0001226476888405159,0.0001247607870027423,19874.80078125,63.16999816894531,621.47998046875,52379.01171875,109.08000183105469,20013.390625,3314.260009765625,567.9199829101562,64.69000244140625,1135.8699951171875,64.70999908447266,1703.8599853515625,108.91999816894531,56.79999923706055,17.450000762939453,0.0,0.0,0.0,0.0,26486.5703125,0.0,0.0,0.0,3413.330078125,0.0,30345.349609375,0.0,3975.679931640625,0.0,0.0,20015.6796875,63.16999816894531,621.47998046875,56790.98828125,26595.650390625,20013.390625,3314.260009765625,567.9199829101562,3478.02001953125,1135.8699951171875,30410.060546875,1703.8599853515625,4084.60009765625,56.79999923706055,17.450000762939453,140.8699951171875,0.0,0.0,4411.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
