system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 21:50:00.232632+00:00,61989.505000000005,0.01,579697.6697127293,782280.8781156038,-8.065881473839909e-08,-2.419764371097699e-07,-0.00015333241026382893,-0.0001631727791391313,-0.00016478596080560237,-0.00017317447054665536,-0.00018591857224237174,-0.00018607988022267818,-0.0001949523575603962,-0.00019656552467495203,-0.00026157652609981596,-0.00027238481561653316,-0.00027335272170603275,-0.0002857741783373058,-0.000300615414744243,2392.969970703125,433.92999267578125,154.9499969482422,1837.0699462890625,62.060001373291016,4958.2998046875,16868.30078125,83286.0,2479.10009765625,19998.140625,29077.869140625,4308.2998046875,19997.509765625,3098.590087890625,6624.4501953125,856018.9375,0.0,0.0,0.0,0.0,0.0,0.0,50536.83984375,0.0,0.0,0.0,6624.64013671875,0.0,0.0,0.0,860723.6875,433.92999267578125,154.9499969482422,1837.0699462890625,62.060001373291016,4958.2998046875,16868.30078125,133822.828125,2479.10009765625,19998.140625,29077.869140625,10932.9404296875,19997.509765625,3098.590087890625,6624.4501953125,2311.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065881473839909e-08,1.2018163033644669e-05,1.3308704183145892e-05,2.6052797693409957e-05,2.621411476866342e-05,4.9443853640696034e-05,5.6380511523457244e-05,9.4290153356269e-05,9.52580594457686e-05,0.00010493712034076452,0.0001483315572841093,0.00015300976519938558,0.00015317108773160726,0.00016123696696013212,0.00016914153820835054,226595.984375,20004.720703125,917.4600219726562,9917.8095703125,917.469970703125,917.489990234375,5000.0,2944.780029296875,26719.44921875,169.75999450683594,20006.900390625,21699.650390625,60569.3515625,175.97999572753906,37732.5703125,200183.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374217.625,0.0,0.0,0.0,1348920.0,1067761.625,0.0,428323.96875,20004.720703125,917.4600219726562,9917.8095703125,917.469970703125,917.489990234375,5000.0,2944.780029296875,402189.9375,169.75999450683594,20006.900390625,21699.650390625,1435935.25,1077766.625,37732.5703125,1544.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.8800048828125,0.0,0.0,0.0,26445.9296875,9829.0,0.0
2021-04-16 21:55:00.232632+00:00,61950.395000000004,0.01,1350822.4883060171,533552.5606841444,-8.070973223084366e-08,-6.222720548976213e-05,-0.00011323575745336711,-0.00012824777513742447,-0.00013454312284011394,-0.0001347045472357422,-0.000142775519634597,-0.00014358261250890791,-0.00016311438230331987,-0.00016989398864097893,-0.000178126385435462,-0.0001799019955797121,-0.0001910399441840127,-0.00019539827189873904,-0.00019943375082220882,1836.2099609375,21681.2890625,3097.169921875,6194.240234375,3097.10009765625,105468.796875,4955.31982421875,100673.8671875,118649.03125,916.7100219726562,916.7000122070312,2477.570068359375,916.6900024414062,2477.530029296875,2477.52001953125,0.0,0.0,10503.4697265625,0.0,13309.5703125,2806.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16987.130859375,1836.2099609375,21681.2890625,13600.6396484375,6194.240234375,16406.669921875,108275.1328125,4955.31982421875,100673.8671875,118649.03125,916.7100219726562,916.7000122070312,2477.570068359375,916.6900024414062,2477.530029296875,19464.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070973223084366e-08,3.6722929507959634e-05,0.00011840118531836197,0.00011856260243803263,0.00011953111970797181,0.00018022484437096864,0.00019459117902442813,0.00021412293426692486,0.0002782064548227936,0.00027836786466650665,0.00028014348936267197,0.00028062774799764156,0.0002807891578413546,0.0002819191140588373,0.0003380930866114795,28056.51953125,3764.239990234375,4310.0498046875,2942.989990234375,11346.9501953125,5000.0,20011.189453125,87009.3671875,26426.490234375,4139.43994140625,50612.921875,84.8499984741211,6945.2099609375,9295.1796875,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26426.55078125,206837.609375,0.0,0.0,28255.580078125,3764.239990234375,4310.0498046875,2942.989990234375,11346.9501953125,5000.0,20011.189453125,87009.3671875,26426.490234375,4139.43994140625,50612.921875,26511.400390625,327356.9375,9295.1796875,250.0,199.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113574.1171875,0.0,0.0
2021-04-16 22:00:00.232632+00:00,61829.78999999999,6.1,2130516.3274346218,2226012.2159740417,-4.932897354592569e-05,-4.949070716975257e-05,-5.046111255069263e-05,-8.022023394005373e-05,-8.03819639259018e-05,-0.0001057742556440644,-0.00012663798406720161,-0.00013585684064310044,-0.00015267721028067172,-0.0001796868455130607,-0.00018971438112203032,-0.00020184445020277053,-0.0002065347507596016,-0.00020815209427382797,-0.00021203371579758823,260.1499938964844,4946.14013671875,68.01000213623047,6461.93017578125,17054.05078125,228.75,61.81999969482422,61.900001525878906,61.81999969482422,9272.7998046875,349.70001220703125,165.3800048828125,61.81999969482422,906.2999877929688,57443.76171875,0.0,0.0,0.0,0.0,0.0,10509.9501953125,618.219970703125,0.0,0.0,0.0,618.1799926757812,3949.68994140625,1236.3399658203125,25728.19921875,0.0,260.1499938964844,4946.14013671875,68.01000213623047,6461.93017578125,17054.05078125,10509.9501953125,618.219970703125,61.900001525878906,0.0,9272.7998046875,618.1799926757812,4115.06982421875,1298.1600341796875,26634.5,57443.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932897354592569e-05,5.482793858391233e-05,5.822435923619196e-05,5.838609649799764e-05,7.439779437845573e-05,7.472126162610948e-05,7.698554691160098e-05,8.782174700172618e-05,9.089469676837325e-05,0.00010076048783957958,0.00013860632316209376,0.00013876805314794183,0.00013892979768570513,0.00013925325765740126,0.00015542669279966503,1809.3399658203125,1832.739990234375,6270.0,21641.689453125,9086.240234375,6183.43994140625,921.3300170898438,921.3400268554688,97699.953125,921.3599853515625,26371.359375,9893.3701171875,4351.02001953125,97704.671875,3757.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25308.0,0.0,0.0,26371.359375,0.0,39553.5390625,0.0,1832.72998046875,1832.739990234375,6270.0,21641.689453125,9086.240234375,6183.43994140625,921.3300170898438,921.3400268554688,123007.9375,921.3599853515625,26371.359375,36264.73046875,4351.02001953125,137258.21875,3757.360107421875,23.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:05:00.232632+00:00,61740.935,0.01,2889588.9902856196,2392749.8607701664,-8.098354697949617e-08,-7.782519242027774e-05,-9.159239561995491e-05,-0.00022132803860586137,-0.0002214900014223531,-0.00023946835426613688,-0.00024044016026891768,-0.00025080604245886207,-0.0002509680052753538,-0.0003131633857265115,-0.0003133253485430032,-0.0003141351917292923,-0.000314297154545784,-0.00034004991175606847,-0.00034879613667726517,50988.890625,2469.449951171875,81064.6015625,6172.72998046875,679.010009765625,4938.08984375,9258.91015625,5959.2001953125,154313.59375,36196.25,24935.51953125,62958.41015625,19999.08984375,61.790000915527344,9874.330078125,585422.5,0.0,21607.349609375,0.0,0.0,0.0,0.0,0.0,296605.3125,0.0,0.0,0.0,0.0,528494.0625,0.0,646446.125,2469.449951171875,102671.9375,6172.72998046875,679.010009765625,4938.08984375,9258.91015625,5959.2001953125,451003.0,36196.25,24935.51953125,62958.41015625,19999.08984375,528611.0625,9874.330078125,10034.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08000183105469,0.0,0.0,0.0,0.0,55.25,0.0,8.098354697949617e-08,1.3038351426075678e-05,6.260028021642938e-05,8.495174552081153e-05,8.511370833730325e-05,8.592354424763471e-05,8.608551434008405e-05,9.645140380598605e-05,9.677534399088472e-05,9.758517262525856e-05,9.77471427177079e-05,9.790911281015724e-05,9.82330457190983e-05,0.00011005664418917149,0.00012673925084527582,125834.9609375,20008.25,21054.98046875,5207.97998046875,4939.7001953125,6174.6201171875,5000.0,483.4800109863281,24945.75,105521.7109375,13737.1103515625,107720.1171875,87934.8203125,920.0399780273438,920.0599975585938,355062.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21611.439453125,0.0,0.0,0.0,0.0,0.0,514075.5625,20008.25,21054.98046875,5207.97998046875,4939.7001953125,6174.6201171875,5000.0,483.4800109863281,24945.75,127133.1484375,13737.1103515625,107720.1171875,87934.8203125,920.0399780273438,920.0599975585938,33177.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:10:00.232632+00:00,61823.485,4.95,713576.6852351249,858515.8442190168,-4.003333015134558e-05,-4.019508196506649e-05,-6.34871976217255e-05,-8.225029887398705e-05,-8.774982416070998e-05,-0.0001011751446640119,-0.00010780692537082359,-0.00011832073505502194,-0.0001230115012731403,-0.00012317326036281884,-0.00012527601211331785,-0.00013158429646864533,-0.00014048059529159218,-0.00015519991575274616,-0.0001848003303166479,4065.580078125,9273.150390625,20001.2890625,3461.830078125,921.0900268554688,8914.740234375,9792.330078125,2472.64990234375,9889.76953125,921.0599975585938,5089.06005859375,6181.52978515625,9272.2197265625,18472.630859375,19999.529296875,0.0,0.0,0.0,0.0,0.0,147743.1875,0.0,0.0,0.0,0.0,0.0,0.0,120494.3515625,0.0,0.0,4174.22998046875,9273.150390625,20001.2890625,3461.830078125,921.0900268554688,157392.84375,9792.330078125,2472.64990234375,9889.76953125,921.0599975585938,5089.06005859375,6181.52978515625,129766.5703125,18472.630859375,19999.529296875,108.6500015258789,0.0,0.0,0.0,0.0,734.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003333015134558e-05,4.019508196506649e-05,4.0356833778787404e-05,4.051858195452951e-05,4.068033376825042e-05,5.523790969164111e-05,6.81779783917591e-05,0.00010521891817916185,0.00010538066271692514,0.00010845393262570724,0.00010926268441835418,0.0001519649085821584,0.0001553616748424247,0.000155523419380188,0.00017072800255846232,4440.2900390625,1083.27001953125,8652.080078125,49644.19140625,29104.939453125,921.219970703125,921.22998046875,4363.43017578125,65446.1015625,29863.98046875,1089.3399658203125,20005.599609375,5215.31005859375,16303.2802734375,487.29998779296875,0.0,342.95001220703125,93271.6171875,323489.125,342673.78125,0.0,0.0,0.0,152804.90625,0.0,0.0,0.0,0.0,0.0,0.0,4440.2900390625,1426.219970703125,102019.3828125,382355.96875,379995.8125,921.219970703125,921.22998046875,4363.43017578125,219695.0,29863.98046875,1089.3399658203125,20005.599609375,5215.31005859375,16303.2802734375,487.29998779296875,0.0,0.0,95.68000030517578,9222.6796875,8217.080078125,0.0,0.0,0.0,1443.989990234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:15:00.232632+00:00,61765.165,0.01,1025121.4778302284,1485095.6255217672,-8.095177861378033e-08,-5.747576324210968e-06,-1.1414201253501233e-05,-6.953757838346064e-05,-6.969948299229145e-05,-8.022320980671793e-05,-0.0001137372528319247,-0.00011924197315238416,-0.00014466083666775376,-0.00014741318591404706,-0.00015356553194578737,-0.00015405123122036457,-0.00016198451339732856,-0.00016651781334076077,-0.00017963199934456497,6409.35986328125,494.1199951171875,1018.9000244140625,6176.08984375,20002.779296875,1417.4200439453125,9263.7197265625,9881.0302734375,9880.23046875,16663.669921875,920.1599731445312,3087.780029296875,19999.619140625,920.1500244140625,920.1400146484375,196962.4375,0.0,135348.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206279.078125,494.1199951171875,135348.78125,6176.08984375,20002.779296875,1417.4200439453125,9263.7197265625,9881.0302734375,9880.23046875,16663.669921875,920.1599731445312,3087.780029296875,19999.619140625,920.1500244140625,920.1400146484375,2907.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095177861378033e-08,4.047589072797564e-07,1.2142767218392692e-06,2.226174001407344e-05,3.521402322803624e-05,6.160430348245427e-05,6.22519146418199e-05,6.24138192506507e-05,6.338523962767795e-05,0.00013850849063601345,0.00014984174049459398,0.00020019375369884074,0.00020035565830767155,0.00020100326219107956,0.00021525078045669943,40849.7109375,4941.22021484375,84743.640625,5197.97021484375,3706.0400390625,24892.890625,2424.68994140625,605742.5625,5593.1298828125,20006.94921875,18254.05078125,5507.509765625,5000.0,16759.509765625,20007.48046875,142898.46875,0.0,0.0,0.0,0.0,0.0,541528.125,1010816.8125,21619.1796875,0.0,0.0,0.0,0.0,0.0,0.0,187476.421875,4941.22021484375,84743.640625,5197.97021484375,3706.0400390625,24892.890625,557631.1875,1646326.875,27212.310546875,20006.94921875,18254.05078125,5507.509765625,5000.0,16759.509765625,20007.48046875,3728.239990234375,0.0,0.0,0.0,0.0,0.0,13678.3896484375,29767.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:20:00.232632+00:00,61809.125,0.01,1969009.8686574702,1062021.7316851632,-8.089420333590169e-08,-0.00015248557610902935,-0.00016025142394937575,-0.00016041321214288473,-0.00018338716472499073,-0.0001922855299199,-0.00020037493959534913,-0.00023386513930745423,-0.0002340269275009632,-0.0002641195897012949,-0.0002870935422834009,-0.0002872553304769099,-0.00029388864641077816,-0.0003001983859576285,-0.00030343414982780814,7.940000057220459,1831.739990234375,9887.099609375,19999.76953125,5254.14990234375,9887.33984375,7001.06005859375,6179.47021484375,19999.94921875,969.6599731445312,4308.52978515625,920.6900024414062,3089.550048828125,920.6799926757812,6179.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.300048828125,1831.739990234375,9887.099609375,19999.76953125,5254.14990234375,9887.33984375,7001.06005859375,6179.47021484375,19999.94921875,969.6599731445312,4308.52978515625,920.6900024414062,3089.550048828125,920.6799926757812,6179.0400390625,1825.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089420333590169e-08,2.0304445570218377e-05,2.3540213078376837e-05,2.467273225192912e-05,4.732310844701715e-05,5.1206032367190346e-05,5.7515779189998284e-05,5.9619029343593866e-05,6.528162339236587e-05,7.369461673079059e-05,8.663769403938204e-05,9.391817002324387e-05,9.407995821675286e-05,9.715394116938114e-05,0.00010669945913832635,275864.40625,29916.220703125,3540.840087890625,1236.2099609375,8580.0703125,9856.91015625,3708.760009765625,17299.220703125,20004.279296875,6031.1201171875,2936.18994140625,3755.8798828125,5000.0,24.729999542236328,203.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101958.953125,276739.84375,29916.220703125,3540.840087890625,1236.2099609375,8580.0703125,9856.91015625,3708.760009765625,17299.220703125,20004.279296875,6031.1201171875,2936.18994140625,3755.8798828125,5000.0,24.729999542236328,102162.9375,875.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:25:00.232632+00:00,61723.225000000006,0.01,1354106.5402446988,3252400.3516273857,-8.100678172695552e-08,-8.530014747520909e-05,-0.00010069143172586337,-0.00011754084698623046,-0.0001405467774020508,-0.0001407087838742882,-0.00014605523028876632,-0.00016630692698527128,-0.00021847529569640756,-0.00024844781728461385,-0.00026400110800750554,-0.0002844148257281631,-0.0002928395406343043,-0.0003088788653258234,-0.00032880654907785356,8317.1796875,9257.6904296875,1974.9000244140625,83446.15625,4349.259765625,137.25999450683594,12923.58984375,9256.9404296875,6170.97021484375,5000.0,7350.43994140625,17753.109375,9255.76953125,9255.6201171875,69107.28125,0.0,0.0,0.0,0.0,0.0,0.0,13904.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,158557.4375,0.0,9258.48046875,9257.6904296875,1974.9000244140625,83446.15625,4349.259765625,137.25999450683594,26827.80078125,9256.9404296875,6170.97021484375,5000.0,7350.43994140625,17753.109375,9255.76953125,167813.0625,69107.28125,941.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100678172695552e-08,2.4302036649714864e-07,4.2042520362883806e-05,0.00010441774793434888,0.00014411106531042606,0.00015302181418519467,0.00015415591769851744,0.00016598289948888123,0.00017570370982866734,0.000290895375655964,0.0002910573675762862,0.0002918674435932189,0.0002921914856415242,0.00029332557460293174,0.0003983103670179844,96562.2890625,1530.739990234375,18449.849609375,3750.68994140625,9242.8798828125,919.8200073242188,5000.0,919.8300170898438,919.8400268554688,34445.55859375,4939.2998046875,4351.0400390625,24943.470703125,611.6199951171875,7553.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958745.125,0.0,96562.2890625,1530.739990234375,18449.849609375,3750.68994140625,9242.8798828125,919.8200073242188,5000.0,919.8300170898438,919.8400268554688,34445.55859375,4939.2998046875,4351.0400390625,24943.470703125,965153.25,7553.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.47998046875,0.0
2021-04-16 22:30:00.232632+00:00,61788.145000000004,0.01,2241460.079095525,4376929.117910646,-8.092167291806618e-08,-7.282950491571683e-07,-2.3467284790967824e-06,-6.716498774039792e-06,-1.8531063687987626e-05,-6.0448488511610776e-05,-6.0610331274801865e-05,-8.019337838049978e-05,-8.100259583443403e-05,-0.00013635301729664207,-0.0001439596526324749,-0.0001441214990336448,-0.0001834494323702529,-0.00018620076298248023,-0.00018652445578482002,82.18000030517578,19998.349609375,414.2900085449219,125575.84375,1179.3399658203125,4299.14013671875,1895.530029296875,4942.66015625,19996.30078125,6007.18017578125,6177.93017578125,19994.349609375,5559.91015625,16806.669921875,9266.490234375,21515.30078125,0.0,65305.08984375,42160.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21708.029296875,19998.349609375,65870.4765625,167735.984375,1179.3399658203125,4299.14013671875,1895.530029296875,4942.66015625,19996.30078125,6007.18017578125,6177.93017578125,19994.349609375,5559.91015625,16806.669921875,9266.490234375,110.55000305175781,0.0,151.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092167291806618e-08,2.427650258596259e-07,7.792757241986692e-05,7.82512579462491e-05,8.844738476909697e-05,0.00010139485675608739,0.00014056095096748322,0.00014865311095491052,0.00014913863560650498,0.00014946232840884477,0.0001505952386651188,0.00017487173317931592,0.00019429293752182275,0.000195102154975757,0.00019769163918681443,346.010009765625,346.010009765625,3263.159912109375,7777.9599609375,920.719970703125,920.739990234375,9886.7197265625,24966.119140625,128906.7109375,89349.9921875,89606.296875,5491.580078125,4944.009765625,5000.0,3708.02001953125,0.0,0.0,3123.070068359375,346.0400085449219,0.0,0.0,0.0,0.0,0.0,4009.409912109375,144137.78125,0.0,0.0,0.0,0.0,346.010009765625,346.010009765625,7647.9501953125,8124.0,920.719970703125,920.739990234375,9886.7197265625,24966.119140625,128906.7109375,93814.25,233744.078125,5491.580078125,4944.009765625,5000.0,3708.02001953125,0.0,0.0,1261.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,454.8500061035156,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:35:00.232632+00:00,62012.945,0.01,2652553.234202519,495653.3390329468,-8.062832534960762e-08,-8.304717994178645e-06,-1.314241762884194e-05,-1.3626186955661979e-05,-2.6204206733382307e-05,-3.10419054585509e-05,-3.910473969881423e-05,-4.216861634631641e-05,-5.055396104580723e-05,-5.0715218094410375e-05,-5.7487995945848525e-05,-7.667754107387736e-05,-7.748381904093549e-05,-0.00010344614565838128,-0.00011828175775008276,3978.25,19999.439453125,917.780029296875,93018.1484375,917.77001953125,113700.3828125,917.760009765625,107075.8671875,9920.7998046875,19997.58984375,108178.078125,24927.2890625,263.5299987792969,19999.44921875,92.38999938964844,3194.860107421875,0.0,0.0,0.0,0.0,5305.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18204.630859375,7638.22021484375,19999.439453125,917.780029296875,93018.1484375,917.77001953125,119005.390625,917.760009765625,107075.8671875,9920.7998046875,19997.58984375,108178.078125,24927.2890625,263.5299987792969,19999.44921875,18297.01953125,465.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062832534960762e-08,8.869116072673933e-07,3.55570919055026e-05,9.989849786506966e-05,0.0001000597549136728,0.00010780007141875103,0.0001673037768341601,0.00016746504115872085,0.000179075519554317,0.00019439490279182792,0.00019455615256447345,0.00019858757150359452,0.0002058441168628633,0.00021148810628801584,0.00021616453886963427,4545.25,8612.7802734375,268.510009765625,6201.91015625,89.73999786376953,5161.7099609375,16954.4296875,65.73999786376953,499.9100036621094,4301.240234375,62.029998779296875,558.22998046875,4377.259765625,268.510009765625,62.029998779296875,10680.01953125,0.0,359067.40625,0.0,0.0,0.0,0.0,22533.01953125,2092.469970703125,0.0,3101.25,20004.919921875,0.0,26451.41015625,105806.1171875,16359.3896484375,154.74000549316406,359335.90625,6201.91015625,89.73999786376953,5161.7099609375,16954.4296875,22598.759765625,2092.469970703125,4301.240234375,3163.280029296875,20563.150390625,4377.259765625,26719.919921875,105868.1484375,1134.1199951171875,184696.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:40:00.232632+00:00,61924.325,0.01,1081885.898160701,1541935.9412191706,-8.074371748989506e-08,-2.624170701892581e-05,-7.210413605207577e-05,-7.226562593132257e-05,-8.518461982021108e-05,-9.245155524695292e-05,-9.810361370909959e-05,-9.874956595012918e-05,-0.00010940773063339293,-0.00012071185483364388,-0.00012087333743693307,-0.00012103482731617987,-0.00012119631719542667,-0.00015171743871178478,-0.00015252488083206117,21251.310546875,5440.919921875,4262.580078125,916.4099731445312,916.4000244140625,19998.279296875,916.3900146484375,2476.72998046875,9906.58984375,3095.840087890625,3095.840087890625,8038.77001953125,88377.5234375,4953.18994140625,6968.009765625,782.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.919921875,24890.560546875,0.0,0.0,22252.349609375,5440.919921875,4262.580078125,916.4099731445312,916.4000244140625,19998.279296875,916.3900146484375,2476.72998046875,9906.58984375,3095.840087890625,3095.840087890625,15566.6796875,114601.84375,4953.18994140625,6968.009765625,218.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.760009765625,0.0,0.0,8.074371748989506e-08,2.422311524696852e-07,3.2701205782359466e-05,4.755804911837913e-05,9.842658619163558e-05,0.00012264969700481743,0.00013540721556637436,0.00015317082579713315,0.00015397826791740954,0.00015413975052069873,0.0001547856954857707,0.00015494719264097512,0.00020161704742349684,0.00020177854457870126,0.00022923140204511583,346.7799987792969,346.7799987792969,19816.4296875,68.12000274658203,6131.91015625,2215.739990234375,6193.27001953125,4954.7001953125,18326.919921875,24959.349609375,92281.53125,89929.3671875,9909.1201171875,5000.0,20005.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.7099609375,0.0,0.0,130089.7578125,0.0,0.0,0.0,346.7799987792969,346.7799987792969,19816.4296875,68.12000274658203,6131.91015625,2215.739990234375,6193.27001953125,4954.7001953125,23281.630859375,24959.349609375,92281.53125,222456.109375,9909.1201171875,5000.0,20005.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.97998046875,0.0,0.0,0.0
