system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 09:50:00.375516+00:00,59562.45,0.86,313370.1145437249,1259854.385781615,-7.219313374662306e-06,-7.387204732367536e-06,-7.252891373354942e-05,-7.336837006732821e-05,-0.00010526766709517688,-0.00010610711615299806,-0.00011534112854860723,-0.00015328449080698192,-0.00016033591236919165,-0.00018686270050238818,-0.00018703058594837785,-0.0001922352093970403,-0.0002060022670775652,-0.0002061701670754701,-0.00021422893041744828,811.280029296875,536.0599975585938,4943.31982421875,123775.1171875,24894.48046875,17997.3203125,195.25999450683594,114153.1015625,97329.8515625,29.780000686645508,918.27001953125,876.0399780273438,297.9800109863281,17995.51953125,1905.9300537109375,1523.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.3699951171875,106549.21875,1692946.375,0.0,0.0,0.0,0.0,2334.8701171875,536.0599975585938,4943.31982421875,123775.1171875,24894.48046875,17997.3203125,195.25999450683594,114153.1015625,98504.21875,106579.0,1694900.5,876.0399780273438,297.9800109863281,17995.51953125,1905.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.77001953125,0.0,0.0,0.0,0.0,7.219313374662306e-06,9.234006029146258e-06,8.56244150782004e-05,0.00010358875442761928,0.0001203778519993648,0.00013683117867913097,0.00013699906412512064,0.00015563497436232865,0.00015580285980831832,0.0002036517980741337,0.00020566649618558586,0.0002246381773147732,0.00024831079645082355,0.00025653745979070663,0.00031227729050442576,16963.58984375,5000.0,11911.8798828125,2382.739990234375,1313.2900390625,5957.06005859375,20003.650390625,100.44000244140625,99.1500015258789,4885.1201171875,20003.400390625,29174.279296875,1909.9000244140625,390.989990234375,24964.4609375,0.0,0.0,0.0,0.0,37995.4609375,0.0,0.0,0.0,5957.169921875,0.0,4944.7001953125,0.0,984836.375,0.0,0.0,16963.58984375,5000.0,11911.8798828125,2382.739990234375,39308.75,5957.06005859375,20003.650390625,100.44000244140625,6056.330078125,4885.1201171875,24948.099609375,29174.279296875,986746.25,390.989990234375,24964.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:55:00.375516+00:00,59623.625,0.01,223349.73654216,439759.28403287276,-8.385937633192952e-08,-2.5157811478493386e-07,-1.870064079412259e-05,-1.953923492692411e-05,-0.00010457263852003962,-0.00011983505100943148,-0.00015522370813414454,-0.00017048610607162118,-0.00021006773749832064,-0.00022935539891477674,-0.00022952310973778367,-0.00023874764156062156,-0.00023891536693554372,-0.0003038225113414228,-0.00030399023671634495,10470.509765625,333.8900146484375,29215.029296875,20000.990234375,4948.240234375,118.88999938964844,19998.759765625,1784.4300537109375,19997.369140625,298.2799987792969,1849.3499755859375,17606.189453125,21459.380859375,5960.5498046875,31948.55078125,29507.529296875,0.0,0.0,0.0,0.0,0.0,0.0,106573.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39978.0390625,333.8900146484375,29215.029296875,20000.990234375,4948.240234375,118.88999938964844,19998.759765625,108357.5,19997.369140625,298.2799987792969,1849.3499755859375,17606.189453125,21459.380859375,5960.5498046875,31948.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385937633192952e-08,1.4256094118536566e-06,2.0377829059725627e-05,2.1384141291491687e-05,4.402617196319625e-05,4.9728609155863523e-05,5.761139254900627e-05,6.0294893046375364e-05,7.186748553067446e-05,8.612358215032145e-05,0.00010557895438978449,0.00011715154687408358,0.0001191641713376157,0.00016461595077998936,0.0001716601400403306,6531.3798828125,41420.58984375,195.75999450683594,193.47999572753906,136.5399932861328,38155.05078125,5000.0,65.44000244140625,224.02999877929688,16230.9697265625,83492.21875,11924.490234375,2385.22998046875,50630.21875,178.89999389648438,131675.59375,23366.900390625,5000.0,7828.81005859375,14906.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138382.125,64787.48828125,5195.759765625,8022.2900390625,15043.1103515625,38155.05078125,5000.0,65.44000244140625,224.02999877929688,16230.9697265625,83492.21875,11924.490234375,2385.22998046875,50630.21875,178.89999389648438,175.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:00:00.375516+00:00,59631.625,0.01,384433.46300781396,485060.1409595401,-8.384812844042244e-08,-2.5154437821583997e-07,-7.118705980246887e-05,-0.00012048975622747093,-0.0001374270796077326,-0.00014899812231305987,-0.00023200776195153594,-0.00027393182972446084,-0.0002915399381890893,-0.00030629721004515886,-0.0003634816384874284,-0.000364823208656162,-0.0004431373381521553,-0.000443305034423247,-0.0005192714161239564,7400.8798828125,351.8299865722656,10149.580078125,844.760009765625,2981.169921875,19998.4609375,5000.0,3576.919921875,19996.6796875,2399.179931640625,16208.08984375,19995.720703125,6258.77978515625,1186.18994140625,5960.06982421875,0.0,0.0,6732.259765625,24.329999923706055,578001.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.8798828125,351.8299865722656,16881.83984375,869.0900268554688,581263.9375,19998.4609375,5000.0,3576.919921875,19996.6796875,2399.179931640625,16208.08984375,19995.720703125,6258.77978515625,1186.18994140625,5960.06982421875,0.0,0.0,0.0,0.0,281.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384812844042244e-08,1.7691954781184904e-05,6.984548963373527e-05,7.001318590482697e-05,7.018088217591867e-05,7.034857844701037e-05,7.051627471810207e-05,7.068397098919377e-05,7.085166726028547e-05,7.101936353137717e-05,7.118705980246887e-05,7.135475607356057e-05,9.432914521312341e-05,9.5335315563716e-05,9.952772234100848e-05,84330.2734375,89011.296875,44.470001220703125,73.41000366210938,9.460000038146973,64.41999816894531,70.4000015258789,45.43000030517578,60.45000076293945,62.41999816894531,28.329999923706055,139.30999755859375,298.4200134277344,20003.98046875,36885.828125,59631.62890625,108757.3671875,0.0,2981.7900390625,16782.990234375,0.0,26913.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143961.90625,197768.671875,44.470001220703125,3055.199951171875,16792.44921875,64.41999816894531,26984.05078125,45.43000030517578,60.45000076293945,62.41999816894531,28.329999923706055,139.30999755859375,298.4200134277344,20003.98046875,36885.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:05:00.375516+00:00,59621.085,0.01,961761.7459968652,1235881.2975470324,-8.38629503618904e-08,-2.4739569198573008e-05,-3.664810719783418e-05,-3.681583621073514e-05,-3.7151286960579455e-05,-6.818057590862736e-05,-7.438643660861999e-05,-8.562407310819253e-05,-8.646269998280331e-05,-8.797223563306034e-05,-0.0001466762914787978,-0.00016093299200292677,-0.00023657738347537816,-0.0002697870950214565,-0.00027901201974600554,22142.9296875,2980.97998046875,5961.89013671875,2980.93994140625,20001.009765625,3577.02001953125,2374.260009765625,1311.550048828125,84725.15625,5000.0,5056.60009765625,19997.009765625,17370.779296875,58348.1796875,19669.470703125,1418258.5,0.0,2374.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112041.2578125,0.0,0.0,0.0,0.0,1457867.75,2980.97998046875,8336.240234375,2980.93994140625,20001.009765625,3577.02001953125,2374.260009765625,1311.550048828125,84725.15625,5000.0,117097.8515625,19997.009765625,17370.779296875,58348.1796875,19669.470703125,17466.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38629503618904e-08,2.2642996100330492e-06,5.5601136409677565e-05,5.7278393796877936e-05,9.132675040746108e-05,9.652625158196315e-05,0.00015824938600417227,0.00015841711137909442,0.00019716178940143436,0.00022802336025051773,0.00025620131054893136,0.00027029027114622295,0.0002964555169455707,0.00031238948577083647,0.00031742124701850116,433.489990234375,88222.953125,18483.560546875,33927.58984375,445.42999267578125,584.5499877929688,298.3900146484375,11924.48046875,60.66999816894531,29876.970703125,20005.619140625,2385.489990234375,445.3800048828125,5000.0,2236.260009765625,256328.125,6041.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478557.25,257186.0625,94263.9765625,18483.560546875,33927.58984375,445.42999267578125,584.5499877929688,298.3900146484375,11924.48046875,60.66999816894531,29876.970703125,20005.619140625,2385.489990234375,445.3800048828125,5000.0,1493672.75,424.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12879.16015625
2021-04-11 10:10:00.375516+00:00,59611.725000000006,0.01,335295.4324683888,584749.6159336539,-8.387611671878403e-08,-2.2898178940522484e-05,-7.624339195899665e-05,-7.641113916179165e-05,-9.721241804072633e-05,-0.00011482640547910705,-0.00014720259059686214,-0.00016901038179639727,-0.00016917812172323465,-0.00023661451996304095,-0.000237453292356804,-0.0002637903962749988,-0.0003365948505233973,-0.00033676260500214994,-0.0003783651627600193,2980.590087890625,3576.6201171875,5960.72021484375,19995.890625,896.5499877929688,16128.990234375,5000.0,17849.94921875,42533.94921875,28594.939453125,27986.380859375,595.9600219726562,298.19000244140625,22048.91015625,595.8900146484375,790286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,801635.8125,3576.6201171875,5960.72021484375,19995.890625,896.5499877929688,16128.990234375,5000.0,17849.94921875,42832.19140625,28594.939453125,27986.380859375,595.9600219726562,298.19000244140625,22048.91015625,595.8900146484375,8368.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387611671878403e-08,0.00011616841948125511,0.00014418303908314556,0.00014435079356189817,0.00018897288828156888,0.00019652173796202987,0.00020675463019870222,0.00021749077131971717,0.0002637903962749988,0.000279894593404606,0.0002844239061232656,0.0002852626785170287,0.0002859336673282087,0.0002862691762857139,0.00028777896659448743,762.4299926757812,18481.779296875,273.45001220703125,59620.328125,11922.9697265625,195.35000610351562,317.70001220703125,2384.989990234375,6.150000095367432,360.8399963378906,24924.7890625,17637.349609375,5000.0,584.6500244140625,2981.43994140625,0.0,0.0,0.0,0.0,0.0,18483.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4299926757812,18481.779296875,273.45001220703125,59620.328125,11922.9697265625,18678.619140625,317.70001220703125,2384.989990234375,6.150000095367432,360.8399963378906,24924.7890625,17637.349609375,5000.0,584.6500244140625,2981.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:15:00.375516+00:00,59776.095,0.01,1106028.406989547,1633625.9155693853,-8.36454745467563e-08,-2.5093643785112363e-07,-0.00011635085684247315,-0.00012689018331002444,-0.00013408370432443917,-0.0001349201484117657,-0.0001471323921578005,-0.00015315486234612763,-0.00016938209591899067,-0.00016954938473645598,-0.00020819359633605927,-0.00024114991538226604,-0.0002839764056261629,-0.00042868306627497077,-0.0004316942940931767,8247.900390625,741.219970703125,18528.4296875,3586.110107421875,4960.75,13200.3203125,3586.0400390625,5000.0,299.05999755859375,2988.300048828125,19998.30078125,102790.09375,32807.76171875,5247.47021484375,80944.6875,114603.65625,0.0,0.0,0.0,0.0,741.1199951171875,0.0,0.0,0.0,0.0,0.0,781783.5,0.0,0.0,0.0,122851.5625,741.219970703125,18528.4296875,3586.110107421875,4960.75,20741.400390625,3586.0400390625,5000.0,299.05999755859375,2988.300048828125,19998.30078125,888357.0625,32807.76171875,5247.47021484375,80944.6875,0.0,0.0,0.0,0.0,0.0,6799.9599609375,0.0,0.0,0.0,0.0,0.0,3783.4599609375,0.0,0.0,0.0,8.36454745467563e-08,2.7853944629896432e-05,2.802123526635114e-05,3.822598227998242e-05,4.257554974174127e-05,7.302250014618039e-05,0.00011166671174578369,0.0001171873154817149,0.00017205874610226601,0.00018728221766650677,0.00018811867630574852,0.00020568423497024924,0.00020802630751859397,0.00022793392417952418,0.00023445827537216246,92.6500015258789,4441.8701171875,6456.5400390625,398.3299865722656,597.7899780273438,29890.23046875,577.760009765625,65.5,462.6300048828125,24931.30078125,5930.9599609375,119.58000183105469,2391.2099609375,391.6199951171875,2989.510009765625,5929.83984375,0.0,1269343.375,4961.60986328125,0.0,0.0,384.1600036621094,0.0,25305.349609375,0.0,0.0,0.0,0.0,0.0,0.0,6070.259765625,4441.8701171875,1275800.0,5359.93994140625,597.7899780273438,29890.23046875,961.9199829101562,65.5,25767.98046875,24931.30078125,5930.9599609375,119.58000183105469,2391.2099609375,391.6199951171875,2989.510009765625,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:20:00.375516+00:00,59851.905,0.01,1110469.059905792,1414431.604497058,-8.353953262485447e-08,-2.506185978745634e-07,-0.0002040870749624446,-0.00021177271264605224,-0.0002628988877404481,-0.00027175407740287483,-0.0002919706457760185,-0.00032572064083069563,-0.0003260547819081694,-0.0003858690906781703,-0.00038603617576882243,-0.00040357947000302374,-0.000429643812822178,-0.00042981086880899966,-0.0004612217308022082,4305.490234375,442.8999938964844,765.3499755859375,19996.4296875,1795.0899658203125,19996.560546875,11965.25,16337.5,87143.3828125,2742.97998046875,5000.0,22734.55078125,3853.72998046875,619.3800048828125,5982.43017578125,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.68017578125,442.8999938964844,765.3499755859375,19996.4296875,1795.0899658203125,19996.560546875,11965.25,16337.5,87143.3828125,2742.97998046875,5000.0,22734.55078125,3853.72998046875,619.3800048828125,5982.43017578125,37.189998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353953262485447e-08,1.4285259567259345e-05,2.4644161385367624e-05,4.235454252921045e-05,6.156863673822954e-05,0.00011319605982862413,0.00013675421359948814,0.0001992417819565162,0.0002000771783059463,0.0002375028852839023,0.00023984198924154043,0.00024335064517799765,0.0002786043332889676,0.0002794397296383977,0.00031318969558924437,239885.875,5000.0,121245.453125,152.02999877929688,2394.219970703125,6193.580078125,101762.1484375,24903.349609375,389.42999267578125,2993.31005859375,446.0799865722656,20007.1796875,4909.22021484375,32568.529296875,389.760009765625,1007830.9375,0.0,0.0,180161.859375,0.0,244399.546875,765.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248795.5,5000.0,121245.453125,180313.890625,2394.219970703125,250593.125,102527.7578125,24903.349609375,389.42999267578125,2993.31005859375,446.0799865722656,20007.1796875,4909.22021484375,32568.529296875,389.760009765625,1078.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:25:00.375516+00:00,59698.274999999994,0.01,179565.77389835674,1053417.0612172463,-8.375451443498605e-08,-0.000167257763678208,-0.0002871942415367812,-0.0002873617340810597,-0.0002917169767897576,-0.00035637544351629913,-0.00035754800774157047,-0.0003603956720326096,-0.00036793359322473407,-0.0003831768990494311,-0.00038334442069754004,-0.0003905472985934466,-0.00040461806929670274,-0.00042069892515428364,-0.00045704838703386486,3618.300048828125,8028.080078125,6796.2900390625,16998.439453125,4205.8798828125,66.30000305175781,17.81999969482422,92.37999725341797,125.31999969482422,6057.419921875,16994.91015625,56129.5703125,1277.8900146484375,1115.8900146484375,16994.9609375,23233.01953125,0.0,0.0,0.0,79893.1328125,11577.4296875,0.0,13073.98046875,29891.859375,0.0,0.0,0.0,0.0,0.0,0.0,37334.390625,8028.080078125,6796.2900390625,16998.439453125,84099.0078125,11577.4296875,17.81999969482422,13166.349609375,30017.1796875,6057.419921875,16994.91015625,56129.5703125,1277.8900146484375,1115.8900146484375,16994.9609375,10483.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375451443498605e-08,2.4288808617711766e-06,4.363610059954226e-05,4.38036113337148e-05,6.943249172763899e-05,7.378772716037929e-05,8.869603334460407e-05,0.00010779206058941782,0.00010829458915395662,0.00010846209625015035,0.00011449241719674319,0.00013476100866682827,0.0001813285198295489,0.00020008953288197517,0.00023543393763247877,373559.625,11938.0498046875,33369.48828125,20004.7890625,127340.1328125,27829.2109375,111907.1171875,123486.078125,16811.640625,100901.03125,24323.859375,20004.98046875,11890.2802734375,11779.83984375,2682.719970703125,570765.8125,0.0,0.0,0.0,0.0,0.0,33370.98828125,33371.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944667.3125,11938.0498046875,33369.48828125,20004.7890625,127340.1328125,27829.2109375,145278.109375,156857.703125,16811.640625,100901.03125,24323.859375,20004.98046875,11890.2802734375,11779.83984375,2682.719970703125,341.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:30:00.375516+00:00,59553.494999999995,0.01,809197.760338463,1344774.2215468995,-8.395812756134546e-08,-0.0001025128731271252,-0.00010268079495290294,-0.00012702864478342235,-0.00019671389600262046,-0.0003711788740474731,-0.0004277666739653796,-0.00043062123586423695,-0.00045379367657005787,-0.0005968583282083273,-0.0005970262573100626,-0.0005973620573058724,-0.0005975299864076078,-0.0005976979155093431,-0.0006064295885153115,2977.669921875,2724.22998046875,18459.689453125,195.63999938964844,5000.0,2976.570068359375,4762.240234375,5604.68994140625,5952.64990234375,5207.85009765625,3630.590087890625,92482.15625,17153.08984375,71296.4921875,28723.08984375,0.0,0.0,0.0,18459.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.669921875,2724.22998046875,18459.689453125,18654.880859375,5000.0,2976.570068359375,4762.240234375,5604.68994140625,5952.64990234375,5207.85009765625,3630.590087890625,92482.15625,17153.08984375,71296.4921875,28723.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395812756134546e-08,7.556231480521092e-07,2.090557427436579e-05,8.051584882196039e-05,8.068376337178051e-05,9.310956374974921e-05,0.0001318982249358669,0.00019436306320130825,0.00020242304890416563,0.0002412117028143257,0.000253973325015977,0.0002600183361209929,0.0002808399440255016,0.0002930978371296078,0.0003023332101292908,5118.35009765625,3836.449951171875,2381.860107421875,11910.0302734375,688.0800170898438,195.3000030517578,19999.08984375,32123.439453125,19999.23046875,2382.7099609375,5000.0,33757.73828125,500.7300109863281,442.07000732421875,20001.23046875,761.6900024414062,202011.59375,0.0,0.0,126747.421875,695808.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0400390625,205848.046875,2381.860107421875,11910.0302734375,127435.5,696523.875,19999.08984375,32123.439453125,19999.23046875,2382.7099609375,5000.0,33757.73828125,500.7300109863281,442.07000732421875,20001.23046875,0.0,0.0,0.0,0.0,0.0,520.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:35:00.375516+00:00,59567.425,0.01,146685.9331376955,579978.5848268386,-8.393849526555641e-08,-8.922661800170317e-05,-9.006600157590583e-05,-0.00021043380547780544,-0.0002106016909237951,-0.0002745628298725933,-0.000460066890809685,-0.00046023476170375943,-0.0004719861608464271,-0.0004966640844941139,-0.0006323086563497782,-0.0006391916540451348,-0.0006393595249392092,-0.0006395273958332837,-0.0006643731612712145,19341.3203125,5024.85986328125,1710.56005859375,4243.490234375,50.619998931884766,29775.529296875,8085.85009765625,11.90999984741211,5000.0,858.8200073242188,5185.18994140625,11476.830078125,88544.4609375,8024.5498046875,5604.68994140625,146328.609375,0.0,0.0,0.0,0.0,16626.439453125,0.0,0.0,0.0,0.0,0.0,15931.1904296875,0.0,0.0,0.0,165669.9375,5024.85986328125,1710.56005859375,4243.490234375,50.619998931884766,46401.98046875,8085.85009765625,11.90999984741211,5000.0,858.8200073242188,5185.18994140625,27408.01953125,88544.4609375,8024.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393849526555641e-08,2.4258224584627897e-05,3.4666598367039114e-05,8.200790762202814e-05,8.21757857920602e-05,8.234366396209225e-05,0.00011021124373655766,0.00011994811211479828,0.0001614137290744111,0.00016158159996848553,0.00018625952361617237,0.00018693102174438536,0.00020086481526959687,0.0002213458064943552,0.00025424969498999417,18639.51953125,664.9000244140625,5000.0,5957.22998046875,11912.83984375,3521.320068359375,9267.259765625,31145.58984375,11913.7802734375,2383.080078125,20003.5703125,2383.139892578125,445.2300109863281,521.489990234375,19066.419921875,615590.5,0.0,0.0,0.0,0.0,997304.9375,10937.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634818.3125,664.9000244140625,5000.0,5957.22998046875,11912.83984375,1002093.875,20204.349609375,31145.58984375,11913.7802734375,2383.080078125,20003.5703125,2383.139892578125,445.2300109863281,521.489990234375,19066.419921875,588.25,0.0,0.0,0.0,0.0,1267.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:40:00.375516+00:00,59664.065,0.01,156079.89897942235,242290.9097118656,-8.380254001849607e-08,-8.631661330582574e-06,-8.799266652204096e-06,-0.00010517218470340595,-0.00010550739534664899,-0.00012277071073185652,-0.00012846928439103067,-0.00022400417947210371,-0.00022417178843170404,-0.00022450699179898947,-0.00023523371783085167,-0.000262888555880636,-0.00028752649086527526,-0.000418426061514765,-0.00041859367047436535,763.0999755859375,322.17999267578125,322.17999267578125,322.1499938964844,26215.189453125,19994.69921875,287.1700134277344,5965.06982421875,2982.530029296875,19992.669921875,5000.0,1377.18994140625,19992.859375,11926.1904296875,11900.83984375,0.0,763.0999755859375,0.0,0.0,7373.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0999755859375,1085.280029296875,322.17999267578125,322.1499938964844,33588.2890625,19994.69921875,287.1700134277344,5965.06982421875,2982.530029296875,19992.669921875,5000.0,1377.18994140625,19992.859375,11926.1904296875,11900.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380254001849607e-08,9.972502084565349e-06,2.5392168026883155e-05,2.57273786701262e-05,5.2041374146938324e-05,5.2208979468559846e-05,8.33835219964385e-05,8.355113095603883e-05,0.0001125468043028377,0.00011623412137851119,0.0001164017230621539,0.00011656933202175424,0.00011673693370539695,0.00011690453538903967,0.00011707214434864,98454.5390625,18496.0390625,17403.509765625,387.260009765625,10002.33984375,18314.419921875,4013.6201171875,11932.1796875,445.5799865722656,26.350000381469727,69.41999816894531,53.349998474121094,28.31999969482422,81.37000274658203,64.37000274658203,19831.19921875,0.0,0.0,1149.27001953125,0.0,0.0,0.0,0.0,0.0,2386.840087890625,0.0,7821.64990234375,2386.840087890625,0.0,0.0,118285.7421875,18496.0390625,17403.509765625,1536.530029296875,10002.33984375,18314.419921875,4013.6201171875,11932.1796875,445.5799865722656,2413.18994140625,69.41999816894531,7874.990234375,2415.159912109375,81.37000274658203,64.37000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
