system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 05:50:00.245973+00:00,1.435,0.0006,109956.9025650001,51936.818844999994,-0.0002090592315653339,-0.0004181184631306678,-0.0004878048785030842,-0.0006271777092479169,-0.0006968640955165029,-0.0007665505399927497,-0.0008362369262613356,-0.0009756097570061684,-0.0010452962014824152,-0.0011149825295433402,-0.0012543554184958339,-0.0013240418629720807,-0.0013937281910330057,-0.0015331010799854994,-0.0016027874080464244,7995.91015625,2999.6201171875,1130.52001953125,12025.5595703125,337.45001220703125,8001.16015625,805.7999877929688,39908.98828125,15341.6904296875,1500.43994140625,12236.2900390625,681.239990234375,3518.429931640625,9986.51953125,28371.099609375,0.0,4929.52978515625,2999.64990234375,29120.650390625,0.0,15262.3203125,0.0,1143.0400390625,37371.5,0.0,1301.56005859375,0.0,22550.0703125,96552.4375,211216.765625,8034.31982421875,8437.83984375,4130.169921875,41146.2109375,337.45001220703125,23263.48046875,805.7999877929688,41052.01953125,53462.609375,1500.43994140625,13537.849609375,681.239990234375,26068.509765625,106538.953125,239630.84375,38.40999984741211,508.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,749.4199829101562,0.0,0.0,0.0,0.0,0.0,42.97999954223633,0.0002090592315653339,0.00027874563238583505,0.00034843204775825143,0.0004878048785030842,0.0005574912647716701,0.0006271777092479169,0.0006968640955165029,0.0007665505399927497,0.0008362369262613356,0.0009756097570061684,0.0010452962014824152,0.0011149825295433402,0.0013240418629720807,0.0014634146355092525,0.0015331010799854994,2440.010009765625,77.30000305175781,3000.219970703125,2962.909912109375,2328.75,2002.47998046875,1596.8299560546875,2010.5400390625,12284.9501953125,5836.08984375,1000.010009765625,18609.640625,27984.98046875,8622.599609375,5846.009765625,0.0,136041.953125,0.0,6914.43017578125,62926.171875,789.75,0.0,0.0,24884.720703125,807.260009765625,0.0,23581.7890625,50091.171875,0.0,2874.39990234375,2440.010009765625,136099.09375,3000.219970703125,9877.33984375,65254.9296875,2792.219970703125,1596.8299560546875,2010.5400390625,37169.671875,6643.35009765625,1000.010009765625,42191.4296875,77898.390625,8622.599609375,8720.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:55:00.245973+00:00,1.4382,0.0002,194261.66221999988,97477.41194500006,-6.953135743970051e-05,-0.00027812542975880206,-0.00034765677992254496,-0.0004171881591901183,-0.0004867195093538612,-0.0006257822387851775,-0.0008343763183802366,-0.0009039076394401491,-0.0010429703397676349,-0.0011125017190352082,-0.0011820330983027816,-0.001251564477570355,-0.0013906271196901798,-0.0014601584989577532,-0.0015296898782253265,2999.659912109375,2444.260009765625,325.2099914550781,806.489990234375,299.1300048828125,806.3300170898438,806.1599731445312,1000.0,1489.1800537109375,39992.5,2493.52001953125,20182.30078125,13827.48046875,8204.2001953125,3821.14990234375,0.0,0.0,0.0,2443.919921875,0.0,0.0,3964.050048828125,6691.06982421875,805.989990234375,494.67999267578125,42395.0703125,62342.5,22651.759765625,34242.6015625,118866.34375,2999.659912109375,2444.260009765625,325.2099914550781,3250.409912109375,299.1300048828125,806.3300170898438,4770.2099609375,7691.06005859375,2295.169921875,40487.1796875,44888.58984375,82524.796875,36479.23828125,42446.7890625,157458.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34771.2890625,6.953135743970051e-05,0.0004867195093538612,0.0005562508595176041,0.0006257822387851775,0.0006953135598450899,0.0007648449391126633,0.0008343763183802366,0.0009039076394401491,0.0010429703397676349,0.0011125017190352082,0.0011820330983027816,0.001251564477570355,0.0013210958568379283,0.0015296898782253265,0.0016687526367604733,1101.47998046875,2446.1298828125,5378.81005859375,807.3400268554688,1714.0899658203125,13924.58984375,807.5,1490.800048828125,2314.1201171875,791.8900146484375,11648.7900390625,7327.3798828125,1000.010009765625,6.909999847412109,9147.8798828125,0.0,0.0,19893.5703125,0.0,3000.139892578125,18383.75,0.0,9000.6796875,4615.60986328125,17130.740234375,19780.779296875,45361.109375,0.0,98942.703125,0.0,1101.47998046875,2446.1298828125,25279.6796875,807.3400268554688,4714.22998046875,32308.33984375,807.5,10491.48046875,6929.72021484375,17922.630859375,36956.6015625,48496.44140625,1000.010009765625,48724.25,9147.8798828125,0.0,0.0,7.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.02978515625,0.0,0.0,0.0,0.0
2021-04-15 06:00:00.245973+00:00,1.4429500000000002,0.0001,254960.08011499987,71658.594992,-3.4651235182536766e-05,-0.0001039537091855891,-0.00024255864263977855,-0.00031186110572889447,-0.0003811635833699256,-0.0005197685095481575,-0.0006583734648302197,-0.0007276759133674204,-0.0009355833753943443,-0.001004885882139206,-0.0011434907792136073,-0.0012820956762880087,-0.0013513981830328703,-0.001420700689777732,-0.0014900030801072717,6881.75,9354.25,1132.72998046875,5168.91015625,5548.0,10943.41015625,1518.43994140625,806.02001953125,11172.400390625,1483.6400146484375,7798.18017578125,40612.48828125,16666.740234375,9317.740234375,2763.7099609375,1071.4300537109375,4891.830078125,3820.25,0.0,820.5999755859375,5087.75,4168.93994140625,1998.56005859375,4263.81005859375,15811.2802734375,0.0,0.0,244945.453125,24545.109375,0.0,8418.4404296875,14246.080078125,4952.97998046875,5168.91015625,6368.60009765625,16031.16015625,5687.3798828125,2804.580078125,15436.2099609375,17294.919921875,7798.18017578125,40612.48828125,261612.203125,33862.8515625,2763.7099609375,465.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4651235182536766e-05,0.0006583734648302197,0.001004885882139206,0.0010741882724687457,0.0012820956762880087,0.0013513981830328703,0.0014900030801072717,0.0015593055868521333,0.0018365154974162579,0.0019058178877457976,0.001975120510905981,0.002044422784820199,0.0021137252915650606,0.0021830277983099222,0.002390935318544507,2642.43994140625,1877.0699462890625,2311.0400390625,807.47998046875,3000.489990234375,807.7000122070312,807.8099975585938,3503.530029296875,1497.3800048828125,15.140000343322754,1507.6500244140625,29407.73046875,6.909999847412109,5062.7998046875,1722.6600341796875,40481.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75308.9296875,795.1900024414062,0.0,78590.0390625,0.0,0.0,47696.83984375,1877.0699462890625,2311.0400390625,807.47998046875,3000.489990234375,807.7000122070312,807.8099975585938,3503.530029296875,1497.3800048828125,75308.9296875,2302.840087890625,29407.73046875,78590.0390625,5062.7998046875,1722.6600341796875,4572.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:05:00.245973+00:00,1.4518499999999999,0.0009,278430.415148,77281.38983399999,-0.000309949362417683,-0.0005165822803974152,-0.0006543375784531236,-0.0007920928183011711,-0.0009298481163568795,-0.001067603356204927,-0.001136481063440442,-0.0012053586542606354,-0.0012742363614961505,-0.0013431139523163438,-0.001411991543136537,-0.0014808692503720522,-0.0015497468411922455,-0.001687502139247954,-0.001756379846483469,3393.659912109375,2998.77001953125,8139.5498046875,246.52999877929688,60.0099983215332,494.7099914550781,400.010009765625,681.2899780273438,806.2000122070312,4168.93017578125,1509.72998046875,2300.75,1726.469970703125,1427.6600341796875,2560.93994140625,0.0,0.0,0.0,2998.800048828125,39352.25,0.0,7931.3798828125,0.0,0.0,0.0,1176.010009765625,5893.10009765625,15202.5595703125,0.0,1175.989990234375,3393.659912109375,2998.77001953125,8139.5498046875,3245.330078125,39412.26171875,494.7099914550781,8331.3798828125,681.2899780273438,806.2000122070312,4168.93017578125,2685.739990234375,8193.849609375,16929.0390625,1427.6600341796875,3736.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000309949362417683,0.0005854599294252694,0.0006543375784531236,0.0008609704673290253,0.0009298481163568795,0.001136481063440442,0.001411991543136537,0.0014808692503720522,0.0015497468411922455,0.001687502139247954,0.0018941350281238556,0.001963012618944049,0.002031890442594886,0.002100768033415079,0.0021696456242352724,328.510009765625,2324.320068359375,1521.5799560546875,26882.349609375,4487.580078125,1496.25,12227.2998046875,1000.0,808.47998046875,2540.659912109375,3427.0400390625,26911.94921875,2909.60009765625,20052.16015625,5455.06982421875,2323.679931640625,0.0,0.0,3001.159912109375,807.97998046875,0.0,4536.56005859375,0.0,0.0,0.0,15321.669921875,19390.890625,0.0,0.0,9425.259765625,2652.18994140625,2324.320068359375,1521.5799560546875,29883.509765625,5295.56005859375,1496.25,16763.859375,1000.0,808.47998046875,2540.659912109375,18748.69921875,46302.83984375,2909.60009765625,20052.16015625,14880.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:10:00.245973+00:00,1.44865,0.0009,146576.80120699992,127939.40360499997,-0.00031063403002917767,-0.0003796638338826597,-0.0004486936086323112,-0.0005867531872354448,-0.0007938425405882299,-0.0008628723444417119,-0.000931902090087533,-0.001000931952148676,-0.001208021305501461,-0.0012770510511472821,-0.0013460807967931032,-0.0014841404045000672,-0.0015531701501458883,-0.0016912297578528523,-0.0018983191112056375,2317.1201171875,12705.33984375,582.2100219726562,806.4199829101562,12907.6298828125,999.989990234375,806.1500244140625,494.79998779296875,9536.3203125,12071.6904296875,5971.64013671875,10462.490234375,723.2000122070312,8352.98046875,3215.77001953125,0.0,13630.169921875,0.0,3691.080078125,3100.260009765625,32507.4296875,0.0,0.0,3839.72998046875,3655.929931640625,0.0,2106.18994140625,0.0,8830.7900390625,2165.760009765625,2317.1201171875,26335.509765625,582.2100219726562,4497.5,16007.8896484375,33507.4296875,806.1500244140625,494.79998779296875,13376.0400390625,15727.6298828125,5971.64013671875,12568.6796875,723.2000122070312,17183.759765625,5381.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031063403002917767,0.0005177233833819628,0.0005867531872354448,0.0008628723444417119,0.000931902090087533,0.001069961697794497,0.001208021305501461,0.0012770510511472821,0.0013460807967931032,0.0014841404045000672,0.0016222000122070312,0.0017602595034986734,0.0018983191112056375,0.0020363787189126015,0.0021054085809737444,3022.949951171875,10495.9501953125,2926.239990234375,41070.328125,72851.203125,462.6099853515625,1807.8699951171875,6101.7900390625,11036.16015625,20050.330078125,9013.8896484375,3156.18994140625,2902.800048828125,5082.0498046875,14.680000305175781,128836.3671875,2319.0400390625,5529.33984375,5830.0498046875,38197.0,41562.69921875,15006.4599609375,24408.740234375,7637.41015625,3709.699951171875,5752.43017578125,37662.828125,0.0,4699.259765625,0.0,132660.0,12814.990234375,8455.5703125,46900.37890625,112575.84375,42025.3203125,16814.330078125,30510.529296875,18673.5703125,23760.029296875,14766.3203125,40821.01171875,2902.800048828125,9781.3203125,14.680000305175781,800.6900024414062,0.0,0.0,0.0,1527.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,1.9900000095367432,0.0,0.0,0.0
2021-04-15 06:15:00.245973+00:00,1.44825,0.0007,149132.33848299997,213903.63087600004,-0.00024167097581084818,-0.0003797686949837953,-0.000448817532742396,-0.0005178663996048272,-0.0007940618088468909,-0.0009321594843640924,-0.001001208322122693,-0.0011393061140552163,-0.001208354951813817,-0.0012774037895724177,-0.0013464526273310184,-0.0014155014650896192,-0.0014845503028482199,-0.0015535991406068206,-0.0016226479783654213,1392.300048828125,2316.320068359375,447.45001220703125,2805.530029296875,11138.330078125,805.9199829101562,1486.0400390625,494.79998779296875,681.2999877929688,25474.580078125,7685.330078125,1000.0,4167.27001953125,494.7900085449219,2083.60009765625,3631.969970703125,0.0,2999.080078125,0.0,9769.5302734375,494.79998779296875,805.8699951171875,0.0,28471.2890625,40719.30859375,34882.87890625,494.7900085449219,0.0,0.0,494.7900085449219,5024.27001953125,2316.320068359375,3446.530029296875,2805.530029296875,20907.859375,1300.719970703125,2291.89990234375,494.79998779296875,29152.58984375,66193.890625,42568.2109375,1494.7900390625,4167.27001953125,494.7900085449219,2578.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024167097581084818,0.0003107198281213641,0.0003797686949837953,0.000448817532742396,0.0005178663996048272,0.0005869152373634279,0.0006559640751220286,0.0008631106466054916,0.001001208322122693,0.0011393061140552163,0.001208354951813817,0.0014155014650896192,0.0014845503028482199,0.001898843445815146,0.0019678922835737467,2317.760009765625,13422.9296875,1498.47998046875,9500.4404296875,2576.320068359375,807.1500244140625,1512.5899658203125,15186.8798828125,3513.8701171875,1884.8699951171875,2491.89990234375,5934.56982421875,10051.26953125,11840.16015625,8775.8203125,1025.280029296875,14951.509765625,16285.990234375,3042.68994140625,13050.98046875,0.0,22861.76953125,0.0,109537.2578125,807.5900268554688,50210.859375,0.0,0.0,42101.48828125,5804.39990234375,3343.0400390625,28463.48046875,18615.490234375,12543.1298828125,15627.3095703125,807.1500244140625,24374.359375,15186.8798828125,113051.1328125,2692.4599609375,52702.76171875,5934.56982421875,10051.26953125,53941.6484375,14580.2197265625,0.0,89.04000091552734,831.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:20:00.245973+00:00,1.4524,0.0008,148830.93468699997,88547.272802,-0.00027540622977539897,-0.0003442577726673335,-0.0006196640315465629,-0.000688515545334667,-0.0007573671173304319,-0.0009639217751100659,-0.00103277328889817,-0.0011016249191015959,-0.0011704764328897,-0.0012393280630931258,-0.0013081795768812299,-0.0015147342346608639,-0.001583585748448968,-0.0016524373786523938,-0.0018589920364320278,2323.199951171875,899.969970703125,6177.31982421875,298.70001220703125,18394.05078125,1516.3800048828125,1753.02001953125,494.80999755859375,7973.89990234375,1487.949951171875,4122.43994140625,1301.1199951171875,3039.570068359375,30169.26953125,2082.699951171875,2999.1201171875,2999.10009765625,2492.530029296875,0.0,3072.919921875,2786.830078125,4122.41015625,0.0,681.4199829101562,1847.010009765625,7813.77001953125,0.0,0.0,2083.0400390625,0.0,5322.31982421875,3899.080078125,8669.849609375,298.70001220703125,21466.98046875,4303.22021484375,5875.43017578125,494.80999755859375,8655.330078125,3334.9599609375,11936.2099609375,1301.1199951171875,3039.570068359375,32252.310546875,2082.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027540622977539897,0.0003442577726673335,0.00048196088755503297,0.000688515545334667,0.000895070203114301,0.0011704764328897,0.0013081795768812299,0.001377031090669334,0.0014458827208727598,0.0015147342346608639,0.001583585748448968,0.0016524373786523938,0.0017212888924404979,0.001790140406228602,0.0018589920364320278,3390.85009765625,726.4500122070312,14254.1396484375,2001.9100341796875,1490.75,1505.6800537109375,8027.740234375,1517.239990234375,40390.48046875,9536.3603515625,1000.0,2700.110107421875,13166.849609375,1504.6600341796875,809.0399780273438,0.0,3400.340087890625,0.0,3052.139892578125,6001.5,6728.81982421875,3000.800048828125,19165.25,0.0,0.0,0.0,80797.609375,0.0,3000.72998046875,0.0,3400.10009765625,4126.7900390625,14254.1396484375,5054.0498046875,7492.25,8234.5,11028.5400390625,20682.5,40390.48046875,9536.3603515625,1000.0,83497.71875,13166.849609375,4505.39013671875,809.0399780273438,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:25:00.245973+00:00,1.45005,0.0001,104511.8277680001,75419.24811999999,-3.448157076491043e-05,-0.0002413709880784154,-0.0003792972711380571,-0.00044826039811596274,-0.0006551498081535101,-0.0007241129642352462,-0.0007930761203169823,-0.0009999654721468687,-0.0010689286282286048,-0.0011378917843103409,-0.001275818096473813,-0.0014827074483036995,-0.0015516706043854356,-0.0016895969165489078,-0.0017585600726306438,16732.9609375,806.030029296875,2319.199951171875,805.8699951171875,6530.2099609375,2313.389892578125,9142.490234375,1725.280029296875,2999.31005859375,769.0999755859375,494.80999755859375,1176.219970703125,158.97999572753906,67132.390625,16775.080078125,158353.84375,2319.52001953125,0.0,0.0,28609.2890625,0.0,43712.41015625,1998.5799560546875,494.80999755859375,2015.800048828125,0.0,4803.830078125,30314.400390625,44048.23828125,11765.0595703125,152650.078125,3125.550048828125,2319.199951171875,805.8699951171875,35139.5,2313.389892578125,52854.8984375,3723.860107421875,3494.1201171875,2784.89990234375,494.80999755859375,5980.0400390625,30473.380859375,49116.2890625,28540.140625,7732.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448157076491043e-05,0.000310334115056321,0.0003792972711380571,0.0005861867102794349,0.0007241129642352462,0.0007930761203169823,0.0009999654721468687,0.0011378917843103409,0.001206854940392077,0.0014137444086372852,0.0015516706043854356,0.0016206337604671717,0.001896486384794116,0.0019654494244605303,0.002034412696957588,15181.490234375,8610.51953125,12727.26953125,1059.5799560546875,798.1099853515625,806.8699951171875,807.030029296875,2296.840087890625,7955.85986328125,3391.5,1489.7099609375,14538.51953125,5881.27001953125,40346.05078125,14357.08984375,0.0,3725.929931640625,3000.610107421875,0.0,31529.5703125,0.0,40307.171875,13544.0703125,0.0,1807.3699951171875,0.0,1606.3499755859375,0.0,0.0,49066.8203125,15181.490234375,12428.9296875,15727.8798828125,1074.219970703125,32338.619140625,806.8699951171875,41114.19921875,15840.91015625,7955.85986328125,5198.8701171875,1489.7099609375,16144.8798828125,5881.27001953125,40346.05078125,63423.91015625,0.0,92.4800033569336,0.0,14.640000343322754,10.9399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:30:00.245973+00:00,1.4440499999999998,0.0009,120638.98384500007,99003.73182400005,-0.0003116235602647066,-0.000519372581038624,-0.0005886222934350371,-0.0007271216600202024,-0.0007963713142089546,-0.0008656209683977067,-0.0009348706807941198,-0.001004120334982872,-0.0010733699891716242,-0.0011426197597756982,-0.0013503687223419547,-0.0014196183765307069,-0.0014888681471347809,-0.0019043661886826158,-0.002042865613475442,2381.260009765625,12663.23046875,806.75,6773.080078125,2999.27001953125,806.530029296875,9272.3203125,494.79998779296875,514.969970703125,1717.9000244140625,681.4400024414062,4120.080078125,8834.419921875,5045.990234375,2145.81005859375,0.0,0.0,19274.08984375,45976.4296875,0.0,0.0,17551.119140625,0.0,5889.509765625,9339.6396484375,0.0,0.0,23573.810546875,0.0,3801.0,2381.260009765625,12663.23046875,20080.83984375,52749.51171875,2999.27001953125,806.530029296875,26823.439453125,494.79998779296875,6404.47998046875,11057.5400390625,681.4400024414062,4120.080078125,32408.23046875,5045.990234375,5946.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003116235602647066,0.00038087324355728924,0.0005886222934350371,0.001004120334982872,0.0010733699891716242,0.0012811190681532025,0.0014196183765307069,0.0014888681471347809,0.0016273674555122852,0.0017658668803051114,0.0018351165344938636,0.0019043661886826158,0.0023198642302304506,0.002458363538607955,0.002527613425627351,5311.97998046875,2219.72998046875,9492.990234375,1603.06005859375,12330.9697265625,2314.389892578125,40157.2109375,12350.5498046875,1880.3199462890625,5701.9599609375,1000.0,12210.990234375,35.7400016784668,3284.7099609375,62.25,0.0,0.0,0.0,0.0,9021.080078125,36199.6484375,806.9199829101562,0.0,0.0,19987.1796875,795.6900024414062,807.3099975585938,133864.015625,0.0,44556.4609375,5311.97998046875,2219.72998046875,9492.990234375,1603.06005859375,21352.05078125,38514.05078125,40964.140625,12350.5498046875,1880.3199462890625,25689.140625,1795.68994140625,13018.3095703125,133904.546875,3284.7099609375,44618.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789999961853027,0.0,0.0
2021-04-15 06:35:00.245973+00:00,1.4365,0.0008,82829.57227300003,110692.28367099998,-0.00027845456497743726,-0.0003480682207737118,-0.0006265228148549795,-0.0006961364415474236,-0.0007657500682398677,-0.0009049773798324168,-0.0010442046914249659,-0.001113818259909749,-0.001183431944809854,-0.0013226591981947422,-0.0013922728830948472,-0.0014618865679949522,-0.0015315001364797354,-0.0016011138213798404,-0.0016707275062799454,2297.760009765625,2998.989990234375,24453.720703125,1071.4300537109375,806.6900024414062,806.5800170898438,12444.3203125,1176.2900390625,30520.7890625,3006.840087890625,2134.5400390625,1516.030029296875,5999.14990234375,10283.2099609375,2228.360107421875,0.0,0.0,806.8099975585938,2296.800048828125,0.0,0.0,806.469970703125,0.0,10565.7099609375,1301.0799560546875,806.1900024414062,0.0,0.0,3174.429931640625,37046.0,2297.760009765625,2998.989990234375,25260.529296875,3368.22998046875,806.6900024414062,806.5800170898438,13250.7900390625,1176.2900390625,41086.5,4307.919921875,2940.72998046875,1516.030029296875,5999.14990234375,13457.6396484375,37046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027845456497743726,0.0005569091299548745,0.0006265228148549795,0.0006961364415474236,0.0008353637531399727,0.0009745910065248609,0.0010442046914249659,0.0013922728830948472,0.0016707275062799454,0.0019491820130497217,0.002018795581534505,0.0020884093828499317,0.002366863889619708,0.002506091259419918,0.0029237731359899044,757.1199951171875,12610.580078125,807.8200073242188,2012.5,807.989990234375,4490.830078125,808.1599731445312,1521.010009765625,11914.08984375,14238.0,999.989990234375,5173.31982421875,1405.3399658203125,2880.199951171875,41723.12890625,0.0,2299.679931640625,4301.7900390625,1807.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39973.94140625,0.0,0.0,0.0,757.1199951171875,14910.259765625,5109.60986328125,3820.3701171875,807.989990234375,4490.830078125,808.1599731445312,1521.010009765625,11914.08984375,14238.0,999.989990234375,45147.25,1405.3399658203125,2880.199951171875,41723.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:40:00.245973+00:00,1.4375,0.0006,114397.00894699988,61198.97372600002,-0.00020869565196335316,-0.0003478260769043118,-0.0004173913039267063,-0.0006956521538086236,-0.0007652174099348485,-0.0008347826078534126,-0.0009043478057719767,-0.0009739130618982017,-0.0010434782598167658,-0.0011130435159429908,-0.001182608655653894,-0.001252173911780119,-0.001321739167906344,-0.001460869563743472,-0.001530434819869697,12843.5703125,3736.199951171875,806.0999755859375,805.8800048828125,8871.08984375,2999.0400390625,805.7100219726562,248.75,494.9599914550781,11659.509765625,7843.39013671875,7813.08984375,5119.39013671875,1977.550048828125,11304.3701171875,0.0,55988.30859375,0.0,17801.119140625,10572.76953125,3493.93994140625,20966.740234375,48637.76171875,0.0,0.0,681.6300048828125,2084.449951171875,717.7999877929688,7062.02001953125,21019.009765625,12843.5703125,59724.51171875,806.0999755859375,18607.0,19443.859375,6492.97998046875,21772.44921875,48886.51171875,494.9599914550781,11659.509765625,8525.01953125,9897.5400390625,5837.18994140625,9039.580078125,32323.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020869565196335316,0.0002782608789857477,0.0004173913039267063,0.0006260869558900595,0.0006956521538086236,0.0007652174099348485,0.0008347826078534126,0.0009043478057719767,0.0010434782598167658,0.0011130435159429908,0.001321739167906344,0.001530434819869697,0.0017391304718330503,0.0018086956115439534,0.0018782608676701784,2300.47998046875,26979.609375,1480.18994140625,806.9400024414062,2001.949951171875,1482.449951171875,807.1099853515625,9970.8798828125,1488.8900146484375,807.3400268554688,12047.1904296875,5736.169921875,36003.33984375,3664.18994140625,9404.509765625,0.0,2300.639892578125,5301.8701171875,6011.0400390625,0.0,6797.58984375,0.0,0.0,21080.1796875,0.0,13415.7001953125,0.0,0.0,0.0,807.9500122070312,2300.47998046875,29280.25,6782.06982421875,6828.43994140625,2001.949951171875,8280.0302734375,807.1099853515625,9970.8798828125,22569.0703125,807.3400268554688,25462.890625,5736.169921875,36003.33984375,3664.18994140625,10212.4599609375,0.0,0.0,0.0,10.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
