system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 21:50:00.234644+00:00,59029.494999999995,0.01,921296.368246028,608610.1771343243,-8.470341583688423e-08,-0.00015543076733592898,-0.00017321849009022117,-0.00018270527652930468,-0.00020405053510330617,-0.00020421994850039482,-0.00020438934734556824,-0.00024623284116387367,-0.00025961597566492856,-0.00026164884911850095,-0.0003045087796635926,-0.00032331293914467096,-0.00032415997702628374,-0.00032517642830498517,-0.0003942944167647511,35007.01171875,18296.30078125,25743.130859375,5000.0,5901.740234375,295.5899963378906,20004.83984375,2360.60009765625,17669.66015625,1240.280029296875,20002.83984375,4956.8701171875,58038.5390625,85212.2109375,20001.08984375,297280.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342424.65625,0.0,0.0,74766.1328125,0.0,0.0,388278.625,18296.30078125,25743.130859375,5000.0,5901.740234375,295.5899963378906,20004.83984375,2360.60009765625,17669.66015625,343838.96875,20002.83984375,4956.8701171875,132804.671875,85212.2109375,20001.08984375,55991.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.02999877929688,0.0,0.0,0.0,0.0,0.0,8.470341583688423e-08,4.311403972678818e-05,5.7344215747434646e-05,5.768302798969671e-05,9.207261609844863e-05,0.00010562516399659216,0.00011494253703858703,0.00012019414862152189,0.00012137999874539673,0.00014475814532488585,0.00015526136849075556,0.00019015917496290058,0.00020388112170621753,0.00021929714421276003,0.0002309862175025046,31790.23046875,20011.849609375,18300.189453125,590.3300170898438,920.9400024414062,920.9600219726562,2951.81005859375,920.969970703125,8855.5,20011.880859375,38364.5,1043.3299560546875,516.4400024414062,8856.3701171875,2086.75,600312.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633400.0625,20011.849609375,18300.189453125,590.3300170898438,920.9400024414062,920.9600219726562,2951.81005859375,920.969970703125,8855.5,20011.880859375,38364.5,1043.3299560546875,516.4400024414062,8856.3701171875,2086.75,1297.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:55:00.234644+00:00,59074.685,0.01,366309.77216711186,388054.4915322618,-8.463862144481027e-08,-0.00010283592564519495,-0.0001197636520373635,-0.000135337162646465,-0.00013550643052440137,-0.00015294199693016708,-0.00015378837997559458,-0.00016225223953370005,-0.00017985707381740212,-0.00021811373881064355,-0.0003098619927186519,-0.000310877658193931,-0.00031104692607186735,-0.0003161252534482628,-0.00031764875166118145,764.1199951171875,18311.26953125,5906.759765625,16883.529296875,107119.609375,101596.2109375,38382.0,767.8499755859375,5000.0,20003.259765625,255.38999938964844,91768.078125,53641.76953125,2362.239990234375,2952.800048828125,0.0,0.0,0.0,0.0,1656.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.1199951171875,18311.26953125,5906.759765625,16883.529296875,108776.0703125,101596.2109375,38382.0,767.8499755859375,5000.0,20003.259765625,255.38999938964844,91768.078125,53641.76953125,2362.239990234375,2952.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463862144481027e-08,2.039790888375137e-05,2.412200774415396e-05,4.799009911948815e-05,5.594612957793288e-05,5.679251626133919e-05,5.696179505321197e-05,7.338168506976217e-05,7.507445843657479e-05,9.741905523696914e-05,9.758833039086312e-05,0.00011146906763315201,0.00015057211567182094,0.0001507413835497573,0.00016529923595953733,755.5700073242188,1181.52001953125,172.83999633789062,921.6099853515625,218249.53125,5650.02001953125,68.12000274658203,915.719970703125,921.6300048828125,295.9100036621094,22076.16015625,2577.179931640625,5169.77001953125,263.5299987792969,51.939998626708984,0.0,20008.830078125,0.0,0.0,0.0,293519.21875,2136067.25,0.0,0.0,0.0,0.0,0.0,0.0,1691938.625,915.8099975585938,755.5700073242188,21190.33984375,172.83999633789062,921.6099853515625,218249.53125,305334.84375,2145880.5,915.719970703125,921.6300048828125,295.9100036621094,22076.16015625,2577.179931640625,5169.77001953125,1715322.125,967.75,0.0,0.0,0.0,0.0,0.0,6165.58984375,9745.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,23119.990234375,0.0
2021-04-10 22:00:00.234644+00:00,59149.994999999995,0.01,908691.7091390606,671098.0601657126,-8.453086053350489e-08,-2.9585801257780986e-06,-1.377853004669305e-05,-1.3947592378826812e-05,-2.7303467504680157e-05,-2.747252983681392e-05,-4.0997467294801027e-05,-4.7083689423743635e-05,-9.661877265898511e-05,-9.695690096123144e-05,-9.712595783639699e-05,-0.0001316145499004051,-0.0002704142243601382,-0.0002842772810254246,-0.00028512260178104043,313971.84375,38436.73046875,90390.1328125,916.8099975585938,112169.3984375,916.7999877929688,916.7899780273438,248.4199981689453,17501.990234375,122428.6171875,122031.1484375,2188.260009765625,20001.9296875,4967.18994140625,50049.2109375,345250.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101544.203125,0.0,0.0,0.0,0.0,659222.6875,38436.73046875,90390.1328125,916.8099975585938,112169.3984375,916.7999877929688,916.7899780273438,248.4199981689453,17501.990234375,122428.6171875,223972.796875,2188.260009765625,20001.9296875,4967.18994140625,50049.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.45001220703125,0.0,0.0,0.0,0.0,8.453086053350489e-08,2.4260356440208852e-05,3.896872658515349e-05,6.0946749727008864e-05,7.328825449803844e-05,8.292477286886424e-05,0.00010355030099162832,0.00010828403173945844,0.00012400677951518446,0.0001431107521057129,0.00014852071763016284,0.0001792899565771222,0.0001801352627808228,0.00020904482516925782,0.00020921387476846576,34081.2890625,166.9600067138672,266.4200134277344,65.33999633789062,166.6300048828125,295.7699890136719,165.02999877929688,473.25,65.36000061035156,266.4700012207031,166.99000549316406,4732.85009765625,166.60000610351562,5050.93017578125,2958.1201171875,8872.5,0.0,50069.76953125,0.0,500.0,0.0,0.0,0.0,0.0,1183.1700439453125,2180.68994140625,0.0,0.0,0.0,0.0,49099.12890625,166.9600067138672,50336.1796875,65.33999633789062,666.6300048828125,295.7699890136719,165.02999877929688,473.25,65.36000061035156,1449.6400146484375,2347.669921875,4732.85009765625,166.60000610351562,5050.93017578125,2958.1201171875,6145.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:05:00.234644+00:00,59283.415,0.01,1068302.8909621432,583842.2064342246,-8.434061982143248e-08,-0.00011765516683226451,-0.0003222655213903636,-0.00033862757845781744,-0.0003799544938374311,-0.00038231603684835136,-0.00044000500929541886,-0.0004403423808980733,-0.00046193358139134943,-0.0005631422973237932,-0.0005633109831251204,-0.0005634796689264476,-0.0005636483547277749,-0.0006012642988935113,-0.000664857099764049,24.899999618530273,59.279998779296875,18371.939453125,278.0899963378906,5000.0,59.2599983215332,52728.98046875,38506.578125,70982.796875,5925.0,90314.8125,2452.949951171875,104836.9609375,995.52001953125,592.4400024414062,124996.21875,0.0,0.0,0.0,0.0,65470.91015625,0.0,0.0,0.0,2962.5,5072.89013671875,5925.0,0.0,248253.375,422291.21875,125021.109375,59.279998779296875,18371.939453125,278.0899963378906,5000.0,65530.171875,52728.98046875,38506.578125,70982.796875,8887.5,95387.6875,8377.9501953125,104836.9609375,249248.890625,422883.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434061982143248e-08,0.0001244024169864133,0.00018479030404705554,0.0001888386468635872,0.00020132106146775186,0.00021768314763903618,0.00021785181888844818,0.00024855180527083576,0.00027942046290263534,0.00027958914870396256,0.0002797578345052898,0.00028448092052713037,0.00028903529164381325,0.00029055343475192785,0.0002919028920587152,112969.296875,5000.0,2964.719970703125,2964.72998046875,8894.2998046875,5929.6298828125,5077.72998046875,1185.9599609375,34039.91015625,16683.1796875,129199.609375,2386.300048828125,1219.550048828125,5.929999828338623,165.19000244140625,0.0,0.0,0.0,0.0,18381.560546875,0.0,126888.6796875,0.0,0.0,0.0,63861.48046875,0.0,0.0,18976.19921875,0.0,112969.296875,5000.0,2964.719970703125,2964.72998046875,27275.859375,5929.6298828125,131966.40625,1185.9599609375,34039.91015625,16683.1796875,251866.265625,2386.300048828125,1219.550048828125,18982.130859375,165.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58805.1796875,0.0,0.0,0.0,0.0
2021-04-10 22:10:00.234644+00:00,59300.005000000005,0.01,1321208.649088289,836568.4310440642,-8.431702269717789e-08,-0.00011559863924048841,-0.0001265598548343405,-0.00016416524886153638,-0.00019064079970121384,-0.00019080942729488015,-0.00020193927048239857,-0.00022622257529292256,-0.00022790892398916185,-0.00025522764190100133,-0.000256408064160496,-0.000281534536043182,-0.00031374365789815784,-0.00031391228549182415,-0.00035404719528742135,45405.69140625,1077.469970703125,19.700000762939453,8893.5400390625,296.95001220703125,5928.8701171875,918.9600219726562,59.290000915527344,94.81999969482422,16841.08984375,103174.5625,8892.5,52529.3203125,82179.5078125,5000.0,76203.4921875,0.0,11519.7001953125,0.0,0.0,0.0,0.0,0.0,2935.52001953125,0.0,5787.669921875,0.0,0.0,0.0,0.0,122058.1171875,1077.469970703125,11539.400390625,8893.5400390625,296.95001220703125,5928.8701171875,918.9600219726562,59.290000915527344,3456.919921875,16841.08984375,109868.3671875,8892.5,52529.3203125,82179.5078125,5000.0,448.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.5799865722656,0.0,906.1400146484375,0.0,0.0,0.0,0.0,8.431702269717789e-08,3.364249278092757e-05,3.38111276505515e-05,5.590218643192202e-05,5.7757162721827626e-05,7.141652167774737e-05,9.485665214015171e-05,0.00010480605851626024,0.00012790893379133195,0.00013026980741415173,0.0001400505716446787,0.00016163573309313506,0.00021205731900408864,0.00021222594659775496,0.0002506745222490281,187547.15625,5411.47021484375,2386.3701171875,20068.98046875,7822.16015625,3558.25,3558.340087890625,5000.0,5930.759765625,15645.4501953125,20011.359375,5939.35986328125,5077.009765625,17472.779296875,521.8900146484375,420881.125,91752.703125,0.0,240400.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608458.25,97164.15625,2386.3701171875,261665.359375,7822.16015625,3558.25,3558.340087890625,5000.0,5930.759765625,15645.4501953125,20011.359375,5939.35986328125,5077.009765625,17472.779296875,521.8900146484375,29.969999313354492,0.0,0.0,1196.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:15:00.234644+00:00,59276.075,0.01,499904.1793351146,752767.7145574723,-8.435106479964816e-08,-9.725677955430001e-05,-9.759418026078492e-05,-0.00015090405941009521,-0.0001972971367649734,-0.0002109620108967647,-0.0002148421626770869,-0.0002207467332482338,-0.0002352551236981526,-0.00023744824284221977,-0.00024301541270688176,-0.00024993219994939864,-0.0002654528070706874,-0.00034086263622157276,-0.00034963517100550234,166.77999877929688,5927.02978515625,38515.01953125,17550.259765625,918.5999755859375,918.5900268554688,8889.5,59.2599983215332,918.5599975585938,9.100000381469727,1382.449951171875,5000.0,16003.599609375,24946.720703125,4977.4501953125,23371.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5599975585938,0.0,0.0,0.0,0.0,49833.75,23640.419921875,5927.02978515625,38515.01953125,17550.259765625,918.5999755859375,918.5900268554688,8889.5,0.0,918.5599975585938,918.5599975585938,1382.449951171875,5000.0,16003.599609375,24946.720703125,54811.19921875,102.37000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435106479964816e-08,1.4930138604540844e-05,3.3487373002571985e-05,5.794918251922354e-05,6.115451833466068e-05,7.60003094910644e-05,7.68438185332343e-05,0.00010602928523439914,0.00011497049854369834,0.00013487735122907907,0.00014736130833625793,0.0001475300086895004,0.00019544141832739115,0.0001956101186806336,0.00020016507187392563,169889.5625,7819.830078125,18376.19921875,85849.2265625,4979.490234375,24957.119140625,20011.349609375,382.6000061035156,4920.47998046875,5928.41015625,95466.3671875,29918.490234375,296.95001220703125,5058.490234375,5000.0,290435.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214109.453125,0.0,0.0,0.0,460730.40625,7819.830078125,18376.19921875,85849.2265625,4979.490234375,24957.119140625,20011.349609375,382.6000061035156,4920.47998046875,5928.41015625,95466.3671875,317332.78125,296.95001220703125,5058.490234375,5000.0,405.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73304.8203125,0.0,0.0,0.0
2021-04-10 22:20:00.234644+00:00,59272.205,0.01,902925.7270995766,830968.1479260322,-8.43565715058503e-08,-1.81366631295532e-05,-1.9823793991236016e-05,-5.542226790566929e-05,-0.00012020811118418351,-0.0001203768260893412,-0.00012054554099449888,-0.00012071425589965656,-0.00012746278662234545,-0.00017757058958522975,-0.0002988753258250654,-0.00030174345010891557,-0.00034122233046218753,-0.0003415597602725029,-0.0003427407646086067,144578.875,18374.05078125,38515.5,136371.546875,296.8299865722656,16771.69921875,136902.296875,137097.84375,2370.590087890625,20007.5703125,8888.169921875,20005.740234375,54199.328125,92232.2578125,6266.509765625,356221.3125,0.0,0.0,94139.2421875,0.0,0.0,10786.7099609375,547218.875,0.0,0.0,0.0,0.0,49890.171875,0.0,0.0,500800.1875,18374.05078125,38515.5,231050.4375,296.8299865722656,16771.69921875,147689.0,685459.625,2370.590087890625,20007.5703125,8888.169921875,20005.740234375,104089.5,92232.2578125,6266.509765625,0.0,0.0,0.0,539.6500244140625,0.0,0.0,0.0,1142.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43565715058503e-08,4.41184856754262e-05,0.00013657328963745385,0.00013910398411098868,0.0001844878279371187,0.00018853694200515747,0.00019073020666837692,0.0001908989215735346,0.00019123635138384998,0.00020237141870893538,0.00022278570395428687,0.0002243041235487908,0.000225147683522664,0.00028217272483743727,0.00028234143974259496,45297.8203125,20012.009765625,1277.489990234375,20013.91015625,7823.83984375,918.8900146484375,17209.779296875,604.6900024414062,20016.970703125,918.9099731445312,3384.639892578125,918.9299926757812,165.07000732421875,5928.89013671875,3176.840087890625,12164.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.8399658203125,0.0,0.0,0.0,0.0,34127.76171875,0.0,0.0,64207.76171875,20012.009765625,1277.489990234375,20013.91015625,7823.83984375,918.8900146484375,17209.779296875,2567.530029296875,20016.970703125,918.9099731445312,3384.639892578125,918.9299926757812,34292.828125,5928.89013671875,3176.840087890625,6745.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:25:00.234644+00:00,59285.104999999996,0.01,631659.884096699,666906.3828085753,-8.433821818698561e-08,-3.162683060509153e-05,-4.512094528763555e-05,-4.59643270005472e-05,-4.6133005525916815e-05,-4.714506212621927e-05,-8.610932127339765e-05,-9.18443183763884e-05,-0.00010584446135908365,-0.0001529051805846393,-0.00016606194549240172,-0.00016623063129372895,-0.00020080929971300066,-0.00022611075837630779,-0.00022627942962571979,6686.77001953125,918.8900146484375,918.8800048828125,129828.40625,200171.796875,336.8399963378906,978.1199951171875,4920.2099609375,5000.0,129814.53125,129812.8203125,129812.796875,611.52001953125,296.8699951171875,20007.099609375,265208.375,0.0,49856.51953125,2734.97998046875,2734.97998046875,0.0,0.0,0.0,0.0,0.0,18375.330078125,91457.8984375,274118.0625,0.0,0.0,272428.6875,918.8900146484375,50775.3984375,132563.390625,203007.28125,336.8399963378906,978.1199951171875,4920.2099609375,5000.0,129814.53125,148188.15625,221270.703125,274729.5625,296.8699951171875,20007.099609375,533.5700073242188,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433821818698561e-08,2.530146616663842e-07,7.506101155740907e-06,7.674777407373767e-06,2.5385803382960148e-05,3.061477400478907e-05,4.039800478494726e-05,6.249461875995621e-05,9.049490472534671e-05,9.235034667653963e-05,0.0001002781355055049,0.00010044681403087452,0.00010162754915654659,0.00010972401651088148,0.00011562769213924184,2027.449951171875,20169.2109375,165.07000732421875,2964.280029296875,82.88999938964844,2561.18994140625,616.8300170898438,211.10000610351562,332.42999267578125,480.92999267578125,2964.550048828125,164.9499969482422,193.77000427246094,166.85000610351562,4743.35986328125,8205.3203125,85350.109375,0.0,0.0,0.0,4920.81005859375,0.0,0.0,35049.6015625,0.0,0.0,0.0,142.10000610351562,0.0,0.0,11169.5703125,106944.5078125,0.0,2964.280029296875,82.88999938964844,7482.009765625,616.8300170898438,211.10000610351562,35049.6015625,480.92999267578125,2964.550048828125,164.9499969482422,335.8699951171875,0.0,4743.35986328125,936.8099975585938,1425.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:30:00.234644+00:00,59307.005000000005,0.01,655408.8414630494,641425.4301592777,-8.430707509887725e-08,-2.27629107030225e-06,-2.4449050215480383e-06,-2.284721631440334e-05,-5.9773716202471405e-05,-5.994232924422249e-05,-9.703743853606284e-05,-9.720605157781392e-05,-0.00011811420699814335,-0.00016330280050169677,-0.0001641458657104522,-0.00016600062372162938,-0.00019247304589953274,-0.00024676680914126337,-0.0002498018438927829,54499.2890625,127509.7734375,270703.6875,5040.97998046875,126316.3671875,126316.3515625,17645.5703125,126311.640625,20081.48046875,134375.859375,131932.546875,145373.5,20008.369140625,20009.560546875,125699.4375,0.0,2104.469970703125,104184.09375,0.0,0.0,1516.97998046875,0.0,95679.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17737.609375,54807.69140625,129614.25,374887.78125,5040.97998046875,126316.3671875,127833.328125,17645.5703125,222326.203125,21651.0703125,134375.859375,131932.546875,145373.5,20008.369140625,20009.560546875,143437.046875,308.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,335.5299987792969,1569.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,8.430707509887725e-08,7.671943421883043e-06,3.0772080208407715e-05,4.257507316651754e-05,6.73613540129736e-05,9.788051102077588e-05,0.0001083345923689194,0.00012098065053578466,0.00013379532902035862,0.00018353649647906423,0.00021034614474046975,0.00021186367666814476,0.00022855646966490895,0.0002680121979210526,0.00027880349080078304,266.69000244140625,166.86000061035156,165.25999450683594,573.7999877929688,2965.550048828125,82.5999984741211,167.2100067138672,226.16000366210938,533.8300170898438,533.8599853515625,2965.969970703125,166.83999633789062,474.55999755859375,401.5,7825.83984375,919.260009765625,0.0,2965.43994140625,0.0,0.0,5931.27978515625,0.0,0.0,0.0,0.0,593.1900024414062,32002.91015625,0.0,0.0,0.0,1185.93994140625,0.0,2965.43994140625,573.7999877929688,0.0,5931.27978515625,0.0,0.0,533.8300170898438,0.0,593.1900024414062,32002.91015625,474.55999755859375,401.5,7825.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:35:00.234644+00:00,59293.175,0.01,554136.0612418408,541596.9812795846,-8.432673581637573e-08,-5.6920547649497166e-05,-7.159340020734817e-05,-7.260531856445596e-05,-7.277397526195273e-05,-0.00010768524225568399,-0.00014445169654209167,-0.00015490822261199355,-0.0001766645145835355,-0.0001864464138634503,-0.00020533560018520802,-0.0002599793369881809,-0.00026099124806933105,-0.000262171815847978,-0.00026537623489275575,1683.530029296875,148.22000122070312,18379.5703125,5928.89013671875,134164.09375,38525.73828125,17374.51953125,25.020000457763672,8892.400390625,5000.0,296.9100036621094,4920.0498046875,83213.421875,55455.0703125,8891.6201171875,132917.15625,0.0,0.0,18379.55078125,357713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8999938964844,0.0,0.0,134600.6875,148.22000122070312,18379.5703125,24308.439453125,493111.625,38525.73828125,17374.51953125,0.0,8892.400390625,5000.0,296.9100036621094,4920.0498046875,83510.3203125,55455.0703125,8891.6201171875,0.0,0.0,0.0,0.0,1234.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432673581637573e-08,5.67518945899792e-05,6.619648775085807e-05,8.086934394668788e-05,0.0001169611859950237,0.00014445169654209167,0.0001481620711274445,0.00015001726569607854,0.00016334089741576463,0.00017177355766762048,0.00020179388229735196,0.0002739775809459388,0.0002741462376434356,0.0002754954621195793,0.00031782747828401625,29422.25,2964.830078125,8106.89990234375,20013.240234375,1048.260009765625,2897.3798828125,4922.06005859375,20013.25,919.1900024414062,1375.8399658203125,3558.31005859375,5568.9501953125,2965.469970703125,17231.44921875,32111.529296875,120182.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,149726.265625,2964.830078125,8106.89990234375,20013.240234375,1048.260009765625,2897.3798828125,4922.06005859375,20013.25,919.1900024414062,1375.8399658203125,3558.31005859375,5568.9501953125,2965.469970703125,22231.4609375,32111.529296875,121.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:40:00.234644+00:00,59275.005000000005,0.01,639927.9055682744,443153.59916303115,-8.435258536110268e-08,-5.153943129698746e-05,-5.3563893743557855e-05,-0.00010265709715895355,-0.0001320118026342243,-0.0001429776311852038,-0.00015883591549936682,-0.00017132010543718934,-0.00017165752069558948,-0.0001885280362330377,-0.00036549975629895926,-0.00036566847120411694,-0.00036668070242740214,-0.00037410372169688344,-0.0003773091302718967,6109.02978515625,746.8300170898438,7703.2001953125,124.22000122070312,918.6400146484375,918.6300048828125,918.6199951171875,16663.169921875,121492.8984375,39558.30859375,6222.10986328125,4918.02978515625,20008.439453125,71633.9296875,51338.26171875,302051.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628.310546875,203329.203125,0.0,0.0,0.0,0.0,0.0,313123.21875,746.8300170898438,7703.2001953125,124.22000122070312,918.6400146484375,918.6300048828125,918.6199951171875,16663.169921875,142121.203125,248198.796875,6222.10986328125,4918.02978515625,20008.439453125,71633.9296875,51338.26171875,4962.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.2900390625,0.0,0.0,0.0,0.0,0.0,8.435258536110268e-08,2.1678615667042322e-05,3.38253885274753e-05,3.399409251869656e-05,4.344158151070587e-05,4.3610289139905944e-05,8.932939090300351e-05,0.000141459284350276,0.00015377475938294083,0.00017334456788375974,0.00018296076450496912,0.00018481651204638183,0.0002020244428422302,0.00020826653053518385,0.0002091100614052266,26495.25,20014.849609375,13041.4501953125,20016.80078125,88917.3828125,764.739990234375,1185.6099853515625,5171.1201171875,9657.3798828125,2431.35009765625,4920.72998046875,2964.300048828125,5000.0,24959.970703125,17462.83984375,265002.09375,0.0,0.0,0.0,0.0,0.0,150814.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292237.15625,20014.849609375,13041.4501953125,20016.80078125,88917.3828125,764.739990234375,172798.109375,5171.1201171875,9657.3798828125,2431.35009765625,4920.72998046875,2964.300048828125,5000.0,24959.970703125,17462.83984375,739.8400268554688,0.0,0.0,0.0,0.0,0.0,20797.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
