system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 21:50:00.227808+00:00,1.26865,0.0005,130461.91987100002,57285.502948000016,-0.00019705986778717488,-0.00027588382363319397,-0.0004335317062214017,-0.0005123556475155056,-0.0005911795888096094,-0.0007488274713978171,-0.0009064754121936858,-0.0010641232365742326,-0.0011429472360759974,-0.001300595118664205,-0.0013794191181659698,-0.0014582430012524128,-0.0015370670007541776,-0.0016947148833423853,-0.0017735387664288282,1071.4200439453125,10020.5,971.280029296875,3253.260009765625,5921.08984375,806.260009765625,806.1300048828125,17152.33984375,2774.989990234375,2900.510009765625,7294.10009765625,3597.429931640625,13376.349609375,510.8800048828125,623.0700073242188,0.0,6848.81982421875,0.0,806.4500122070312,4031.919921875,0.0,12604.3095703125,14256.25,8568.650390625,15285.7099609375,24229.220703125,7442.7001953125,10418.849609375,0.0,2082.280029296875,1071.4200439453125,17203.080078125,971.280029296875,4059.699951171875,9953.01953125,806.260009765625,13410.4404296875,31408.58984375,11343.6396484375,18186.2109375,31523.3203125,11040.1396484375,23795.19921875,510.8800048828125,2705.35009765625,0.0,333.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019705986778717488,0.00027588382363319397,0.0004335317062214017,0.0005911795888096094,0.0006700035301037133,0.0007488274713978171,0.000827651412691921,0.0009064754121936858,0.0009852993534877896,0.0010641232365742326,0.001300595118664205,0.0015370670007541776,0.0017735387664288282,0.001852362765930593,0.001931186649017036,3000.1201171875,19949.439453125,807.2100219726562,807.3400268554688,11832.599609375,18102.630859375,807.530029296875,2002.1700439453125,103.69000244140625,2574.18994140625,7139.08984375,1000.0,34813.66015625,8783.650390625,1679.1199951171875,0.0,4520.830078125,0.0,108778.53125,44691.26171875,37726.390625,18217.51953125,59794.05859375,26663.419921875,18806.2890625,2088.639892578125,0.0,0.0,0.0,0.0,3000.1201171875,24470.26953125,807.2100219726562,109585.8671875,56523.87109375,55829.01953125,19025.05078125,61796.23046875,26767.099609375,19524.759765625,9227.73046875,1000.0,34813.66015625,8783.650390625,1679.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:55:00.227808+00:00,1.2683499999999999,0.0001,186793.31331899992,73476.79572600003,-3.9421294786734506e-05,-0.0003547916712705046,-0.0005124768358655274,-0.0007490045973099768,-0.0008278472232632339,-0.0009066897910088301,-0.0009855324169620872,-0.0010643749265000224,-0.0011432175524532795,-0.0012220601784065366,-0.0013009028043597937,-0.001379745313897729,-0.001458587939850986,-0.001537430565804243,-0.0016162730753421783,38.04999923706055,470.7799987792969,4229.0498046875,34211.609375,21437.029296875,805.9400024414062,6272.14013671875,805.8099975585938,996.510009765625,2792.1201171875,1998.1800537109375,10965.150390625,8995.330078125,3420.469970703125,2083.10009765625,0.0,66548.71875,0.0,6098.2099609375,5999.60009765625,11508.2900390625,35694.98828125,0.0,47559.71875,103362.5703125,69351.8203125,4254.81005859375,16772.830078125,0.0,19923.55078125,50.72999954223633,67227.4609375,4229.0498046875,40309.8203125,27436.630859375,12314.23046875,41967.140625,805.8099975585938,48714.140625,106154.6875,71350.0078125,15219.9599609375,25768.16015625,3420.469970703125,22006.650390625,12.680000305175781,207.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,157.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,3.9421294786734506e-05,0.00019710647757165134,0.00027594907442107797,0.0003547916712705046,0.00043363423901610076,0.0005124768358655274,0.0005913194036111236,0.0006701620295643806,0.0008278472232632339,0.0012220601784065366,0.0013009028043597937,0.001458587939850986,0.0016162730753421783,0.0017739583272486925,0.0018528008367866278,16061.41015625,521.8300170898438,7824.240234375,21268.01953125,4565.580078125,1515.1400146484375,1850.97998046875,2087.830078125,9175.51953125,13500.0703125,9846.23046875,5806.1201171875,625.0399780273438,1763.5,8996.5595703125,3000.169921875,0.0,0.0,6947.81005859375,34605.37890625,80655.4765625,7825.169921875,0.0,1904.0999755859375,33184.73046875,57802.921875,0.0,0.0,0.0,24373.310546875,25660.8203125,521.8300170898438,7824.240234375,28215.830078125,39170.9609375,82170.6171875,9676.150390625,2087.830078125,11079.6201171875,46581.109375,65074.96875,5806.1201171875,625.0399780273438,1763.5,33369.87109375,6599.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:00:00.227808+00:00,1.2714500000000002,0.0005,160056.52271499997,87692.09860400003,-0.00019662590057123452,-0.0003539266181178391,-0.0005112273502163589,-0.0007471783901564777,-0.0009044791222549975,-0.0009831294883042574,-0.0010617799125611782,-0.0011404302204027772,-0.0012190805282443762,-0.001297730952501297,-0.001376381260342896,-0.0014550316845998168,-0.0015336819924414158,-0.0016123324166983366,-0.0016909827245399356,21926.2890625,3362.47998046875,806.9600219726562,806.77001953125,8650.740234375,806.5800170898438,25776.44921875,7704.47021484375,1042.18994140625,2083.929931640625,11343.490234375,13847.8603515625,3736.81005859375,510.7699890136719,1566.3199462890625,0.0,133290.546875,0.0,0.0,0.0,1021.5499877929688,50274.98828125,8973.4501953125,1224.43994140625,703.3900146484375,14413.6201171875,5929.5498046875,22871.220703125,0.0,2043.0699462890625,21926.2890625,136932.1875,806.9600219726562,806.77001953125,8650.740234375,1828.1199951171875,76051.4375,16677.919921875,2266.6298828125,2787.330078125,25757.109375,19777.41015625,26679.720703125,510.7699890136719,3609.3798828125,0.0,279.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69000244140625,0.0,0.0,0.00019662590057123452,0.0002752762520685792,0.0003539266181178391,0.000432576984167099,0.0005112273502163589,0.0005898777162656188,0.0006685280823148787,0.0007471783901564777,0.0008258287562057376,0.0009044791222549975,0.0009831294883042574,0.0010617799125611782,0.0011404302204027772,0.0012190805282443762,0.001297730952501297,11.449999809265137,12997.6201171875,8165.60009765625,4120.02978515625,1807.780029296875,1485.52001953125,806.6400146484375,1680.8399658203125,1044.3499755859375,13812.5498046875,808.1599731445312,2088.889892578125,763.739990234375,1909.5,11899.8798828125,0.0,32987.76171875,7631.39990234375,127840.7578125,76460.0703125,28172.560546875,0.0,50820.73828125,0.0,0.0,11172.58984375,0.0,0.0,22780.509765625,0.0,11.449999809265137,45987.44140625,15797.0,132341.59375,78267.8515625,29658.08984375,806.6400146484375,52501.578125,1044.3499755859375,13812.5498046875,11980.75,2088.889892578125,763.739990234375,24690.009765625,11899.8798828125,0.0,2.059999942779541,0.0,380.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:05:00.227808+00:00,1.2763499999999999,0.0003,185757.9028899999,47017.772849000015,-0.00011752262071240693,-0.00027421946288086474,-0.00035256787668913603,-0.0004309162904974073,-0.0005092647043056786,-0.0007443099748343229,-0.0009010068024508655,-0.001057703630067408,-0.0011360520729795098,-0.0012144003994762897,-0.0012927488423883915,-0.0013710972853004932,-0.001449445728212595,-0.001527794054709375,-0.0016844909405335784,4650.60009765625,2999.39990234375,806.3699951171875,18560.98046875,1525.2900390625,12251.509765625,1963.949951171875,6872.25,2591.93994140625,1038.7099609375,2077.25,1503.4300537109375,39577.83984375,8767.8701171875,13634.169921875,0.0,0.0,0.0,12442.4296875,1438.0999755859375,18760.740234375,0.0,11821.9404296875,520.2899780273438,806.9500122070312,510.8599853515625,0.0,2591.93994140625,11472.740234375,9409.9501953125,5564.490234375,2999.39990234375,806.3699951171875,31003.41015625,2963.389892578125,31312.560546875,1963.949951171875,18694.189453125,3112.219970703125,1845.6600341796875,2588.110107421875,1503.4300537109375,42169.78125,20240.609375,23044.119140625,913.8900146484375,0.0,0.0,0.0,0.0,300.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011752262071240693,0.00019587103452067822,0.00027421946288086474,0.00035256787668913603,0.0004309162904974073,0.0005092647043056786,0.0005876130890101194,0.0006659615319222212,0.0008226583595387638,0.0009010068024508655,0.0009793551871553063,0.001057703630067408,0.0011360520729795098,0.0012144003994762897,0.0012927488423883915,3829.510009765625,2001.06005859375,535.510009765625,1509.8900146484375,7287.4599609375,9102.599609375,807.1300048828125,9323.5595703125,3000.610107421875,935.1300048828125,1000.0,807.510009765625,9046.8203125,1041.22998046875,19485.44921875,42157.1796875,20680.919921875,11371.1103515625,1029.9200439453125,43989.5390625,128370.59375,3000.739990234375,11532.900390625,0.0,27240.55078125,6001.3701171875,0.0,3061.610107421875,0.0,2423.090087890625,46624.9296875,22681.98046875,11906.6201171875,2539.81005859375,51277.0,142654.3125,3807.8701171875,20856.4609375,3000.610107421875,28175.6796875,7001.3798828125,807.510009765625,12108.4296875,1041.22998046875,21908.5390625,638.239990234375,0.0,0.0,0.0,0.0,5181.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:10:00.227808+00:00,1.27475,0.0007,111446.93939699998,97499.052545,-0.00027456364477984607,-0.00035301040043123066,-0.00043145715608261526,-0.000588350638281554,-0.0007452441495843232,-0.0008236909052357078,-0.0009021376608870924,-0.000980584416538477,-0.0012943714391440153,-0.0013728182530030608,-0.0014512649504467845,-0.00152971176430583,-0.0016081584617495537,-0.0017650519730523229,-0.0018434986704960465,3440.8798828125,17674.80078125,30889.419921875,806.4400024414062,928.219970703125,995.27001953125,9122.7998046875,68.16000366210938,1214.3800048828125,7462.35009765625,1000.0,2508.919921875,1480.3199462890625,19260.990234375,30336.5,0.0,0.0,4246.91015625,5998.22021484375,7244.7001953125,6437.93017578125,3805.2900390625,67306.71875,703.530029296875,112243.7109375,703.52001953125,0.0,703.52001953125,20396.7890625,87717.6875,3440.8798828125,17674.80078125,35136.328125,6804.66015625,8178.39013671875,7433.2001953125,12928.080078125,67502.21875,1917.9100341796875,122243.3984375,1703.52001953125,2508.919921875,2183.840087890625,39657.78125,93481.65625,0.0,0.0,0.0,0.0,5.480000019073486,0.0,0.0,127.3499984741211,0.0,2537.340087890625,0.0,0.0,0.0,0.0,0.0,0.00027456364477984607,0.00035301040043123066,0.000588350638281554,0.0006667973939329386,0.0007452441495843232,0.0008236909052357078,0.000980584416538477,0.0011374779278412461,0.0012943714391440153,0.0013728182530030608,0.0014512649504467845,0.00152971176430583,0.0016866051591932774,0.0017650519730523229,0.0020788388792425394,5077.89013671875,3443.0400390625,3132.949951171875,1666.1199951171875,18327.240234375,106408.6328125,2298.5400390625,2493.68994140625,11585.599609375,2555.070068359375,20040.630859375,8480.7998046875,5874.85009765625,12528.3095703125,620.8200073242188,5025.72021484375,118.61000061035156,18324.369140625,197628.703125,48622.921875,198728.1875,130397.890625,807.8300170898438,0.0,117287.96875,16127.2900390625,7999.2099609375,0.0,50287.6015625,0.0,10116.3896484375,3561.64990234375,21457.3203125,200125.375,66950.15625,313966.125,134007.546875,3301.530029296875,11585.599609375,117287.96875,36167.921875,16480.009765625,5874.85009765625,53713.30859375,620.8200073242188,12.779999732971191,0.0,0.0,830.5599975585938,0.0,8829.2998046875,1311.1300048828125,0.0,0.0,1274.43994140625,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:15:00.227808+00:00,1.27995,0.0001,282770.9339730002,167873.20319199996,-3.9064027077984065e-05,-0.0001171920812339522,-0.0001953201281139627,-0.00027344818226993084,-0.00035157622187398374,-0.0004297042905818671,-0.00050783233018592,-0.0007422164781019092,-0.0008203445468097925,-0.0008984726155176759,-0.0009766006842255592,-0.0012891128426417708,-0.0013672409113496542,-0.0014453689800575376,-0.001523497048765421,19861.2109375,3455.4599609375,263.1099853515625,806.1500244140625,37648.83984375,19420.650390625,7332.5400390625,2083.320068359375,806.989990234375,1998.2099609375,11780.4501953125,7809.7001953125,510.9100036621094,8537.7099609375,703.5900268554688,3643.1201171875,0.0,0.0,0.0,263.07000732421875,0.0,263.0199890136719,0.0,125744.21875,157758.515625,18530.75,0.0,0.0,27487.2109375,0.0,23588.44921875,3455.4599609375,263.1099853515625,806.1500244140625,37911.8984375,19420.650390625,7595.56005859375,2083.320068359375,126551.2109375,159756.734375,30311.19921875,7809.7001953125,510.9100036621094,36024.921875,703.5900268554688,84.12999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9064027077984065e-05,0.0001171920812339522,0.0001953201281139627,0.00027344818226993084,0.0004297042905818671,0.00050783233018592,0.0005859603988938034,0.0006640884676016867,0.0007422164781019092,0.0008203445468097925,0.0008984726155176759,0.0009766006842255592,0.0010547287529334426,0.0011328567052260041,0.0012109847739338875,155933.15625,8063.93017578125,56.06999969482422,133.67999267578125,20.3700008392334,658.5700073242188,808.1199951171875,18633.720703125,975.2899780273438,2637.68994140625,823.5800170898438,9367.9404296875,19968.650390625,2640.219970703125,26.079999923706055,152947.765625,148548.0,90913.34375,93079.5078125,188920.90625,118365.28125,3000.72998046875,0.0,77980.03125,64010.78125,104052.328125,122525.921875,66469.3515625,48081.83984375,45483.55078125,153484.34375,148548.0,90913.34375,93079.5078125,188920.90625,118887.140625,3808.85009765625,18633.720703125,78831.8203125,64010.78125,104860.703125,131878.71875,86438.0,50083.80078125,45483.55078125,12754.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:20:00.227808+00:00,1.2831000000000001,0.0004,402273.9188480003,180224.32860200005,-0.00015587249072268605,-0.0002338087506359443,-0.0005455537466332316,-0.0006234899628907442,-0.0007014262373559177,-0.0007793624536134303,-0.0008572987280786037,-0.0009352350025437772,-0.0010131712770089507,-0.0010911074932664633,-0.0011690437095239758,-0.0012469799257814884,-0.0013249162584543228,-0.0014028524747118354,-0.001480788690969348,3463.830078125,23662.75,2304.669921875,1000.0,490.2699890136719,806.4400024414062,7794.56005859375,806.3200073242188,510.8999938964844,1478.8399658203125,1997.3199462890625,703.5800170898438,36182.3984375,17660.060546875,1999.0400390625,0.0,29315.2109375,10534.1201171875,37564.30078125,20931.41015625,0.0,3979.669921875,0.0,0.0,46350.28125,806.1300048828125,0.0,2621.6298828125,19052.330078125,14611.5595703125,3463.830078125,52977.9609375,12838.7900390625,38564.30078125,21421.689453125,806.4400024414062,11774.23046875,806.3200073242188,510.8999938964844,47832.69921875,2803.449951171875,703.5800170898438,38804.03125,36713.87890625,16610.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5799999237060547,0.0,0.0,0.0,1.5,0.0,0.00015587249072268605,0.0002338087506359443,0.00038968122680671513,0.0004676175012718886,0.0005455537466332316,0.0006234899628907442,0.0007014262373559177,0.0007793624536134303,0.0008572987280786037,0.0009352350025437772,0.0010131712770089507,0.0010911074932664633,0.0011690437095239758,0.0012469799257814884,0.0013249162584543228,3464.909912109375,12790.990234375,2969.360107421875,216.52999877929688,3522.72998046875,35.439998626708984,35.31999969482422,521.760009765625,3892.43994140625,24.3799991607666,128.44000244140625,22247.869140625,7105.43017578125,9068.1201171875,5679.009765625,0.0,0.0,16055.3203125,29248.66015625,18673.19921875,115696.6796875,65501.78125,0.0,77926.328125,108106.5625,35685.73828125,578.02001953125,4612.16015625,808.0800170898438,12678.41015625,3464.909912109375,12790.990234375,17099.279296875,29248.66015625,22182.51953125,115696.6796875,15284.8896484375,521.760009765625,81734.7265625,108106.5625,35685.73828125,22799.69921875,11552.009765625,9876.2001953125,18357.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:25:00.227808+00:00,1.28675,0.0007,260079.37227999998,180843.5950799999,-0.0002720031188800931,-0.0003497182915452868,-0.00042743346421048045,-0.0005828638095408678,-0.0007382941548712552,-0.0008937245002016425,-0.0009714397019706666,-0.0010491549037396908,-0.0012045851908624172,-0.0012823003344237804,-0.0013600155944004655,-0.0014377307379618287,-0.001515445881523192,-0.0015931610250845551,-0.0016708762850612402,3425.550048828125,36320.76171875,25657.759765625,3805.60009765625,806.2000122070312,9651.0,2085.02001953125,3479.89990234375,510.9100036621094,1723.5799560546875,12344.3896484375,2603.22998046875,510.8999938964844,3563.4599609375,231.22999572753906,0.0,3473.010009765625,40597.12890625,5998.41015625,5998.56982421875,21702.83984375,169158.0625,4594.330078125,0.0,76217.2109375,37779.73046875,1214.489990234375,510.8999938964844,25838.529296875,108018.328125,3473.280029296875,39793.76953125,66254.890625,9804.0,6804.759765625,31353.83984375,175199.921875,8074.22998046875,510.9100036621094,77940.7890625,50124.12109375,3817.719970703125,1021.7999877929688,29401.990234375,108249.5625,47.72999954223633,0.0,0.0,0.0,0.0,0.0,3956.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002720031188800931,0.0003497182915452868,0.0005051486077718437,0.0005828638095408678,0.000660578953102231,0.0007382941548712552,0.0008160092984326184,0.0008937245002016425,0.0009714397019706666,0.0010491549037396908,0.001126870047301054,0.0012045851908624172,0.0012823003344237804,0.0014377307379618287,0.001515445881523192,3468.050048828125,169.3300018310547,3000.679931640625,822.4500122070312,3000.7900390625,7824.1201171875,2022.3699951171875,1262.9300537109375,7313.06982421875,5658.740234375,870.9299926757812,11059.419921875,12986.9697265625,1549.27001953125,21336.029296875,3000.7099609375,31368.630859375,0.0,172131.59375,142782.484375,6125.490234375,15655.169921875,18198.029296875,36311.76953125,20706.580078125,42562.9296875,807.760009765625,18894.66015625,7998.25,21914.25,6475.8798828125,31368.630859375,3000.679931640625,125798.3828125,95480.3203125,13949.599609375,17657.169921875,19005.5390625,37822.390625,26324.83984375,43370.62890625,11867.1904296875,28172.9296875,9506.8701171875,41956.5,7.119999885559082,438.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:30:00.227808+00:00,1.2893,0.0004,300670.5298729999,193268.39425500002,-0.0001551229361211881,-0.00023268439690582454,-0.0003878073475789279,-0.0004653687938116491,-0.0005429302691482008,-0.0008531761704944074,-0.0010858605382964015,-0.0011634220136329532,-0.0012409834889695048,-0.0013185449643060565,-0.0013961064396426082,-0.0014736679149791598,-0.0015512293903157115,-0.0016287908656522632,-0.0017063523409888148,181.47999572753906,8403.7099609375,806.7899780273438,18748.650390625,836.52001953125,806.4099731445312,1000.0,964.2899780273438,1998.2900390625,22596.859375,4739.25,16882.560546875,1501.8900146484375,510.9800109863281,2285.219970703125,26367.4296875,71527.109375,2999.590087890625,0.0,68082.359375,0.0,510.989990234375,23111.359375,11444.2900390625,0.0,83704.796875,35779.28125,10854.26953125,0.0,3817.9599609375,26659.529296875,79930.828125,3806.3798828125,18748.650390625,68947.0234375,806.4099731445312,1510.989990234375,24075.650390625,13442.580078125,22596.859375,88444.046875,52661.83984375,12356.16015625,510.9800109863281,6103.18017578125,110.62000274658203,0.0,0.0,0.0,28.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001551229361211881,0.00023268439690582454,0.0003102458722423762,0.0003878073475789279,0.0004653687938116491,0.0005429302691482008,0.0006204917444847524,0.0007756146951578557,0.0008531761704944074,0.0010858605382964015,0.0011634220136329532,0.0012409834889695048,0.0013185449643060565,0.0013961064396426082,0.0015512293903157115,7717.0,1206.739990234375,13783.0498046875,9421.400390625,81965.78125,122021.671875,4176.31982421875,1033.0699462890625,9342.259765625,28394.109375,495.9100036621094,1705.280029296875,27362.58984375,15.140000343322754,5123.35009765625,0.0,521.719970703125,0.0,15268.509765625,116000.84375,72328.34375,95978.859375,91588.140625,27322.41015625,0.0,68565.609375,0.0,16866.390625,36174.08984375,39995.19921875,7737.0,2523.570068359375,13783.0498046875,24689.91015625,198013.296875,62333.73828125,99110.8515625,92588.1328125,36537.76953125,28394.109375,21304.109375,1705.280029296875,43997.58984375,19194.83984375,44989.94921875,20.0,795.0999755859375,0.0,0.0,175.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:35:00.227808+00:00,1.2867,0.0004,336291.05260000034,215543.48854999998,-0.00015543638437520713,-0.0002331545838387683,-0.00038859096821397543,-0.0004663091676775366,-0.0006217455375008285,-0.0008549001067876816,-0.0009326183353550732,-0.0010880547342821956,-0.0011657729046419263,-0.001243491075001657,-0.0013989275321364403,-0.001476645702496171,-0.0015543638728559017,-0.0016320820432156324,-0.0017875185003504157,3473.550048828125,14279.0400390625,18712.279296875,806.3800048828125,3805.3798828125,36301.0,10228.7197265625,11829.08984375,552.9400024414062,8802.23046875,8323.150390625,3764.0,3475.699951171875,2078.64990234375,510.989990234375,0.0,0.0,2999.280029296875,0.0,10031.76953125,0.0,17615.130859375,8450.900390625,6091.7099609375,510.9800109863281,44152.33984375,703.7000122070312,11091.91015625,6732.5,0.0,3473.550048828125,14279.0400390625,21711.560546875,806.3800048828125,13837.150390625,36301.0,27843.849609375,20279.990234375,6644.64990234375,9313.2099609375,52475.48046875,4467.7001953125,14567.6103515625,8811.150390625,510.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015543638437520713,0.0002331545838387683,0.0004663091676775366,0.0005440273671410978,0.0006217455375008285,0.0006994637660682201,0.0007771819364279509,0.0009326183353550732,0.0010103365639224648,0.001243491075001657,0.0013212092453613877,0.0013989275321364403,0.001476645702496171,0.0015543638728559017,0.0017098002135753632,1992.9100341796875,3539.60009765625,1930.949951171875,13012.150390625,1513.030029296875,8624.76953125,10922.1201171875,1701.3199462890625,807.5800170898438,5732.93994140625,773.0399780273438,22434.0703125,4984.2998046875,1513.719970703125,9869.2900390625,0.0,15699.7001953125,0.0,23566.6796875,52604.3515625,3000.760009765625,9979.9697265625,56668.890625,0.0,66633.6328125,0.0,63430.98828125,0.0,8505.419921875,7762.39990234375,2001.8800048828125,19286.5703125,1930.949951171875,45269.41015625,54462.28125,11625.5302734375,20902.08984375,58370.19921875,807.5800170898438,72366.5703125,773.0399780273438,85865.0625,4984.2998046875,10019.1396484375,17631.689453125,8.970000267028809,47.27000045776367,0.0,8690.580078125,344.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:40:00.227808+00:00,1.28515,0.0005,141631.12156099998,168533.59050799996,-0.00019452982814982533,-0.0003501536848489195,-0.00042796559864655137,-0.000583589484449476,-0.0006614013691432774,-0.0007392133120447397,-0.0008948371978476644,-0.0011282729683443904,-0.0012060848530381918,-0.001283896854147315,-0.0013617087388411164,-0.0014395206235349178,-0.001517332624644041,-0.0015951445093378425,-0.0016729565104469657,3761.6201171875,19111.9296875,806.72998046875,806.5999755859375,1071.4300537109375,3070.7900390625,806.3499755859375,36758.3515625,2998.81005859375,18979.439453125,1864.239990234375,9884.91015625,1040.199951171875,511.010009765625,2221.97998046875,3469.22998046875,13082.740234375,0.0,1145.52001953125,6900.10986328125,38984.80859375,0.0,0.0,511.0,19421.5390625,40039.6484375,23855.0703125,20806.640625,0.0,307400.40625,7323.93017578125,32194.669921875,806.72998046875,1952.1199951171875,7971.52978515625,42055.6015625,806.3499755859375,36758.3515625,3509.81005859375,38400.96875,41903.8984375,33739.98046875,21846.83984375,511.010009765625,300436.78125,93.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019452982814982533,0.0002723417419474572,0.00042796559864655137,0.000583589484449476,0.0006614013691432774,0.0007392133120447397,0.000817025254946202,0.0008948371978476644,0.001050461083650589,0.001283896854147315,0.0013617087388411164,0.001517332624644041,0.0015951445093378425,0.001750768395140767,0.0018285802798345685,6348.64013671875,3885.139892578125,2494.1298828125,2736.39990234375,1480.47998046875,807.6699829101562,6906.89013671875,6961.18994140625,807.9199829101562,900.760009765625,9281.2998046875,1700.260009765625,6182.64990234375,11948.8896484375,33170.0390625,2146.7099609375,20636.3203125,13502.9404296875,2415.820068359375,29015.3203125,0.0,17032.390625,110224.1484375,1579.8199462890625,67856.8203125,38593.6484375,0.0,1382.449951171875,440.2900085449219,19221.240234375,9942.25,25292.01953125,17111.5390625,5152.22021484375,30495.810546875,807.6699829101562,23939.279296875,124258.8125,2387.739990234375,68757.578125,47874.9609375,1700.260009765625,7565.10986328125,12389.1796875,52391.28125,1446.9000244140625,770.5499877929688,1114.469970703125,0.0,0.0,0.0,0.0,7073.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
