system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 06:45:00.100464+00:00,2380.795,0.43,734402.7003325708,950881.813186652,-9.030596993397921e-05,-0.0001155076315626502,-0.00011970791092608124,-0.00012390819028951228,-0.00018691235163714737,-0.00019531291036400944,-0.00022051457199268043,-0.00024991651298478246,-0.0002709178952500224,-0.00033812233596108854,-0.0003843253944069147,-0.0004557301290333271,-0.0005271348636597395,-0.0005523365107364953,-0.0005649373633787036,9760.3798828125,133300.3125,70861.359375,49887.6796875,20000.6796875,49638.0,45850.8984375,227.1699981689453,7140.4501953125,20000.48046875,18515.470703125,222.39999389648438,547.2899780273438,34644.0390625,30162.51953125,0.0,1246.699951171875,153837.390625,138635.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9760.3798828125,134547.015625,224698.734375,188522.84375,20000.6796875,49638.0,45850.8984375,227.1699981689453,7140.4501953125,20000.48046875,18515.470703125,222.39999389648438,547.2899780273438,34644.0390625,30162.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030596993397921e-05,0.00035912374733015895,0.00037592483568005264,0.00039692624704912305,0.00044732957030646503,0.0004557301290333271,0.0004641306877601892,0.000468330952571705,0.00048513207002542913,0.0004893323639407754,0.0005019331583753228,0.0005103337462060153,0.0005523365107364953,0.0006069401279091835,0.0006237412453629076,5.110000133514404,20011.609375,30937.26953125,547.7999877929688,5251.47998046875,20014.109375,18621.830078125,1190.949951171875,23654.5,5418.9599609375,23819.900390625,522.22998046875,20252.400390625,4764.47998046875,36051.51953125,0.0,0.0,0.0,0.0,31057.23046875,0.0,0.0,0.0,0.0,64417.23046875,0.0,0.0,0.0,0.0,0.0,11.90999984741211,20011.609375,30937.26953125,547.7999877929688,36308.7109375,20014.109375,18621.830078125,1190.949951171875,23654.5,69836.1875,23819.900390625,522.22998046875,20252.400390625,4764.47998046875,36051.51953125,6.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:50:00.100464+00:00,2385.965,0.01,450160.1075279356,203001.25734669674,-2.0955881154804956e-06,-2.3051470634527504e-05,-3.143382127746008e-05,-0.00019488969701342285,-0.000220036759856157,-0.00026194853126071393,-0.0003206249966751784,-0.00032900733640417457,-0.00034577204496599734,-0.0004044485103804618,-0.0004128308792132884,-0.000492463237605989,-0.0004966544220224023,-0.0005553308874368668,-0.0005595220136456192,1249.550048828125,1549.0999755859375,43181.7890625,4771.0,2151.969970703125,238.72000122070312,29901.26953125,17536.869140625,19999.16015625,10355.669921875,224.74000549316406,238.47999572753906,19995.349609375,9984.490234375,19995.169921875,0.0,0.0,2823.60009765625,0.0,238.72999572753906,0.0,0.0,9974.8203125,0.0,219226.140625,238.5,0.0,0.0,0.0,0.0,1249.550048828125,1549.0999755859375,48979.98046875,4771.0,2390.699951171875,238.72000122070312,29901.26953125,27511.689453125,19999.16015625,229581.8125,463.239990234375,238.47999572753906,19995.349609375,9984.490234375,19995.169921875,0.0,0.0,2974.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0955881154804956e-06,6.077205762267113e-05,0.00011525734589667991,0.0001194485230371356,0.000173933818587102,0.000220036759856157,0.0002284191141370684,0.00023680146841797978,0.00024518382269889116,0.000249374978011474,0.0002661396865732968,0.00028290439513511956,0.00029966910369694233,0.00032900733640417457,0.00034996322938241065,65.7300033569336,7194.1201171875,36060.5703125,20008.060546875,64670.8984375,20010.080078125,151.25,4773.06005859375,19227.669921875,23865.599609375,23866.0,7159.919921875,20008.2890625,5250.56005859375,23820.259765625,59814.2109375,0.0,0.0,0.0,16704.66015625,0.0,308426.3125,0.0,0.0,19092.48046875,0.0,0.0,9785.3896484375,0.0,98503.2109375,60436.62109375,7194.1201171875,36060.5703125,20008.060546875,81375.5625,20010.080078125,308426.3125,4773.06005859375,19227.669921875,42958.078125,23866.0,7159.919921875,29793.669921875,5250.56005859375,122323.4765625,556.6799926757812,0.0,0.0,0.0,0.0,0.0,558.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:55:00.100464+00:00,2389.035,0.01,631967.3152676703,701712.5062592537,-2.0928953290422214e-06,-7.325133628910407e-05,-0.00010255186498397961,-0.00011929502943530679,-0.00026161191635765135,-0.0002657976874615997,-0.00030765560222789645,-0.00031184140243567526,-0.00037462826003320515,-0.0003955572028644383,-0.0004583440604619682,-0.00047927300329320133,-0.0006090325186960399,-0.0006132182897999883,-0.0007136772619560361,1251.1600341796875,2639.02001953125,23.889999389648438,4777.5,7165.22998046875,16748.919921875,13984.669921875,239.02000427246094,18431.19921875,34614.390625,19997.259765625,5021.97021484375,238.75999450683594,229.77999877929688,228.4600067138672,67859.7265625,2639.02001953125,0.0,0.0,0.0,212112.296875,0.0,0.0,114.36000061035156,239.0,0.0,62535.328125,0.0,0.0,0.0,69110.890625,5278.0498046875,23.889999389648438,4777.5,7165.22998046875,245130.46875,13984.669921875,239.02000427246094,18545.5703125,34853.37890625,19997.259765625,67557.296875,238.75999450683594,229.77999877929688,228.4600067138672,0.0,0.0,0.0,0.0,0.0,16269.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0928953290422214e-06,1.4650267075921874e-05,6.069396113161929e-05,6.487975042546168e-05,6.906554335728288e-05,0.00020301084441598505,0.00023231137311086059,0.00024068295897450298,0.0002657976874615997,0.00037044245982542634,0.0004123003745917231,0.0005420598899945617,0.00054624566109851,0.0005504314322024584,0.0005629888037219644,3385.7900390625,549.489990234375,19697.609375,6142.31982421875,238.9199981689453,20012.390625,36180.78125,5250.330078125,7830.9501953125,20014.4296875,4780.0400390625,582.4299926757812,18225.240234375,522.2899780273438,46573.3984375,9901.3896484375,15937.2001953125,0.0,0.0,9902.0595703125,0.0,0.0,0.0,13658.51953125,0.0,0.0,0.0,0.0,47768.0,0.0,13287.1796875,16486.6796875,19697.609375,6142.31982421875,10140.98046875,20012.390625,36180.78125,5250.330078125,21489.470703125,20014.4296875,4780.0400390625,582.4299926757812,18225.240234375,48290.2890625,46573.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:00:00.100464+00:00,2390.5150000000003,0.01,751156.7448615833,456574.21936226176,-2.0915995264658704e-06,-0.00011503797577461228,-0.00011922117118956521,-0.0001568699663039297,-0.00016523635713383555,-0.00018196915334556252,-0.0002112515503540635,-0.00021961794118396938,-0.00026563313440419734,-0.00031583153759129345,-0.0003325643192511052,-0.00041622831486165524,-0.00043296109652146697,-0.00046224347897805274,-0.0004664266889449209,85514.0703125,9799.98046875,23902.30078125,34626.8984375,20001.720703125,43915.94140625,35469.53125,239.19000244140625,19999.7109375,4677.97021484375,19999.98046875,19996.169921875,4778.9599609375,238.94000244140625,7168.2001953125,158989.890625,0.0,0.0,33700.96875,0.0,0.0,17957.380859375,0.0,0.0,924031.125,0.0,0.0,0.0,0.0,4778.7998046875,246488.078125,9799.98046875,23902.30078125,68327.8671875,20001.720703125,43915.94140625,53426.8984375,239.19000244140625,19999.7109375,958689.9375,19999.98046875,19996.169921875,4778.9599609375,238.94000244140625,11947.0,1984.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29980.830078125,0.0,0.0,0.0,0.0,0.0,2.0915995264658704e-06,6.274798579397611e-06,0.00015268677088897675,0.00019033555872738361,0.00020706835493911058,0.0002112515503540635,0.00021961794118396938,0.00024471714277751744,0.0002530835336074233,0.0002949155168607831,0.00034093071008101106,0.0003953122941311449,0.00039949550409801304,0.00043714430648833513,0.00047897628974169493,28334.4609375,2533.9599609375,70604.4296875,20012.48046875,239.10000610351562,3256.570068359375,4782.080078125,1960.699951171875,13390.26953125,20014.5703125,22478.5,30200.80078125,20014.630859375,218.8800048828125,20013.9609375,98665.046875,121757.2265625,0.0,0.0,0.0,3084.419921875,0.0,206266.296875,0.0,0.0,9979.01953125,9984.349609375,0.0,3599.219970703125,0.0,128156.609375,124291.203125,70604.4296875,20012.48046875,239.10000610351562,6340.990234375,4782.080078125,210607.703125,13390.26953125,20014.5703125,32457.51953125,40185.1484375,20014.630859375,3818.10009765625,20013.9609375,1157.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,2380.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:05:00.100464+00:00,2387.775,0.01,569721.0374827924,289120.1583585435,-2.093999682983849e-06,-2.7221994969295338e-05,-0.0001067939811036922,-0.0001109819786506705,-0.0003161939384881407,-0.0003748259332496673,-0.000446021935204044,-0.0004753379325848073,-0.0005088419420644641,-0.0005214058910496533,-0.0005465339054353535,-0.0005507218884304166,-0.0005758499028161168,-0.0006805498851463199,-0.0006847378681413829,50170.390625,89083.4609375,47.75,4264.81005859375,18781.109375,238.8800048828125,5966.77978515625,34593.37109375,1193.280029296875,46498.390625,7159.41015625,24078.109375,23003.640625,238.6199951171875,30463.08984375,115577.890625,1280734.75,16951.390625,1329239.75,0.0,0.0,562796.25,21159.94921875,0.0,0.0,0.0,193147.484375,9994.240234375,0.0,0.0,166582.75,1377772.0,16999.140625,1334526.25,18781.109375,238.8800048828125,568763.0,55753.3203125,1193.280029296875,46498.390625,7159.41015625,217225.609375,32997.87890625,238.6199951171875,30463.08984375,834.469970703125,7953.75,0.0,1021.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093999682983849e-06,1.884599623735994e-05,2.303399560332764e-05,5.234999116510153e-05,9.004198363982141e-05,9.841798600973561e-05,0.00011516998347360641,0.00023243395844474435,0.00023662195599172264,0.00024080995353870094,0.00024918594863265753,0.0003161939384881407,0.0003245699335820973,0.0003538859309628606,0.00039157792343758047,74002.7578125,82144.7421875,764.1099853515625,70516.421875,50466.96875,34805.48046875,1958.199951171875,18348.30078125,23883.400390625,7165.0498046875,23883.69921875,13375.76953125,1982.5,26083.73046875,26771.650390625,64947.62109375,9439.66015625,0.0,0.0,549.239990234375,764.1599731445312,0.0,0.0,5636.47998046875,0.0,0.0,0.0,0.0,3874.340087890625,0.0,138950.375,91691.4765625,764.1099853515625,70516.421875,51016.2109375,35569.6484375,1958.199951171875,18348.30078125,29519.880859375,7165.0498046875,23883.69921875,13375.76953125,1982.5,29958.0703125,26771.650390625,0.0,107.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:10:00.100464+00:00,2378.7250000000004,0.39,817151.54837908,1061059.8210682247,-8.197668648790568e-05,-0.00011560814891709015,-0.00012401601998135448,-0.0001324238837696612,-0.0001408317475579679,-0.00015344354324042797,-0.0002627458015922457,-0.00026694973348639905,-0.00034262050758115947,-0.00035102840047329664,-0.00035523233236745,-0.00035943626426160336,-0.00040988344699144363,-0.00041829131077975035,-0.00043931097025051713,2390.489990234375,17112.9296875,45389.62890625,41606.8203125,34882.19140625,26161.9609375,19995.740234375,3871.530029296875,237.97999572753906,237.7899932861328,7133.64013671875,215.4600067138672,2121.489990234375,19996.009765625,3870.860107421875,0.0,0.0,10896.349609375,9751.48046875,9751.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.489990234375,17112.9296875,56285.98046875,51358.30078125,44633.58984375,26161.9609375,19995.740234375,3871.530029296875,237.97999572753906,237.7899932861328,7133.64013671875,215.4600067138672,2121.489990234375,19996.009765625,3870.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197668648790568e-05,0.00022491039999295026,0.00025013400590978563,0.000254337937803939,0.00025854186969809234,0.0002795615291688591,0.0002837654610630125,0.00036784412804991007,0.0003720480599440634,0.0003762519918382168,0.0004014755832031369,0.0004056795150972903,0.0004309031064622104,0.0004351070383563638,0.000472942425403744,289.92999267578125,9754.9697265625,1246.0699462890625,26840.890625,3873.570068359375,2842.340087890625,4758.7998046875,237.9600067138672,24.0,36229.23828125,20011.810546875,13326.259765625,3874.22998046875,1999.0,20011.759765625,26032.060546875,0.0,0.0,4892.68994140625,9755.2900390625,0.0,0.0,0.0,3874.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,26579.2109375,9754.9697265625,1246.0699462890625,31733.580078125,13628.8603515625,2842.340087890625,4758.7998046875,237.9600067138672,3898.0,36229.23828125,20011.810546875,13326.259765625,3874.22998046875,1999.0,20011.759765625,257.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:15:00.100464+00:00,2385.785,0.35,323052.1288015528,374711.00794818136,-7.335111877182499e-05,-7.754260877845809e-05,-8.17341060610488e-05,-9.430858335690573e-05,-0.00015298947982955724,-0.00015718096983619034,-0.00016556394984945655,-0.00017394694441463798,-0.00017813843442127109,-0.0001823299244279042,-0.00023681932361796498,-0.0002829257573466748,-0.000291308737359941,-0.00032903216197155416,-0.0003499896265566349,1249.3699951171875,2741.6201171875,7156.77001953125,4771.1201171875,15761.169921875,37935.69921875,48894.48828125,43414.5703125,3871.43994140625,19997.08984375,2459.469970703125,2134.669921875,19997.23046875,3045.639892578125,3870.77001953125,0.0,0.0,0.0,14771.2099609375,2741.409912109375,0.0,0.0,2686.8798828125,0.0,2686.860107421875,0.0,0.0,0.0,214.6300048828125,0.0,1249.3699951171875,2741.6201171875,7156.77001953125,19542.330078125,18502.58984375,37935.69921875,48894.48828125,46101.44921875,3871.43994140625,22683.94921875,2459.469970703125,2134.669921875,19997.23046875,3260.280029296875,3870.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335111877182499e-05,9.430858335690573e-05,0.00011945753794861957,0.0001362235052511096,0.00014879798982292414,0.0001865214144345373,0.00021586185903288424,0.00022005336359143257,0.0002452023036312312,0.0002535852836444974,0.0002996917173732072,0.00033741514198482037,0.0003583726065699011,0.0003667555865831673,0.00038771305116824806,1044.02001953125,9782.6396484375,70462.3828125,35267.8984375,2386.139892578125,3872.85009765625,548.8499755859375,25951.44921875,238.82000732421875,7159.169921875,4773.0,8335.650390625,3873.52001953125,216.22000122070312,232.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.02001953125,9782.6396484375,70462.3828125,35267.8984375,2386.139892578125,3872.85009765625,548.8499755859375,25951.44921875,238.82000732421875,7159.169921875,4773.0,8335.650390625,3873.52001953125,216.22000122070312,232.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:20:00.100464+00:00,2384.875,0.01,347415.45705423254,320150.83865653,-2.096546040775138e-06,-7.337910938076675e-05,-0.00016982022498268634,-0.00020755804143846035,-0.00027045441674999893,-0.0002998060663230717,-0.0003291577158961445,-0.00033754389733076096,-0.0003417370025999844,-0.00036689554690383375,-0.00037108862306922674,-0.00040044027264229953,-0.0004214057407807559,-0.0004297919222153723,-0.00045075739035382867,2384.8701171875,16297.6796875,3872.3798828125,20005.0703125,20003.08984375,7152.47998046875,15313.5595703125,19999.009765625,3871.7099609375,15721.8896484375,238.58999633789062,46447.5390625,50154.23828125,19999.140625,2383.800048828125,0.0,245730.015625,0.0,0.0,0.0,15722.9404296875,66084.8203125,0.0,0.0,0.0,0.0,0.0,361992.4375,0.0,399303.03125,2384.8701171875,262123.46875,3872.3798828125,20005.0703125,20003.08984375,22875.419921875,81435.59375,19999.009765625,3871.7099609375,15721.8896484375,238.58999633789062,46447.5390625,414892.125,19999.140625,401686.84375,0.0,95.7699966430664,0.0,0.0,0.0,0.0,37.20000076293945,0.0,0.0,0.0,0.0,0.0,2745.449951171875,0.0,0.0,2.096546040775138e-06,6.289637894951738e-06,3.983437272836454e-05,4.4027463445672765e-05,5.241364851826802e-05,6.079983359086327e-05,7.337910938076675e-05,9.015147224999964e-05,0.00010273075167788193,0.00010692384239519015,0.00012369621254038066,0.00014466166612692177,0.00015724093827884644,0.00016562713426537812,0.0001782064064173028,15966.3798828125,1192.43994140625,238.5,23849.80078125,6179.43017578125,35890.5,1979.5899658203125,548.5700073242188,20011.169921875,1044.3599853515625,522.22998046875,2088.800048828125,2385.25,23852.69921875,74313.3671875,16217.1796875,0.0,4769.93994140625,130227.4765625,4557.1201171875,0.0,0.0,4770.18017578125,0.0,8121.9599609375,0.0,9540.8798828125,0.0,0.0,0.0,36739.671875,1192.43994140625,5008.43994140625,154173.84375,10736.5400390625,35890.5,1979.5899658203125,5318.75,20011.169921875,9166.3203125,522.22998046875,11629.6796875,2385.25,23852.69921875,74313.3671875,4556.10986328125,0.0,0.0,96.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:25:00.100464+00:00,2386.105,0.01,578607.811514463,395283.8990590859,-2.095465106322081e-06,-6.076849240344018e-05,-8.591407095082104e-05,-9.010500070871785e-05,-9.429593774257228e-05,-0.00018649639969225973,-0.00021583291527349502,-0.00022002385230734944,-0.00023259663430508226,-0.000266124086920172,-0.0003080333990510553,-0.00035413363366387784,-0.00040861571324057877,-0.0004169975873082876,-0.0004295703547541052,66066.2578125,51611.76171875,48348.12890625,14572.4697265625,3872.280029296875,238.75,238.55999755859375,17698.119140625,36566.78125,3871.6201171875,20001.9609375,230.47000122070312,19999.939453125,3045.7900390625,2385.080078125,115594.2578125,0.0,9782.1904296875,70886.3515625,0.0,0.0,0.0,0.0,20003.2890625,0.0,0.0,0.0,0.0,56211.51171875,9983.9404296875,181673.265625,51611.76171875,58130.3203125,85458.8203125,3872.280029296875,238.75,238.55999755859375,17698.119140625,56570.0703125,3871.6201171875,20001.9609375,230.47000122070312,19999.939453125,59257.30078125,12369.01953125,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095465106322081e-06,3.143197682220489e-05,0.00014877802459523082,0.00021164199279155582,0.0002367875713389367,0.0002619331644382328,0.0003164152440149337,0.00035832455614581704,0.00036251547862775624,0.00036670640110969543,0.0003792791976593435,0.0004044247907586396,0.00043376130633987486,0.00043795222882181406,0.0004505250253714621,548.8099975585938,23696.5,521.9000244140625,1431.969970703125,4773.33984375,2087.840087890625,1043.5400390625,18752.16015625,24889.25,20015.4609375,13367.259765625,1957.4000244140625,190.92999267578125,224.25999450683594,3874.389892578125,3076.389892578125,0.0,0.0,73865.578125,0.0,0.0,3873.8701171875,190.9199981689453,9977.5302734375,0.0,0.0,21015.759765625,0.0,4054.89990234375,0.0,3648.590087890625,23696.5,521.9000244140625,75297.546875,4773.33984375,2087.840087890625,4917.41015625,18943.080078125,34866.78125,20015.4609375,13367.259765625,22973.16015625,190.92999267578125,4279.169921875,3874.389892578125,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:30:00.100464+00:00,2389.115,0.01,704823.9114114036,299929.47510529216,-2.0928250705765095e-06,-6.278475666476879e-06,-1.8835426089935936e-05,-3.5578028473537415e-05,-8.580583380535245e-05,-9.417713590664789e-05,-0.0001192910349345766,-0.00013184799172449857,-0.00014440494123846292,-0.00014859058137517422,-0.00016951884026639163,-0.00022393229301087558,-0.00028253140044398606,-0.0002867170551326126,-0.00030345964478328824,46499.91015625,35358.62890625,37174.66015625,20002.779296875,239.0800018310547,7637.68994140625,16972.919921875,3872.239990234375,238.8800048828125,4777.52001953125,39031.05859375,20002.109375,2184.77001953125,20001.720703125,3871.580078125,301137.53125,349699.96875,922690.75,0.0,0.0,57531.21875,5948.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,7165.2900390625,40000.0703125,349151.84375,388068.875,967357.375,20002.779296875,239.0800018310547,65168.8984375,22921.109375,3872.239990234375,238.8800048828125,4777.52001953125,39031.05859375,20002.109375,2184.77001953125,27167.009765625,43871.6484375,1514.4100341796875,3010.27001953125,7491.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0928250705765095e-06,8.580583380535245e-05,9.417713590664789e-05,0.00016114753088913858,0.000182075789780356,0.00019044708460569382,0.00019881839398294687,0.0002071896888082847,0.00021137534349691123,0.00021556099818553776,0.00021974663832224905,0.00022393229301087558,0.0002281179476995021,0.0002323035878362134,0.00023648924252483994,24419.9609375,2389.320068359375,13380.2998046875,3873.3798828125,1983.3299560546875,4779.14013671875,2389.590087890625,24.459999084472656,18868.4296875,13.390000343322754,5.429999828338623,18.3700008392334,13.34000015258789,20015.58984375,22.399999618530273,34763.44921875,0.0,0.0,0.0,72543.046875,10215.9404296875,0.0,24715.580078125,35970.8515625,21506.669921875,130245.96875,87326.5703125,57759.37890625,69911.75,73466.34375,59517.6484375,2389.320068359375,13380.2998046875,3873.3798828125,74526.3671875,14995.080078125,2389.590087890625,24740.0390625,54839.28125,21520.060546875,130251.3984375,87344.9375,57772.71875,89927.34375,73488.7265625,334.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:35:00.100464+00:00,2391.505,0.09,277150.45163641596,275457.8190988173,-1.8816603187588044e-05,-3.55424708686769e-05,-3.9723938243696466e-05,-4.390540561871603e-05,-4.8086872993735597e-05,-5.226834036875516e-05,-8.990155038191006e-05,-0.0001191718183690682,-0.0001317162241321057,-0.00013589768786914647,-0.00015680502110626549,-0.00016098648484330624,-0.00016516796313226223,-0.000169349426869303,-0.00021952703536953777,9804.990234375,2187.5,3242.75,67037.3203125,1171.780029296875,21447.650390625,239.1300048828125,52729.421875,46389.23828125,3871.320068359375,20001.640625,17480.939453125,39506.640625,16187.75,19998.419921875,0.0,0.0,4765.93994140625,828254.0625,9804.7001953125,29413.970703125,0.0,0.0,0.0,0.0,0.0,0.0,19788.830078125,256156.390625,4781.9599609375,9804.990234375,2187.5,8008.7001953125,897045.375,10976.48046875,50861.62890625,239.1300048828125,52729.421875,46389.23828125,3871.320068359375,20001.640625,17480.939453125,59295.46875,272344.125,24780.380859375,0.0,0.0,0.0,1754.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816603187588044e-05,2.299807056260761e-05,0.00021116409334354103,0.0002404343686066568,0.0002487972960807383,0.00027806757134385407,0.00035333397681824863,0.00035751546965911984,0.0003742413246072829,0.00037842278834432364,0.0003826042520813644,0.00038678571581840515,0.0004160559910815209,0.0004202374548185617,0.0005122297443449497,2747.5400390625,23733.310546875,13395.259765625,4784.16015625,3872.81005859375,20009.630859375,28912.19921875,23923.599609375,64834.0390625,64834.30859375,2009.6300048828125,478.489990234375,20011.76953125,3873.469970703125,17806.1796875,0.0,2307.06005859375,14591.259765625,0.0,0.0,0.0,0.0,0.0,6384.4501953125,118049.7421875,1523173.875,29187.650390625,0.0,0.0,0.0,2857.110107421875,26056.990234375,27986.51953125,4784.16015625,3872.81005859375,20009.630859375,28912.19921875,23923.599609375,71218.4921875,182884.046875,1591547.875,29666.130859375,20011.76953125,3873.469970703125,17806.1796875,109.56999969482422,16.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66364.3671875,0.0,0.0,0.0,0.0
