system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 17:49:59.971681+00:00,1.41955,0.0009,417227.47849800036,687241.2529119999,-0.00031700186082161963,-0.0003874467220157385,-0.00045789158320985734,-0.0007396709988825023,-0.00088056072127074,-0.0011623401660472155,-0.0012327850563451648,-0.001303229946643114,-0.0013736747205257416,-0.0014441196108236909,-0.0015145645011216402,-0.0015850093914195895,-0.001655454165302217,-0.0017258990556001663,-0.0017963439458981156,11310.23046875,12451.73046875,709.4500122070312,9152.76953125,1071.4300537109375,1528.199951171875,479.2200012207031,9555.2998046875,963.969970703125,1495.18994140625,2983.6298828125,1466.4000244140625,1000.0,12477.849609375,5187.85009765625,0.0,0.0,0.0,2127.75,12445.580078125,37094.76953125,0.0,0.0,0.0,0.0,24397.73046875,0.0,39298.3203125,1139.1800537109375,0.0,11310.23046875,12451.73046875,709.4500122070312,11280.51953125,13517.009765625,38622.96875,479.2200012207031,9555.2998046875,963.969970703125,1495.18994140625,27381.359375,1466.4000244140625,40298.3203125,13617.0302734375,5187.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031700186082161963,0.0005283364444039762,0.0006692261667922139,0.0008101158891804516,0.0009510056115686893,0.0010214505018666387,0.0010918952757492661,0.0012327850563451648,0.0015145645011216402,0.001655454165302217,0.0017258990556001663,0.0017963439458981156,0.0019372336100786924,0.002641682280227542,0.003064351389184594,1996.800048828125,1498.18994140625,2130.75,1517.97998046875,24401.91015625,17845.23046875,3090.010009765625,5902.18994140625,808.9500122070312,807.6400146484375,200.5,246.44000244140625,20043.66015625,305.739990234375,1000.0,2937.97998046875,43802.69140625,0.0,48685.16015625,3957.2099609375,41485.30078125,23132.94921875,0.0,0.0,0.0,8532.0,12281.16015625,43646.76953125,60477.46875,0.0,4943.740234375,45300.87890625,2130.75,50203.12890625,28359.119140625,59330.53125,26222.9609375,5902.18994140625,808.9500122070312,807.6400146484375,8732.5,12682.1904296875,63690.44140625,60783.2109375,1000.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.60000610351562,0.0,0.0,0.0
2021-04-14 17:54:59.971681+00:00,1.4151,0.0002,355241.37804500014,420534.80720700003,-7.066638499964029e-05,-0.0004946647095493972,-0.0007773302495479584,-0.0009186629904434085,-0.0012013284722343087,-0.0012719949008896947,-0.0014839940704405308,-0.001766659552231431,-0.001907992409542203,-0.001978658838197589,-0.0020493250340223312,-0.002119991462677717,-0.002331990748643875,-0.0024026569444686174,-0.0029679881408810616,64171.62109375,2927.81005859375,1396.3699951171875,805.8699951171875,478.82000732421875,12401.7099609375,6129.18017578125,1517.8399658203125,6215.990234375,9323.5400390625,9019.580078125,2996.8701171875,1000.010009765625,1042.02001953125,6093.009765625,50162.37109375,0.0,0.0,0.0,0.0,0.0,7818.06005859375,0.0,0.0,999.989990234375,2996.969970703125,0.0,0.0,0.0,0.0,167274.90625,2927.81005859375,1396.3699951171875,805.8699951171875,478.82000732421875,12401.7099609375,13947.240234375,1517.8399658203125,6215.990234375,10323.5302734375,12016.5498046875,2996.8701171875,1000.010009765625,1042.02001953125,6093.009765625,52940.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066638499964029e-05,0.00014133276999928057,0.00021199915499892086,0.0004239983099978417,0.0004946647095493972,0.0005653310799971223,0.0006359974504448473,0.0007066638208925724,0.0007773302495479584,0.0008479966199956834,0.0009893294190987945,0.0010599957313388586,0.0013426613295450807,0.0014133276417851448,0.0016959932399913669,5271.1201171875,14654.7802734375,15001.8203125,1069.1500244140625,41871.80078125,11341.3603515625,12209.5595703125,660.239990234375,1508.0799560546875,807.2899780273438,12400.8203125,807.4600219726562,1485.8800048828125,11591.8798828125,5682.419921875,2122.800048828125,2122.949951171875,0.0,0.0,5126.72998046875,2123.85009765625,5127.169921875,2124.14990234375,4226.509765625,0.0,13626.8095703125,7059.22021484375,8502.0,3810.739990234375,0.0,7393.919921875,16777.73046875,15001.8203125,1069.1500244140625,46998.53125,13465.2099609375,17433.310546875,2832.199951171875,5734.58984375,807.2899780273438,26027.640625,7866.68017578125,9987.8798828125,15402.6201171875,5682.419921875,0.0,0.0,0.0,0.0,0.0,0.0,96.58999633789062,47.810001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:59:59.971681+00:00,1.4047,0.0012,458926.1934240002,308428.11671100004,-0.00042713747825473547,-0.0004983270191587508,-0.0007118957582861185,-0.0007830853573977947,-0.0009254644974134862,-0.001423791516572237,-0.0014949811156839132,-0.0015661707147955894,-0.0016373603139072657,-0.0017085499130189419,-0.0017797393957152963,-0.0020644976757466793,-0.0022068768739700317,-0.002349256072193384,-0.0024916352704167366,2101.60009765625,10345.7802734375,4.699999809265137,4180.77978515625,8.529999732971191,1609.5799560546875,15040.150390625,15273.830078125,14.979999542236328,999.989990234375,7787.68994140625,1794.5999755859375,804.52001953125,963.9500122070312,7.46999979019165,4177.06005859375,18524.05078125,99332.1796875,21860.0,32872.828125,0.0,72944.921875,1826.06005859375,22473.029296875,479.4599914550781,5065.009765625,804.6300048828125,0.0,31961.740234375,41042.19921875,6283.2099609375,18524.05078125,99332.1796875,26035.5703125,32872.828125,1609.5799560546875,87774.6796875,17099.880859375,22473.029296875,1479.449951171875,12852.7099609375,2599.22998046875,804.52001953125,27768.2890625,41042.19921875,4.550000190734863,2221.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042713747825473547,0.0004983270191587508,0.000569516618270427,0.0007118957582861185,0.0007830853573977947,0.0017085499130189419,0.0017797393957152963,0.0024916352704167366,0.002562824869528413,0.002634014468640089,0.0027052040677517653,0.002847583033144474,0.003773047588765621,0.003915426786988974,0.0042001851834356785,8431.7998046875,1061.3699951171875,9.630000114440918,2002.7099609375,12335.8896484375,316.6000061035156,10286.6298828125,26086.669921875,20050.44921875,2708.35009765625,9832.8798828125,808.5900268554688,35199.48828125,1000.0,1836.5999755859375,0.0,0.0,0.0,1071.22998046875,0.0,0.0,2110.800048828125,0.0,25280.150390625,0.0,33674.83984375,0.0,0.0,31159.7109375,0.0,8431.7998046875,1061.3699951171875,9.630000114440918,3073.93994140625,12335.8896484375,316.6000061035156,12397.4296875,26086.669921875,45330.6015625,2708.35009765625,43507.71875,808.5900268554688,35199.48828125,32159.7109375,1836.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:04:59.971681+00:00,1.39995,0.0001,781577.4765339999,845292.0217119998,-3.571556226233952e-05,-0.00017857780039776117,-0.0005357334157451987,-0.0007500267820432782,-0.0008214578847400844,-0.0009643201483413577,-0.00110718235373497,-0.0011786135146394372,-0.0012500446755439043,-0.0013214757200330496,-0.001535769086331129,-0.0016072002472355962,-0.0016786314081400633,-0.0017500624526292086,-0.001964355818927288,9323.099609375,576.9299926757812,1996.8399658203125,1981.81005859375,2175.1298828125,7876.580078125,279.67999267578125,806.8200073242188,479.7799987792969,1989.9599609375,7733.2998046875,660.719970703125,48873.3515625,2541.699951171875,8419.759765625,21491.25,0.0,807.3400268554688,11401.0302734375,0.0,4990.2001953125,62767.7890625,0.0,0.0,479.7900085449219,0.0,479.7699890136719,56287.171875,0.0,47130.51953125,39098.23828125,576.9299926757812,2804.179931640625,13382.83984375,2175.1298828125,12866.7802734375,64958.80078125,806.8200073242188,479.7799987792969,2469.739990234375,7733.2998046875,1140.5,105160.5078125,2541.699951171875,55550.28125,8283.8896484375,0.0,0.0,0.0,0.0,0.0,1911.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571556226233952e-05,0.0004643022839445621,0.000678595679346472,0.0008928890456445515,0.0011786135146394372,0.0012500446755439043,0.0013929068809375167,0.0016786314081400633,0.0018929247744381428,0.0023215115070343018,0.002892960561439395,0.0029643916059285402,0.0030358226504176855,0.0031786849722266197,0.003250116016715765,9800.5302734375,808.1500244140625,808.3200073242188,808.489990234375,39570.140625,12299.919921875,18986.19921875,242492.265625,210.38999938964844,1035.219970703125,1000.0,2700.080078125,9732.9501953125,6043.9599609375,1685.4000244140625,33767.921875,0.0,0.0,0.0,0.0,2242.719970703125,22696.01953125,52557.98828125,17349.599609375,0.0,0.0,1000.0,0.0,3002.52001953125,0.0,152724.5625,808.1500244140625,808.3200073242188,808.489990234375,39570.140625,14542.6396484375,41682.21875,304300.125,17559.990234375,1035.219970703125,1000.0,3700.080078125,9732.9501953125,9046.48046875,1685.4000244140625,109156.109375,0.0,0.0,0.0,0.0,0.0,0.0,9249.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:09:59.971681+00:00,1.38635,0.0009,865121.1764330002,660117.2215730001,-0.00032459336216561496,-0.0006852526566945016,-0.000901648192666471,-0.0010459119221195579,-0.0012623075162991881,-0.001406571245752275,-0.0016229668399319053,-0.0017672304529696703,-0.0018393623176962137,-0.002055757911875844,-0.0021278897766023874,-0.002200021641328931,-0.0022721535060554743,-0.002416417235508561,-0.002560680964961648,1.149999976158142,1140.8199462890625,479.9100036621094,12152.5,1571.52001953125,805.719970703125,805.5499877929688,4183.1298828125,805.3699951171875,6002.0400390625,1000.0,3514.52001953125,3104.840087890625,1488.3399658203125,6042.990234375,20840.689453125,0.0,0.0,0.0,2416.1298828125,0.0,0.0,0.0,0.0,2996.919921875,0.0,0.0,0.0,0.0,0.0,23986.689453125,1140.8199462890625,479.9100036621094,12152.5,3987.64990234375,805.719970703125,805.5499877929688,4183.1298828125,805.3699951171875,8998.9599609375,1000.0,3514.52001953125,3104.840087890625,1488.3399658203125,6042.990234375,3144.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032459336216561496,0.0003967252268921584,0.00046885706251487136,0.0005409889272414148,0.0006852526566945016,0.0007573845214210451,0.000901648192666471,0.0011180437868461013,0.0013344393810257316,0.001406571245752275,0.0016229668399319053,0.0016950985882431269,0.0017672304529696703,0.002055757911875844,0.0021278897766023874,2218.8798828125,1080.31005859375,18460.439453125,23303.279296875,999.989990234375,7194.81982421875,7853.81982421875,693.9500122070312,11771.9404296875,9264.5,5630.259765625,808.219970703125,24168.9296875,8918.3203125,4589.81982421875,0.0,0.0,2219.199951171875,0.0,4161.89990234375,3003.010009765625,2123.260009765625,0.0,3302.43994140625,0.0,0.0,0.0,34939.9296875,1503.1300048828125,808.5700073242188,2218.8798828125,1080.31005859375,20679.640625,23303.279296875,5161.89013671875,10197.830078125,10073.98046875,693.9500122070312,15074.3798828125,9264.5,5630.259765625,808.219970703125,59108.859375,10421.4404296875,5398.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,96.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:14:59.971681+00:00,1.4037,0.001,489808.59323200013,702693.7595050004,-0.0003562014608178288,-0.0004274417588021606,-0.000498682027682662,-0.000997364055365324,-0.0010686044115573168,-0.0011398446513339877,-0.0012823252473026514,-0.0013535656034946442,-0.0014960461994633079,-0.0016385267954319715,-0.0017810073914006352,-0.0018522476311773062,-0.001923487870953977,-0.002065968466922641,-0.0021372088231146336,2275.989990234375,1071.4200439453125,1.7300000190734863,12305.1796875,7223.240234375,399.2900085449219,4727.25,10252.76953125,2326.6298828125,7808.89990234375,805.6900024414062,1824.22998046875,3796.669921875,1040.9200439453125,2081.449951171875,0.0,4489.919921875,15308.3203125,3477.489990234375,3651.239990234375,18184.2109375,41046.76171875,0.0,26829.5703125,805.7999877929688,0.0,10580.5595703125,1611.1500244140625,1000.0,8873.4296875,2275.989990234375,5561.33984375,15310.0400390625,15782.6796875,10874.48046875,18583.5,45774.01171875,10252.76953125,29156.19921875,8614.7001953125,805.6900024414062,12404.7900390625,5407.81982421875,2040.9200439453125,10954.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562014608178288,0.0008548835176043212,0.000997364055365324,0.0010686044115573168,0.0013535656034946442,0.001424805843271315,0.0014960461994633079,0.0015672864392399788,0.0016385267954319715,0.0017097670352086425,0.0017810073914006352,0.0018522476311773062,0.001923487870953977,0.001994728110730648,0.002350929658859968,2526.97998046875,803.5999755859375,40078.8984375,10014.8203125,4236.080078125,1000.0,11857.919921875,1511.3399658203125,3003.050048828125,11671.1796875,8516.349609375,6070.6201171875,12038.7802734375,14888.6298828125,1606.7900390625,3313.14990234375,3363.25,0.0,3632.22998046875,808.219970703125,87733.53125,24303.060546875,0.0,0.0,0.0,13484.490234375,17317.919921875,19373.080078125,21055.44921875,9009.0498046875,6372.009765625,4166.85009765625,40078.8984375,13647.0498046875,5044.2998046875,88733.53125,36160.98828125,1511.3399658203125,3003.050048828125,11671.1796875,22000.83984375,23388.5390625,31411.859375,35944.078125,10615.83984375,531.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:19:59.971681+00:00,1.4093499999999999,0.0011,352605.5156089999,310204.61562,-0.00039025081787258387,-0.0004612055199686438,-0.0006031148950569332,-0.0008159789722412825,-0.0008869337034411728,-0.0009578883764334023,-0.0010288431076332927,-0.0010997977806255221,-0.001241707126609981,-0.0013126619160175323,-0.0013836165890097618,-0.0014545712620019913,-0.0015255259349942207,-0.0015964806079864502,-0.0019512540893629193,2254.080078125,11833.080078125,12359.58984375,806.9000244140625,273.45001220703125,806.780029296875,303.5199890136719,480.4800109863281,37501.6484375,4786.9501953125,11625.1201171875,10498.330078125,480.489990234375,7813.6298828125,999.989990234375,0.0,0.0,6119.93017578125,273.4700012207031,0.0,5019.47998046875,46581.44140625,2997.570068359375,2997.719970703125,43494.171875,1142.1500244140625,12895.330078125,0.0,0.0,36007.80859375,2254.080078125,11833.080078125,18479.51953125,1080.3699951171875,273.45001220703125,5826.259765625,46884.9609375,3478.050048828125,40499.37109375,48281.12109375,12767.26953125,23393.66015625,480.489990234375,7813.6298828125,37007.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039025081787258387,0.0006740696262568235,0.000745024299249053,0.0008159789722412825,0.0008869337034411728,0.0009578883764334023,0.0010288431076332927,0.0013126619160175323,0.0013836165890097618,0.0014545712620019913,0.0015255259349942207,0.0016674353973940015,0.001738390070386231,0.0018802994163706899,0.0020222088787704706,2255.840087890625,14187.8896484375,2088.6201171875,200.2899932861328,200.30999755859375,2383.669921875,11949.8095703125,6158.93017578125,4.769999980926514,14663.83984375,20034.369140625,15.149999618530273,17264.44921875,9048.41015625,160.10000610351562,0.0,0.0,5082.52978515625,564.2000122070312,25828.830078125,3002.489990234375,16526.900390625,3002.429931640625,299690.5,12701.23046875,23923.01953125,167547.125,2925.25,7689.75,137229.828125,2255.840087890625,23269.94921875,7171.14990234375,764.489990234375,26029.140625,5386.169921875,35195.3515625,9161.3603515625,299690.5,27365.0703125,43957.37890625,167547.125,20189.69921875,16738.16015625,137229.828125,0.0,9082.0595703125,0.0,0.0,0.0,0.0,6718.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:24:59.971681+00:00,1.4176,0.0014,445572.79900800006,138786.46385700005,-0.0004937923513352871,-0.0005643340991809964,-0.0007054175948724151,-0.0007759593427181244,-0.000917042896617204,-0.0009875847026705742,-0.0010581264505162835,-0.0011286681983619928,-0.0011992099462077022,-0.0012697516940534115,-0.0013402934418991208,-0.0014108351897448301,-0.0014813769375905395,-0.00162246054969728,-0.0016930022975429893,2267.0400390625,12432.419921875,2150.820068359375,513.9099731445312,36401.53125,13138.5,661.72998046875,805.7000122070312,1492.3299560546875,480.5199890136719,79.41999816894531,8958.76953125,16727.83984375,1997.1400146484375,2084.1201171875,0.0,2780.89990234375,4375.02978515625,0.0,72670.75,961.030029296875,0.0,661.739990234375,805.6500244140625,0.0,138436.375,0.0,12521.2900390625,661.739990234375,0.0,2267.0400390625,15213.3203125,6525.85009765625,513.9099731445312,109072.28125,14099.5302734375,661.72998046875,1467.43994140625,2297.97998046875,480.5199890136719,138515.796875,8958.76953125,29249.130859375,2658.8798828125,2084.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937923513352871,0.0005643340991809964,0.0006348758470267057,0.0007054175948724151,0.0008465011487714946,0.000917042896617204,0.0010581264505162835,0.0011286681983619928,0.0011992099462077022,0.0012697516940534115,0.0014813769375905395,0.0015519186854362488,0.00162246054969728,0.0016930022975429893,0.001834085793234408,2269.280029296875,3856.6201171875,3001.550048828125,3513.06005859375,485.2300109863281,1000.0,12983.349609375,1045.1300048828125,9781.1201171875,20039.939453125,807.8099975585938,5955.02001953125,3939.93994140625,809.6300048828125,102.4800033569336,0.0,4538.8798828125,0.0,18889.669921875,6003.16015625,9004.7099609375,29141.69921875,0.0,4662.39990234375,2616.68994140625,6096.18994140625,617284.5625,10175.5400390625,25114.5,28910.3203125,2269.280029296875,9848.919921875,3001.550048828125,22402.73046875,6488.39013671875,10004.7099609375,42125.05078125,1045.1300048828125,14443.51953125,22656.630859375,6904.0,623224.4375,14115.48046875,25924.130859375,28910.3203125,0.0,1453.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:29:59.971681+00:00,1.4193500000000001,0.0005,308120.143296,236750.19638799998,-0.0001761369640007615,-0.0002465917496010661,-0.0004579561064019799,-0.0005284108920022845,-0.0009511396056041121,-0.0010215943912044168,-0.0010920491768047214,-0.001162503962405026,-0.0012329587480053306,-0.0013034135336056352,-0.0013738683192059398,-0.0014443231048062444,-0.0015852326760068536,-0.0016556874616071582,-0.0017261422472074628,2270.56005859375,12451.73046875,451.9800109863281,11036.7099609375,30552.8203125,1503.5799560546875,4815.2001953125,12764.6396484375,961.1300048828125,1484.3900146484375,16675.75,6794.27001953125,1490.969970703125,480.7300109863281,1371.219970703125,0.0,10153.01953125,0.0,0.0,11745.580078125,0.0,0.0,11920.8603515625,7994.97021484375,0.0,20088.23046875,7754.1298828125,8089.64013671875,0.0,1845.469970703125,2270.56005859375,22604.740234375,451.9800109863281,11036.7099609375,42298.3984375,1503.5799560546875,4815.2001953125,24685.5,8956.099609375,1484.3900146484375,36763.98046875,14548.400390625,9580.6201171875,480.7300109863281,3216.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001761369640007615,0.0002465917496010661,0.0003875013208016753,0.0004579561064019799,0.0005284108920022845,0.0007397752488031983,0.0010215943912044168,0.0010920491768047214,0.001162503962405026,0.0014443231048062444,0.001514777890406549,0.0015852326760068536,0.0016556874616071582,0.0019375066040083766,0.002007961506024003,940.969970703125,567.8800048828125,1519.7900390625,12460.5,558.0999755859375,1500.469970703125,1487.1400146484375,2002.260009765625,1509.7099609375,39896.01171875,8820.080078125,20446.529296875,808.9500122070312,2907.43994140625,5690.68994140625,0.0,2271.52001953125,5273.0498046875,2272.0,16383.1298828125,0.0,1518.8399658203125,6627.080078125,808.5499877929688,807.3599853515625,42852.69921875,5908.169921875,5563.14990234375,0.0,0.0,964.1900024414062,2839.39990234375,6792.83984375,14732.5,16941.220703125,1500.469970703125,3005.969970703125,8629.33984375,2318.260009765625,40703.37109375,51672.78125,26354.69921875,6372.10009765625,2907.43994140625,5690.68994140625,23.219999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:34:59.971681+00:00,1.41125,0.0011,516267.7021730002,278572.43198,-0.00038972540642134845,-0.0005314437439665198,-0.0006731621106155217,-0.0008857395732775331,-0.001027457881718874,-0.0010983170941472054,-0.0011691763065755367,-0.0012400354025885463,-0.0013108946150168777,-0.0014526129234582186,-0.0015943312318995595,-0.0016651904443278909,-0.0018069087527692318,-0.0018777679651975632,-0.0019486270612105727,14636.009765625,806.8099975585938,920.8800048828125,1288.1300048828125,3804.510009765625,15618.3603515625,9740.33984375,662.0700073242188,9965.6796875,8649.900390625,5824.58984375,10876.7099609375,999.989990234375,5620.27001953125,9033.91015625,9534.7900390625,0.0,22172.8203125,41889.03125,0.0,0.0,0.0,38006.91015625,2998.030029296875,4315.830078125,56075.51953125,16209.0595703125,662.0599975585938,7599.3798828125,10688.2099609375,24170.810546875,806.8099975585938,23093.69921875,44915.69140625,3804.510009765625,15618.3603515625,9740.33984375,38668.98046875,12963.7197265625,12965.73046875,61900.12109375,27085.759765625,1662.050048828125,13219.650390625,19722.109375,0.0,0.0,0.0,1738.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038972540642134845,0.00046058458974584937,0.0005314437439665198,0.0006023028981871903,0.0006731621106155217,0.0007440212648361921,0.0008148804190568626,0.0008857395732775331,0.0009565987857058644,0.0011691763065755367,0.0012400354025885463,0.0014526129234582186,0.00152347213588655,0.0015943312318995595,0.0016651904443278909,2258.8798828125,436.2799987792969,6672.89990234375,4311.39990234375,1511.0999755859375,807.8400268554688,10762.490234375,3002.010009765625,1848.4200439453125,4259.5400390625,11909.23046875,24654.55078125,10960.7900390625,20043.939453125,1484.050048828125,0.0,2062.969970703125,807.6599731445312,0.0,700.8499755859375,49274.2109375,3001.93994140625,0.0,3001.889892578125,39199.19140625,2970.1298828125,0.0,0.0,15823.599609375,0.0,2258.8798828125,2695.320068359375,7480.60986328125,4311.39990234375,2211.93994140625,50082.05078125,13764.4296875,3002.010009765625,4850.2998046875,43458.73046875,14879.3603515625,24654.55078125,10960.7900390625,35867.53125,1484.050048828125,0.0,196.07000732421875,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:39:59.971681+00:00,1.4135,0.0014,233532.626587,182357.7413,-0.0004952246090397239,-0.0007782101165503263,-0.0008489564643241465,-0.0009197028703056276,-0.0009904492180794477,-0.0010611956240609288,-0.00113194203004241,-0.0012026883196085691,-0.0013441811315715313,-0.0014856738271191716,-0.0015564202331006527,-0.001697912928648293,-0.0018394057406112552,-0.0019808984361588955,-0.0020516449585556984,15729.23046875,806.47998046875,662.2000122070312,480.8500061035156,7128.47998046875,70.5999984741211,806.1900024414062,5406.14990234375,4995.93017578125,5702.35009765625,1489.3399658203125,2081.080078125,1495.8199462890625,1836.72998046875,17080.83984375,0.0,0.0,0.0,0.0,63849.640625,79766.7734375,0.0,38964.23828125,0.0,1000.010009765625,26199.23046875,0.0,10545.759765625,0.0,11063.76953125,15729.23046875,806.47998046875,662.2000122070312,480.8500061035156,70978.1171875,79837.3671875,806.1900024414062,44370.390625,4995.93017578125,6702.35986328125,27688.580078125,2081.080078125,12041.580078125,1836.72998046875,28144.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004952246090397239,0.000565971015021205,0.0006367173627950251,0.0007074637687765062,0.0007782101165503263,0.0008489564643241465,0.0009904492180794477,0.0010611956240609288,0.00113194203004241,0.0012026883196085691,0.0012734347255900502,0.0013441811315715313,0.0015564202331006527,0.0016271666390821338,0.001768659334629774,1479.1400146484375,2002.0999755859375,36339.8984375,15046.900390625,2053.699951171875,1109.239990234375,2788.77001953125,1504.93994140625,10034.4697265625,1043.7900390625,2087.75,1513.18994140625,11505.919921875,28770.470703125,20043.94921875,0.0,0.0,0.0,1992.68994140625,31173.259765625,0.0,5089.2001953125,63261.2109375,6004.06982421875,7985.27001953125,0.0,42841.44140625,184663.296875,77504.0625,808.5399780273438,1479.1400146484375,2002.0999755859375,36339.8984375,17039.58984375,34636.9609375,1109.239990234375,7877.97021484375,64766.1484375,16038.5498046875,9029.0595703125,2087.75,44354.62890625,196169.203125,106278.53125,20852.48046875,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990000009536743,0.0
